epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,2.009166955947876,0.6605868339538574,,
263,10295,,,,,1.9116864204406738,0.34871482849121094
263,10295,,,1.937613606452942,0.653742253780365,,
264,10334,,,,,1.8936896324157715,0.3568166196346283
264,10334,,,2.0207297801971436,0.6121026277542114,,
265,10373,,,,,1.9200490713119507,0.34217989444732666
265,10373,,,1.9420157670974731,0.6557533144950867,,
266,10412,,,,,1.931247591972351,0.3467334508895874
266,10412,,,1.9830793142318726,0.659595787525177,,
267,10451,,,,,1.930682897567749,0.34087586402893066
267,10451,,,1.9228943586349487,0.6370531320571899,,
268,10490,,,,,1.9979158639907837,0.33547693490982056
268,10490,,,1.9480228424072266,0.6877002120018005,,
269,10529,,,,,2.013505220413208,0.33875131607055664
269,10529,,,1.8721213340759277,0.6728988885879517,,
270,10568,,,,,2.0497212409973145,0.327862024307251
270,10568,,,1.933585286140442,0.6685981154441833,,
271,10607,,,,,1.9012980461120605,0.3442383408546448
271,10607,,,1.9599676132202148,0.6321113705635071,,
272,10646,,,,,1.989353060722351,0.34395694732666016
272,10646,,,1.890905737876892,0.6723658442497253,,
273,10685,,,,,2.1192760467529297,0.3210700452327728
273,10685,,,1.8526294231414795,0.676048755645752,,
274,10724,,,,,1.9104175567626953,0.34656527638435364
274,10724,,,2.0400044918060303,0.6699552536010742,,
275,10763,,,,,1.858190655708313,0.3514455556869507
275,10763,,,1.938875436782837,0.6566737294197083,,
276,10802,,,,,1.9579249620437622,0.3431780934333801
276,10802,,,1.879865050315857,0.6636626124382019,,
277,10841,,,,,1.8735404014587402,0.34989944100379944
277,10841,,,1.8992632627487183,0.661421000957489,,
278,10880,,,,,2.0211308002471924,0.3321465849876404
278,10880,,,1.9667935371398926,0.6466740369796753,,
279,10919,,,,,1.9300048351287842,0.33935728669166565
279,10919,,,1.9464675188064575,0.6408822536468506,,
280,10958,,,,,1.9389979839324951,0.33044135570526123
280,10958,,,1.953340768814087,0.6579659581184387,,
281,10997,,,,,1.9691969156265259,0.33948513865470886
281,10997,,,2.0340309143066406,0.6196499466896057,,
282,11036,,,,,1.8885927200317383,0.33994555473327637
282,11036,,,1.917940616607666,0.65279620885849,,
283,11075,,,,,2.1297249794006348,0.32135364413261414
283,11075,,,2.015622854232788,0.6587733030319214,,
284,11114,,,,,2.06683611869812,0.31703224778175354
284,11114,,,1.8898581266403198,0.6552222967147827,,
285,11153,,,,,2.0439388751983643,0.33358705043792725
285,11153,,,1.9788553714752197,0.6499558687210083,,
286,11192,,,,,1.9616584777832031,0.3276614546775818
286,11192,,,1.8958868980407715,0.6661732792854309,,
287,11231,,,,,2.0335230827331543,0.34612026810646057
287,11231,,,1.9896177053451538,0.6807911992073059,,
288,11270,,,,,1.9155097007751465,0.34767523407936096
288,11270,,,1.9551653861999512,0.6878184676170349,,
289,11309,,,,,1.8462735414505005,0.3512088358402252
289,11309,,,1.9958844184875488,0.6264755129814148,,
290,11348,,,,,1.9723297357559204,0.33566543459892273
290,11348,,,1.9063867330551147,0.6589329838752747,,
291,11387,,,,,2.129453420639038,0.31693193316459656
291,11387,,,1.8596386909484863,0.6527248024940491,,
292,11426,,,,,2.0150768756866455,0.32838767766952515
292,11426,,,1.8298975229263306,0.6580548286437988,,
293,11465,,,,,1.9837149381637573,0.3375072777271271
293,11465,,,1.897127389907837,0.6420996189117432,,
294,11504,,,,,2.009661912918091,0.3323259651660919
294,11504,,,1.8701153993606567,0.6812511086463928,,
295,11543,,,,,2.0094454288482666,0.3411993384361267
295,11543,,,1.8642199039459229,0.6941853761672974,,
296,11582,,,,,2.0537569522857666,0.3254792392253876
296,11582,,,1.8169596195220947,0.6875091791152954,,
297,11621,,,,,1.9829809665679932,0.3395996689796448
297,11621,,,1.8953839540481567,0.6662105917930603,,
298,11660,,,,,2.0175766944885254,0.3263615071773529
298,11660,,,1.8841357231140137,0.6554387807846069,,
299,11699,,,,,2.1257903575897217,0.3297695815563202
299,11699,,,1.9226213693618774,0.6523215174674988,,
300,11738,,,,,2.0605010986328125,0.3173651397228241
300,11738,,,1.9430371522903442,0.6439339518547058,,
301,11777,,,,,2.032938241958618,0.3273560106754303
301,11777,,,1.954311490058899,0.6367782950401306,,
302,11816,,,,,2.059502363204956,0.3201858699321747
302,11816,,,1.922069787979126,0.6683028936386108,,
303,11855,,,,,2.1994235515594482,0.31701821088790894
303,11855,,,1.810821771621704,0.6756283640861511,,
304,11894,,,,,1.9279497861862183,0.34390413761138916
304,11894,,,1.910176157951355,0.6708174347877502,,
305,11933,,,,,2.0422744750976562,0.3409333825111389
305,11933,,,1.934253215789795,0.6756803393363953,,
306,11972,,,,,2.1613731384277344,0.31718710064888
306,11972,,,1.8790560960769653,0.6973041892051697,,
307,12011,,,,,2.141714334487915,0.3291078507900238
307,12011,,,1.9946649074554443,0.6358378529548645,,
308,12050,,,,,2.1822783946990967,0.31261035799980164
308,12050,,,1.8179428577423096,0.654693603515625,,
309,12089,,,,,2.2029287815093994,0.31872549653053284
309,12089,,,1.8969783782958984,0.6520751714706421,,
310,12128,,,,,2.1172587871551514,0.32305678725242615
310,12128,,,1.8898247480392456,0.6819218993186951,,
311,12167,,,,,2.1006581783294678,0.32705119252204895
311,12167,,,1.9247705936431885,0.6549563407897949,,
312,12206,,,,,2.180280923843384,0.3146710991859436
312,12206,,,1.8838536739349365,0.6796634793281555,,
313,12245,,,,,2.27256178855896,0.3061057925224304
313,12245,,,1.7224700450897217,0.65861976146698,,
314,12284,,,,,2.161062479019165,0.31837788224220276
314,12284,,,1.98544180393219,0.6671628952026367,,
315,12323,,,,,2.1048386096954346,0.32955148816108704
315,12323,,,1.828086495399475,0.6880947351455688,,
316,12362,,,,,1.9276165962219238,0.34809398651123047
316,12362,,,1.8835126161575317,0.6699844598770142,,
317,12401,,,,,1.9492515325546265,0.3453858196735382
317,12401,,,1.9318856000900269,0.6237421631813049,,
318,12440,,,,,1.9679701328277588,0.33805346488952637
318,12440,,,1.8275949954986572,0.6701578497886658,,
319,12479,,,,,2.1332855224609375,0.3323025703430176
319,12479,,,1.8048843145370483,0.6892430186271667,,
320,12518,,,,,2.0259015560150146,0.333009272813797
320,12518,,,1.9643175601959229,0.6756880879402161,,
321,12557,,,,,2.0275957584381104,0.3321284353733063
321,12557,,,1.8198702335357666,0.6845603585243225,,
322,12596,,,,,2.1081340312957764,0.31714779138565063
322,12596,,,1.9382754564285278,0.6685044765472412,,
323,12635,,,,,2.1764135360717773,0.3225209712982178
323,12635,,,1.829565405845642,0.6700511574745178,,
324,12674,,,,,2.067612409591675,0.3337290287017822
324,12674,,,1.82430899143219,0.684840202331543,,
325,12713,,,,,2.0660274028778076,0.33645501732826233
325,12713,,,1.9858850240707397,0.6883043646812439,,
326,12752,,,,,2.1442134380340576,0.33078810572624207
326,12752,,,1.9051586389541626,0.6788415908813477,,
327,12791,,,,,2.1424410343170166,0.3207970857620239
327,12791,,,1.7983124256134033,0.678425669670105,,
328,12830,,,,,2.1730217933654785,0.33245858550071716
328,12830,,,1.8206194639205933,0.7034335732460022,,
329,12869,,,,,2.034588575363159,0.3366483449935913
329,12869,,,1.820945382118225,0.6925532221794128,,
330,12908,,,,,2.161708116531372,0.317669153213501
330,12908,,,1.8179049491882324,0.6600348353385925,,
331,12947,,,,,2.08789324760437,0.32666462659835815
331,12947,,,1.966505765914917,0.666031539440155,,
332,12986,,,,,2.073474645614624,0.32941100001335144
332,12986,,,1.8291302919387817,0.675798237323761,,
333,13025,,,,,2.0346508026123047,0.33711695671081543
333,13025,,,1.8246041536331177,0.6657819747924805,,
334,13064,,,,,2.097205877304077,0.3291248679161072
334,13064,,,1.8912177085876465,0.6363971829414368,,
335,13103,,,,,2.048335075378418,0.33410435914993286
335,13103,,,1.9046106338500977,0.6256255507469177,,
336,13142,,,,,2.0219027996063232,0.3301406800746918
336,13142,,,1.863020658493042,0.6988519430160522,,
337,13181,,,,,1.9610655307769775,0.3389570116996765
337,13181,,,1.930741548538208,0.6507425308227539,,
338,13220,,,,,2.0616092681884766,0.33490297198295593
338,13220,,,1.9514774084091187,0.6499997973442078,,
339,13259,,,,,1.9730350971221924,0.32500696182250977
339,13259,,,1.897502064704895,0.6476879715919495,,
340,13298,,,,,2.0723190307617188,0.3262028396129608
340,13298,,,1.8288968801498413,0.7078443765640259,,
341,13337,,,,,2.1332154273986816,0.33792686462402344
341,13337,,,1.9498320817947388,0.6717479825019836,,
342,13376,,,,,2.0780744552612305,0.3324504792690277
342,13376,,,1.9193463325500488,0.6587562561035156,,
343,13415,,,,,2.137570858001709,0.3259429633617401
343,13415,,,1.8975677490234375,0.6642506718635559,,
344,13454,,,,,2.055436611175537,0.328591912984848
344,13454,,,1.872166395187378,0.6589062809944153,,
345,13493,,,,,2.1611130237579346,0.3268702030181885
345,13493,,,1.783367395401001,0.6841745972633362,,
346,13532,,,,,2.2490100860595703,0.3122650384902954
346,13532,,,1.808443307876587,0.6954140067100525,,
347,13571,,,,,2.0190765857696533,0.33764293789863586
347,13571,,,1.7176382541656494,0.6521535515785217,,
348,13610,,,,,2.070283889770508,0.33603671193122864
348,13610,,,1.8730056285858154,0.6881909966468811,,
349,13649,,,,,2.035257339477539,0.32584044337272644
349,13649,,,1.8223941326141357,0.6766332387924194,,
350,13688,,,,,2.1059727668762207,0.3367381989955902
350,13688,,,1.8162087202072144,0.6937760710716248,,
351,13727,,,,,2.057932138442993,0.33591923117637634
351,13727,,,1.7614614963531494,0.6676258444786072,,
352,13766,,,,,2.07157564163208,0.3308789134025574
352,13766,,,1.8327606916427612,0.6571885347366333,,
353,13805,,,,,2.0455379486083984,0.3293571174144745
353,13805,,,1.8875501155853271,0.639603316783905,,
354,13844,,,,,1.9501564502716064,0.343815416097641
354,13844,,,1.7837436199188232,0.6604762673377991,,
355,13883,,,,,2.002290964126587,0.3407214879989624
355,13883,,,1.8109023571014404,0.6721059083938599,,
356,13922,,,,,2.1070189476013184,0.33305299282073975
356,13922,,,1.7438830137252808,0.6792741417884827,,
357,13961,,,,,2.0055599212646484,0.33628934621810913
357,13961,,,1.826548457145691,0.6517742276191711,,
358,14000,,,,,2.0486526489257812,0.3346650004386902
358,14000,,,1.7519049644470215,0.6936705112457275,,
359,14039,,,,,2.0078914165496826,0.34129875898361206
359,14039,,,1.8276151418685913,0.6813492178916931,,
360,14078,,,,,2.1757595539093018,0.33769458532333374
360,14078,,,1.759106159210205,0.6787422299385071,,
361,14117,,,,,2.054004430770874,0.3434136211872101
361,14117,,,1.7685208320617676,0.6936679482460022,,
362,14156,,,,,2.1226062774658203,0.3229596018791199
362,14156,,,1.9253575801849365,0.6837982535362244,,
363,14195,,,,,2.0628466606140137,0.3333190083503723
363,14195,,,1.8174004554748535,0.6686193943023682,,
364,14234,,,,,1.990474820137024,0.3397999405860901
364,14234,,,1.8955320119857788,0.6894281506538391,,
365,14273,,,,,2.2122600078582764,0.31341996788978577
365,14273,,,1.788401484489441,0.6790056228637695,,
366,14312,,,,,2.1587016582489014,0.3247230052947998
366,14312,,,1.8022229671478271,0.6664953231811523,,
367,14351,,,,,2.142091989517212,0.31479382514953613
367,14351,,,1.8674218654632568,0.6608584523200989,,
368,14390,,,,,2.1371359825134277,0.3206525146961212
368,14390,,,1.8245264291763306,0.6900510191917419,,
369,14429,,,,,2.2794837951660156,0.3065091669559479
369,14429,,,1.7890005111694336,0.6943199038505554,,
370,14468,,,,,2.149125576019287,0.3138887882232666
370,14468,,,1.8744421005249023,0.7156378626823425,,
371,14507,,,,,2.1942811012268066,0.326082706451416
371,14507,,,1.8953241109848022,0.669731616973877,,
372,14546,,,,,2.127427816390991,0.32619401812553406
372,14546,,,1.8264117240905762,0.6839568018913269,,
373,14585,,,,,2.0277631282806396,0.3243592083454132
373,14585,,,1.9642459154129028,0.6537948846817017,,
374,14624,,,,,1.9768742322921753,0.34472623467445374
374,14624,,,1.7977535724639893,0.6478488445281982,,
375,14663,,,,,2.1078720092773438,0.3335358500480652
375,14663,,,1.777953863143921,0.6773213148117065,,
376,14702,,,,,2.058863878250122,0.32432085275650024
376,14702,,,1.8163782358169556,0.6680676937103271,,
377,14741,,,,,2.2249348163604736,0.3091030716896057
377,14741,,,1.5907906293869019,0.7014896869659424,,
378,14780,,,,,2.151580333709717,0.33179551362991333
378,14780,,,1.8029907941818237,0.6807111501693726,,
379,14819,,,,,2.11716365814209,0.32062408328056335
379,14819,,,1.820975661277771,0.6675127148628235,,
380,14858,,,,,2.2090706825256348,0.2986990213394165
380,14858,,,1.764882206916809,0.6933948397636414,,
381,14897,,,,,2.1390795707702637,0.2991696894168854
381,14897,,,1.787625789642334,0.6773138046264648,,
382,14936,,,,,2.1163580417633057,0.3220810890197754
382,14936,,,1.888217806816101,0.6702752709388733,,
383,14975,,,,,2.0954620838165283,0.32104846835136414
383,14975,,,1.8064370155334473,0.6772399544715881,,
384,15014,,,,,2.0299296379089355,0.32503461837768555
384,15014,,,1.935058832168579,0.6847490072250366,,
385,15053,,,,,2.0935983657836914,0.324544757604599
385,15053,,,1.889715313911438,0.6600403189659119,,
386,15092,,,,,2.1007940769195557,0.3174440264701843
386,15092,,,1.9331238269805908,0.6825296878814697,,
387,15131,,,,,2.202159881591797,0.3135001063346863
387,15131,,,1.7770791053771973,0.7004517912864685,,
388,15170,,,,,2.1678342819213867,0.3178650140762329
388,15170,,,1.802196741104126,0.6876062154769897,,
389,15209,,,,,2.132338762283325,0.31998908519744873
389,15209,,,1.827178955078125,0.6604797840118408,,
390,15248,,,,,2.1128034591674805,0.33259087800979614
390,15248,,,1.7399845123291016,0.7078295350074768,,
391,15287,,,,,2.06780743598938,0.32846131920814514
391,15287,,,1.8625351190567017,0.6629478931427002,,
392,15326,,,,,2.2019805908203125,0.3178841173648834
392,15326,,,1.9169896841049194,0.6764703392982483,,
393,15365,,,,,2.2244577407836914,0.31556951999664307
393,15365,,,1.7692530155181885,0.6747691035270691,,
394,15404,,,,,2.223801851272583,0.3165932297706604
394,15404,,,1.712566614151001,0.7233667373657227,,
395,15443,,,,,2.120082378387451,0.32147282361984253
395,15443,,,1.7625195980072021,0.6796795129776001,,
396,15482,,,,,2.0308706760406494,0.3217771351337433
396,15482,,,1.8887033462524414,0.6508553624153137,,
397,15521,,,,,2.114020586013794,0.3271782100200653
397,15521,,,1.8266675472259521,0.6951941847801208,,
398,15560,,,,,2.1320018768310547,0.32436102628707886
398,15560,,,1.8368189334869385,0.6632959842681885,,
399,15599,,,,,2.23699688911438,0.3195149004459381
399,15599,,,1.7733901739120483,0.6937804818153381,,
400,15638,,,,,2.1291093826293945,0.32519403100013733
400,15638,,,1.8866150379180908,0.6822065711021423,,
401,15677,,,,,2.0462875366210938,0.33324408531188965
401,15677,,,1.7373627424240112,0.6649653315544128,,
402,15716,,,,,2.297584056854248,0.31301939487457275
402,15716,,,1.8505160808563232,0.6603929400444031,,
403,15755,,,,,2.1988472938537598,0.31787699460983276
403,15755,,,1.7592014074325562,0.6836267113685608,,
404,15794,,,,,2.1886653900146484,0.3202025890350342
404,15794,,,1.7583224773406982,0.708672285079956,,
405,15833,,,,,2.2176403999328613,0.30606964230537415
405,15833,,,1.7307442426681519,0.6632502675056458,,
406,15872,,,,,2.1482362747192383,0.33145299553871155
406,15872,,,1.769866943359375,0.6755257248878479,,
407,15911,,,,,2.08333683013916,0.33329135179519653
407,15911,,,1.73310124874115,0.7002564668655396,,
408,15950,,,,,2.182708501815796,0.31335994601249695
408,15950,,,1.8270353078842163,0.7037558555603027,,
409,15989,,,,,2.203587770462036,0.3068822920322418
409,15989,,,1.8005551099777222,0.684371292591095,,
410,16028,,,,,2.2246859073638916,0.3215753734111786
410,16028,,,1.7342721223831177,0.716763973236084,,
411,16067,,,,,2.196382761001587,0.30908411741256714
411,16067,,,1.7082189321517944,0.7062748670578003,,
412,16106,,,,,2.183351993560791,0.31571003794670105
412,16106,,,1.7772725820541382,0.6959430575370789,,
413,16145,,,,,2.227900266647339,0.3122958242893219
413,16145,,,1.7473419904708862,0.6608547568321228,,
414,16184,,,,,2.028942823410034,0.33059850335121155
414,16184,,,1.770471453666687,0.6969850063323975,,
415,16223,,,,,2.0935304164886475,0.3201744854450226
415,16223,,,1.851273775100708,0.6908155679702759,,
416,16262,,,,,2.1592512130737305,0.3257501423358917
416,16262,,,1.7352899312973022,0.703656792640686,,
417,16301,,,,,2.229010581970215,0.31473490595817566
417,16301,,,1.8398709297180176,0.6936235427856445,,
418,16340,,,,,2.148909330368042,0.31718942523002625
418,16340,,,1.7819833755493164,0.6715735197067261,,
419,16379,,,,,2.1302239894866943,0.3222722113132477
419,16379,,,1.7115639448165894,0.694081723690033,,
420,16418,,,,,2.2422518730163574,0.31944260001182556
420,16418,,,1.766357183456421,0.6825141310691833,,
421,16457,,,,,2.166412591934204,0.3114292025566101
421,16457,,,1.7767324447631836,0.6778132319450378,,
422,16496,,,,,2.3083410263061523,0.3116026520729065
422,16496,,,1.8702038526535034,0.6673240065574646,,
423,16535,,,,,2.265845775604248,0.3101038634777069
423,16535,,,1.6991546154022217,0.7076810002326965,,
424,16574,,,,,2.197186231613159,0.314632773399353
424,16574,,,1.684584617614746,0.6616788506507874,,
425,16613,,,,,2.2215778827667236,0.32461434602737427
425,16613,,,1.861122965812683,0.6996583938598633,,
426,16652,,,,,2.1887218952178955,0.3245175778865814
426,16652,,,1.7618252038955688,0.7046334743499756,,
427,16691,,,,,2.165339469909668,0.3098171055316925
427,16691,,,1.7378426790237427,0.6915836334228516,,
428,16730,,,,,2.298295497894287,0.3058130145072937
428,16730,,,1.7331159114837646,0.7026769518852234,,
429,16769,,,,,2.2192482948303223,0.3153381943702698
429,16769,,,1.797785997390747,0.6702146530151367,,
430,16808,,,,,2.1651787757873535,0.30538779497146606
430,16808,,,1.8785724639892578,0.6422030329704285,,
431,16847,,,,,2.284027576446533,0.30864259600639343
431,16847,,,1.7992055416107178,0.6771700978279114,,
432,16886,,,,,2.244752883911133,0.31129854917526245
432,16886,,,1.7021541595458984,0.7028720378875732,,
433,16925,,,,,2.119051218032837,0.31693893671035767
433,16925,,,1.8217939138412476,0.6634233593940735,,
434,16964,,,,,2.2007253170013428,0.31060218811035156
434,16964,,,1.7665185928344727,0.7084564566612244,,
435,17003,,,,,2.2041261196136475,0.3129218518733978
435,17003,,,1.7906652688980103,0.6824498772621155,,
436,17042,,,,,2.2639052867889404,0.30696234107017517
436,17042,,,1.7159439325332642,0.711887776851654,,
437,17081,,,,,2.227738857269287,0.30903369188308716
437,17081,,,1.8692626953125,0.6744084358215332,,
438,17120,,,,,2.0608811378479004,0.31900304555892944
438,17120,,,1.8048580884933472,0.6827645897865295,,
439,17159,,,,,2.106940746307373,0.3280980587005615
439,17159,,,1.8007436990737915,0.7241488695144653,,
440,17198,,,,,2.2103095054626465,0.3090081810951233
440,17198,,,1.7336758375167847,0.6532706618309021,,
441,17237,,,,,2.284609794616699,0.31482556462287903
441,17237,,,1.7103976011276245,0.6937713027000427,,
442,17276,,,,,2.1110732555389404,0.32757532596588135
442,17276,,,1.7704012393951416,0.6897563934326172,,
443,17315,,,,,2.165217638015747,0.32770612835884094
443,17315,,,1.7631988525390625,0.7047943472862244,,
444,17354,,,,,2.2123866081237793,0.32376280426979065
444,17354,,,1.8092598915100098,0.6941692233085632,,
445,17393,,,,,2.3243086338043213,0.30672162771224976
445,17393,,,1.7652416229248047,0.7151316404342651,,
446,17432,,,,,2.1579980850219727,0.3174603581428528
446,17432,,,1.7148422002792358,0.6809925436973572,,
447,17471,,,,,2.2218286991119385,0.32089415192604065
447,17471,,,1.6371263265609741,0.7004035115242004,,
448,17510,,,,,2.204025983810425,0.32207584381103516
448,17510,,,1.756597876548767,0.699712872505188,,
449,17549,,,,,2.0720136165618896,0.3267190754413605
449,17549,,,1.7402734756469727,0.6915660500526428,,
450,17588,,,,,2.1942992210388184,0.3176657557487488
450,17588,,,1.7016125917434692,0.6988233923912048,,
451,17627,,,,,2.1122725009918213,0.3101726174354553
451,17627,,,1.7978216409683228,0.6609658002853394,,
452,17666,,,,,2.117863416671753,0.3185286521911621
452,17666,,,1.7085727453231812,0.7114652991294861,,
453,17705,,,,,2.186911106109619,0.3097611367702484
453,17705,,,1.7269693613052368,0.7098098397254944,,
454,17744,,,,,2.12383770942688,0.33496686816215515
454,17744,,,1.7233800888061523,0.6925649642944336,,
455,17783,,,,,1.920245885848999,0.336784303188324
455,17783,,,1.723856806755066,0.6841743588447571,,
456,17822,,,,,2.089571237564087,0.33023378252983093
456,17822,,,1.723793864250183,0.7048316597938538,,
457,17861,,,,,2.1867644786834717,0.3149441182613373
457,17861,,,1.7321468591690063,0.6911731362342834,,
458,17900,,,,,2.2428839206695557,0.31374332308769226
458,17900,,,1.6397157907485962,0.7140553593635559,,
459,17939,,,,,2.1098248958587646,0.3185487985610962
459,17939,,,1.7215453386306763,0.7043976187705994,,
460,17978,,,,,2.1918609142303467,0.31012773513793945
460,17978,,,1.7377105951309204,0.686844527721405,,
461,18017,,,,,2.2758309841156006,0.30613529682159424
461,18017,,,1.8112714290618896,0.703234851360321,,
462,18056,,,,,2.1847012042999268,0.3201158344745636
462,18056,,,1.680540680885315,0.7104604840278625,,
463,18095,,,,,2.294867515563965,0.30191388726234436
463,18095,,,1.7990906238555908,0.7049543857574463,,
464,18134,,,,,2.216804027557373,0.3124994933605194
464,18134,,,1.740558385848999,0.7184420824050903,,
465,18173,,,,,2.2501962184906006,0.3076888620853424
465,18173,,,1.6898889541625977,0.6957277655601501,,
466,18212,,,,,2.2054507732391357,0.32380443811416626
466,18212,,,1.7011703252792358,0.6962093710899353,,
467,18251,,,,,2.189155340194702,0.31495922803878784
467,18251,,,1.6145970821380615,0.7049751877784729,,
468,18290,,,,,2.26930570602417,0.31499698758125305
468,18290,,,1.6835415363311768,0.7139011025428772,,
469,18329,,,,,2.2080748081207275,0.3154868483543396
469,18329,,,1.768729567527771,0.6918947100639343,,
470,18368,,,,,2.284562110900879,0.3143640458583832
470,18368,,,1.6846951246261597,0.698112428188324,,
471,18407,,,,,2.284789800643921,0.3096790611743927
471,18407,,,1.8163204193115234,0.6492123603820801,,
472,18446,,,,,2.2352659702301025,0.30569973587989807
472,18446,,,1.771500825881958,0.6870388388633728,,
473,18485,,,,,2.2766852378845215,0.31150946021080017
473,18485,,,1.6785951852798462,0.7227747440338135,,
474,18524,,,,,2.2529940605163574,0.3081158995628357
474,18524,,,1.7794686555862427,0.6751516461372375,,
475,18563,,,,,2.275177001953125,0.2968054413795471
475,18563,,,1.7226983308792114,0.6785870790481567,,
476,18602,,,,,2.2221033573150635,0.3145189583301544
476,18602,,,1.692516565322876,0.7244775891304016,,
477,18641,,,,,2.1892263889312744,0.3168077766895294
477,18641,,,1.7266483306884766,0.6829342246055603,,
478,18680,,,,,2.2324018478393555,0.3078843057155609
478,18680,,,1.6825296878814697,0.7143404483795166,,
479,18719,,,,,2.2729427814483643,0.3192545771598816
479,18719,,,1.9214648008346558,0.6585606336593628,,
480,18758,,,,,2.3521628379821777,0.3025715947151184
480,18758,,,1.7595123052597046,0.6957583427429199,,
481,18797,,,,,2.273073673248291,0.29818758368492126
481,18797,,,1.788425326347351,0.6725256443023682,,
482,18836,,,,,2.3260836601257324,0.2987242043018341
482,18836,,,1.8469622135162354,0.6746769547462463,,
483,18875,,,,,2.1949243545532227,0.3162418305873871
483,18875,,,1.719388484954834,0.7091897130012512,,
484,18914,,,,,2.1582133769989014,0.32048216462135315
484,18914,,,1.7749966382980347,0.6591907143592834,,
485,18953,,,,,2.123434066772461,0.325680673122406
485,18953,,,1.708512544631958,0.7179129123687744,,
486,18992,,,,,2.2330431938171387,0.3137072026729584
486,18992,,,1.6953668594360352,0.6747487187385559,,
487,19031,,,,,2.1777467727661133,0.3231663703918457
487,19031,,,1.7120484113693237,0.6952120661735535,,
488,19070,,,,,2.1045000553131104,0.3320282995700836
488,19070,,,1.5938631296157837,0.7409490346908569,,
489,19109,,,,,2.188606023788452,0.32623374462127686
489,19109,,,1.780780553817749,0.7159607410430908,,
490,19148,,,,,2.259458541870117,0.3140230178833008
490,19148,,,1.755753517150879,0.6725607514381409,,
491,19187,,,,,2.2266106605529785,0.3231329619884491
491,19187,,,1.7707680463790894,0.6971057057380676,,
492,19226,,,,,2.329434633255005,0.31460294127464294
492,19226,,,1.6858086585998535,0.7159001231193542,,
493,19265,,,,,2.1721394062042236,0.3118940591812134
493,19265,,,1.7704346179962158,0.6682948470115662,,
494,19304,,,,,2.2216475009918213,0.31227150559425354
494,19304,,,1.673978567123413,0.6748157143592834,,
495,19343,,,,,2.1295166015625,0.3225962519645691
495,19343,,,1.627665638923645,0.7165632247924805,,
496,19382,,,,,2.202725648880005,0.31309279799461365
496,19382,,,1.7449071407318115,0.6953235864639282,,
497,19421,,,,,2.234537363052368,0.3099408447742462
497,19421,,,1.6865655183792114,0.70138019323349,,
498,19460,,,,,2.19468092918396,0.31083133816719055
498,19460,,,1.663667917251587,0.7096400260925293,,
499,19499,,,,,2.2046966552734375,0.3107782304286957
499,19499,,,1.644525408744812,0.7178758978843689,,
500,19538,,,,,2.2044363021850586,0.31157761812210083
500,19538,,,1.657729148864746,0.7046266794204712,,
501,19577,,,,,2.3031013011932373,0.30536630749702454
501,19577,,,1.5919402837753296,0.7164403200149536,,
502,19616,,,,,2.148211717605591,0.31562522053718567
502,19616,,,1.6861873865127563,0.7032161355018616,,
503,19655,,,,,2.3659281730651855,0.3062678277492523
503,19655,,,1.6196426153182983,0.6826731562614441,,
504,19694,,,,,2.309877634048462,0.30106115341186523
504,19694,,,1.7603507041931152,0.6656409502029419,,
505,19733,,,,,2.207430362701416,0.30752620100975037
505,19733,,,1.7319769859313965,0.6952820420265198,,
506,19772,,,,,2.249274969100952,0.31106501817703247
506,19772,,,1.6724207401275635,0.7027611136436462,,
507,19811,,,,,2.2560603618621826,0.30925679206848145
507,19811,,,1.7524203062057495,0.7019935250282288,,
508,19850,,,,,2.2179625034332275,0.3184035122394562
508,19850,,,1.6526978015899658,0.7343320846557617,,
509,19889,,,,,2.1927311420440674,0.31448593735694885
509,19889,,,1.6795669794082642,0.6980212330818176,,
510,19928,,,,,2.2071661949157715,0.30742669105529785
510,19928,,,1.677571177482605,0.6922944188117981,,
511,19967,,,,,2.1975462436676025,0.30797553062438965
511,19967,,,1.7740944623947144,0.6481490731239319,,
512,20006,,,,,2.0865938663482666,0.3282557427883148
512,20006,,,1.7877371311187744,0.6861101984977722,,
513,20045,,,,,2.2187089920043945,0.3188920021057129
513,20045,,,1.6583402156829834,0.7072694897651672,,
514,20084,,,,,2.3165504932403564,0.31685712933540344
514,20084,,,1.6124696731567383,0.7171029448509216,,
515,20123,,,,,2.1736130714416504,0.31654593348503113
515,20123,,,1.751857876777649,0.7099730372428894,,
516,20162,,,,,2.1382932662963867,0.31989648938179016
516,20162,,,1.7795302867889404,0.685271143913269,,
517,20201,,,,,2.2190260887145996,0.31645941734313965
517,20201,,,1.6903852224349976,0.7184343934059143,,
518,20240,,,,,2.279841899871826,0.31385013461112976
518,20240,,,1.6504764556884766,0.7145732641220093,,
519,20279,,,,,2.260246992111206,0.3031254708766937
519,20279,,,1.6711437702178955,0.7099722623825073,,
520,20318,,,,,2.171900987625122,0.31033602356910706
520,20318,,,1.7534383535385132,0.6931596994400024,,
521,20357,,,,,2.2380573749542236,0.317994087934494
521,20357,,,1.7085355520248413,0.6898641586303711,,
522,20396,,,,,2.254331350326538,0.3155432641506195
522,20396,,,1.7185295820236206,0.7078559994697571,,
523,20435,,,,,2.298225164413452,0.31268054246902466
523,20435,,,1.7585406303405762,0.6882544755935669,,
524,20474,,,,,2.2893712520599365,0.31045207381248474
