epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
57,2377,,,0.8117876648902893,0.6221624612808228,,
58,2418,,,,,1.6256341934204102,0.25676390528678894
58,2418,,,0.7898581624031067,0.6175752878189087,,
59,2459,,,,,1.6296594142913818,0.26347675919532776
59,2459,,,0.8038202524185181,0.638671338558197,,
60,2500,,,,,1.63448166847229,0.25466322898864746
60,2500,,,0.8192378878593445,0.6078110933303833,,
61,2541,,,,,1.6633380651474,0.2538430392742157
61,2541,,,0.8148831725120544,0.5844768285751343,,
62,2582,,,,,1.6449894905090332,0.25995901226997375
62,2582,,,0.7902155518531799,0.6225554347038269,,
63,2623,,,,,1.6325504779815674,0.2768824100494385
63,2623,,,0.7912570834159851,0.6126612424850464,,
64,2664,,,,,1.6460251808166504,0.2495153248310089
64,2664,,,0.7912428379058838,0.6262132525444031,,
65,2705,,,,,1.6324635744094849,0.26042303442955017
65,2705,,,0.8104696273803711,0.6188573837280273,,
66,2746,,,,,1.6270557641983032,0.2618308961391449
66,2746,,,0.7950468063354492,0.6202443838119507,,
67,2787,,,,,1.6621109247207642,0.25342440605163574
67,2787,,,0.7944666147232056,0.6195292472839355,,
68,2828,,,,,1.6550343036651611,0.24464905261993408
68,2828,,,0.7939484715461731,0.6916881799697876,,
69,2869,,,,,1.6208008527755737,0.2705654799938202
69,2869,,,0.7757695913314819,0.6611035466194153,,
70,2910,,,,,1.6406861543655396,0.2635340392589569
70,2910,,,0.7811508178710938,0.6586467027664185,,
71,2951,,,,,1.6380374431610107,0.2796816825866699
71,2951,,,0.7963240146636963,0.6405495405197144,,
72,2992,,,,,1.6386878490447998,0.27620193362236023
72,2992,,,0.7804062962532043,0.648813784122467,,
73,3033,,,,,1.6304632425308228,0.2775372862815857
73,3033,,,0.7961161732673645,0.6539866924285889,,
74,3074,,,,,1.6457276344299316,0.27371934056282043
74,3074,,,0.7759724259376526,0.6186301708221436,,
75,3115,,,,,1.645267128944397,0.27270326018333435
75,3115,,,0.7588561773300171,0.6582432985305786,,
76,3156,,,,,1.6197662353515625,0.2804218530654907
76,3156,,,0.7979393005371094,0.6414503455162048,,
77,3197,,,,,1.618265151977539,0.29263657331466675
77,3197,,,0.7400674819946289,0.7007190585136414,,
78,3238,,,,,1.6357656717300415,0.28453901410102844
78,3238,,,0.7540612816810608,0.659851610660553,,
79,3279,,,,,1.6370141506195068,0.28376030921936035
79,3279,,,0.7920379638671875,0.6675227284431458,,
80,3320,,,,,1.6348516941070557,0.28351354598999023
80,3320,,,0.7853410243988037,0.6615116596221924,,
81,3361,,,,,1.673098087310791,0.2706913948059082
81,3361,,,0.7705697417259216,0.6556403636932373,,
82,3402,,,,,1.638187050819397,0.26788070797920227
82,3402,,,0.7533844709396362,0.6798454523086548,,
83,3443,,,,,1.6655871868133545,0.2499884068965912
83,3443,,,0.7609248161315918,0.6511207222938538,,
84,3484,,,,,1.6793866157531738,0.2539975643157959
84,3484,,,0.7638059258460999,0.6789839863777161,,
85,3525,,,,,1.6386321783065796,0.2677033245563507
85,3525,,,0.787460446357727,0.6350228786468506,,
86,3566,,,,,1.6376023292541504,0.28308871388435364
86,3566,,,0.77696692943573,0.645270824432373,,
87,3607,,,,,1.6664421558380127,0.25014710426330566
87,3607,,,0.7668334245681763,0.6822521686553955,,
88,3648,,,,,1.7053468227386475,0.23496195673942566
88,3648,,,0.7563620805740356,0.6577935814857483,,
89,3689,,,,,1.6899776458740234,0.23415401577949524
89,3689,,,0.7410770654678345,0.6941090822219849,,
90,3730,,,,,1.6987308263778687,0.22772574424743652
90,3730,,,0.7529892325401306,0.6819450259208679,,
91,3771,,,,,1.7242172956466675,0.19947606325149536
91,3771,,,0.7318775057792664,0.6866280436515808,,
92,3812,,,,,1.675370216369629,0.22164109349250793
92,3812,,,0.7581253051757812,0.6679529547691345,,
93,3853,,,,,1.7277703285217285,0.19127680361270905
93,3853,,,0.7512040734291077,0.7009536623954773,,
94,3894,,,,,1.6325569152832031,0.2509276568889618
94,3894,,,0.7415914535522461,0.7149296402931213,,
95,3935,,,,,1.6693395376205444,0.22887496650218964
95,3935,,,0.7506740093231201,0.6840335130691528,,
96,3976,,,,,1.6822824478149414,0.23022624850273132
96,3976,,,0.7409571409225464,0.7112974524497986,,
97,4017,,,,,1.7188769578933716,0.20374242961406708
97,4017,,,0.7233445048332214,0.7145383358001709,,
98,4058,,,,,1.7077233791351318,0.22219336032867432
98,4058,,,0.7224135994911194,0.7195716500282288,,
99,4099,,,,,1.6991764307022095,0.21692146360874176
99,4099,,,0.7079780101776123,0.7183132767677307,,
100,4140,,,,,1.7273989915847778,0.204374760389328
100,4140,,,0.707351803779602,0.7025938034057617,,
101,4181,,,,,1.696133017539978,0.22540991008281708
101,4181,,,0.753087043762207,0.6882603168487549,,
102,4222,,,,,1.712906002998352,0.17992213368415833
102,4222,,,0.6990625262260437,0.7197262048721313,,
103,4263,,,,,1.7286584377288818,0.16561207175254822
103,4263,,,0.7164688110351562,0.6824445724487305,,
104,4304,,,,,1.7097251415252686,0.1809922307729721
104,4304,,,0.7250149250030518,0.7322238087654114,,
105,4345,,,,,1.7460612058639526,0.1630072444677353
105,4345,,,0.7117963433265686,0.7272812724113464,,
106,4386,,,,,1.7533024549484253,0.14359314739704132
106,4386,,,0.698847770690918,0.7417550086975098,,
107,4427,,,,,1.7281064987182617,0.16598372161388397
107,4427,,,0.6634052395820618,0.7055687308311462,,
108,4468,,,,,1.727166771888733,0.17263342440128326
108,4468,,,0.7188700437545776,0.6731901168823242,,
109,4509,,,,,1.7338601350784302,0.17828166484832764
109,4509,,,0.7050411701202393,0.7107305526733398,,
110,4550,,,,,1.7024643421173096,0.19770848751068115
110,4550,,,0.6963438987731934,0.7428573369979858,,
111,4591,,,,,1.7282354831695557,0.1912364512681961
111,4591,,,0.7246364951133728,0.732893705368042,,
112,4632,,,,,1.723872423171997,0.19187121093273163
112,4632,,,0.7075380682945251,0.7089654803276062,,
113,4673,,,,,1.7352348566055298,0.17625907063484192
113,4673,,,0.6972839832305908,0.7369893789291382,,
114,4714,,,,,1.701334834098816,0.19515129923820496
114,4714,,,0.7014985084533691,0.7381930947303772,,
115,4755,,,,,1.7455098628997803,0.17456533014774323
115,4755,,,0.681488037109375,0.7021710276603699,,
116,4796,,,,,1.734371542930603,0.1856360137462616
116,4796,,,0.7264682054519653,0.6919186115264893,,
117,4837,,,,,1.732701063156128,0.18850034475326538
117,4837,,,0.7216314673423767,0.7089765667915344,,
118,4878,,,,,1.7080376148223877,0.19626817107200623
118,4878,,,0.6940294504165649,0.7158739566802979,,
119,4919,,,,,1.726650595664978,0.17829053103923798
119,4919,,,0.7185137867927551,0.7009487748146057,,
120,4960,,,,,1.7010324001312256,0.1857818067073822
120,4960,,,0.6878633499145508,0.7478698492050171,,
121,5001,,,,,1.717122197151184,0.18599636852741241
121,5001,,,0.674031138420105,0.7667595744132996,,
122,5042,,,,,1.748389482498169,0.191959410905838
122,5042,,,0.6957032084465027,0.7103217244148254,,
123,5083,,,,,1.7389644384384155,0.17272937297821045
123,5083,,,0.6737023591995239,0.7121245861053467,,
124,5124,,,,,1.796539306640625,0.14763404428958893
124,5124,,,0.6788769364356995,0.7304980754852295,,
125,5165,,,,,1.7316640615463257,0.16133083403110504
125,5165,,,0.7003071308135986,0.7239348292350769,,
126,5206,,,,,1.691270112991333,0.19654011726379395
126,5206,,,0.6958600282669067,0.7239547371864319,,
127,5247,,,,,1.7152602672576904,0.1740768849849701
127,5247,,,0.686015248298645,0.7125405669212341,,
128,5288,,,,,1.7353678941726685,0.16828487813472748
128,5288,,,0.6584419012069702,0.7455791234970093,,
129,5329,,,,,1.7775073051452637,0.14567570388317108
129,5329,,,0.6927798390388489,0.7176157832145691,,
130,5370,,,,,1.737566590309143,0.17887362837791443
130,5370,,,0.703798234462738,0.7051466703414917,,
131,5411,,,,,1.743544101715088,0.1646306812763214
131,5411,,,0.6728372573852539,0.7683309316635132,,
132,5452,,,,,1.7245920896530151,0.17581874132156372
132,5452,,,0.6776151061058044,0.7589016556739807,,
133,5493,,,,,1.7610236406326294,0.16834454238414764
133,5493,,,0.6824213266372681,0.7463731169700623,,
134,5534,,,,,1.732074499130249,0.17636455595493317
134,5534,,,0.6818639039993286,0.7095966935157776,,
135,5575,,,,,1.730226755142212,0.16976772248744965
135,5575,,,0.6913241147994995,0.7440159320831299,,
136,5616,,,,,1.7556198835372925,0.15715357661247253
136,5616,,,0.6602818369865417,0.7446361780166626,,
137,5657,,,,,1.7269266843795776,0.18777668476104736
137,5657,,,0.6827259063720703,0.7653940916061401,,
138,5698,,,,,1.6774320602416992,0.20941321551799774
138,5698,,,0.6852713227272034,0.7392960786819458,,
139,5739,,,,,1.7478643655776978,0.1495116949081421
139,5739,,,0.7003080248832703,0.7179166674613953,,
140,5780,,,,,1.7582969665527344,0.1631702035665512
140,5780,,,0.6878492832183838,0.7132631540298462,,
141,5821,,,,,1.7237249612808228,0.1877189725637436
141,5821,,,0.6829734444618225,0.7455796003341675,,
142,5862,,,,,1.7062046527862549,0.2040986567735672
142,5862,,,0.6938235759735107,0.7517622709274292,,
143,5903,,,,,1.7228913307189941,0.1877755969762802
143,5903,,,0.6686601638793945,0.6949050426483154,,
144,5944,,,,,1.7265102863311768,0.1941612809896469
144,5944,,,0.6452767252922058,0.7412900924682617,,
145,5985,,,,,1.7203419208526611,0.18084262311458588
145,5985,,,0.6713345646858215,0.7410295009613037,,
146,6026,,,,,1.7164973020553589,0.19678951799869537
146,6026,,,0.6467843651771545,0.7793381214141846,,
147,6067,,,,,1.714438557624817,0.212736576795578
147,6067,,,0.6672219038009644,0.7606261968612671,,
148,6108,,,,,1.690670371055603,0.22003810107707977
148,6108,,,0.6711442470550537,0.7625560164451599,,
149,6149,,,,,1.74747896194458,0.18612788617610931
149,6149,,,0.6749776601791382,0.7488008141517639,,
150,6190,,,,,1.7329026460647583,0.1786128580570221
150,6190,,,0.6370110511779785,0.7949698567390442,,
151,6231,,,,,1.704336166381836,0.19381467998027802
151,6231,,,0.6968730092048645,0.7347313761711121,,
152,6272,,,,,1.7224273681640625,0.18727460503578186
152,6272,,,0.6973443627357483,0.7120441198348999,,
153,6313,,,,,1.7438112497329712,0.17827704548835754
153,6313,,,0.6638368368148804,0.7391843795776367,,
154,6354,,,,,1.6954058408737183,0.19928830862045288
154,6354,,,0.6663185358047485,0.7491796612739563,,
155,6395,,,,,1.7374216318130493,0.18401063978672028
155,6395,,,0.650473415851593,0.7354841232299805,,
156,6436,,,,,1.7005940675735474,0.21067462861537933
156,6436,,,0.6785821914672852,0.7201198935508728,,
157,6477,,,,,1.7578153610229492,0.17643196880817413
157,6477,,,0.6565243005752563,0.7199132442474365,,
158,6518,,,,,1.7314097881317139,0.18141253292560577
158,6518,,,0.6873690485954285,0.7368431687355042,,
159,6559,,,,,1.721479058265686,0.20814496278762817
159,6559,,,0.6614740490913391,0.7105938792228699,,
160,6600,,,,,1.6706167459487915,0.22920912504196167
160,6600,,,0.7025654315948486,0.752699613571167,,
161,6641,,,,,1.6768393516540527,0.24000905454158783
161,6641,,,0.6889984011650085,0.7378506660461426,,
162,6682,,,,,1.6990233659744263,0.22669829428195953
162,6682,,,0.6817092895507812,0.7417501211166382,,
163,6723,,,,,1.744057297706604,0.1977226287126541
163,6723,,,0.6882081031799316,0.7583097815513611,,
164,6764,,,,,1.7237813472747803,0.19979777932167053
164,6764,,,0.6499764323234558,0.7634980082511902,,
165,6805,,,,,1.7130669355392456,0.20273447036743164
165,6805,,,0.640068531036377,0.7593219876289368,,
166,6846,,,,,1.751795768737793,0.17054347693920135
166,6846,,,0.6662511825561523,0.7705692052841187,,
167,6887,,,,,1.7796412706375122,0.1472417563199997
167,6887,,,0.6519065499305725,0.779578447341919,,
168,6928,,,,,1.7160834074020386,0.19587692618370056
168,6928,,,0.6768254637718201,0.7689498066902161,,
169,6969,,,,,1.6968069076538086,0.19318729639053345
169,6969,,,0.6699331998825073,0.7316758036613464,,
170,7010,,,,,1.751805305480957,0.1620003879070282
170,7010,,,0.631423830986023,0.7727753520011902,,
171,7051,,,,,1.7290698289871216,0.16410697996616364
171,7051,,,0.6432682275772095,0.7521411776542664,,
172,7092,,,,,1.7731958627700806,0.16085390746593475
172,7092,,,0.657863974571228,0.7942874431610107,,
173,7133,,,,,1.7393401861190796,0.17355488240718842
173,7133,,,0.6724584698677063,0.7727150917053223,,
174,7174,,,,,1.748316764831543,0.16309186816215515
174,7174,,,0.6845449805259705,0.7240548133850098,,
175,7215,,,,,1.7209937572479248,0.19591303169727325
175,7215,,,0.6298003792762756,0.7581709623336792,,
176,7256,,,,,1.704969882965088,0.20692047476768494
176,7256,,,0.6694516539573669,0.7580495476722717,,
177,7297,,,,,1.741918921470642,0.19200612604618073
177,7297,,,0.6707563400268555,0.7654978036880493,,
178,7338,,,,,1.7304129600524902,0.2107110470533371
178,7338,,,0.6647388339042664,0.7531348466873169,,
179,7379,,,,,1.713331937789917,0.2052566111087799
179,7379,,,0.639289140701294,0.74974524974823,,
180,7420,,,,,1.7187166213989258,0.20100446045398712
180,7420,,,0.6370556354522705,0.7573686242103577,,
181,7461,,,,,1.726132869720459,0.20924915373325348
181,7461,,,0.6664233207702637,0.7817105650901794,,
182,7502,,,,,1.697731614112854,0.2245994210243225
182,7502,,,0.6434422135353088,0.7437350749969482,,
183,7543,,,,,1.7059434652328491,0.21320275962352753
183,7543,,,0.6787182092666626,0.7393202185630798,,
184,7584,,,,,1.7172070741653442,0.19140270352363586
184,7584,,,0.6366026997566223,0.7480000257492065,,
185,7625,,,,,1.7134666442871094,0.20233051478862762
185,7625,,,0.67938232421875,0.738854706287384,,
186,7666,,,,,1.7024662494659424,0.1983022689819336
186,7666,,,0.6811450123786926,0.733852744102478,,
187,7707,,,,,1.7297875881195068,0.19158004224300385
187,7707,,,0.6119523644447327,0.7629075646400452,,
188,7748,,,,,1.7306455373764038,0.18854176998138428
188,7748,,,0.6822078824043274,0.724166750907898,,
189,7789,,,,,1.7059340476989746,0.2109726369380951
189,7789,,,0.649750292301178,0.7652326226234436,,
190,7830,,,,,1.7305147647857666,0.2149391770362854
190,7830,,,0.6649364233016968,0.7685633897781372,,
191,7871,,,,,1.7427202463150024,0.21159186959266663
191,7871,,,0.6504351496696472,0.7663758397102356,,
192,7912,,,,,1.6907482147216797,0.22725090384483337
192,7912,,,0.6465946435928345,0.781470537185669,,
193,7953,,,,,1.715179681777954,0.22143425047397614
193,7953,,,0.6563153862953186,0.7592148184776306,,
194,7994,,,,,1.713081955909729,0.21747268736362457
194,7994,,,0.639481246471405,0.7811269164085388,,
195,8035,,,,,1.7240254878997803,0.1997048258781433
195,8035,,,0.640319287776947,0.7670773267745972,,
196,8076,,,,,1.709389328956604,0.21500134468078613
196,8076,,,0.6538302898406982,0.7822189331054688,,
197,8117,,,,,1.7284084558486938,0.20717565715312958
197,8117,,,0.6321060657501221,0.7448930144309998,,
198,8158,,,,,1.703639030456543,0.22321079671382904
198,8158,,,0.6722294688224792,0.7209286093711853,,
199,8199,,,,,1.7007170915603638,0.22824940085411072
199,8199,,,0.6243072748184204,0.7752926349639893,,
200,8240,,,,,1.7084461450576782,0.22949500381946564
200,8240,,,0.6576220393180847,0.7534615397453308,,
201,8281,,,,,1.664007306098938,0.25914818048477173
201,8281,,,0.6594615578651428,0.7680474519729614,,
202,8322,,,,,1.7113525867462158,0.2275288850069046
202,8322,,,0.6284181475639343,0.7800423502922058,,
203,8363,,,,,1.7136938571929932,0.23004284501075745
203,8363,,,0.6428518295288086,0.7591603398323059,,
204,8404,,,,,1.6816375255584717,0.2329057902097702
204,8404,,,0.6756029725074768,0.7372754812240601,,
205,8445,,,,,1.7362195253372192,0.19848549365997314
205,8445,,,0.6440479755401611,0.7680019736289978,,
206,8486,,,,,1.7435493469238281,0.20628319680690765
206,8486,,,0.6351619362831116,0.7912489771842957,,
207,8527,,,,,1.7294315099716187,0.21227002143859863
207,8527,,,0.634880006313324,0.7856244444847107,,
208,8568,,,,,1.7453070878982544,0.1721179038286209
208,8568,,,0.6339622139930725,0.7577637434005737,,
209,8609,,,,,1.7105218172073364,0.21218276023864746
209,8609,,,0.6389420628547668,0.7593379020690918,,
210,8650,,,,,1.779639720916748,0.1831125020980835
210,8650,,,0.6473536491394043,0.7918994426727295,,
211,8691,,,,,1.7187151908874512,0.2006654292345047
211,8691,,,0.6289851069450378,0.7698530554771423,,
212,8732,,,,,1.7442585229873657,0.18018609285354614
212,8732,,,0.6445404887199402,0.7546607255935669,,
213,8773,,,,,1.7484076023101807,0.1926996409893036
213,8773,,,0.6651120781898499,0.7663100361824036,,
214,8814,,,,,1.727717399597168,0.20272155106067657
214,8814,,,0.6317168474197388,0.7779524922370911,,
215,8855,,,,,1.758882761001587,0.17963401973247528
215,8855,,,0.6288454532623291,0.7995527386665344,,
216,8896,,,,,1.7238738536834717,0.18549855053424835
216,8896,,,0.6686410903930664,0.7703666090965271,,
217,8937,,,,,1.7031861543655396,0.2004515677690506
217,8937,,,0.6358283162117004,0.7681031823158264,,
218,8978,,,,,1.746694564819336,0.1801576167345047
218,8978,,,0.648833155632019,0.7629498243331909,,
219,9019,,,,,1.7363539934158325,0.18139919638633728
219,9019,,,0.6193159222602844,0.7918903827667236,,
220,9060,,,,,1.7125797271728516,0.19467270374298096
220,9060,,,0.6076241731643677,0.7728804349899292,,
221,9101,,,,,1.7394427061080933,0.1813860535621643
221,9101,,,0.5974848866462708,0.7835869193077087,,
222,9142,,,,,1.740455150604248,0.16759730875492096
222,9142,,,0.6457288265228271,0.7771929502487183,,
223,9183,,,,,1.7208632230758667,0.18717381358146667
223,9183,,,0.6313859224319458,0.771347165107727,,
224,9224,,,,,1.7201329469680786,0.17742566764354706
224,9224,,,0.666129469871521,0.7414842247962952,,
225,9265,,,,,1.7116045951843262,0.19410206377506256
225,9265,,,0.6555132865905762,0.7912362217903137,,
226,9306,,,,,1.7351182699203491,0.17810936272144318
226,9306,,,0.6050886511802673,0.797418475151062,,
227,9347,,,,,1.7075358629226685,0.18672363460063934
227,9347,,,0.6426361799240112,0.7819814085960388,,
228,9388,,,,,1.7525070905685425,0.1598207950592041
228,9388,,,0.6397827863693237,0.7866368293762207,,
229,9429,,,,,1.738100290298462,0.19160248339176178
229,9429,,,0.6160436272621155,0.790688693523407,,
230,9470,,,,,1.7209713459014893,0.19234925508499146
230,9470,,,0.6288157105445862,0.7743162512779236,,
231,9511,,,,,1.7251330614089966,0.2038552165031433
231,9511,,,0.6078979969024658,0.7972796559333801,,
232,9552,,,,,1.7090226411819458,0.2179267257452011
232,9552,,,0.6313661336898804,0.787909984588623,,
233,9593,,,,,1.7266273498535156,0.19887912273406982
233,9593,,,0.647881269454956,0.7763285040855408,,
234,9634,,,,,1.6992186307907104,0.20903460681438446
234,9634,,,0.629576563835144,0.8036222457885742,,
235,9675,,,,,1.7093640565872192,0.20856526494026184
235,9675,,,0.5956342220306396,0.8083204627037048,,
236,9716,,,,,1.685952067375183,0.2122122198343277
236,9716,,,0.665233314037323,0.7510168552398682,,
237,9757,,,,,1.7034369707107544,0.1960063874721527
237,9757,,,0.6403981447219849,0.7605390548706055,,
238,9798,,,,,1.6755050420761108,0.1982848346233368
238,9798,,,0.6389292478561401,0.7883047461509705,,
239,9839,,,,,1.7231016159057617,0.1837696135044098
239,9839,,,0.639698326587677,0.7822134494781494,,
240,9880,,,,,1.7304706573486328,0.18171989917755127
240,9880,,,0.6272105574607849,0.7939075231552124,,
241,9921,,,,,1.733452558517456,0.1529475748538971
241,9921,,,0.5901623964309692,0.8113433122634888,,
242,9962,,,,,1.734352469444275,0.16685520112514496
242,9962,,,0.6531839370727539,0.7530553340911865,,
243,10003,,,,,1.6994527578353882,0.17673687636852264
243,10003,,,0.618350088596344,0.8225900530815125,,
244,10044,,,,,1.741131067276001,0.17734931409358978
244,10044,,,0.6110404133796692,0.8079797625541687,,
245,10085,,,,,1.7329524755477905,0.15446515381336212
245,10085,,,0.6423400044441223,0.775322437286377,,
246,10126,,,,,1.7010647058486938,0.18898040056228638
246,10126,,,0.6230361461639404,0.7762999534606934,,
247,10167,,,,,1.7200642824172974,0.18877381086349487
247,10167,,,0.6513282656669617,0.7724339365959167,,
248,10208,,,,,1.7252612113952637,0.17952293157577515
248,10208,,,0.6204694509506226,0.7861219048500061,,
249,10249,,,,,1.7415637969970703,0.16037172079086304
249,10249,,,0.613204836845398,0.7996386289596558,,
250,10290,,,,,1.7527419328689575,0.18259909749031067
250,10290,,,0.6191577315330505,0.8021143674850464,,
251,10331,,,,,1.776465892791748,0.15752221643924713
251,10331,,,0.6590070128440857,0.7548654079437256,,
252,10372,,,,,1.8075439929962158,0.15115085244178772
252,10372,,,0.6155791282653809,0.7867874503135681,,
253,10413,,,,,1.7761489152908325,0.11022324860095978
253,10413,,,0.6255863308906555,0.7936696410179138,,
254,10454,,,,,1.7932120561599731,0.12721197307109833
254,10454,,,0.616028368473053,0.8036462068557739,,
255,10495,,,,,1.7768720388412476,0.13595792651176453
255,10495,,,0.6129459738731384,0.8053267002105713,,
256,10536,,,,,1.7591553926467896,0.14824146032333374
256,10536,,,0.6442863345146179,0.74948650598526,,
257,10577,,,,,1.735744833946228,0.16480490565299988
257,10577,,,0.6021403074264526,0.8065180778503418,,
258,10618,,,,,1.7193561792373657,0.16997528076171875
258,10618,,,0.634985089302063,0.7664282917976379,,
259,10659,,,,,1.7507243156433105,0.1354033499956131
259,10659,,,0.632209062576294,0.766342043876648,,
260,10700,,,,,1.7479125261306763,0.1527436077594757
