epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
110,4550,,,,,0.9289995431900024,0.34298282861709595
110,4550,,,0.8807783126831055,0.7225539684295654,,
111,4591,,,,,0.9176447987556458,0.3406296968460083
111,4591,,,0.8608447909355164,0.7111890912055969,,
112,4632,,,,,0.9178858399391174,0.3423873484134674
112,4632,,,0.8677409887313843,0.7407315373420715,,
113,4673,,,,,0.9182440042495728,0.3492741584777832
113,4673,,,0.8505814671516418,0.7379587888717651,,
114,4714,,,,,0.9213255643844604,0.3446572721004486
114,4714,,,0.8347436785697937,0.7357367277145386,,
115,4755,,,,,0.9238138794898987,0.3464404046535492
115,4755,,,0.8618482947349548,0.7314733862876892,,
116,4796,,,,,0.9104666113853455,0.34124013781547546
116,4796,,,0.827686607837677,0.7107760906219482,,
117,4837,,,,,0.9218204617500305,0.34520402550697327
117,4837,,,0.8565104603767395,0.719612717628479,,
118,4878,,,,,0.9139903783798218,0.33521583676338196
118,4878,,,0.8494591116905212,0.7081983685493469,,
119,4919,,,,,0.9337660670280457,0.34853315353393555
119,4919,,,0.8614211678504944,0.7161527276039124,,
120,4960,,,,,0.9190290570259094,0.33501097559928894
120,4960,,,0.8562129139900208,0.7163228988647461,,
121,5001,,,,,0.9375731945037842,0.34164687991142273
121,5001,,,0.8268634676933289,0.7340877652168274,,
122,5042,,,,,0.9173084497451782,0.34147775173187256
122,5042,,,0.8247193098068237,0.748931348323822,,
123,5083,,,,,0.9222622513771057,0.3402791917324066
123,5083,,,0.8505761027336121,0.7252182364463806,,
124,5124,,,,,0.9180561900138855,0.34344759583473206
124,5124,,,0.8437783122062683,0.7278428673744202,,
125,5165,,,,,0.9288177490234375,0.33789312839508057
125,5165,,,0.8223900198936462,0.7585920095443726,,
126,5206,,,,,0.9196275472640991,0.34044837951660156
126,5206,,,0.8569687604904175,0.7211169004440308,,
127,5247,,,,,0.9295770525932312,0.33926472067832947
127,5247,,,0.8701912760734558,0.7109531164169312,,
128,5288,,,,,0.9120867848396301,0.337200403213501
128,5288,,,0.8431249260902405,0.6982530355453491,,
129,5329,,,,,0.9260753393173218,0.34562674164772034
129,5329,,,0.8234632611274719,0.721299409866333,,
130,5370,,,,,0.9260403513908386,0.34182265400886536
130,5370,,,0.8404656648635864,0.7335938215255737,,
131,5411,,,,,0.9294352531433105,0.341985285282135
131,5411,,,0.858643114566803,0.7155983448028564,,
132,5452,,,,,0.9119414687156677,0.3348013460636139
132,5452,,,0.8378372192382812,0.731539249420166,,
133,5493,,,,,0.9190683960914612,0.3412121832370758
133,5493,,,0.8622788190841675,0.7314897775650024,,
134,5534,,,,,0.930120587348938,0.33679884672164917
134,5534,,,0.8504089713096619,0.7350033521652222,,
135,5575,,,,,0.9327187538146973,0.34469571709632874
135,5575,,,0.8209859132766724,0.7472555041313171,,
136,5616,,,,,0.9153280854225159,0.32652759552001953
136,5616,,,0.833917498588562,0.7463080286979675,,
137,5657,,,,,0.9441176056861877,0.3308453857898712
137,5657,,,0.8313198685646057,0.7345945835113525,,
138,5698,,,,,0.939457893371582,0.3385447561740875
138,5698,,,0.8507392406463623,0.7192586064338684,,
139,5739,,,,,0.9311583638191223,0.32018008828163147
139,5739,,,0.8342561721801758,0.7482682466506958,,
140,5780,,,,,0.9362581968307495,0.32671821117401123
140,5780,,,0.839674711227417,0.7317526340484619,,
141,5821,,,,,0.9283760190010071,0.323041707277298
141,5821,,,0.8471618294715881,0.7339293360710144,,
142,5862,,,,,0.9415899515151978,0.3310711979866028
142,5862,,,0.8208502531051636,0.7408772706985474,,
143,5903,,,,,0.9362877607345581,0.3315797746181488
143,5903,,,0.8251502513885498,0.7751162648200989,,
144,5944,,,,,0.9353252649307251,0.32652705907821655
144,5944,,,0.8250564932823181,0.7714440226554871,,
145,5985,,,,,0.9433417916297913,0.32988300919532776
145,5985,,,0.8424193859100342,0.7460053563117981,,
146,6026,,,,,0.9336220026016235,0.33472171425819397
146,6026,,,0.8133860230445862,0.7304637432098389,,
147,6067,,,,,0.9356244802474976,0.33312901854515076
147,6067,,,0.8245295286178589,0.7499056458473206,,
148,6108,,,,,0.9466378092765808,0.3267090618610382
148,6108,,,0.8209676742553711,0.7464583516120911,,
149,6149,,,,,0.9294648170471191,0.3318800926208496
149,6149,,,0.7937469482421875,0.7664066553115845,,
150,6190,,,,,0.941657304763794,0.3354739546775818
150,6190,,,0.8225699663162231,0.7459104061126709,,
151,6231,,,,,0.9538131356239319,0.33558470010757446
151,6231,,,0.8236218094825745,0.7595944404602051,,
152,6272,,,,,0.9280153512954712,0.32796546816825867
152,6272,,,0.8275375366210938,0.7358485460281372,,
153,6313,,,,,0.9320501685142517,0.3207196891307831
153,6313,,,0.8299950361251831,0.7223723530769348,,
154,6354,,,,,0.9379695653915405,0.3363335132598877
154,6354,,,0.8068406581878662,0.7487211227416992,,
155,6395,,,,,0.9404550194740295,0.3265340328216553
155,6395,,,0.8401636481285095,0.7381813526153564,,
156,6436,,,,,0.9603761434555054,0.3287244737148285
156,6436,,,0.8231213092803955,0.7527822256088257,,
157,6477,,,,,0.9463468790054321,0.3259774148464203
157,6477,,,0.8193134069442749,0.7571185827255249,,
158,6518,,,,,0.9385437369346619,0.33213871717453003
158,6518,,,0.7739423513412476,0.7655576467514038,,
159,6559,,,,,0.953596293926239,0.3382326364517212
159,6559,,,0.7726197838783264,0.7757123708724976,,
160,6600,,,,,0.9407403469085693,0.3242374360561371
160,6600,,,0.8096952438354492,0.7612482309341431,,
161,6641,,,,,0.939880907535553,0.330552339553833
161,6641,,,0.822270929813385,0.729188859462738,,
162,6682,,,,,0.9486459493637085,0.32893383502960205
162,6682,,,0.834665060043335,0.747473955154419,,
163,6723,,,,,0.936654269695282,0.32460811734199524
163,6723,,,0.7921187281608582,0.7488997578620911,,
164,6764,,,,,0.9463151097297668,0.3250969350337982
164,6764,,,0.7846460342407227,0.7690235376358032,,
165,6805,,,,,0.9530563950538635,0.3361431062221527
165,6805,,,0.807794988155365,0.7728864550590515,,
166,6846,,,,,0.9493488669395447,0.3334774971008301
166,6846,,,0.8156313300132751,0.7633774280548096,,
167,6887,,,,,0.9488892555236816,0.3229122459888458
167,6887,,,0.8135309219360352,0.7663567066192627,,
168,6928,,,,,0.9543240070343018,0.32241740822792053
168,6928,,,0.803272545337677,0.7717335224151611,,
169,6969,,,,,0.9593636393547058,0.32001909613609314
169,6969,,,0.80730801820755,0.7641615271568298,,
170,7010,,,,,0.960371732711792,0.3152485191822052
170,7010,,,0.7967924475669861,0.7634656429290771,,
171,7051,,,,,0.9562364220619202,0.3203907608985901
171,7051,,,0.7994290590286255,0.7815713882446289,,
172,7092,,,,,0.9601386189460754,0.32709911465644836
172,7092,,,0.7931367754936218,0.7579576373100281,,
173,7133,,,,,0.957159698009491,0.32072919607162476
173,7133,,,0.7928656339645386,0.7724764943122864,,
174,7174,,,,,0.9525548815727234,0.3260536193847656
174,7174,,,0.7755138278007507,0.7653243541717529,,
175,7215,,,,,0.9595959186553955,0.3250575363636017
175,7215,,,0.8095768094062805,0.7807761430740356,,
176,7256,,,,,0.9554254412651062,0.32773900032043457
176,7256,,,0.8100559711456299,0.7708126902580261,,
177,7297,,,,,0.9626650810241699,0.31912341713905334
177,7297,,,0.7913755178451538,0.7783204913139343,,
178,7338,,,,,0.9514018893241882,0.31696078181266785
178,7338,,,0.7898043394088745,0.751500129699707,,
179,7379,,,,,0.9650835990905762,0.3178086578845978
179,7379,,,0.7829447388648987,0.7663124203681946,,
180,7420,,,,,0.946458101272583,0.3089885413646698
180,7420,,,0.7904365062713623,0.7521138787269592,,
181,7461,,,,,0.9683722853660583,0.3200834095478058
181,7461,,,0.7835331559181213,0.7901372909545898,,
182,7502,,,,,0.949484646320343,0.30832651257514954
182,7502,,,0.7970520853996277,0.7795648574829102,,
183,7543,,,,,0.9593369960784912,0.3125689625740051
183,7543,,,0.8054649829864502,0.7737656831741333,,
184,7584,,,,,0.9723289012908936,0.32285261154174805
184,7584,,,0.7749609351158142,0.792255699634552,,
185,7625,,,,,0.9536445736885071,0.32111260294914246
185,7625,,,0.7848879098892212,0.7502426505088806,,
186,7666,,,,,0.9543045163154602,0.3161330223083496
186,7666,,,0.7900857925415039,0.7732455730438232,,
187,7707,,,,,0.9562878608703613,0.31684398651123047
187,7707,,,0.791313648223877,0.7520173192024231,,
188,7748,,,,,0.9548025131225586,0.3073369562625885
188,7748,,,0.7782339453697205,0.7630007863044739,,
189,7789,,,,,0.949221134185791,0.3140542805194855
189,7789,,,0.8001031875610352,0.7739601135253906,,
190,7830,,,,,0.9612026810646057,0.32364317774772644
190,7830,,,0.7717099189758301,0.7779676914215088,,
191,7871,,,,,0.9576300978660583,0.3227512836456299
191,7871,,,0.7778125405311584,0.7813000679016113,,
192,7912,,,,,0.9717667102813721,0.30877089500427246
192,7912,,,0.7701857686042786,0.7808977365493774,,
193,7953,,,,,0.9633885622024536,0.30849847197532654
193,7953,,,0.7697970867156982,0.7796002626419067,,
194,7994,,,,,0.9677153825759888,0.30809420347213745
194,7994,,,0.8006427884101868,0.7815805673599243,,
195,8035,,,,,0.9723072648048401,0.3159724473953247
195,8035,,,0.7807395458221436,0.7613378763198853,,
196,8076,,,,,0.9688109755516052,0.3127305805683136
196,8076,,,0.7698315978050232,0.7771910429000854,,
197,8117,,,,,0.9750047326087952,0.3100587725639343
197,8117,,,0.7953068017959595,0.764544665813446,,
198,8158,,,,,0.9580894112586975,0.3116718828678131
198,8158,,,0.7737507820129395,0.7716950178146362,,
199,8199,,,,,0.9528385996818542,0.3136742413043976
199,8199,,,0.7774078249931335,0.7844248414039612,,
200,8240,,,,,0.9755598902702332,0.31497085094451904
200,8240,,,0.7751550078392029,0.7852896451950073,,
201,8281,,,,,0.9745518565177917,0.31079283356666565
201,8281,,,0.7993540167808533,0.76627117395401,,
202,8322,,,,,0.9835092425346375,0.31071677803993225
202,8322,,,0.776556134223938,0.786403477191925,,
203,8363,,,,,0.9667659997940063,0.2971418797969818
203,8363,,,0.7801733016967773,0.7814984321594238,,
204,8404,,,,,0.9660698175430298,0.3080716133117676
204,8404,,,0.7634778618812561,0.7908754348754883,,
205,8445,,,,,0.9617599248886108,0.30557698011398315
205,8445,,,0.7983381748199463,0.7467629313468933,,
206,8486,,,,,0.9671983122825623,0.31260204315185547
206,8486,,,0.7603581547737122,0.798243522644043,,
207,8527,,,,,0.9683617949485779,0.3145224153995514
207,8527,,,0.7749846577644348,0.7764727473258972,,
208,8568,,,,,0.9719833731651306,0.3045521676540375
208,8568,,,0.7540428638458252,0.7988317608833313,,
209,8609,,,,,0.9631569385528564,0.3119223117828369
209,8609,,,0.742047905921936,0.7911185026168823,,
210,8650,,,,,0.9641167521476746,0.3114524483680725
210,8650,,,0.7597882151603699,0.7758997678756714,,
211,8691,,,,,0.962239146232605,0.31445425748825073
211,8691,,,0.7609977722167969,0.7815453410148621,,
212,8732,,,,,0.973933756351471,0.31001096963882446
212,8732,,,0.7757251858711243,0.7694196105003357,,
213,8773,,,,,0.9846162796020508,0.31422489881515503
213,8773,,,0.7610727548599243,0.7870387434959412,,
214,8814,,,,,0.9831997156143188,0.3026111423969269
214,8814,,,0.7755587697029114,0.7773869633674622,,
215,8855,,,,,0.9855906367301941,0.3052319884300232
215,8855,,,0.752685010433197,0.7853373289108276,,
216,8896,,,,,0.9845989942550659,0.3092658817768097
216,8896,,,0.7706168293952942,0.7899501919746399,,
217,8937,,,,,0.9669694900512695,0.29836806654930115
217,8937,,,0.7426008582115173,0.7946314215660095,,
218,8978,,,,,0.9870474934577942,0.3061259984970093
218,8978,,,0.7318832874298096,0.8183168768882751,,
219,9019,,,,,0.9818029999732971,0.3012717068195343
219,9019,,,0.770828902721405,0.7860568761825562,,
220,9060,,,,,0.9684356451034546,0.31137412786483765
220,9060,,,0.780140221118927,0.8008515238761902,,
221,9101,,,,,0.9842817187309265,0.3134659230709076
221,9101,,,0.7792114615440369,0.7856317162513733,,
222,9142,,,,,0.9771602153778076,0.30121245980262756
222,9142,,,0.7445271015167236,0.8010650277137756,,
223,9183,,,,,0.9838687181472778,0.29371875524520874
223,9183,,,0.7801218628883362,0.7968676686286926,,
224,9224,,,,,0.984927237033844,0.2987125813961029
224,9224,,,0.7284051775932312,0.7803525924682617,,
225,9265,,,,,0.9823974967002869,0.30378177762031555
225,9265,,,0.7809968590736389,0.7806044816970825,,
226,9306,,,,,0.9710533022880554,0.29991403222084045
226,9306,,,0.7369194626808167,0.7847444415092468,,
227,9347,,,,,0.9741250872612,0.3045467734336853
227,9347,,,0.7631333470344543,0.7769683003425598,,
228,9388,,,,,0.9635125398635864,0.3076755106449127
228,9388,,,0.7328867316246033,0.7943901419639587,,
229,9429,,,,,0.9821458458900452,0.3146075904369354
229,9429,,,0.7593119740486145,0.8100194334983826,,
230,9470,,,,,0.9750191569328308,0.30257269740104675
230,9470,,,0.7559802532196045,0.774364173412323,,
231,9511,,,,,0.9855537414550781,0.31036272644996643
231,9511,,,0.7298750877380371,0.8048877120018005,,
232,9552,,,,,0.9739871621131897,0.3102321922779083
232,9552,,,0.7572231888771057,0.8073410391807556,,
233,9593,,,,,0.9675931930541992,0.3096120059490204
233,9593,,,0.7750819325447083,0.792823314666748,,
234,9634,,,,,0.9722257852554321,0.3070928752422333
234,9634,,,0.756945013999939,0.789432168006897,,
235,9675,,,,,0.9764629602432251,0.3125007450580597
235,9675,,,0.7531474232673645,0.7825043201446533,,
236,9716,,,,,0.982964813709259,0.31242865324020386
236,9716,,,0.7420465350151062,0.8122119307518005,,
237,9757,,,,,0.9817477464675903,0.31505846977233887
237,9757,,,0.7574979066848755,0.7722887396812439,,
238,9798,,,,,0.975816011428833,0.3053918182849884
238,9798,,,0.7662220597267151,0.7910235524177551,,
239,9839,,,,,0.9735620021820068,0.3058030307292938
239,9839,,,0.7536835670471191,0.7993288636207581,,
240,9880,,,,,0.976689338684082,0.2977053225040436
240,9880,,,0.7383444309234619,0.8066613674163818,,
241,9921,,,,,0.9764701724052429,0.3051977753639221
241,9921,,,0.7546103000640869,0.7921802401542664,,
242,9962,,,,,0.9691508412361145,0.29900699853897095
242,9962,,,0.7499383091926575,0.7978817820549011,,
243,10003,,,,,0.9706977605819702,0.3000379800796509
243,10003,,,0.732930064201355,0.7992963194847107,,
244,10044,,,,,0.9827407002449036,0.30299773812294006
244,10044,,,0.7653714418411255,0.7878944873809814,,
245,10085,,,,,0.9730299115180969,0.2979181408882141
245,10085,,,0.7624078989028931,0.7834082841873169,,
246,10126,,,,,0.9672638773918152,0.29781264066696167
246,10126,,,0.7440423369407654,0.7831999659538269,,
247,10167,,,,,0.9756455421447754,0.3043307363986969
247,10167,,,0.7337210774421692,0.8196898698806763,,
248,10208,,,,,0.9947127103805542,0.30858856439590454
248,10208,,,0.730648398399353,0.8078513741493225,,
249,10249,,,,,0.9914826154708862,0.3038681745529175
249,10249,,,0.7461979389190674,0.8135983347892761,,
250,10290,,,,,0.983999490737915,0.31054234504699707
250,10290,,,0.7728205323219299,0.7880491614341736,,
251,10331,,,,,0.9763519167900085,0.3033047914505005
251,10331,,,0.7451439499855042,0.8111388087272644,,
252,10372,,,,,0.9763103127479553,0.30156025290489197
252,10372,,,0.7430518269538879,0.803339958190918,,
253,10413,,,,,0.9801226258277893,0.30705681443214417
253,10413,,,0.7598495483398438,0.7941300868988037,,
254,10454,,,,,0.969093918800354,0.3091432452201843
254,10454,,,0.7253549695014954,0.8112789392471313,,
255,10495,,,,,0.9612064361572266,0.30619484186172485
255,10495,,,0.7242053747177124,0.8020955324172974,,
256,10536,,,,,0.9881681799888611,0.3104066550731659
256,10536,,,0.7214926481246948,0.8161984086036682,,
257,10577,,,,,0.9816338419914246,0.3027191758155823
257,10577,,,0.7452338933944702,0.798574686050415,,
258,10618,,,,,0.9737438559532166,0.3006756007671356
258,10618,,,0.7256102561950684,0.8184691667556763,,
259,10659,,,,,0.9724096059799194,0.30371567606925964
259,10659,,,0.7533648014068604,0.8116034269332886,,
