epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
50,1988,,,0.9736400246620178,0.5371266603469849,,
51,2027,,,,,1.6345285177230835,0.07518608868122101
51,2027,,,0.9740008115768433,0.5710469484329224,,
52,2066,,,,,1.6297544240951538,0.07365880161523819
52,2066,,,0.9888777136802673,0.5441887378692627,,
53,2105,,,,,1.619694471359253,0.06733974814414978
53,2105,,,0.9663686752319336,0.5405592322349548,,
54,2144,,,,,1.6180928945541382,0.06903930753469467
54,2144,,,0.9673690795898438,0.5709145665168762,,
55,2183,,,,,1.6414880752563477,0.06302464008331299
55,2183,,,0.9621789455413818,0.5708106756210327,,
56,2222,,,,,1.6233677864074707,0.06766366958618164
56,2222,,,0.9504455924034119,0.5850877165794373,,
57,2261,,,,,1.6159567832946777,0.07387006282806396
57,2261,,,0.9824142456054688,0.5756012797355652,,
58,2300,,,,,1.6338297128677368,0.074497289955616
58,2300,,,0.9761103987693787,0.5682979226112366,,
59,2339,,,,,1.636067271232605,0.07564779371023178
59,2339,,,0.9786294102668762,0.5880391597747803,,
60,2378,,,,,1.629108190536499,0.08073670417070389
60,2378,,,0.996588408946991,0.5776733756065369,,
61,2417,,,,,1.6301980018615723,0.08009495586156845
61,2417,,,0.9591547846794128,0.5992313027381897,,
62,2456,,,,,1.635227084159851,0.07522571831941605
62,2456,,,0.9663719534873962,0.583825409412384,,
63,2495,,,,,1.63551926612854,0.07439330220222473
63,2495,,,0.9718250632286072,0.5750767588615417,,
64,2534,,,,,1.6318495273590088,0.06730155646800995
64,2534,,,0.9701830744743347,0.5895789861679077,,
65,2573,,,,,1.63685142993927,0.07600423693656921
65,2573,,,0.9974519610404968,0.5847863554954529,,
66,2612,,,,,1.6332758665084839,0.0806104987859726
66,2612,,,0.9561787843704224,0.5655562877655029,,
67,2651,,,,,1.62598717212677,0.07584615051746368
67,2651,,,0.9531301856040955,0.565686047077179,,
68,2690,,,,,1.6450327634811401,0.07041248679161072
68,2690,,,0.9877534508705139,0.6101481318473816,,
69,2729,,,,,1.6324501037597656,0.06786090135574341
69,2729,,,0.9715303182601929,0.580821692943573,,
70,2768,,,,,1.6365580558776855,0.07162216305732727
70,2768,,,0.9821950197219849,0.5458949208259583,,
71,2807,,,,,1.6248446702957153,0.07592108845710754
71,2807,,,0.9718688726425171,0.542486310005188,,
72,2846,,,,,1.6317908763885498,0.08077478408813477
72,2846,,,0.9629470705986023,0.5785260796546936,,
73,2885,,,,,1.640047550201416,0.08109705150127411
73,2885,,,0.9680660963058472,0.5800529718399048,,
74,2924,,,,,1.6121503114700317,0.08350717276334763
74,2924,,,0.9811991453170776,0.6032947897911072,,
75,2963,,,,,1.630432367324829,0.07913713157176971
75,2963,,,0.9828228950500488,0.5813344717025757,,
76,3002,,,,,1.628293752670288,0.07429176568984985
76,3002,,,0.9696287512779236,0.5572918057441711,,
77,3041,,,,,1.6313438415527344,0.07459025830030441
77,3041,,,0.9670847654342651,0.5905899405479431,,
78,3080,,,,,1.6346153020858765,0.07003151625394821
78,3080,,,0.9984260201454163,0.5632888078689575,,
79,3119,,,,,1.6444915533065796,0.07622643560171127
79,3119,,,0.9376844763755798,0.5810972452163696,,
80,3158,,,,,1.6246304512023926,0.07812070101499557
80,3158,,,0.9379839897155762,0.5785124897956848,,
81,3197,,,,,1.6258269548416138,0.08796030282974243
81,3197,,,0.972191333770752,0.5576878190040588,,
82,3236,,,,,1.6405826807022095,0.08731084316968918
82,3236,,,0.9676017761230469,0.6048727631568909,,
83,3275,,,,,1.640379786491394,0.07961439341306686
83,3275,,,0.9509997367858887,0.5785308480262756,,
84,3314,,,,,1.6340705156326294,0.0764363706111908
84,3314,,,0.9822149276733398,0.5823638439178467,,
85,3353,,,,,1.6414165496826172,0.07590466737747192
85,3353,,,0.9595112800598145,0.599787175655365,,
86,3392,,,,,1.631065011024475,0.07033699005842209
86,3392,,,0.9385010004043579,0.6015428304672241,,
87,3431,,,,,1.6296192407608032,0.07293044775724411
87,3431,,,0.9815344214439392,0.5822099447250366,,
88,3470,,,,,1.6281633377075195,0.07395262271165848
88,3470,,,0.9371101260185242,0.609485924243927,,
89,3509,,,,,1.621733546257019,0.07844018936157227
89,3509,,,0.9704015851020813,0.5943267345428467,,
90,3548,,,,,1.6373523473739624,0.08552733063697815
90,3548,,,0.9588671922683716,0.573070228099823,,
91,3587,,,,,1.6241787672042847,0.07921290397644043
91,3587,,,0.961239755153656,0.5996885895729065,,
92,3626,,,,,1.6270936727523804,0.07913469523191452
92,3626,,,0.9521127343177795,0.5827510356903076,,
93,3665,,,,,1.636722207069397,0.08440978825092316
93,3665,,,0.9488352537155151,0.5958197712898254,,
94,3704,,,,,1.639410376548767,0.07801923900842667
94,3704,,,0.9826173186302185,0.5514824986457825,,
95,3743,,,,,1.6410350799560547,0.07620487362146378
95,3743,,,0.9473834037780762,0.6155155897140503,,
96,3782,,,,,1.6356006860733032,0.07783406227827072
96,3782,,,0.9418889284133911,0.5948237776756287,,
97,3821,,,,,1.657580018043518,0.08295140415430069
97,3821,,,0.9443260431289673,0.6029787659645081,,
98,3860,,,,,1.6324268579483032,0.08502718061208725
98,3860,,,0.9518211483955383,0.5840853452682495,,
99,3899,,,,,1.6208164691925049,0.09069851040840149
99,3899,,,0.9283418655395508,0.60331130027771,,
100,3938,,,,,1.6362464427947998,0.08386387676000595
100,3938,,,0.9415223598480225,0.5825752019882202,,
101,3977,,,,,1.655768871307373,0.08145299553871155
101,3977,,,0.9295869469642639,0.6377068758010864,,
102,4016,,,,,1.6491848230361938,0.08393048495054245
102,4016,,,0.9428421258926392,0.6080932021141052,,
103,4055,,,,,1.6463106870651245,0.08612529933452606
103,4055,,,0.9453715682029724,0.5943070650100708,,
104,4094,,,,,1.6201114654541016,0.08283740282058716
104,4094,,,0.9253470301628113,0.6081059575080872,,
105,4133,,,,,1.6246895790100098,0.0941770002245903
105,4133,,,0.9426851272583008,0.5985417366027832,,
106,4172,,,,,1.6412320137023926,0.0890478789806366
106,4172,,,0.9347721934318542,0.6103488802909851,,
107,4211,,,,,1.638417363166809,0.08486270904541016
107,4211,,,0.9498761296272278,0.6141955256462097,,
108,4250,,,,,1.6414995193481445,0.08663079142570496
108,4250,,,0.9270229935646057,0.6088364720344543,,
109,4289,,,,,1.6398988962173462,0.08233913034200668
109,4289,,,0.9266566038131714,0.5998677015304565,,
110,4328,,,,,1.6402888298034668,0.0875915065407753
110,4328,,,0.9173516631126404,0.6166471838951111,,
111,4367,,,,,1.640907645225525,0.08648061752319336
111,4367,,,0.915485680103302,0.6168270707130432,,
112,4406,,,,,1.6181252002716064,0.08161389827728271
112,4406,,,0.9688073396682739,0.5658705234527588,,
113,4445,,,,,1.6447043418884277,0.07875700294971466
113,4445,,,0.9254670739173889,0.6272831559181213,,
114,4484,,,,,1.6285420656204224,0.07727528363466263
114,4484,,,0.9207550287246704,0.58290034532547,,
115,4523,,,,,1.6192890405654907,0.07634105533361435
115,4523,,,0.9466613531112671,0.5956065058708191,,
116,4562,,,,,1.637901782989502,0.08170026540756226
116,4562,,,0.9655784964561462,0.5818934440612793,,
117,4601,,,,,1.6341756582260132,0.08234412968158722
117,4601,,,0.9472465515136719,0.5605883002281189,,
118,4640,,,,,1.6357403993606567,0.07627027481794357
118,4640,,,0.9532061815261841,0.5953852534294128,,
119,4679,,,,,1.6331452131271362,0.07943100482225418
119,4679,,,0.9496128559112549,0.5918428897857666,,
120,4718,,,,,1.6418992280960083,0.08088939636945724
120,4718,,,0.9501590132713318,0.6060075163841248,,
121,4757,,,,,1.636088490486145,0.0738983005285263
121,4757,,,0.9339025616645813,0.6062130928039551,,
122,4796,,,,,1.6214823722839355,0.07069242000579834
122,4796,,,0.9429437518119812,0.5681854486465454,,
123,4835,,,,,1.6468676328659058,0.06920568645000458
123,4835,,,0.9529034495353699,0.6049721837043762,,
124,4874,,,,,1.626415491104126,0.07258294522762299
124,4874,,,0.9206698536872864,0.5900343656539917,,
125,4913,,,,,1.6333073377609253,0.08107693493366241
125,4913,,,0.9646669030189514,0.6147276163101196,,
126,4952,,,,,1.6443655490875244,0.08458617329597473
126,4952,,,0.9356703162193298,0.6159851551055908,,
127,4991,,,,,1.6236310005187988,0.08481041342020035
127,4991,,,0.9922541975975037,0.5741424560546875,,
128,5030,,,,,1.6190402507781982,0.0839354544878006
128,5030,,,0.9034632444381714,0.6163813471794128,,
129,5069,,,,,1.6129677295684814,0.08640651404857635
129,5069,,,0.9480891227722168,0.5984929800033569,,
130,5108,,,,,1.6445096731185913,0.09115466475486755
130,5108,,,0.9005471467971802,0.6264743208885193,,
131,5147,,,,,1.631648302078247,0.09068215638399124
131,5147,,,0.9417306184768677,0.6074103713035583,,
132,5186,,,,,1.6351288557052612,0.10186021775007248
132,5186,,,0.9321039915084839,0.5889395475387573,,
133,5225,,,,,1.6287426948547363,0.10563746094703674
133,5225,,,0.9617358446121216,0.587489664554596,,
134,5264,,,,,1.6199119091033936,0.09181400388479233
134,5264,,,0.9267683625221252,0.5890311002731323,,
135,5303,,,,,1.6203162670135498,0.08609256148338318
135,5303,,,0.9650750756263733,0.6017146706581116,,
136,5342,,,,,1.6356291770935059,0.08637586981058121
136,5342,,,0.9728837609291077,0.5803902745246887,,
137,5381,,,,,1.6424119472503662,0.08633801341056824
137,5381,,,0.9459813237190247,0.5987370014190674,,
138,5420,,,,,1.6317566633224487,0.08436071872711182
138,5420,,,0.9106743931770325,0.6318695545196533,,
139,5459,,,,,1.6478681564331055,0.08984792977571487
139,5459,,,0.9371101260185242,0.6351544260978699,,
140,5498,,,,,1.6336392164230347,0.0899382010102272
140,5498,,,0.9327258467674255,0.6161422729492188,,
141,5537,,,,,1.6206096410751343,0.08073978126049042
141,5537,,,0.940289318561554,0.6084517240524292,,
142,5576,,,,,1.6336989402770996,0.08260225504636765
142,5576,,,0.9273579716682434,0.6329047083854675,,
143,5615,,,,,1.6356233358383179,0.09012498706579208
143,5615,,,0.9142114520072937,0.6196655631065369,,
144,5654,,,,,1.654227614402771,0.09007291495800018
144,5654,,,0.9184083342552185,0.6450713276863098,,
145,5693,,,,,1.6323713064193726,0.08760914951562881
145,5693,,,0.9148582220077515,0.607692539691925,,
146,5732,,,,,1.6399627923965454,0.09750495105981827
146,5732,,,0.9113125801086426,0.6274546384811401,,
147,5771,,,,,1.6293559074401855,0.09716588258743286
147,5771,,,0.9127934575080872,0.6236026287078857,,
148,5810,,,,,1.6276029348373413,0.09442145377397537
148,5810,,,0.9293534755706787,0.6060274243354797,,
149,5849,,,,,1.639825701713562,0.106222964823246
149,5849,,,0.916894257068634,0.645048975944519,,
150,5888,,,,,1.6281784772872925,0.10542664676904678
150,5888,,,0.9335957169532776,0.6011744737625122,,
151,5927,,,,,1.6216213703155518,0.1095457673072815
151,5927,,,0.9449241757392883,0.6338492035865784,,
152,5966,,,,,1.619702696800232,0.10777416080236435
152,5966,,,0.9459558129310608,0.6048901081085205,,
153,6005,,,,,1.6367435455322266,0.10298915952444077
153,6005,,,0.94979327917099,0.5985682606697083,,
154,6044,,,,,1.6171847581863403,0.1052868589758873
154,6044,,,0.9353672862052917,0.6019818186759949,,
155,6083,,,,,1.6493290662765503,0.09888765960931778
155,6083,,,0.9201193451881409,0.6429063081741333,,
156,6122,,,,,1.6311023235321045,0.09706412255764008
156,6122,,,0.9316269159317017,0.616664707660675,,
157,6161,,,,,1.6430026292800903,0.09646318852901459
157,6161,,,0.9432560801506042,0.6321887373924255,,
158,6200,,,,,1.6193710565567017,0.08462505787611008
158,6200,,,0.9095882773399353,0.6177037358283997,,
159,6239,,,,,1.6332813501358032,0.0880226194858551
159,6239,,,0.9406360983848572,0.6030417084693909,,
160,6278,,,,,1.6307761669158936,0.08378995954990387
160,6278,,,0.9385442733764648,0.5984553098678589,,
161,6317,,,,,1.6484638452529907,0.08037717640399933
161,6317,,,0.9642747640609741,0.5934243202209473,,
162,6356,,,,,1.6375428438186646,0.07859359681606293
162,6356,,,0.9441786408424377,0.6112015843391418,,
163,6395,,,,,1.6293606758117676,0.08343148976564407
163,6395,,,0.930711030960083,0.5623517632484436,,
164,6434,,,,,1.643067717552185,0.0884583592414856
164,6434,,,0.9289028644561768,0.6052048802375793,,
165,6473,,,,,1.641922116279602,0.08980754017829895
165,6473,,,0.9384083151817322,0.6123656034469604,,
166,6512,,,,,1.6398557424545288,0.0818062424659729
166,6512,,,0.9504187107086182,0.5695154666900635,,
167,6551,,,,,1.659790277481079,0.08175189793109894
167,6551,,,0.9080313444137573,0.6352477669715881,,
168,6590,,,,,1.6536635160446167,0.0756763219833374
168,6590,,,0.913763165473938,0.6057502627372742,,
169,6629,,,,,1.6493370532989502,0.07926644384860992
169,6629,,,0.9336560368537903,0.6160088777542114,,
170,6668,,,,,1.6545007228851318,0.08481217175722122
170,6668,,,0.9283320307731628,0.6070008277893066,,
171,6707,,,,,1.647701382637024,0.08912176638841629
171,6707,,,0.9224511384963989,0.5986449122428894,,
172,6746,,,,,1.6545610427856445,0.09507600218057632
172,6746,,,0.9326980710029602,0.6181096434593201,,
173,6785,,,,,1.6647945642471313,0.09076938033103943
173,6785,,,0.9356933832168579,0.6035313606262207,,
174,6824,,,,,1.6453871726989746,0.08707477152347565
174,6824,,,0.9378185868263245,0.6160813570022583,,
175,6863,,,,,1.6345852613449097,0.0874657928943634
175,6863,,,0.9091123938560486,0.6297368407249451,,
176,6902,,,,,1.6383758783340454,0.10106255114078522
176,6902,,,0.916843593120575,0.6353883743286133,,
177,6941,,,,,1.6369553804397583,0.09783980995416641
177,6941,,,0.9295745491981506,0.6248266100883484,,
178,6980,,,,,1.6452637910842896,0.0981634110212326
178,6980,,,0.9363033771514893,0.629041314125061,,
179,7019,,,,,1.6595582962036133,0.0983675941824913
179,7019,,,0.9436067342758179,0.5919509530067444,,
180,7058,,,,,1.6422641277313232,0.09211627393960953
180,7058,,,0.9319183230400085,0.6096128225326538,,
181,7097,,,,,1.654892086982727,0.0933808907866478
181,7097,,,0.9200078248977661,0.6215554475784302,,
182,7136,,,,,1.633615255355835,0.09059444814920425
182,7136,,,0.9514355659484863,0.612592875957489,,
183,7175,,,,,1.640458345413208,0.08891312777996063
183,7175,,,0.9545390009880066,0.5973618030548096,,
184,7214,,,,,1.6333719491958618,0.08214789628982544
184,7214,,,0.9225953221321106,0.6311272978782654,,
185,7253,,,,,1.6537935733795166,0.08917487412691116
185,7253,,,0.9095926284790039,0.6433092951774597,,
186,7292,,,,,1.6520366668701172,0.09659463912248611
186,7292,,,0.9114856123924255,0.6122080683708191,,
187,7331,,,,,1.642250418663025,0.09377256035804749
187,7331,,,0.9065659642219543,0.6319648027420044,,
188,7370,,,,,1.644271731376648,0.10048005729913712
188,7370,,,0.8962327241897583,0.6315188407897949,,
189,7409,,,,,1.6406680345535278,0.09252579510211945
189,7409,,,0.9199001789093018,0.6017876267433167,,
190,7448,,,,,1.65772545337677,0.08590888977050781
190,7448,,,0.9447506666183472,0.6344016194343567,,
191,7487,,,,,1.6499056816101074,0.0898924469947815
191,7487,,,0.9199196100234985,0.6308730244636536,,
192,7526,,,,,1.6590354442596436,0.08802555501461029
192,7526,,,0.9235221743583679,0.6308709383010864,,
193,7565,,,,,1.6385247707366943,0.0830039381980896
193,7565,,,0.9054096937179565,0.6062961220741272,,
194,7604,,,,,1.647025465965271,0.08928147703409195
194,7604,,,0.907807469367981,0.6327776312828064,,
195,7643,,,,,1.6556363105773926,0.08281905204057693
195,7643,,,0.9067399501800537,0.6367155313491821,,
196,7682,,,,,1.6428241729736328,0.08821716904640198
196,7682,,,0.8952832221984863,0.6595997214317322,,
197,7721,,,,,1.6564985513687134,0.09352610260248184
197,7721,,,0.9221122860908508,0.6383719444274902,,
198,7760,,,,,1.658948302268982,0.09029540419578552
198,7760,,,0.9166212677955627,0.6073781847953796,,
199,7799,,,,,1.6464343070983887,0.08838561177253723
199,7799,,,0.9040640592575073,0.6351763606071472,,
200,7838,,,,,1.6524498462677002,0.08785071223974228
200,7838,,,0.9068745374679565,0.6418871283531189,,
201,7877,,,,,1.6431578397750854,0.08552341163158417
201,7877,,,0.9262486696243286,0.6394450068473816,,
202,7916,,,,,1.6618841886520386,0.08516676723957062
202,7916,,,0.9128348231315613,0.6494147181510925,,
203,7955,,,,,1.6520135402679443,0.09271667152643204
203,7955,,,0.8947071433067322,0.6494167447090149,,
204,7994,,,,,1.6545274257659912,0.0875450074672699
204,7994,,,0.9093159437179565,0.6377474069595337,,
205,8033,,,,,1.6511170864105225,0.08581390231847763
205,8033,,,0.901191234588623,0.646062970161438,,
206,8072,,,,,1.6542686223983765,0.09366701543331146
206,8072,,,0.9064596891403198,0.615828812122345,,
207,8111,,,,,1.6410088539123535,0.09899161756038666
207,8111,,,0.8948485255241394,0.6347150802612305,,
208,8150,,,,,1.6459434032440186,0.09813691675662994
208,8150,,,0.9205254912376404,0.6357178688049316,,
209,8189,,,,,1.6623767614364624,0.09991131722927094
209,8189,,,0.9085809588432312,0.6565205454826355,,
210,8228,,,,,1.6690346002578735,0.0976121723651886
210,8228,,,0.9093266725540161,0.6284751892089844,,
211,8267,,,,,1.6557925939559937,0.10062013566493988
211,8267,,,0.8904718160629272,0.6482822299003601,,
212,8306,,,,,1.6606792211532593,0.10395877063274384
212,8306,,,0.899205207824707,0.6616424918174744,,
213,8345,,,,,1.6545000076293945,0.09146483987569809
213,8345,,,0.9196690320968628,0.6449530124664307,,
214,8384,,,,,1.6412159204483032,0.08280543982982635
214,8384,,,0.9024656414985657,0.6188015341758728,,
215,8423,,,,,1.6711070537567139,0.08884745836257935
215,8423,,,0.9050478935241699,0.6454619765281677,,
216,8462,,,,,1.6456890106201172,0.09265974164009094
216,8462,,,0.9073103070259094,0.6359964609146118,,
217,8501,,,,,1.6550207138061523,0.09511971473693848
217,8501,,,0.9101443886756897,0.6373880505561829,,
218,8540,,,,,1.6652398109436035,0.10284663736820221
218,8540,,,0.9055005311965942,0.6423532366752625,,
219,8579,,,,,1.657391905784607,0.0945155918598175
219,8579,,,0.9325178265571594,0.6229183673858643,,
220,8618,,,,,1.666777491569519,0.09381886571645737
220,8618,,,0.927043616771698,0.6421111822128296,,
221,8657,,,,,1.6664772033691406,0.088367760181427
221,8657,,,0.9176903963088989,0.635584831237793,,
222,8696,,,,,1.6434086561203003,0.07970144599676132
222,8696,,,0.8872529864311218,0.6115971803665161,,
223,8735,,,,,1.6693360805511475,0.08777117729187012
223,8735,,,0.9202297925949097,0.6342537999153137,,
224,8774,,,,,1.6689869165420532,0.07816548645496368
224,8774,,,0.914821445941925,0.6351431012153625,,
225,8813,,,,,1.6623501777648926,0.0760602280497551
225,8813,,,0.8943976163864136,0.6505070328712463,,
226,8852,,,,,1.6658328771591187,0.07547120749950409
226,8852,,,0.8925113081932068,0.617961585521698,,
227,8891,,,,,1.6455363035202026,0.08071167767047882
227,8891,,,0.906234622001648,0.6433400511741638,,
228,8930,,,,,1.6719653606414795,0.08130529522895813
228,8930,,,0.9015864729881287,0.6245077848434448,,
229,8969,,,,,1.657806158065796,0.07906849682331085
229,8969,,,0.9064128398895264,0.6153220534324646,,
230,9008,,,,,1.665748119354248,0.08716057986021042
230,9008,,,0.9378629922866821,0.6103525161743164,,
231,9047,,,,,1.6449391841888428,0.08881067484617233
231,9047,,,0.9331175684928894,0.6246821284294128,,
232,9086,,,,,1.6735209226608276,0.0856565311551094
232,9086,,,0.8934288024902344,0.6535081267356873,,
233,9125,,,,,1.6505241394042969,0.08316436409950256
233,9125,,,0.9005821347236633,0.6473616361618042,,
234,9164,,,,,1.6516177654266357,0.07779861241579056
234,9164,,,0.9097187519073486,0.6382772326469421,,
235,9203,,,,,1.6502110958099365,0.07891109585762024
235,9203,,,0.8760575652122498,0.6431738138198853,,
236,9242,,,,,1.6503229141235352,0.08359643071889877
236,9242,,,0.8966220021247864,0.651438295841217,,
237,9281,,,,,1.6792997121810913,0.08403963595628738
237,9281,,,0.9537861943244934,0.5773191452026367,,
238,9320,,,,,1.6625972986221313,0.07827574014663696
238,9320,,,0.8927374482154846,0.6365777850151062,,
239,9359,,,,,1.6655973196029663,0.0740141049027443
239,9359,,,0.8995452523231506,0.6383379697799683,,
240,9398,,,,,1.6704431772232056,0.07869043946266174
240,9398,,,0.9121074080467224,0.6181180477142334,,
241,9437,,,,,1.666047215461731,0.08145754039287567
241,9437,,,0.9065678715705872,0.6339867115020752,,
242,9476,,,,,1.6637517213821411,0.08757562190294266
242,9476,,,0.8762808442115784,0.6511418223381042,,
243,9515,,,,,1.6716922521591187,0.08863445371389389
243,9515,,,0.9124699234962463,0.6263352632522583,,
244,9554,,,,,1.6756126880645752,0.08074519783258438
244,9554,,,0.8965937495231628,0.6514825820922852,,
245,9593,,,,,1.6550877094268799,0.07228199392557144
245,9593,,,0.9090301394462585,0.6235472559928894,,
246,9632,,,,,1.6658148765563965,0.07388806343078613
246,9632,,,0.9105829000473022,0.6389352083206177,,
247,9671,,,,,1.6717827320098877,0.076943039894104
247,9671,,,0.9106558561325073,0.6511368155479431,,
248,9710,,,,,1.6594897508621216,0.07292991876602173
248,9710,,,0.9151769876480103,0.623184323310852,,
249,9749,,,,,1.6697351932525635,0.07693007588386536
249,9749,,,0.8532020449638367,0.6665356755256653,,
250,9788,,,,,1.669899582862854,0.0756136104464531
250,9788,,,0.9319195747375488,0.6295653581619263,,
251,9827,,,,,1.6649612188339233,0.08197133988142014
251,9827,,,0.8887498378753662,0.6390913128852844,,
252,9866,,,,,1.663899302482605,0.08248297870159149
252,9866,,,0.8907036185264587,0.6580805778503418,,
253,9905,,,,,1.664665937423706,0.08416563272476196
253,9905,,,0.9043116569519043,0.6423034071922302,,
254,9944,,,,,1.6771522760391235,0.0853508785367012
254,9944,,,0.93304044008255,0.6246849894523621,,
255,9983,,,,,1.6701889038085938,0.07870698720216751
255,9983,,,0.8791600465774536,0.6217803359031677,,
256,10022,,,,,1.6599079370498657,0.07336117327213287
256,10022,,,0.9168792963027954,0.6293165683746338,,
257,10061,,,,,1.6708303689956665,0.07808193564414978
257,10061,,,0.9283122420310974,0.6167489290237427,,
258,10100,,,,,1.6491425037384033,0.07856551557779312
258,10100,,,0.8961007595062256,0.6385604739189148,,
259,10139,,,,,1.6498831510543823,0.0785292461514473
259,10139,,,0.9092294573783875,0.6083901524543762,,
260,10178,,,,,1.6614971160888672,0.08706502616405487
