epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
47,1871,,,3.043945074081421,0.361323744058609,,
48,1910,,,,,7.320502281188965,0.09828242659568787
48,1910,,,2.615516424179077,0.4378119707107544,,
49,1949,,,,,7.3130574226379395,0.10225196927785873
49,1949,,,2.73360276222229,0.3718964159488678,,
50,1988,,,,,7.305835723876953,0.10372436791658401
50,1988,,,2.7145049571990967,0.41507774591445923,,
51,2027,,,,,7.29824686050415,0.10688164085149765
51,2027,,,2.7088613510131836,0.38801154494285583,,
52,2066,,,,,7.291977882385254,0.11089760065078735
52,2066,,,2.7339084148406982,0.4208381474018097,,
53,2105,,,,,7.282811164855957,0.11303865164518356
53,2105,,,2.746494770050049,0.36634361743927,,
54,2144,,,,,7.28696346282959,0.11405666172504425
54,2144,,,2.684272050857544,0.41367271542549133,,
55,2183,,,,,7.281408309936523,0.11328660696744919
55,2183,,,2.749009609222412,0.3665483891963959,,
56,2222,,,,,7.303896903991699,0.11301187425851822
56,2222,,,2.840487003326416,0.4145689308643341,,
57,2261,,,,,7.2918171882629395,0.11430569738149643
57,2261,,,2.953186511993408,0.4057336151599884,,
58,2300,,,,,7.294554710388184,0.11439727991819382
58,2300,,,2.6577067375183105,0.43156927824020386,,
59,2339,,,,,7.311807632446289,0.11574723571538925
59,2339,,,2.698354959487915,0.4461316764354706,,
60,2378,,,,,7.292945384979248,0.1146165058016777
60,2378,,,2.7318484783172607,0.38634631037712097,,
61,2417,,,,,7.289940357208252,0.11501836031675339
61,2417,,,2.7891762256622314,0.41955190896987915,,
62,2456,,,,,7.296447277069092,0.11757232993841171
62,2456,,,2.6754698753356934,0.4415063261985779,,
63,2495,,,,,7.29803991317749,0.11871244758367538
63,2495,,,2.718731164932251,0.43041181564331055,,
64,2534,,,,,7.287341117858887,0.11847797781229019
64,2534,,,2.892948865890503,0.4009366035461426,,
65,2573,,,,,7.277276992797852,0.11959376931190491
65,2573,,,2.794119119644165,0.38823410868644714,,
66,2612,,,,,7.286571025848389,0.11758030951023102
66,2612,,,2.663386106491089,0.44520118832588196,,
67,2651,,,,,7.2864251136779785,0.12145841121673584
67,2651,,,2.8112504482269287,0.41654497385025024,,
68,2690,,,,,7.28682804107666,0.11941362917423248
68,2690,,,2.7533180713653564,0.42044809460639954,,
69,2729,,,,,7.29335880279541,0.12207495421171188
69,2729,,,2.677161693572998,0.4451647400856018,,
70,2768,,,,,7.276458740234375,0.12545043230056763
70,2768,,,2.665602445602417,0.4032505750656128,,
71,2807,,,,,7.266150951385498,0.12376036494970322
71,2807,,,2.7010726928710938,0.3834976553916931,,
72,2846,,,,,7.293611526489258,0.12348224967718124
72,2846,,,2.8725645542144775,0.43823906779289246,,
73,2885,,,,,7.274109363555908,0.1255645602941513
73,2885,,,2.742766857147217,0.4248571991920471,,
74,2924,,,,,7.269347667694092,0.12645837664604187
74,2924,,,2.8266541957855225,0.4199439287185669,,
75,2963,,,,,7.263336658477783,0.12807393074035645
75,2963,,,2.638453483581543,0.4230804443359375,,
76,3002,,,,,7.2569661140441895,0.1285567730665207
76,3002,,,2.50575852394104,0.42796966433525085,,
77,3041,,,,,7.253574371337891,0.12832747399806976
77,3041,,,2.675924777984619,0.41728904843330383,,
78,3080,,,,,7.25586462020874,0.12856487929821014
78,3080,,,2.6511518955230713,0.4211406111717224,,
79,3119,,,,,7.256584644317627,0.12810607254505157
79,3119,,,2.845175266265869,0.39659276604652405,,
80,3158,,,,,7.262850761413574,0.13060036301612854
80,3158,,,2.8080859184265137,0.4072403907775879,,
81,3197,,,,,7.252340316772461,0.13231581449508667
81,3197,,,2.655463457107544,0.45659956336021423,,
82,3236,,,,,7.256257057189941,0.13118577003479004
82,3236,,,2.72534441947937,0.4477655589580536,,
83,3275,,,,,7.252472400665283,0.13107527792453766
83,3275,,,2.839322566986084,0.4134918749332428,,
84,3314,,,,,7.251523971557617,0.1316419243812561
84,3314,,,2.675941228866577,0.4290171265602112,,
85,3353,,,,,7.263744354248047,0.13692261278629303
85,3353,,,2.6419520378112793,0.4798266589641571,,
86,3392,,,,,7.250656604766846,0.13648714125156403
86,3392,,,2.8953540325164795,0.4156169891357422,,
87,3431,,,,,7.240875244140625,0.13723209500312805
87,3431,,,2.738689422607422,0.40912672877311707,,
88,3470,,,,,7.239742755889893,0.13845375180244446
88,3470,,,2.536083936691284,0.428153932094574,,
89,3509,,,,,7.231949806213379,0.13805831968784332
89,3509,,,2.7834866046905518,0.39848843216896057,,
90,3548,,,,,7.239392280578613,0.13683968782424927
90,3548,,,2.5938920974731445,0.46169233322143555,,
91,3587,,,,,7.230677127838135,0.14194338023662567
91,3587,,,2.70058274269104,0.46247977018356323,,
92,3626,,,,,7.225277900695801,0.1411471664905548
92,3626,,,2.713703155517578,0.4278097450733185,,
93,3665,,,,,7.233852386474609,0.13779376447200775
93,3665,,,2.618614673614502,0.4411405920982361,,
94,3704,,,,,7.241058826446533,0.1360316276550293
94,3704,,,2.836226463317871,0.4177761673927307,,
95,3743,,,,,7.230526924133301,0.13773395121097565
95,3743,,,2.7194907665252686,0.434908390045166,,
96,3782,,,,,7.226263046264648,0.13807617127895355
96,3782,,,2.534891366958618,0.4465934634208679,,
97,3821,,,,,7.2405290603637695,0.13846611976623535
97,3821,,,2.6433238983154297,0.4712546467781067,,
98,3860,,,,,7.23520040512085,0.1394708901643753
98,3860,,,2.6427812576293945,0.4642895460128784,,
99,3899,,,,,7.239203929901123,0.1383119374513626
99,3899,,,2.6870651245117188,0.4535002112388611,,
100,3938,,,,,7.243517875671387,0.13864099979400635
100,3938,,,2.582848072052002,0.47159522771835327,,
101,3977,,,,,7.220180511474609,0.1403830200433731
101,3977,,,2.5358903408050537,0.42706456780433655,,
102,4016,,,,,7.2393879890441895,0.13871392607688904
102,4016,,,2.6120331287384033,0.447828084230423,,
103,4055,,,,,7.242486476898193,0.13680821657180786
103,4055,,,2.6604716777801514,0.4517521858215332,,
104,4094,,,,,7.238789081573486,0.1395251601934433
104,4094,,,2.7328126430511475,0.45074644684791565,,
105,4133,,,,,7.222854137420654,0.14036759734153748
105,4133,,,2.5089526176452637,0.4367276132106781,,
106,4172,,,,,7.232191562652588,0.1392309069633484
106,4172,,,2.621073007583618,0.4591307044029236,,
107,4211,,,,,7.2267866134643555,0.14109089970588684
107,4211,,,2.6601850986480713,0.4659493863582611,,
108,4250,,,,,7.244344711303711,0.14162999391555786
108,4250,,,2.7022252082824707,0.45633506774902344,,
109,4289,,,,,7.224002838134766,0.13999022543430328
109,4289,,,2.597212553024292,0.46168968081474304,,
110,4328,,,,,7.237142086029053,0.13795696198940277
110,4328,,,2.7243146896362305,0.4330260455608368,,
111,4367,,,,,7.222787857055664,0.1397109031677246
111,4367,,,2.6483283042907715,0.42656809091567993,,
112,4406,,,,,7.233314037322998,0.13927318155765533
112,4406,,,2.485847234725952,0.4627317190170288,,
113,4445,,,,,7.2227582931518555,0.1396847814321518
113,4445,,,2.7979137897491455,0.425619900226593,,
114,4484,,,,,7.221153259277344,0.14042016863822937
114,4484,,,2.534362554550171,0.46418488025665283,,
115,4523,,,,,7.219650745391846,0.14109398424625397
115,4523,,,2.4745254516601562,0.4408680498600006,,
116,4562,,,,,7.221616268157959,0.14046825468540192
116,4562,,,2.6983964443206787,0.44260358810424805,,
117,4601,,,,,7.240830421447754,0.1392395794391632
117,4601,,,2.51857590675354,0.4892066419124603,,
118,4640,,,,,7.238343238830566,0.13753224909305573
118,4640,,,2.4986822605133057,0.4485742747783661,,
119,4679,,,,,7.236302375793457,0.13822509348392487
119,4679,,,2.5283961296081543,0.4806496202945709,,
120,4718,,,,,7.232205390930176,0.13964389264583588
120,4718,,,2.6778810024261475,0.4543364942073822,,
121,4757,,,,,7.2242841720581055,0.14039845764636993
121,4757,,,2.4276304244995117,0.497415155172348,,
122,4796,,,,,7.218814849853516,0.14172717928886414
122,4796,,,2.5889599323272705,0.46730858087539673,,
123,4835,,,,,7.222278118133545,0.14173874258995056
123,4835,,,2.501629114151001,0.4751979112625122,,
124,4874,,,,,7.210947036743164,0.14146068692207336
124,4874,,,2.6388111114501953,0.4276280403137207,,
125,4913,,,,,7.212690830230713,0.14166954159736633
125,4913,,,2.652625560760498,0.46659502387046814,,
126,4952,,,,,7.217817306518555,0.1425824910402298
126,4952,,,2.693901300430298,0.4726982116699219,,
127,4991,,,,,7.21952486038208,0.14289969205856323
127,4991,,,2.4145796298980713,0.4706442356109619,,
128,5030,,,,,7.218153953552246,0.14413240551948547
128,5030,,,2.529108762741089,0.48254844546318054,,
129,5069,,,,,7.221513271331787,0.14608438313007355
129,5069,,,2.5958001613616943,0.47298842668533325,,
130,5108,,,,,7.22717809677124,0.14652025699615479
130,5108,,,2.5362563133239746,0.5105031132698059,,
131,5147,,,,,7.221904754638672,0.14392012357711792
131,5147,,,2.503289222717285,0.4961778223514557,,
132,5186,,,,,7.216729640960693,0.14459611475467682
132,5186,,,2.524852752685547,0.4928092062473297,,
133,5225,,,,,7.223517894744873,0.1420477032661438
133,5225,,,2.448561906814575,0.4920434355735779,,
134,5264,,,,,7.240076541900635,0.1400311142206192
134,5264,,,2.636612892150879,0.5017921924591064,,
135,5303,,,,,7.227263450622559,0.14009042084217072
135,5303,,,2.548131227493286,0.49560973048210144,,
136,5342,,,,,7.212669372558594,0.14190009236335754
136,5342,,,2.4545161724090576,0.47239309549331665,,
137,5381,,,,,7.205381870269775,0.14385543763637543
137,5381,,,2.760183811187744,0.42380014061927795,,
138,5420,,,,,7.213393688201904,0.14167539775371552
138,5420,,,2.65202260017395,0.48241692781448364,,
139,5459,,,,,7.218903064727783,0.1405825912952423
139,5459,,,2.3561806678771973,0.5036949515342712,,
140,5498,,,,,7.214590072631836,0.13985633850097656
140,5498,,,2.269434690475464,0.4856731593608856,,
141,5537,,,,,7.212362289428711,0.14088208973407745
141,5537,,,2.550509452819824,0.48807433247566223,,
142,5576,,,,,7.226139068603516,0.13991022109985352
142,5576,,,2.6292381286621094,0.4975019693374634,,
143,5615,,,,,7.2208251953125,0.14093513786792755
143,5615,,,2.5996546745300293,0.47272172570228577,,
144,5654,,,,,7.231070041656494,0.13728007674217224
144,5654,,,2.505384922027588,0.4987886846065521,,
145,5693,,,,,7.220232009887695,0.13769234716892242
145,5693,,,2.4097342491149902,0.49914413690567017,,
146,5732,,,,,7.229663848876953,0.1353037804365158
146,5732,,,2.638357639312744,0.46529045701026917,,
147,5771,,,,,7.230603218078613,0.13652002811431885
147,5771,,,2.6294829845428467,0.46515166759490967,,
148,5810,,,,,7.232472896575928,0.1374693512916565
148,5810,,,2.677262544631958,0.45730599761009216,,
149,5849,,,,,7.22154426574707,0.13857914507389069
149,5849,,,2.417325973510742,0.5072935223579407,,
150,5888,,,,,7.217602729797363,0.13706927001476288
150,5888,,,2.726468324661255,0.4178299903869629,,
151,5927,,,,,7.2169294357299805,0.13788017630577087
151,5927,,,2.605067253112793,0.47991323471069336,,
152,5966,,,,,7.223390579223633,0.1391647458076477
152,5966,,,2.4936954975128174,0.46843552589416504,,
153,6005,,,,,7.222198963165283,0.13656263053417206
153,6005,,,2.6974313259124756,0.43843185901641846,,
154,6044,,,,,7.225578308105469,0.13784781098365784
154,6044,,,2.485321521759033,0.4986666142940521,,
155,6083,,,,,7.221497535705566,0.13761453330516815
155,6083,,,2.699294328689575,0.46000558137893677,,
156,6122,,,,,7.218507766723633,0.13733363151550293
156,6122,,,2.524658679962158,0.4603259861469269,,
157,6161,,,,,7.227956771850586,0.1385391801595688
157,6161,,,2.4446630477905273,0.48869821429252625,,
158,6200,,,,,7.229369640350342,0.13866719603538513
158,6200,,,2.6477229595184326,0.4778098165988922,,
159,6239,,,,,7.226183891296387,0.13735289871692657
159,6239,,,2.3417532444000244,0.5012826323509216,,
160,6278,,,,,7.22025203704834,0.13823045790195465
160,6278,,,2.48868727684021,0.4768776595592499,,
161,6317,,,,,7.231861114501953,0.13909944891929626
161,6317,,,2.536597967147827,0.5019590258598328,,
162,6356,,,,,7.221345901489258,0.14400315284729004
162,6356,,,2.380019426345825,0.49941644072532654,,
163,6395,,,,,7.211853504180908,0.14377020299434662
163,6395,,,2.404585123062134,0.45376700162887573,,
164,6434,,,,,7.216506481170654,0.14468516409397125
164,6434,,,2.599442481994629,0.47935187816619873,,
165,6473,,,,,7.198281288146973,0.14935553073883057
165,6473,,,2.7401177883148193,0.45461776852607727,,
166,6512,,,,,7.206185817718506,0.14678457379341125
166,6512,,,2.570704221725464,0.501954972743988,,
167,6551,,,,,7.208428382873535,0.14502643048763275
167,6551,,,2.4062063694000244,0.5131123661994934,,
168,6590,,,,,7.208829402923584,0.14482654631137848
168,6590,,,2.360485076904297,0.5333887934684753,,
169,6629,,,,,7.201971530914307,0.14599236845970154
169,6629,,,2.585139751434326,0.4799897074699402,,
170,6668,,,,,7.192459583282471,0.14817743003368378
170,6668,,,2.5822432041168213,0.4738844931125641,,
171,6707,,,,,7.199710369110107,0.14819224178791046
171,6707,,,2.4638195037841797,0.5131700038909912,,
172,6746,,,,,7.20137882232666,0.14809542894363403
172,6746,,,2.3897862434387207,0.47003576159477234,,
173,6785,,,,,7.197422027587891,0.1479305773973465
173,6785,,,2.530810594558716,0.49464288353919983,,
174,6824,,,,,7.194109916687012,0.14766506850719452
174,6824,,,2.5452237129211426,0.441739559173584,,
175,6863,,,,,7.196446418762207,0.1481567770242691
175,6863,,,2.627815008163452,0.47705787420272827,,
176,6902,,,,,7.186463832855225,0.15229584276676178
176,6902,,,2.6558828353881836,0.46437326073646545,,
177,6941,,,,,7.193264484405518,0.15021353960037231
177,6941,,,2.4575092792510986,0.46504682302474976,,
178,6980,,,,,7.196810722351074,0.1483643800020218
178,6980,,,2.6075639724731445,0.4637789726257324,,
179,7019,,,,,7.193534851074219,0.1488870084285736
179,7019,,,2.4791042804718018,0.4362589120864868,,
180,7058,,,,,7.1957783699035645,0.14846840500831604
180,7058,,,2.381882429122925,0.48640257120132446,,
181,7097,,,,,7.196140766143799,0.14837117493152618
181,7097,,,2.6183159351348877,0.4565486013889313,,
182,7136,,,,,7.2065205574035645,0.14660947024822235
182,7136,,,2.3918616771698,0.5191527605056763,,
183,7175,,,,,7.201753616333008,0.14656926691532135
183,7175,,,2.3808186054229736,0.47920241951942444,,
184,7214,,,,,7.207459926605225,0.14446622133255005
184,7214,,,2.4384548664093018,0.5060045719146729,,
185,7253,,,,,7.209902763366699,0.1431082934141159
185,7253,,,2.581911087036133,0.4616863429546356,,
186,7292,,,,,7.2128729820251465,0.1438414603471756
186,7292,,,2.310476779937744,0.5135671496391296,,
187,7331,,,,,7.205746173858643,0.14582805335521698
187,7331,,,2.407191276550293,0.5164534449577332,,
188,7370,,,,,7.200942039489746,0.14732354879379272
188,7370,,,2.5740156173706055,0.5054116249084473,,
189,7409,,,,,7.209625244140625,0.14280323684215546
189,7409,,,2.5019640922546387,0.47669893503189087,,
190,7448,,,,,7.212207317352295,0.14196757972240448
190,7448,,,2.6173176765441895,0.523952066898346,,
191,7487,,,,,7.218812942504883,0.14076407253742218
191,7487,,,2.518118143081665,0.48194923996925354,,
192,7526,,,,,7.218194961547852,0.14064928889274597
192,7526,,,2.5161545276641846,0.47284698486328125,,
193,7565,,,,,7.212655067443848,0.14147944748401642
193,7565,,,2.6328682899475098,0.48608458042144775,,
194,7604,,,,,7.210890293121338,0.14128531515598297
194,7604,,,2.5214126110076904,0.5086050033569336,,
195,7643,,,,,7.212690353393555,0.1399289220571518
195,7643,,,2.483933210372925,0.48929712176322937,,
196,7682,,,,,7.213070869445801,0.1418248414993286
196,7682,,,2.5229127407073975,0.4868425726890564,,
197,7721,,,,,7.210409641265869,0.14337418973445892
197,7721,,,2.4223127365112305,0.5061548352241516,,
198,7760,,,,,7.210249900817871,0.14302441477775574
198,7760,,,2.549196243286133,0.4595174491405487,,
199,7799,,,,,7.213683128356934,0.14312009513378143
199,7799,,,2.33772611618042,0.4951540231704712,,
200,7838,,,,,7.210374355316162,0.14267395436763763
200,7838,,,2.5489840507507324,0.47025641798973083,,
201,7877,,,,,7.211804389953613,0.14218124747276306
201,7877,,,2.450021743774414,0.4792413115501404,,
202,7916,,,,,7.210312366485596,0.14290446043014526
202,7916,,,2.7598533630371094,0.4713340103626251,,
203,7955,,,,,7.2079267501831055,0.1424737423658371
203,7955,,,2.575594663619995,0.4597804844379425,,
204,7994,,,,,7.218898296356201,0.13917815685272217
204,7994,,,2.526834487915039,0.507931649684906,,
205,8033,,,,,7.215418815612793,0.13966004550457
205,8033,,,2.366549253463745,0.49662214517593384,,
206,8072,,,,,7.224148273468018,0.13815411925315857
206,8072,,,2.4459757804870605,0.5063949227333069,,
207,8111,,,,,7.221083164215088,0.138802632689476
207,8111,,,2.274965286254883,0.5450783967971802,,
208,8150,,,,,7.229648590087891,0.13571308553218842
208,8150,,,2.5172505378723145,0.5066184997558594,,
209,8189,,,,,7.234410285949707,0.13357758522033691
209,8189,,,2.431159496307373,0.49681153893470764,,
210,8228,,,,,7.225039958953857,0.13593493402004242
210,8228,,,2.617011547088623,0.4952233135700226,,
211,8267,,,,,7.2222113609313965,0.13645172119140625
211,8267,,,2.4628984928131104,0.4977566599845886,,
212,8306,,,,,7.220516681671143,0.13566064834594727
212,8306,,,2.5179779529571533,0.47296592593193054,,
213,8345,,,,,7.2321906089782715,0.1324692964553833
213,8345,,,2.582266092300415,0.5244858860969543,,
214,8384,,,,,7.216917514801025,0.13729305565357208
214,8384,,,2.6116364002227783,0.4571518003940582,,
215,8423,,,,,7.216538429260254,0.13817347586154938
215,8423,,,2.6185855865478516,0.4444333016872406,,
216,8462,,,,,7.217973709106445,0.13758474588394165
216,8462,,,2.55065655708313,0.48334863781929016,,
217,8501,,,,,7.229196548461914,0.13561058044433594
217,8501,,,2.4928364753723145,0.48645293712615967,,
218,8540,,,,,7.230098247528076,0.13547877967357635
218,8540,,,2.3407468795776367,0.4846138060092926,,
219,8579,,,,,7.2211503982543945,0.13758720457553864
219,8579,,,2.2781877517700195,0.5029170513153076,,
220,8618,,,,,7.220073223114014,0.13719525933265686
220,8618,,,2.553854465484619,0.4852955639362335,,
221,8657,,,,,7.227318286895752,0.13444234430789948
221,8657,,,2.5450143814086914,0.4731239378452301,,
222,8696,,,,,7.232077121734619,0.13125893473625183
222,8696,,,2.5294055938720703,0.4548185169696808,,
223,8735,,,,,7.235743045806885,0.12997028231620789
223,8735,,,2.441999673843384,0.47248396277427673,,
224,8774,,,,,7.234206199645996,0.1315373182296753
224,8774,,,2.574755907058716,0.4903401732444763,,
225,8813,,,,,7.216165065765381,0.13825830817222595
225,8813,,,2.442061185836792,0.4810117483139038,,
226,8852,,,,,7.223794460296631,0.13638050854206085
226,8852,,,2.5328989028930664,0.49001985788345337,,
227,8891,,,,,7.229823112487793,0.1330961436033249
227,8891,,,2.55254864692688,0.464670866727829,,
228,8930,,,,,7.230215072631836,0.13448835909366608
228,8930,,,2.5055365562438965,0.5027154088020325,,
229,8969,,,,,7.231202125549316,0.13298299908638
229,8969,,,2.5752415657043457,0.49553602933883667,,
230,9008,,,,,7.232494354248047,0.13453540205955505
230,9008,,,2.456646203994751,0.5015355348587036,,
231,9047,,,,,7.225294589996338,0.13536003232002258
231,9047,,,2.357788562774658,0.4905944764614105,,
232,9086,,,,,7.233352184295654,0.13420478999614716
232,9086,,,2.51047945022583,0.48433616757392883,,
233,9125,,,,,7.232174873352051,0.1355627328157425
233,9125,,,2.340817928314209,0.5452648401260376,,
234,9164,,,,,7.230297565460205,0.13339819014072418
234,9164,,,2.342130422592163,0.5370274186134338,,
235,9203,,,,,7.230535984039307,0.13406191766262054
235,9203,,,2.359156847000122,0.4854179918766022,,
236,9242,,,,,7.226109504699707,0.13555090129375458
236,9242,,,2.4279844760894775,0.5176306366920471,,
237,9281,,,,,7.229819297790527,0.1337917149066925
237,9281,,,2.306690216064453,0.48330923914909363,,
238,9320,,,,,7.223783016204834,0.13580261170864105
238,9320,,,2.270785093307495,0.5261144638061523,,
239,9359,,,,,7.22643518447876,0.1355474293231964
239,9359,,,2.487403631210327,0.483064204454422,,
240,9398,,,,,7.215909957885742,0.14008261263370514
240,9398,,,2.411989688873291,0.4979664385318756,,
241,9437,,,,,7.216521263122559,0.13936254382133484
241,9437,,,2.598724365234375,0.4670233130455017,,
242,9476,,,,,7.2223052978515625,0.1369369626045227
242,9476,,,2.4024875164031982,0.49572405219078064,,
243,9515,,,,,7.222548961639404,0.13906118273735046
243,9515,,,2.2943451404571533,0.5425836443901062,,
244,9554,,,,,7.222286224365234,0.137666255235672
244,9554,,,2.46537184715271,0.4952845573425293,,
245,9593,,,,,7.232179641723633,0.13535577058792114
245,9593,,,2.2689225673675537,0.5233943462371826,,
246,9632,,,,,7.2334113121032715,0.1344253569841385
246,9632,,,2.49562668800354,0.5030534863471985,,
247,9671,,,,,7.227758884429932,0.13540004193782806
247,9671,,,2.519735813140869,0.4988912045955658,,
248,9710,,,,,7.226877212524414,0.13354231417179108
248,9710,,,2.4995477199554443,0.4814538359642029,,
249,9749,,,,,7.230527877807617,0.13213568925857544
249,9749,,,2.3880410194396973,0.5135018825531006,,
250,9788,,,,,7.236869812011719,0.13255637884140015
250,9788,,,2.5153310298919678,0.5022945404052734,,
251,9827,,,,,7.233913421630859,0.13475295901298523
251,9827,,,2.316150426864624,0.48971062898635864,,
252,9866,,,,,7.238844394683838,0.13295777142047882
252,9866,,,2.4977645874023438,0.487037718296051,,
253,9905,,,,,7.228562831878662,0.13331303000450134
253,9905,,,2.420740842819214,0.515041172504425,,
254,9944,,,,,7.234849452972412,0.13212837278842926
254,9944,,,2.384920597076416,0.5061959624290466,,
255,9983,,,,,7.236736297607422,0.13124199211597443
255,9983,,,2.4899919033050537,0.5049253106117249,,
256,10022,,,,,7.233545780181885,0.1331281065940857
256,10022,,,2.43646502494812,0.5256650447845459,,
257,10061,,,,,7.233902931213379,0.13311132788658142
257,10061,,,2.5490291118621826,0.485769122838974,,
258,10100,,,,,7.236435413360596,0.1321001946926117
258,10100,,,2.514714002609253,0.5319106578826904,,
259,10139,,,,,7.233569145202637,0.13504506647586823
259,10139,,,2.5246522426605225,0.5120558142662048,,
260,10178,,,,,7.231496334075928,0.13530348241329193
260,10178,,,2.457179069519043,0.48730728030204773,,
261,10217,,,,,7.22544002532959,0.1376199573278427
261,10217,,,2.3688488006591797,0.5084826350212097,,
262,10256,,,,,7.229945659637451,0.1385730355978012
262,10256,,,2.490840435028076,0.5089010000228882,,
263,10295,,,,,7.211069107055664,0.14321856200695038
263,10295,,,2.5582923889160156,0.5007420182228088,,
264,10334,,,,,7.217451095581055,0.14258702099323273
264,10334,,,2.365694046020508,0.5170956254005432,,
265,10373,,,,,7.21777868270874,0.1398567408323288
