epoch,train_loss,val_loss,train_pcc,val_pcc
119,1.1189757585525513,1.5880712270736694,0.41855552792549133,-0.0031904757488518953
120,1.189273476600647,1.5915426015853882,0.4542885422706604,0.0033711667638272047
121,1.1599935293197632,1.5918210744857788,0.4099232256412506,0.004530773963779211
122,1.1308561563491821,1.5873528718948364,0.3983139991760254,0.0030485622119158506
123,1.1458245515823364,1.5878187417984009,0.43342429399490356,-0.0004950477741658688
124,1.1569287776947021,1.59062922000885,0.4369651675224304,0.00307224178686738
125,1.182976245880127,1.5923576354980469,0.3792728781700134,0.004204164259135723
126,1.1761305332183838,1.5919394493103027,0.41655027866363525,0.00833434984087944
127,1.1528087854385376,1.5889137983322144,0.43749862909317017,0.00351983355358243
128,1.1572625637054443,1.5897870063781738,0.398560494184494,0.00041914641042239964
129,1.1498630046844482,1.5963460206985474,0.4373716115951538,0.004027499817311764
130,1.121463656425476,1.5884681940078735,0.4205999970436096,5.344207238522358e-06
131,1.173072338104248,1.587098479270935,0.42796945571899414,-0.0009965167846530676
132,1.1483010053634644,1.5902972221374512,0.4071045219898224,0.0046111526899039745
133,1.16390061378479,1.5853321552276611,0.4067683815956116,0.0018422537250444293
134,1.1434128284454346,1.5890902280807495,0.46536096930503845,0.002770559396594763
135,1.1421817541122437,1.5946120023727417,0.43524667620658875,0.006934857461601496
136,1.1474937200546265,1.589417576789856,0.42996254563331604,0.008421067148447037
137,1.146787166595459,1.5905611515045166,0.41748809814453125,0.012402305379509926
138,1.1745513677597046,1.5896055698394775,0.39427217841148376,0.011091316118836403
139,1.1637505292892456,1.5860134363174438,0.38881486654281616,0.006371998693794012
140,1.1774026155471802,1.5856550931930542,0.4303157925605774,0.007861800491809845
141,1.1456140279769897,1.5839571952819824,0.42448386549949646,0.004069052170962095
142,1.189047932624817,1.5864924192428589,0.4246676564216614,0.010076404549181461
143,1.1944589614868164,1.587813377380371,0.4332827925682068,0.011863425374031067
144,1.2082417011260986,1.588625192642212,0.4270124137401581,0.013030178844928741
145,1.1803929805755615,1.5829122066497803,0.3752441108226776,0.008868377655744553
146,1.1700772047042847,1.5829917192459106,0.42142927646636963,0.010057217441499233
147,1.1657826900482178,1.5849496126174927,0.4157542586326599,0.01405993290245533
148,1.155282974243164,1.5837552547454834,0.42480841279029846,0.014569301158189774
149,1.17310631275177,1.583415150642395,0.3894664943218231,0.014422194100916386
150,1.1486971378326416,1.5863556861877441,0.44697463512420654,0.012998105026781559
151,1.1728872060775757,1.5871362686157227,0.4462900757789612,0.010138044133782387
152,1.131522536277771,1.5861272811889648,0.4199283719062805,0.00697037298232317
153,1.1360514163970947,1.5863549709320068,0.40941518545150757,0.0037301962729543447
154,1.1364461183547974,1.5882986783981323,0.424814373254776,-0.0006962518091313541
155,1.1704521179199219,1.5904446840286255,0.4239497184753418,-0.0015373820206150413
156,1.1412798166275024,1.593896746635437,0.43111780285835266,-0.0030625693034380674
157,1.1595691442489624,1.586259365081787,0.3843277096748352,-0.003737617516890168
158,1.1773457527160645,1.5888590812683105,0.43000099062919617,-0.0010472164722159505
159,1.1866836547851562,1.587935447692871,0.4352327585220337,-0.003884151577949524
160,1.1094732284545898,1.5932421684265137,0.44325438141822815,0.0012874484527856112
161,1.1744083166122437,1.5905849933624268,0.41103118658065796,0.006365388631820679
162,1.1255689859390259,1.5962764024734497,0.44870153069496155,0.005881152581423521
163,1.1296132802963257,1.5854525566101074,0.46609243750572205,5.403250270319404e-06
164,1.1698634624481201,1.5838406085968018,0.3791363537311554,0.0053979684598743916
165,1.1781630516052246,1.5822620391845703,0.3956657946109772,0.007307711988687515
166,1.1447222232818604,1.5814213752746582,0.4009360373020172,0.011800547130405903
167,1.1495096683502197,1.584792971611023,0.4266641139984131,0.017408981919288635
168,1.1474319696426392,1.5846344232559204,0.4340173900127411,0.01958068646490574
169,1.191515564918518,1.5857659578323364,0.45780816674232483,0.01790267787873745
170,1.1287320852279663,1.5913176536560059,0.4451068043708801,0.0183732733130455
171,1.125990390777588,1.5863287448883057,0.43760260939598083,0.01633014902472496
172,1.1233103275299072,1.5843734741210938,0.4378797113895416,0.016243210062384605
173,1.149714708328247,1.5800822973251343,0.45311132073402405,0.017128340899944305
174,1.1451318264007568,1.5833334922790527,0.4192420244216919,0.0157880000770092
175,1.1289087533950806,1.580789566040039,0.4444582462310791,0.017084389925003052
176,1.1230149269104004,1.5799505710601807,0.4242700934410095,0.017621304839849472
177,1.1283444166183472,1.5794637203216553,0.4524427652359009,0.013621396385133266
178,1.1413869857788086,1.5814380645751953,0.4526083469390869,0.019866010174155235
179,1.128501296043396,1.5828462839126587,0.4374932646751404,0.017162447795271873
180,1.140838384628296,1.5828646421432495,0.43703407049179077,0.017747385427355766
181,1.1437145471572876,1.588518738746643,0.4460495710372925,0.020458122715353966
182,1.1585983037948608,1.5856573581695557,0.4212208390235901,0.021124981343746185
183,1.1323966979980469,1.5909209251403809,0.4489816129207611,0.02094121091067791
184,1.1226507425308228,1.5873619318008423,0.467305451631546,0.014742824248969555
185,1.1433155536651611,1.5874794721603394,0.43786996603012085,0.014506212435662746
186,1.1418818235397339,1.592714786529541,0.48552411794662476,0.01918846368789673
187,1.1228715181350708,1.585045337677002,0.4419369399547577,0.015727616846561432
188,1.1936224699020386,1.5857754945755005,0.4084169864654541,0.012585812248289585
189,1.1754902601242065,1.5836846828460693,0.4283319115638733,0.014345196075737476
190,1.1337710618972778,1.5860249996185303,0.41651466488838196,0.017094532027840614
191,1.1156396865844727,1.5838788747787476,0.4604749381542206,0.01437299232929945
192,1.1329736709594727,1.5812671184539795,0.4193757474422455,0.017346013337373734
193,1.1499139070510864,1.5874977111816406,0.4316520094871521,0.014907360076904297
194,1.140061616897583,1.5862370729446411,0.4314531683921814,0.019709371030330658
195,1.1737992763519287,1.5820348262786865,0.4266372621059418,0.014397519640624523
196,1.0971720218658447,1.5843387842178345,0.4718096852302551,0.017813675105571747
197,1.1330758333206177,1.5883115530014038,0.46187353134155273,0.01992858201265335
198,1.12679922580719,1.5889369249343872,0.5014108419418335,0.02194514125585556
199,1.1335121393203735,1.5866260528564453,0.4486558437347412,0.021024757996201515
200,1.1271634101867676,1.5866034030914307,0.4599571228027344,0.027367303147912025
201,1.1675760746002197,1.5809954404830933,0.42360740900039673,0.022371048107743263
202,1.1577140092849731,1.5826911926269531,0.4281509518623352,0.022430215030908585
203,1.0864859819412231,1.5866323709487915,0.435528963804245,0.024014083668589592
204,1.116769790649414,1.583799958229065,0.4415499269962311,0.02599884197115898
205,1.1632606983184814,1.5852464437484741,0.44528618454933167,0.026233283802866936
206,1.1561909914016724,1.5820584297180176,0.45681336522102356,0.020011046901345253
207,1.1504168510437012,1.5798611640930176,0.4482361674308777,0.024529607966542244
208,1.1065292358398438,1.5812901258468628,0.45314592123031616,0.023284560069441795
209,1.1256144046783447,1.5869687795639038,0.4461515247821808,0.018834691494703293
210,1.1860483884811401,1.587450623512268,0.41680246591567993,0.024785296991467476
211,1.1342549324035645,1.5859285593032837,0.4787919819355011,0.02913971245288849
212,1.1768555641174316,1.5820999145507812,0.4366409480571747,0.02802608162164688
213,1.1253316402435303,1.5782513618469238,0.45484504103660583,0.026723209768533707
214,1.1357572078704834,1.593242883682251,0.45674681663513184,0.027215955778956413
215,1.1391254663467407,1.5868347883224487,0.4491432011127472,0.024507997557520866
216,1.136136531829834,1.5776952505111694,0.43626129627227783,0.019891949370503426
217,1.104805827140808,1.5772095918655396,0.4547092616558075,0.01236964762210846
218,1.1319326162338257,1.5787862539291382,0.4757450819015503,0.013505741953849792
219,1.1212339401245117,1.5901157855987549,0.4545384347438812,0.023162882775068283
220,1.1425484418869019,1.582105040550232,0.4495358467102051,0.02168949879705906
221,1.1340276002883911,1.5800036191940308,0.45068421959877014,0.02163723297417164
222,1.1253057718276978,1.5789165496826172,0.47410276532173157,0.021908186376094818
223,1.1038274765014648,1.5919699668884277,0.4634837508201599,0.031332410871982574
224,1.1376020908355713,1.5813031196594238,0.44936296343803406,0.024976350367069244
225,1.1102654933929443,1.578334927558899,0.4637766182422638,0.026337608695030212
226,1.1178745031356812,1.583094596862793,0.44025030732154846,0.025822633877396584
227,1.1077845096588135,1.5845348834991455,0.46218255162239075,0.02891843393445015
228,1.1425811052322388,1.5768450498580933,0.4556553065776825,0.026455482468008995
229,1.1563910245895386,1.5809144973754883,0.44690147042274475,0.03543547913432121
230,1.125040054321289,1.585135817527771,0.4454862177371979,0.031228082254529
231,1.1261495351791382,1.5776886940002441,0.4671083092689514,0.02967223897576332
232,1.132985234260559,1.5751330852508545,0.46469488739967346,0.03144153580069542
233,1.175835132598877,1.5760188102722168,0.41397565603256226,0.034790098667144775
234,1.1158406734466553,1.5754828453063965,0.4805248975753784,0.03483538329601288
235,1.1705701351165771,1.5803717374801636,0.4582176208496094,0.03031870350241661
236,1.1212235689163208,1.5867195129394531,0.48709672689437866,0.02589152194559574
237,1.1403512954711914,1.5843650102615356,0.4759138524532318,0.027832020074129105
238,1.1206285953521729,1.5770783424377441,0.4289591908454895,0.02901099994778633
239,1.153455138206482,1.57698655128479,0.44917571544647217,0.029456473886966705
240,1.1529947519302368,1.5752938985824585,0.3950705826282501,0.03472714126110077
241,1.115925669670105,1.577775239944458,0.44593942165374756,0.03848669305443764
242,1.1266770362854004,1.5793358087539673,0.4577868580818176,0.03672495856881142
243,1.1456642150878906,1.5785921812057495,0.4606218934059143,0.0331089086830616
244,1.1526529788970947,1.5828663110733032,0.4640292227268219,0.04051655903458595
245,1.1402283906936646,1.5821868181228638,0.42064374685287476,0.04103364422917366
246,1.1077773571014404,1.5797390937805176,0.45074644684791565,0.04031498357653618
247,1.1141552925109863,1.5893231630325317,0.4924342930316925,0.04458127170801163
248,1.1282272338867188,1.5796866416931152,0.4327786862850189,0.03969953581690788
249,1.1098684072494507,1.5778424739837646,0.44886162877082825,0.03723248094320297
250,1.1478521823883057,1.5840091705322266,0.4306669533252716,0.043440744280815125
251,1.108249306678772,1.5776220560073853,0.47627580165863037,0.040889620780944824
252,1.1636453866958618,1.5835238695144653,0.43692687153816223,0.04445285722613335
253,1.1359801292419434,1.5760722160339355,0.44739869236946106,0.03557046130299568
254,1.0901433229446411,1.5739859342575073,0.44974714517593384,0.03565610200166702
255,1.104494571685791,1.576001524925232,0.4305769205093384,0.041401974856853485
256,1.1149605512619019,1.580612063407898,0.47007623314857483,0.03405110538005829
257,1.1139745712280273,1.576732873916626,0.4709164500236511,0.03660420700907707
258,1.1240559816360474,1.577854871749878,0.4501492381095886,0.03884206712245941
259,1.1829100847244263,1.5786092281341553,0.4367624819278717,0.04220296069979668
260,1.1225823163986206,1.5719190835952759,0.45796194672584534,0.04099483788013458
261,1.130649209022522,1.5727064609527588,0.4233108460903168,0.04253171756863594
262,1.1097315549850464,1.5710668563842773,0.45172980427742004,0.043150655925273895
263,1.1462688446044922,1.5736467838287354,0.42074742913246155,0.043863724917173386
264,1.119734764099121,1.5754154920578003,0.48109865188598633,0.042845744639635086
265,1.0851171016693115,1.5769327878952026,0.49858954548835754,0.04545452818274498
266,1.1112561225891113,1.5774818658828735,0.4549909830093384,0.044253524392843246
267,1.1207712888717651,1.5713977813720703,0.47203606367111206,0.04814158007502556
268,1.111128330230713,1.5759775638580322,0.4444396197795868,0.04374459758400917
269,1.1203944683074951,1.5730024576187134,0.44195252656936646,0.04313270002603531
270,1.1426740884780884,1.5782382488250732,0.4799461364746094,0.041222672909498215
271,1.1483675241470337,1.5742541551589966,0.4019966721534729,0.04223411902785301
272,1.1127588748931885,1.5741499662399292,0.4371398389339447,0.04154321178793907
273,1.1357429027557373,1.5790977478027344,0.46651941537857056,0.04593805968761444
274,1.1456341743469238,1.5833770036697388,0.46340981125831604,0.04552799090743065
275,1.139863133430481,1.5748614072799683,0.4569959044456482,0.04039187729358673
276,1.1352378129959106,1.5885179042816162,0.46883660554885864,0.04489373788237572
277,1.1382824182510376,1.5877540111541748,0.47425881028175354,0.047094520181417465
278,1.104299783706665,1.576267123222351,0.4666517674922943,0.042652666568756104
279,1.1421091556549072,1.57070791721344,0.4156188368797302,0.04432009533047676
280,1.094813346862793,1.5744550228118896,0.47683945298194885,0.04713752120733261
281,1.1235922574996948,1.572766661643982,0.44637399911880493,0.050174590200185776
282,1.1517704725265503,1.5735348463058472,0.46191322803497314,0.048410285264253616
283,1.1335797309875488,1.5701539516448975,0.4274168312549591,0.047464992851018906
284,1.0938769578933716,1.5797533988952637,0.5240269899368286,0.04816308617591858
285,1.1482675075531006,1.5711960792541504,0.4710986316204071,0.04388394579291344
286,1.1123374700546265,1.5716749429702759,0.469645619392395,0.04384879022836685
287,1.1319572925567627,1.5780048370361328,0.4492333233356476,0.04425070434808731
288,1.1167340278625488,1.5769294500350952,0.4599134027957916,0.04976925998926163
289,1.1179726123809814,1.5730806589126587,0.4540565311908722,0.05086032301187515
290,1.1173205375671387,1.579893946647644,0.48857009410858154,0.05361377075314522
291,1.150370717048645,1.5703685283660889,0.44194772839546204,0.05639420077204704
292,1.1074234247207642,1.572026014328003,0.4721840023994446,0.05540747940540314
293,1.1219797134399414,1.5748858451843262,0.4807284474372864,0.04968474432826042
294,1.1432983875274658,1.5707474946975708,0.4403166174888611,0.0520641952753067
295,1.1186319589614868,1.5720081329345703,0.46886733174324036,0.04987713694572449
296,1.137960433959961,1.5724570751190186,0.48076650500297546,0.05094016715884209
297,1.1079751253128052,1.5794241428375244,0.4917721450328827,0.050577446818351746
298,1.1436246633529663,1.5732561349868774,0.4311618208885193,0.050888776779174805
299,1.158423662185669,1.5753366947174072,0.45339643955230713,0.05125042796134949
300,1.0977548360824585,1.575309157371521,0.49215513467788696,0.04691199213266373
301,1.1703872680664062,1.5718871355056763,0.4427381753921509,0.04477484151721001
302,1.1226574182510376,1.5732866525650024,0.4697512686252594,0.0450858511030674
303,1.1280198097229004,1.5724776983261108,0.47477781772613525,0.04477894678711891
304,1.0914429426193237,1.5766328573226929,0.4492163062095642,0.048386406153440475
305,1.1108112335205078,1.5773981809616089,0.4526480734348297,0.044371120631694794
306,1.0766124725341797,1.5756831169128418,0.4603319466114044,0.04325449839234352
307,1.1243104934692383,1.5788341760635376,0.4280577003955841,0.04278530552983284
308,1.1219615936279297,1.575669765472412,0.4586474597454071,0.046032264828681946
309,1.0945202112197876,1.5732909440994263,0.42271292209625244,0.04352298006415367
310,1.1395097970962524,1.579635739326477,0.4869784712791443,0.04676905274391174
311,1.1031835079193115,1.5819451808929443,0.50399249792099,0.04559585452079773
312,1.1649469137191772,1.582011342048645,0.4708649218082428,0.047175996005535126
313,1.1319619417190552,1.578467607498169,0.4728577435016632,0.04304360970854759
314,1.122437834739685,1.5860401391983032,0.4724300503730774,0.049723830074071884
315,1.1259326934814453,1.5775607824325562,0.4602372646331787,0.04761963710188866
316,1.116270899772644,1.5832375288009644,0.4617461562156677,0.05070427432656288
317,1.1007436513900757,1.5818966627120972,0.43919745087623596,0.05387566238641739
318,1.146686315536499,1.575386643409729,0.4753052592277527,0.04803566634654999
319,1.113563060760498,1.5816442966461182,0.510217010974884,0.05146799609065056
320,1.041824460029602,1.5780836343765259,0.46998193860054016,0.047233618795871735
321,1.1466882228851318,1.5724595785140991,0.4438404142856598,0.04170877858996391
322,1.1597834825515747,1.5787073373794556,0.44515755772590637,0.04662883281707764
323,1.1154111623764038,1.5788934230804443,0.48381757736206055,0.04683550074696541
324,1.1204098463058472,1.5849089622497559,0.4840831756591797,0.05495414137840271
325,1.1230645179748535,1.5793136358261108,0.4852764904499054,0.05657471343874931
326,1.0782982110977173,1.5763258934020996,0.4903164803981781,0.05656559392809868
327,1.1059315204620361,1.5755772590637207,0.4572261869907379,0.05694124847650528
328,1.1429388523101807,1.5801587104797363,0.4806499481201172,0.057130660861730576
329,1.1149041652679443,1.5774345397949219,0.4575735628604889,0.05691295117139816
330,1.1225398778915405,1.5772398710250854,0.45141103863716125,0.05155850946903229
331,1.1366004943847656,1.5785951614379883,0.4637398421764374,0.04819174110889435
332,1.1193962097167969,1.5805565118789673,0.5109009146690369,0.05014825984835625
333,1.097739815711975,1.5765308141708374,0.47396162152290344,0.05057740584015846
334,1.0538921356201172,1.5735880136489868,0.5117453336715698,0.05047672241926193
335,1.1268969774246216,1.5722075700759888,0.43832045793533325,0.05274125188589096
336,1.0878995656967163,1.5741677284240723,0.5084246397018433,0.05351758375763893
337,1.0854566097259521,1.5751718282699585,0.5114642977714539,0.05481315031647682
338,1.1177719831466675,1.5755810737609863,0.4790804088115692,0.053160857409238815
339,1.1042941808700562,1.5785181522369385,0.48770904541015625,0.05303841084241867
340,1.10108482837677,1.5838907957077026,0.4788210391998291,0.05531290918588638
341,1.1037452220916748,1.5837935209274292,0.46163210272789,0.05254782363772392
342,1.093371033668518,1.5838801860809326,0.5077077150344849,0.04313061758875847
343,1.1269406080245972,1.5758169889450073,0.4520762860774994,0.03685343638062477
344,1.1020421981811523,1.5792036056518555,0.48543182015419006,0.03968409076333046
345,1.0971921682357788,1.5772678852081299,0.436038076877594,0.037271756678819656
346,1.1352227926254272,1.5787278413772583,0.48382455110549927,0.040888626128435135
347,1.0735416412353516,1.580681324005127,0.49254685640335083,0.044698987156152725
348,1.1059329509735107,1.5826128721237183,0.48480087518692017,0.04829777032136917
349,1.1199556589126587,1.5852729082107544,0.4756850302219391,0.051773298531770706
350,1.1213932037353516,1.5756858587265015,0.46990320086479187,0.047956325113773346
351,1.1080819368362427,1.5780671834945679,0.49644121527671814,0.044132985174655914
352,1.089383840560913,1.5803009271621704,0.48920777440071106,0.039864182472229004
353,1.104164719581604,1.5789480209350586,0.49190306663513184,0.03427233174443245
354,1.0991533994674683,1.5757973194122314,0.46642088890075684,0.040296103805303574
355,1.0649839639663696,1.5761443376541138,0.503868818283081,0.03701532259583473
356,1.105352520942688,1.5777859687805176,0.5079783201217651,0.034615255892276764
357,1.0911089181900024,1.575991153717041,0.48151305317878723,0.03487887233495712
358,1.090507984161377,1.573745846748352,0.47798338532447815,0.029726853594183922
359,1.083359956741333,1.574828863143921,0.5002576112747192,0.0351075679063797
360,1.0744547843933105,1.576439619064331,0.472415030002594,0.03364041447639465
361,1.1221040487289429,1.5770199298858643,0.45463380217552185,0.03324278071522713
362,1.105426549911499,1.58135986328125,0.4995101988315582,0.03865174949169159
363,1.067350149154663,1.5869795083999634,0.5475825071334839,0.03571782633662224
364,1.0991995334625244,1.5807549953460693,0.4815114438533783,0.03369487449526787
365,1.0984591245651245,1.5792596340179443,0.4977863132953644,0.03282468020915985
366,1.102722406387329,1.5796571969985962,0.5081406831741333,0.030473602935671806
