epoch,train_loss,val_loss,train_pcc,val_pcc
28,1.1012113094329834,1.7126374244689941,0.058136895298957825,0.32694703340530396
29,1.0611002445220947,1.7194656133651733,0.022675052285194397,0.3278396725654602
30,1.0937025547027588,1.7236262559890747,-0.013933826237916946,0.3199429214000702
31,1.0441120862960815,1.7173179388046265,0.011815306730568409,0.31435275077819824
32,1.075998306274414,1.7213876247406006,-0.01481702271848917,0.31324782967567444
33,1.0844881534576416,1.7210376262664795,0.014966635964810848,0.3168785572052002
34,1.067745327949524,1.7224986553192139,0.022085556760430336,0.32383888959884644
35,1.0836663246154785,1.7251144647598267,0.0439334362745285,0.3246159255504608
36,1.0519208908081055,1.7205601930618286,0.03021187335252762,0.33036255836486816
37,1.0693340301513672,1.7276262044906616,-0.008538631722331047,0.3306179344654083
38,1.0504207611083984,1.7238720655441284,-0.04197784140706062,0.3333968222141266
39,1.0659223794937134,1.7266042232513428,-0.01961938478052616,0.33228012919425964
40,1.0602729320526123,1.7253339290618896,-0.026479970663785934,0.33755406737327576
41,1.0625866651535034,1.7242376804351807,0.0024556778371334076,0.3352811932563782
42,1.070302963256836,1.724938154220581,-0.008041087538003922,0.33174240589141846
43,1.0650830268859863,1.7149778604507446,-0.005684558767825365,0.3345288932323456
44,1.0479475259780884,1.721531867980957,-0.022498855367302895,0.3348628282546997
45,1.0743279457092285,1.7236729860305786,-0.015396804548799992,0.3317979872226715
46,1.092398762702942,1.7186309099197388,-0.020842552185058594,0.33449023962020874
47,1.0617917776107788,1.7188445329666138,0.024723540991544724,0.3381490111351013
48,1.0922807455062866,1.7230373620986938,0.01869185082614422,0.3381775915622711
49,1.0921852588653564,1.7226283550262451,-0.005709053482860327,0.3375442326068878
50,1.0802165269851685,1.7230806350708008,0.04434683173894882,0.3372339904308319
51,1.072566270828247,1.7180759906768799,0.04269208759069443,0.33905789256095886
52,1.0552773475646973,1.7226697206497192,0.01564973220229149,0.3380047380924225
53,1.1087801456451416,1.7280627489089966,-0.004963615909218788,0.34122487902641296
54,1.0914433002471924,1.721258521080017,-0.03337087482213974,0.3400445878505707
55,1.0521496534347534,1.726565957069397,0.00587428780272603,0.3373451828956604
56,1.0631005764007568,1.722334861755371,0.024849511682987213,0.3373861312866211
57,1.084059715270996,1.717763900756836,0.04119617119431496,0.3348117172718048
58,1.0568535327911377,1.7210975885391235,0.060806624591350555,0.3353089392185211
59,1.054444432258606,1.7200618982315063,0.05473630130290985,0.33830469846725464
60,1.087514042854309,1.7262310981750488,-0.01243711356073618,0.34189650416374207
61,1.0963399410247803,1.7235337495803833,0.001441839267499745,0.3437041938304901
62,1.0464178323745728,1.7206891775131226,0.00836885254830122,0.33903083205223083
63,1.0559927225112915,1.720371127128601,0.04774467274546623,0.3403926193714142
64,1.0632997751235962,1.7155591249465942,0.051297251135110855,0.33760204911231995
65,1.0738826990127563,1.7218056917190552,0.026797693222761154,0.33814698457717896
66,1.0584923028945923,1.7148919105529785,0.07350235432386398,0.33069494366645813
67,1.0717263221740723,1.717543125152588,0.04914480447769165,0.3323436379432678
68,1.079226016998291,1.7120472192764282,0.0579504519701004,0.33463215827941895
69,1.0755503177642822,1.7106010913848877,0.08767006546258926,0.3429482579231262
70,1.0677844285964966,1.7053313255310059,0.1566668301820755,0.34139615297317505
71,1.0639294385910034,1.705415964126587,0.1612926870584488,0.34390854835510254
72,1.0377917289733887,1.701474666595459,0.13902024924755096,0.3457963168621063
73,1.0822075605392456,1.688943862915039,0.22275787591934204,0.34322211146354675
74,1.0346083641052246,1.6887400150299072,0.20588065683841705,0.3535630702972412
75,1.0358296632766724,1.6965850591659546,0.21258828043937683,0.3552732467651367
76,1.0351883172988892,1.6720036268234253,0.22805853188037872,0.34938275814056396
77,1.0362629890441895,1.6773817539215088,0.27767395973205566,0.3521118462085724
78,1.0208754539489746,1.6861039400100708,0.2370474934577942,0.35481587052345276
79,1.0181728601455688,1.6637670993804932,0.2672903835773468,0.3542115092277527
80,1.0525727272033691,1.6673115491867065,0.25101539492607117,0.3529655337333679
81,1.0214687585830688,1.6570557355880737,0.3331802785396576,0.3460230827331543
82,0.9881761074066162,1.6532918214797974,0.2795426547527313,0.3470931649208069
83,1.0320000648498535,1.6526163816452026,0.2902427911758423,0.35128140449523926
84,1.0294489860534668,1.662255048751831,0.30079033970832825,0.35590749979019165
85,1.0114071369171143,1.643791675567627,0.31427451968193054,0.3540515899658203
86,0.9954424500465393,1.6575007438659668,0.3090832531452179,0.3547360301017761
87,1.0186213254928589,1.6460139751434326,0.3273080587387085,0.35015586018562317
88,0.978023886680603,1.6477689743041992,0.3226790130138397,0.35244372487068176
89,1.003876805305481,1.641996145248413,0.33950477838516235,0.35157638788223267
90,0.9858643412590027,1.641854166984558,0.3179064691066742,0.3541643023490906
91,0.9993091821670532,1.6445221900939941,0.3609873056411743,0.35531795024871826
92,0.9962615966796875,1.6407783031463623,0.3224683403968811,0.35515087842941284
93,0.9744507670402527,1.6400598287582397,0.3035389482975006,0.355785608291626
94,0.9809404015541077,1.6455433368682861,0.3169381320476532,0.35707077383995056
95,0.9868739247322083,1.6381117105484009,0.3568306565284729,0.35568755865097046
96,0.9963906407356262,1.6457266807556152,0.3285180330276489,0.35750699043273926
97,0.9889950752258301,1.633650541305542,0.3634631335735321,0.3515273332595825
98,0.9882736206054688,1.635272741317749,0.3891916275024414,0.3531526029109955
99,1.0061914920806885,1.6343650817871094,0.3325559198856354,0.3542919158935547
100,0.9703410863876343,1.6337254047393799,0.3508075177669525,0.3567752242088318
101,1.007770299911499,1.620308518409729,0.3702475428581238,0.3526829183101654
102,0.9795132279396057,1.634616732597351,0.3634013533592224,0.3534775376319885
103,0.9932160973548889,1.6380773782730103,0.3429390788078308,0.35042017698287964
104,0.981775164604187,1.63261878490448,0.3794286251068115,0.3482883870601654
105,1.0090290307998657,1.6349518299102783,0.3299044370651245,0.347389817237854
106,0.995136559009552,1.638002872467041,0.352960467338562,0.34748905897140503
107,0.9869325160980225,1.6370704174041748,0.3136037588119507,0.34893283247947693
108,0.9971063137054443,1.6210639476776123,0.32664281129837036,0.3505411446094513
109,0.9782617092132568,1.6366891860961914,0.35104337334632874,0.3535826504230499
110,0.9899587035179138,1.6419638395309448,0.3778388202190399,0.35395485162734985
111,0.987228274345398,1.631137728691101,0.38116660714149475,0.35022711753845215
112,0.9959084391593933,1.6271884441375732,0.36337196826934814,0.34918397665023804
113,0.9923087358474731,1.6344029903411865,0.3322099447250366,0.34788110852241516
114,1.0009729862213135,1.6521544456481934,0.357047975063324,0.3520796298980713
115,0.9978829622268677,1.6310049295425415,0.348574161529541,0.3493398427963257
116,0.9950613379478455,1.6403535604476929,0.36091354489326477,0.35139021277427673
117,0.9783756732940674,1.6305774450302124,0.3829646706581116,0.34982433915138245
118,0.9815393090248108,1.6303445100784302,0.40194621682167053,0.34944695234298706
119,0.9738386869430542,1.6276378631591797,0.4112668037414551,0.34554323554039
120,0.9624917507171631,1.6245031356811523,0.39788007736206055,0.34548115730285645
121,0.9656922817230225,1.6309607028961182,0.3639310300350189,0.34592822194099426
122,0.964165210723877,1.6331943273544312,0.37194526195526123,0.3431072235107422
123,0.9953088760375977,1.6239005327224731,0.3508068323135376,0.3398274779319763
124,0.9842819571495056,1.6375395059585571,0.33400654792785645,0.3414076268672943
125,0.9796557426452637,1.6388503313064575,0.38308700919151306,0.3416804075241089
126,0.9516192078590393,1.629779577255249,0.3943580389022827,0.3389418423175812
127,0.9662953019142151,1.6242495775222778,0.36176052689552307,0.33750486373901367
128,0.9775259494781494,1.6301674842834473,0.36173760890960693,0.33747169375419617
129,0.992523729801178,1.6322685480117798,0.3563256561756134,0.33874043822288513
130,0.9563406705856323,1.643614649772644,0.39446890354156494,0.33981239795684814
131,0.9826434254646301,1.636353850364685,0.3985078036785126,0.3371908664703369
132,0.964719831943512,1.6296093463897705,0.3883801996707916,0.3347456753253937
133,0.9778183698654175,1.6299335956573486,0.4154021143913269,0.33651304244995117
134,0.991428017616272,1.627016305923462,0.337476521730423,0.3375539183616638
135,0.9500104188919067,1.6249349117279053,0.4153396785259247,0.33631041646003723
136,0.9710931777954102,1.6456347703933716,0.37122008204460144,0.3385380506515503
137,0.9775538444519043,1.6398552656173706,0.3538256585597992,0.3373630940914154
138,0.9574719667434692,1.6357771158218384,0.3995254337787628,0.3368666172027588
139,0.9673630595207214,1.6262582540512085,0.39244982600212097,0.3368227779865265
140,0.9884582161903381,1.6244044303894043,0.4083386957645416,0.33771637082099915
141,1.0084574222564697,1.6226379871368408,0.3757058084011078,0.3366561830043793
142,0.9776591658592224,1.6320815086364746,0.3520832359790802,0.3365303874015808
143,0.9509761333465576,1.626006007194519,0.3685181438922882,0.3360232710838318
144,0.9698657393455505,1.6258946657180786,0.38291674852371216,0.3349783718585968
145,0.9576190710067749,1.6344292163848877,0.39625248312950134,0.3364229202270508
146,0.9437083601951599,1.6266521215438843,0.36824285984039307,0.33528149127960205
147,0.9773545861244202,1.615044116973877,0.40785476565361023,0.33386170864105225
148,0.9874811172485352,1.629489541053772,0.4121384620666504,0.3370901942253113
149,0.9750086069107056,1.6259311437606812,0.36039188504219055,0.33470332622528076
150,0.9575571417808533,1.6204954385757446,0.38745179772377014,0.33511024713516235
151,1.0019259452819824,1.6161422729492188,0.41372114419937134,0.3331650495529175
152,0.9565818309783936,1.6219701766967773,0.41373294591903687,0.33318954706192017
153,0.9693955183029175,1.6329280138015747,0.36359506845474243,0.33427345752716064
154,0.9701692461967468,1.6343039274215698,0.39950031042099,0.3335261940956116
155,0.9932310581207275,1.6258693933486938,0.39443439245224,0.33010831475257874
156,0.9784826636314392,1.638503074645996,0.3956376910209656,0.33116257190704346
157,1.0075229406356812,1.6320158243179321,0.3800671398639679,0.3294118046760559
158,0.984852135181427,1.6333333253860474,0.3451833128929138,0.32962852716445923
159,0.9773255586624146,1.6264742612838745,0.36593568325042725,0.3286019563674927
160,0.9797179102897644,1.626670241355896,0.40048202872276306,0.3277704417705536
161,0.9911913871765137,1.6401948928833008,0.4151831269264221,0.329643189907074
162,0.9478611946105957,1.6363047361373901,0.41711175441741943,0.3291688561439514
163,0.9521946907043457,1.631036639213562,0.37008070945739746,0.3293273150920868
164,1.0002883672714233,1.6219959259033203,0.38944023847579956,0.32566890120506287
165,0.9610939025878906,1.6337288618087769,0.3860716223716736,0.3271012604236603
166,0.9734113812446594,1.6209501028060913,0.42093005776405334,0.32339587807655334
167,0.9564206004142761,1.625052809715271,0.3889804482460022,0.3240416944026947
168,0.9524997472763062,1.630060076713562,0.3951643407344818,0.32202672958374023
169,1.0022339820861816,1.639121413230896,0.3613905608654022,0.32347846031188965
170,1.014212965965271,1.636662483215332,0.3501986861228943,0.3228186368942261
171,0.9485347270965576,1.633692979812622,0.38738521933555603,0.3223746120929718
172,0.9508624076843262,1.619434118270874,0.40277937054634094,0.3179556131362915
173,0.9773246049880981,1.6349742412567139,0.3553903102874756,0.3233245015144348
174,1.0012052059173584,1.6348906755447388,0.38392841815948486,0.3236789405345917
175,0.9590968489646912,1.6269835233688354,0.4015807509422302,0.3231724798679352
176,0.9672312140464783,1.6286652088165283,0.3913498818874359,0.3216913342475891
177,0.9537442922592163,1.6233129501342773,0.3748663365840912,0.32018107175827026
178,0.9821053743362427,1.6259196996688843,0.40313461422920227,0.31917887926101685
179,0.951972484588623,1.62787926197052,0.39903804659843445,0.31775009632110596
180,0.9773546457290649,1.6345393657684326,0.3785047233104706,0.3200995922088623
181,0.9831340312957764,1.627953052520752,0.3842763304710388,0.3213084042072296
182,0.9649143815040588,1.6202610731124878,0.397671103477478,0.32155841588974
183,0.9659234881401062,1.617550253868103,0.41237348318099976,0.3213948905467987
184,0.9808973073959351,1.6161410808563232,0.3861936926841736,0.32124602794647217
185,0.9819005727767944,1.6151107549667358,0.39083927869796753,0.3210126459598541
186,0.976417064666748,1.6183428764343262,0.4207993447780609,0.3225346505641937
187,0.9788344502449036,1.6279714107513428,0.4166910946369171,0.32418426871299744
188,0.9476501941680908,1.6296138763427734,0.42044463753700256,0.3229152262210846
189,0.9403290152549744,1.6246522665023804,0.40311598777770996,0.32303887605667114
190,0.9589253067970276,1.6180832386016846,0.40639743208885193,0.32000869512557983
191,0.9382858276367188,1.6089224815368652,0.4206530749797821,0.31621402502059937
192,0.9585015773773193,1.617396593093872,0.40582939982414246,0.3175252676010132
193,0.9581537842750549,1.6343350410461426,0.43572133779525757,0.32038524746894836
194,0.9651094079017639,1.6229361295700073,0.41193342208862305,0.3172179162502289
195,0.9342596530914307,1.6295875310897827,0.39072534441947937,0.3183736503124237
196,0.9522194266319275,1.6252460479736328,0.3622656762599945,0.31892815232276917
197,0.9501206874847412,1.623221755027771,0.4153786301612854,0.3196956217288971
198,0.9736895561218262,1.6181929111480713,0.41006070375442505,0.3181430399417877
199,0.9375590085983276,1.617458462715149,0.42840296030044556,0.31808486580848694
200,0.9853560924530029,1.6284512281417847,0.40741223096847534,0.31948336958885193
201,0.9681053161621094,1.6287950277328491,0.3861309587955475,0.31971490383148193
202,0.9386923313140869,1.6219700574874878,0.4114565849304199,0.31965339183807373
203,0.9465563893318176,1.6253989934921265,0.4315793514251709,0.32068556547164917
204,0.9557986259460449,1.6106650829315186,0.4134514629840851,0.32027801871299744
205,0.9628334045410156,1.6195844411849976,0.4051552414894104,0.3206813931465149
206,0.9625675082206726,1.6251863241195679,0.4424615800380707,0.32002609968185425
207,0.9488634467124939,1.6303088665008545,0.44662439823150635,0.31874409317970276
208,0.9560429453849792,1.6296916007995605,0.3767295479774475,0.31739258766174316
209,0.9688022136688232,1.627772569656372,0.41839009523391724,0.3168445825576782
210,0.9470715522766113,1.6182078123092651,0.4273393750190735,0.31654423475265503
211,0.9445651769638062,1.6211659908294678,0.4288444519042969,0.3170667886734009
212,0.9297081828117371,1.619042158126831,0.4607056975364685,0.31826063990592957
213,0.9483679533004761,1.625059723854065,0.405656635761261,0.3182477355003357
214,0.9564406275749207,1.623244285583496,0.38594144582748413,0.3172430396080017
215,0.9688575267791748,1.6261096000671387,0.38183483481407166,0.3174290060997009
216,0.9531553983688354,1.6347368955612183,0.4316665828227997,0.3182244896888733
217,0.9402525424957275,1.6279464960098267,0.47323283553123474,0.317231684923172
218,0.9405487775802612,1.6251569986343384,0.37320077419281006,0.3168116509914398
219,0.9562098979949951,1.614240050315857,0.47015297412872314,0.31623196601867676
220,0.9481478333473206,1.6136842966079712,0.4337526559829712,0.3173520267009735
221,0.9599990844726562,1.6218900680541992,0.40867289900779724,0.31735914945602417
222,0.9675261378288269,1.6247283220291138,0.4454362392425537,0.31702205538749695
223,0.9864777326583862,1.6224578619003296,0.3787260353565216,0.3172980546951294
224,0.9502594470977783,1.6180908679962158,0.44295734167099,0.31628063321113586
225,0.9473785758018494,1.6172541379928589,0.42957621812820435,0.31379234790802
226,0.9681133031845093,1.6184638738632202,0.4404149055480957,0.31301775574684143
227,0.9491257071495056,1.6252237558364868,0.44957593083381653,0.31538403034210205
228,0.9063725471496582,1.625478744506836,0.40577563643455505,0.31685957312583923
229,0.9669129252433777,1.6250981092453003,0.40392005443573,0.3149622976779938
230,0.9717854857444763,1.6269978284835815,0.4092731475830078,0.3158738315105438
231,0.9637206196784973,1.6228595972061157,0.40841203927993774,0.3158454895019531
232,0.9624115824699402,1.6101768016815186,0.4259512424468994,0.31481730937957764
233,0.9405006766319275,1.6312414407730103,0.41196301579475403,0.316964328289032
234,0.9420223832130432,1.6331409215927124,0.4205746054649353,0.3151180148124695
235,0.9359806180000305,1.6283587217330933,0.42741817235946655,0.3141600489616394
236,0.9731060266494751,1.6218671798706055,0.37126943469047546,0.31358256936073303
237,0.948023796081543,1.6182416677474976,0.4513436257839203,0.31229928135871887
238,0.9826831221580505,1.6254527568817139,0.36733561754226685,0.3134593963623047
239,0.9789194464683533,1.628317952156067,0.4024924635887146,0.3132018446922302
240,0.9402918219566345,1.624534249305725,0.41157740354537964,0.3129592537879944
241,0.976576566696167,1.6238701343536377,0.379598468542099,0.3129771649837494
242,0.9467456936836243,1.6230049133300781,0.39872658252716064,0.31348931789398193
243,0.9493855834007263,1.6224908828735352,0.4008042812347412,0.3135248124599457
244,0.9547724723815918,1.6144291162490845,0.3905782401561737,0.3129357099533081
245,0.9581441879272461,1.6264443397521973,0.4364706873893738,0.315282940864563
246,0.9412329792976379,1.6259303092956543,0.4581187963485718,0.31515923142433167
247,0.954474925994873,1.6283427476882935,0.4251083731651306,0.31352126598358154
248,0.9416553974151611,1.6275439262390137,0.42931067943573,0.3123185932636261
249,0.9525439739227295,1.6235101222991943,0.3906863033771515,0.3104061186313629
250,0.9281179904937744,1.6273462772369385,0.4600355923175812,0.3116488754749298
251,0.9546868801116943,1.6301777362823486,0.4565439820289612,0.3118478059768677
252,0.9692583680152893,1.6256557703018188,0.4210735559463501,0.3100144863128662
253,0.9523337483406067,1.6288520097732544,0.3851716220378876,0.3096943199634552
254,0.9633405804634094,1.6190519332885742,0.43949300050735474,0.3091295659542084
255,0.9616233110427856,1.6255654096603394,0.4189460575580597,0.3070148527622223
256,0.9634665250778198,1.6262873411178589,0.3809627294540405,0.3073919713497162
257,0.9611290693283081,1.620823860168457,0.39483869075775146,0.3055105209350586
258,0.966420590877533,1.6170684099197388,0.4424830973148346,0.30540716648101807
259,0.9317704439163208,1.616679310798645,0.4145868420600891,0.30646809935569763
260,0.9745062589645386,1.6206004619598389,0.39147138595581055,0.30733180046081543
261,0.9579812288284302,1.6235193014144897,0.4028853476047516,0.30741557478904724
262,0.9689202904701233,1.6219406127929688,0.42854252457618713,0.3070391118526459
263,0.97284334897995,1.6257054805755615,0.4019351005554199,0.3059539496898651
264,0.9446780681610107,1.634143352508545,0.4045943319797516,0.30699998140335083
265,0.9412495493888855,1.6270300149917603,0.39646264910697937,0.30687445402145386
266,0.9655305743217468,1.6252501010894775,0.4338383078575134,0.3065084218978882
267,0.9618699550628662,1.6307936906814575,0.42444172501564026,0.30698177218437195
268,0.9480138421058655,1.6195815801620483,0.40758904814720154,0.3066687285900116
269,0.9509440064430237,1.6209354400634766,0.41057801246643066,0.3045206367969513
270,0.9556151628494263,1.6275750398635864,0.39704006910324097,0.3047240078449249
271,0.9768051505088806,1.6214443445205688,0.37791523337364197,0.3041194975376129
272,0.9485751986503601,1.621901512145996,0.44290244579315186,0.3049057722091675
273,0.9587222933769226,1.6205018758773804,0.4577442407608032,0.30587291717529297
274,0.9180417060852051,1.6203253269195557,0.4326741397380829,0.30582544207572937
275,0.9361118078231812,1.6255704164505005,0.41715845465660095,0.3063269555568695
276,0.936585009098053,1.610995888710022,0.4529583752155304,0.3057241141796112
277,0.9508454203605652,1.6228339672088623,0.44719597697257996,0.3079244792461395
278,0.9013814330101013,1.6215016841888428,0.4534221291542053,0.30801424384117126
279,0.9476916790008545,1.6215814352035522,0.4636284410953522,0.30720725655555725
280,0.9132981896400452,1.611106276512146,0.4578422009944916,0.30716440081596375
281,0.9553350806236267,1.6226673126220703,0.4419719874858856,0.3077794015407562
282,0.9560099244117737,1.6202727556228638,0.42698752880096436,0.3085210621356964
283,0.9728949069976807,1.6273820400238037,0.4057239294052124,0.3082626461982727
284,0.9495647549629211,1.6279895305633545,0.45928531885147095,0.3084109127521515
285,0.9724605083465576,1.6382648944854736,0.41065993905067444,0.30999043583869934
286,0.9601984024047852,1.6231443881988525,0.40469133853912354,0.30773258209228516
287,0.9555351734161377,1.6273949146270752,0.42804020643234253,0.3065238893032074
288,0.9570979475975037,1.6260135173797607,0.4103165566921234,0.3073605000972748
289,0.9697511196136475,1.63045072555542,0.4201400578022003,0.3073408305644989
290,0.9570124745368958,1.6236307621002197,0.43538159132003784,0.3062746524810791
291,0.92942214012146,1.6284902095794678,0.45260265469551086,0.3080042898654938
292,0.9397042393684387,1.621869683265686,0.45362770557403564,0.3072308301925659
293,0.9573318958282471,1.6185404062271118,0.4286094903945923,0.3062758445739746
294,0.9260850548744202,1.6209737062454224,0.42661359906196594,0.3071557581424713
295,0.9351614713668823,1.6243239641189575,0.42235109210014343,0.3072932958602905
296,0.9380500316619873,1.6256179809570312,0.4602755904197693,0.30765825510025024
297,0.9819720387458801,1.6204395294189453,0.42682522535324097,0.3071945011615753
298,0.9220467805862427,1.6278972625732422,0.3919695019721985,0.3050871789455414
299,0.9264228343963623,1.6149101257324219,0.44167694449424744,0.30451107025146484
300,0.9521974921226501,1.6158407926559448,0.41536763310432434,0.30509763956069946
301,0.9212169051170349,1.6167528629302979,0.44468000531196594,0.3041103780269623
302,0.9642675518989563,1.6266684532165527,0.4257286787033081,0.3037230372428894
303,0.9266778230667114,1.6254119873046875,0.4331458806991577,0.30389881134033203
304,0.9517026543617249,1.614545464515686,0.43918848037719727,0.3021881878376007
305,0.938011884689331,1.622389554977417,0.40357890725135803,0.30352407693862915
306,0.9244785904884338,1.6197479963302612,0.43128716945648193,0.30306652188301086
307,0.9699413776397705,1.609154224395752,0.4171213209629059,0.30373305082321167
308,0.9480142593383789,1.6157395839691162,0.405793160200119,0.30400994420051575
309,0.9564797282218933,1.6233174800872803,0.4670373499393463,0.30435124039649963
310,0.9537360668182373,1.6148936748504639,0.42451727390289307,0.30251941084861755
311,0.9757784605026245,1.6282590627670288,0.36950287222862244,0.30502191185951233
312,0.9784396886825562,1.6210185289382935,0.40855672955513,0.3023757338523865
313,0.9523322582244873,1.6281887292861938,0.452682763338089,0.30409374833106995
314,0.9436617493629456,1.623659610748291,0.4300270080566406,0.3023821711540222
315,0.912024736404419,1.6223986148834229,0.45802080631256104,0.30295225977897644
316,0.9449456334114075,1.6259533166885376,0.4189998209476471,0.30321237444877625
317,0.9302566051483154,1.6279352903366089,0.405563622713089,0.30317267775535583
318,0.9224736094474792,1.6261165142059326,0.4596090614795685,0.3037446439266205
319,0.9320507645606995,1.6286436319351196,0.3859051465988159,0.3047080338001251
320,0.976129949092865,1.624414086341858,0.401416540145874,0.3049812912940979
321,0.9555096626281738,1.621299147605896,0.4311431348323822,0.3050236105918884
322,0.9450631737709045,1.62142813205719,0.42131590843200684,0.30433014035224915
323,0.9520916938781738,1.6200770139694214,0.3840841054916382,0.30319830775260925
324,0.9640942811965942,1.6193788051605225,0.44284290075302124,0.30625516176223755
325,0.9421426653862,1.623664140701294,0.39570003747940063,0.30664464831352234
326,0.9617969989776611,1.621382713317871,0.4216364026069641,0.3055841326713562
327,0.9315520524978638,1.6213023662567139,0.4121818542480469,0.307423859834671
328,0.9816159605979919,1.619429588317871,0.4059641659259796,0.30671748518943787
329,0.9697179198265076,1.630902886390686,0.419547975063324,0.3067631721496582
330,0.9486919641494751,1.6210691928863525,0.45927369594573975,0.3061697781085968
331,0.9262559413909912,1.6294292211532593,0.4567069411277771,0.30791202187538147
332,0.9573251605033875,1.6219414472579956,0.4542485773563385,0.3067783713340759
333,0.9470112323760986,1.6248103380203247,0.44458287954330444,0.30688050389289856
334,0.9603676199913025,1.6152962446212769,0.43839871883392334,0.30508700013160706
335,0.9229852557182312,1.6257009506225586,0.4289975166320801,0.3076040744781494
336,0.928141176700592,1.6256383657455444,0.44497931003570557,0.30725786089897156
337,0.923202395439148,1.6172690391540527,0.442184716463089,0.3048408627510071
338,0.9552998542785645,1.6207139492034912,0.42819473147392273,0.30504295229911804
339,0.9606440663337708,1.625655174255371,0.4128621220588684,0.306475430727005
340,0.975816011428833,1.6163749694824219,0.4264824688434601,0.30282649397850037
341,0.9689273238182068,1.6290955543518066,0.4354122579097748,0.3034379184246063
342,0.9031144976615906,1.6205542087554932,0.5008224844932556,0.30383870005607605
343,0.9716136455535889,1.6223094463348389,0.42753610014915466,0.30360037088394165
344,0.9212356209754944,1.6222131252288818,0.4284118413925171,0.30399346351623535
345,0.9623687267303467,1.6241254806518555,0.41431668400764465,0.3036782741546631
346,0.9442639350891113,1.6225208044052124,0.44645366072654724,0.30419009923934937
347,0.9681179523468018,1.623631238937378,0.4550841748714447,0.302578866481781
348,0.9666935801506042,1.61786949634552,0.44860151410102844,0.30194199085235596
349,0.9446872472763062,1.6167304515838623,0.46268075704574585,0.30417871475219727
350,0.9428142309188843,1.6185340881347656,0.4608480930328369,0.3056182265281677
351,0.9476346969604492,1.6209628582000732,0.4310035705566406,0.3054428696632385
352,0.9359486103057861,1.6293246746063232,0.41592708230018616,0.30724191665649414
353,0.9323596358299255,1.627192735671997,0.3755783140659332,0.30741560459136963
354,0.9155179262161255,1.6230387687683105,0.4621228873729706,0.3080386221408844
355,0.9543377757072449,1.6252814531326294,0.4484407901763916,0.3085192143917084
356,0.9313069581985474,1.6200112104415894,0.44922274351119995,0.30711889266967773
357,0.9296504855155945,1.6242924928665161,0.44032129645347595,0.30642715096473694
358,0.9606101512908936,1.6204962730407715,0.45575547218322754,0.30656084418296814
359,0.9309095740318298,1.623021125793457,0.494170218706131,0.30667003989219666
360,0.9202858805656433,1.6258301734924316,0.47683465480804443,0.30721718072891235
361,0.9336593151092529,1.623378872871399,0.40055692195892334,0.30731070041656494
362,0.9614375233650208,1.6220722198486328,0.43468376994132996,0.3079569637775421
363,0.9487547278404236,1.6254568099975586,0.45534747838974,0.3089439272880554
364,0.9337811470031738,1.6172384023666382,0.4265322685241699,0.30949366092681885
365,0.9537585377693176,1.6185100078582764,0.4319133162498474,0.308537095785141
366,0.9455682635307312,1.6203562021255493,0.4546218514442444,0.3082495927810669
367,0.9356286525726318,1.6230614185333252,0.4458266794681549,0.3087084889411926
368,0.9231606721878052,1.6263657808303833,0.4757499098777771,0.30988839268684387
369,0.9496755003929138,1.6196362972259521,0.44621938467025757,0.30989372730255127
370,0.9352720379829407,1.6259338855743408,0.4213113486766815,0.310932993888855
