epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
53,2105,,,0.6042200326919556,0.8346903920173645,,
54,2144,,,,,4.69884729385376,0.23823925852775574
54,2144,,,0.6676357388496399,0.8141974806785583,,
55,2183,,,,,5.097239971160889,0.26629507541656494
55,2183,,,0.6434862017631531,0.8193755745887756,,
56,2222,,,,,4.892990589141846,0.286784291267395
56,2222,,,0.674444317817688,0.8185914754867554,,
57,2261,,,,,4.877718925476074,0.281894713640213
57,2261,,,0.6517286896705627,0.8211665749549866,,
58,2300,,,,,4.83447790145874,0.2684604227542877
58,2300,,,0.6750573515892029,0.8196390867233276,,
59,2339,,,,,4.968574523925781,0.24538692831993103
59,2339,,,0.6794451475143433,0.8154200911521912,,
60,2378,,,,,4.830513000488281,0.2541002333164215
60,2378,,,0.6324742436408997,0.8229811191558838,,
61,2417,,,,,4.742850303649902,0.2869199812412262
61,2417,,,0.6555479764938354,0.8232441544532776,,
62,2456,,,,,5.248680114746094,0.2007807493209839
62,2456,,,0.6460389494895935,0.8229185938835144,,
63,2495,,,,,4.757349491119385,0.2567935585975647
63,2495,,,0.6013817191123962,0.8292727470397949,,
64,2534,,,,,4.632271766662598,0.28791335225105286
64,2534,,,0.6091496348381042,0.8085458278656006,,
65,2573,,,,,4.930227279663086,0.23284927010536194
65,2573,,,0.6228523254394531,0.8308268785476685,,
66,2612,,,,,4.860165596008301,0.2540977895259857
66,2612,,,0.5575633645057678,0.8367701768875122,,
67,2651,,,,,4.876273155212402,0.2559725046157837
67,2651,,,0.5526719093322754,0.8366093039512634,,
68,2690,,,,,4.726972579956055,0.270626962184906
68,2690,,,0.6082097291946411,0.8296318054199219,,
69,2729,,,,,4.7906060218811035,0.23804402351379395
69,2729,,,0.623303234577179,0.8457912802696228,,
70,2768,,,,,4.594899654388428,0.2829088568687439
70,2768,,,0.634148359298706,0.8398782014846802,,
71,2807,,,,,4.8592329025268555,0.23722520470619202
71,2807,,,0.5444743037223816,0.8400163650512695,,
72,2846,,,,,4.785011291503906,0.255718469619751
72,2846,,,0.5856131911277771,0.8297364711761475,,
73,2885,,,,,5.0641703605651855,0.21033629775047302
73,2885,,,0.5089774131774902,0.8487324714660645,,
74,2924,,,,,4.83150053024292,0.2558493912220001
74,2924,,,0.5328941345214844,0.8594235181808472,,
75,2963,,,,,4.763668060302734,0.2748642563819885
75,2963,,,0.5360472202301025,0.8656477332115173,,
76,3002,,,,,4.647128582000732,0.2546607255935669
76,3002,,,0.5416218638420105,0.8362507820129395,,
77,3041,,,,,4.685388088226318,0.25596290826797485
77,3041,,,0.6325465440750122,0.8321998715400696,,
78,3080,,,,,4.81013298034668,0.2890031933784485
78,3080,,,0.5753316283226013,0.8403472900390625,,
79,3119,,,,,4.660553455352783,0.2781533896923065
79,3119,,,0.5799601674079895,0.8442056179046631,,
80,3158,,,,,4.812478542327881,0.24766458570957184
80,3158,,,0.5593485832214355,0.8587019443511963,,
81,3197,,,,,4.675694465637207,0.26663094758987427
81,3197,,,0.5670425295829773,0.8499698042869568,,
82,3236,,,,,4.871747970581055,0.2346964180469513
82,3236,,,0.551295280456543,0.8489353656768799,,
83,3275,,,,,4.9455718994140625,0.24544626474380493
83,3275,,,0.5459824800491333,0.8524525761604309,,
84,3314,,,,,4.721865653991699,0.27255216240882874
84,3314,,,0.5135228037834167,0.8481734991073608,,
85,3353,,,,,5.038225173950195,0.21762344241142273
85,3353,,,0.5909070372581482,0.8519105911254883,,
86,3392,,,,,4.5566229820251465,0.2907412350177765
86,3392,,,0.5185031890869141,0.854620635509491,,
87,3431,,,,,4.482967376708984,0.3167920708656311
87,3431,,,0.47883614897727966,0.8680353164672852,,
88,3470,,,,,4.721098899841309,0.2675255239009857
88,3470,,,0.5036728978157043,0.8575778007507324,,
89,3509,,,,,4.850471019744873,0.2484121322631836
89,3509,,,0.49893906712532043,0.8546765446662903,,
90,3548,,,,,4.893301486968994,0.2500709891319275
90,3548,,,0.4729328155517578,0.8623559474945068,,
91,3587,,,,,4.895738124847412,0.2453744113445282
91,3587,,,0.5279357433319092,0.8644639253616333,,
92,3626,,,,,4.519582748413086,0.2985396981239319
92,3626,,,0.5546167492866516,0.8558303713798523,,
93,3665,,,,,4.62924337387085,0.2964979112148285
93,3665,,,0.5250087976455688,0.8697805404663086,,
94,3704,,,,,4.7942376136779785,0.2643628716468811
94,3704,,,0.4622652232646942,0.8784483075141907,,
95,3743,,,,,4.735721588134766,0.26854953169822693
95,3743,,,0.4999482035636902,0.8776243925094604,,
96,3782,,,,,4.515772819519043,0.30867502093315125
96,3782,,,0.4586416482925415,0.8824968338012695,,
97,3821,,,,,4.76835298538208,0.25743213295936584
97,3821,,,0.4798754155635834,0.8661877512931824,,
98,3860,,,,,4.706094264984131,0.25969138741493225
98,3860,,,0.4647895097732544,0.8625571131706238,,
99,3899,,,,,4.883031368255615,0.2532057762145996
99,3899,,,0.44505974650382996,0.888059675693512,,
100,3938,,,,,4.749480247497559,0.27004578709602356
100,3938,,,0.5145426392555237,0.8610467314720154,,
101,3977,,,,,4.734928607940674,0.28942739963531494
101,3977,,,0.46490585803985596,0.8792375326156616,,
102,4016,,,,,4.669193744659424,0.2569739818572998
102,4016,,,0.45574331283569336,0.876383364200592,,
103,4055,,,,,4.621962547302246,0.29728269577026367
103,4055,,,0.4395121932029724,0.8875570893287659,,
104,4094,,,,,4.955635070800781,0.23681020736694336
104,4094,,,0.4364052712917328,0.8891474604606628,,
105,4133,,,,,4.598115921020508,0.302933931350708
105,4133,,,0.48543474078178406,0.874241054058075,,
106,4172,,,,,4.756716728210449,0.27590927481651306
106,4172,,,0.4928653836250305,0.8796018958091736,,
107,4211,,,,,4.782113552093506,0.2593593895435333
107,4211,,,0.45219796895980835,0.8674995303153992,,
108,4250,,,,,4.826810359954834,0.24367254972457886
108,4250,,,0.42894598841667175,0.8744596838951111,,
109,4289,,,,,4.693871021270752,0.26502928137779236
109,4289,,,0.5025194883346558,0.8684858679771423,,
110,4328,,,,,4.826123237609863,0.262018620967865
110,4328,,,0.3992670178413391,0.8852795362472534,,
111,4367,,,,,5.0098161697387695,0.21096737682819366
111,4367,,,0.43781280517578125,0.871202826499939,,
112,4406,,,,,4.659013748168945,0.2814218997955322
112,4406,,,0.44531118869781494,0.8666616678237915,,
113,4445,,,,,4.769710540771484,0.2872132658958435
113,4445,,,0.42127174139022827,0.8851553201675415,,
114,4484,,,,,4.790818691253662,0.26688578724861145
114,4484,,,0.45854461193084717,0.8782673478126526,,
115,4523,,,,,4.6614532470703125,0.27681201696395874
115,4523,,,0.45651909708976746,0.88881915807724,,
116,4562,,,,,4.621481895446777,0.2970842123031616
116,4562,,,0.40504053235054016,0.890751302242279,,
117,4601,,,,,4.777485370635986,0.2499549239873886
117,4601,,,0.4012037515640259,0.8903060555458069,,
118,4640,,,,,4.568472385406494,0.30163121223449707
118,4640,,,0.45384305715560913,0.8815985321998596,,
119,4679,,,,,4.7579240798950195,0.2274147868156433
119,4679,,,0.4199696183204651,0.8813987374305725,,
120,4718,,,,,4.638501167297363,0.298882395029068
120,4718,,,0.4363352358341217,0.8750631809234619,,
121,4757,,,,,4.58402156829834,0.2979173958301544
121,4757,,,0.42222175002098083,0.8785480856895447,,
122,4796,,,,,4.744684219360352,0.28354179859161377
122,4796,,,0.39988890290260315,0.8948567509651184,,
123,4835,,,,,4.732429504394531,0.261117547750473
123,4835,,,0.3907407522201538,0.8918513059616089,,
124,4874,,,,,4.725176811218262,0.2969864010810852
124,4874,,,0.3777588903903961,0.8953660130500793,,
125,4913,,,,,4.622931480407715,0.2801828980445862
125,4913,,,0.4230886697769165,0.8952227830886841,,
126,4952,,,,,4.648320198059082,0.27520567178726196
126,4952,,,0.41769644618034363,0.8898777365684509,,
127,4991,,,,,4.889889240264893,0.22755712270736694
127,4991,,,0.42847558856010437,0.8942548036575317,,
128,5030,,,,,4.795368671417236,0.25180941820144653
128,5030,,,0.3891899287700653,0.9054956436157227,,
129,5069,,,,,4.616815090179443,0.3069594204425812
129,5069,,,0.42585939168930054,0.898985743522644,,
130,5108,,,,,4.681667804718018,0.28436025977134705
130,5108,,,0.3891046345233917,0.8922927975654602,,
131,5147,,,,,4.56585168838501,0.287592351436615
131,5147,,,0.4234555959701538,0.891028106212616,,
132,5186,,,,,4.7060065269470215,0.262736976146698
132,5186,,,0.354754239320755,0.9027769565582275,,
133,5225,,,,,4.481388092041016,0.2964251935482025
133,5225,,,0.41246160864830017,0.883653998374939,,
134,5264,,,,,4.541898727416992,0.30849647521972656
134,5264,,,0.40232208371162415,0.892228364944458,,
135,5303,,,,,4.673821449279785,0.27988579869270325
135,5303,,,0.379616379737854,0.9047389626502991,,
136,5342,,,,,4.600992202758789,0.2855706214904785
136,5342,,,0.38271379470825195,0.9031952023506165,,
137,5381,,,,,4.719398021697998,0.2756015658378601
137,5381,,,0.429973840713501,0.8855488300323486,,
138,5420,,,,,4.794618606567383,0.25261470675468445
138,5420,,,0.38407102227211,0.9113577008247375,,
139,5459,,,,,4.722795486450195,0.2661319375038147
139,5459,,,0.3579971194267273,0.9016003608703613,,
140,5498,,,,,4.521998405456543,0.29624807834625244
140,5498,,,0.39503157138824463,0.90151047706604,,
141,5537,,,,,4.734568119049072,0.26128971576690674
141,5537,,,0.3911589980125427,0.9023396372795105,,
142,5576,,,,,4.65303897857666,0.27668264508247375
142,5576,,,0.3818108141422272,0.8888517618179321,,
143,5615,,,,,4.540170192718506,0.29020029306411743
143,5615,,,0.3885031044483185,0.8994002938270569,,
144,5654,,,,,4.697164058685303,0.27952679991722107
144,5654,,,0.40435463190078735,0.8902603387832642,,
145,5693,,,,,4.658356189727783,0.2947346866130829
145,5693,,,0.3870205879211426,0.9013752341270447,,
146,5732,,,,,4.4439849853515625,0.3000226616859436
146,5732,,,0.39968353509902954,0.8969883918762207,,
147,5771,,,,,4.580556869506836,0.2838113009929657
147,5771,,,0.3199966549873352,0.9154655337333679,,
148,5810,,,,,4.609344959259033,0.28810933232307434
148,5810,,,0.3359741270542145,0.9042749404907227,,
149,5849,,,,,4.584920406341553,0.28924062848091125
149,5849,,,0.3414774537086487,0.8997462391853333,,
150,5888,,,,,4.585088729858398,0.2892659902572632
150,5888,,,0.35095643997192383,0.9000539779663086,,
151,5927,,,,,4.517962455749512,0.31203851103782654
151,5927,,,0.40421584248542786,0.9012437462806702,,
152,5966,,,,,4.757322788238525,0.2725875675678253
152,5966,,,0.3741649091243744,0.8966934084892273,,
153,6005,,,,,4.464972972869873,0.3103749454021454
153,6005,,,0.3197016417980194,0.910740852355957,,
154,6044,,,,,4.664558410644531,0.2779446840286255
154,6044,,,0.3294757306575775,0.9073806405067444,,
155,6083,,,,,4.609149932861328,0.29982632398605347
155,6083,,,0.3439149260520935,0.9148475527763367,,
156,6122,,,,,4.510593891143799,0.29337722063064575
156,6122,,,0.36030539870262146,0.9075343608856201,,
157,6161,,,,,4.614852428436279,0.2996547222137451
157,6161,,,0.3476862907409668,0.9097277522087097,,
158,6200,,,,,4.556210041046143,0.2781640291213989
158,6200,,,0.3470807671546936,0.8870590329170227,,
159,6239,,,,,4.747531414031982,0.2752624452114105
159,6239,,,0.3645499348640442,0.9063005447387695,,
160,6278,,,,,4.416598320007324,0.3346165418624878
160,6278,,,0.37336426973342896,0.901715099811554,,
161,6317,,,,,4.729311943054199,0.27919289469718933
161,6317,,,0.34024932980537415,0.9061093330383301,,
162,6356,,,,,4.508920192718506,0.29711437225341797
162,6356,,,0.3276608884334564,0.9231663346290588,,
163,6395,,,,,4.518282890319824,0.30339694023132324
163,6395,,,0.3660743236541748,0.9027284383773804,,
164,6434,,,,,4.697653293609619,0.28395405411720276
164,6434,,,0.32744115591049194,0.9093888998031616,,
165,6473,,,,,4.382206439971924,0.327074259519577
165,6473,,,0.3111054301261902,0.9124533534049988,,
166,6512,,,,,4.546993732452393,0.287641316652298
166,6512,,,0.3407619297504425,0.9015713334083557,,
167,6551,,,,,4.826751232147217,0.23694409430027008
167,6551,,,0.3691614270210266,0.906408965587616,,
168,6590,,,,,4.611196994781494,0.2878444194793701
168,6590,,,0.32012224197387695,0.9183323383331299,,
169,6629,,,,,4.699556350708008,0.26344606280326843
169,6629,,,0.38491740822792053,0.9000741243362427,,
170,6668,,,,,4.492064952850342,0.2971004843711853
170,6668,,,0.3146461844444275,0.9215457439422607,,
171,6707,,,,,4.647701740264893,0.27171146869659424
171,6707,,,0.34803155064582825,0.9124917984008789,,
172,6746,,,,,4.588377475738525,0.2751937210559845
172,6746,,,0.33822616934776306,0.90848708152771,,
173,6785,,,,,4.766993522644043,0.25510504841804504
173,6785,,,0.3016223907470703,0.9205167889595032,,
174,6824,,,,,4.7522687911987305,0.2855123281478882
174,6824,,,0.313779354095459,0.9204813838005066,,
175,6863,,,,,4.467267036437988,0.31969618797302246
175,6863,,,0.31726402044296265,0.9074370265007019,,
176,6902,,,,,4.8724751472473145,0.25023508071899414
176,6902,,,0.3427334427833557,0.9141675233840942,,
177,6941,,,,,4.6242241859436035,0.27568691968917847
177,6941,,,0.3434210419654846,0.9092504978179932,,
178,6980,,,,,4.76031494140625,0.2543065845966339
178,6980,,,0.3496204614639282,0.9043823480606079,,
179,7019,,,,,4.786179065704346,0.25304317474365234
179,7019,,,0.32118383049964905,0.9157951474189758,,
180,7058,,,,,4.458801746368408,0.31210386753082275
180,7058,,,0.3045145273208618,0.9209126234054565,,
181,7097,,,,,4.592489719390869,0.2978021502494812
181,7097,,,0.32261037826538086,0.9149601459503174,,
182,7136,,,,,4.533250331878662,0.29300692677497864
182,7136,,,0.3126961886882782,0.9153742790222168,,
183,7175,,,,,4.509607791900635,0.3179372251033783
183,7175,,,0.31384503841400146,0.906518280506134,,
184,7214,,,,,4.410927772521973,0.3464354872703552
184,7214,,,0.3000446856021881,0.9162405729293823,,
185,7253,,,,,4.637137413024902,0.3019154667854309
185,7253,,,0.3592236638069153,0.9087187051773071,,
186,7292,,,,,4.412545680999756,0.308104008436203
186,7292,,,0.33632829785346985,0.9179186820983887,,
187,7331,,,,,4.5542802810668945,0.3236897885799408
187,7331,,,0.3221845030784607,0.9113067388534546,,
188,7370,,,,,4.640327453613281,0.28343746066093445
188,7370,,,0.3276151120662689,0.9081721305847168,,
189,7409,,,,,4.469863414764404,0.31415289640426636
189,7409,,,0.316622257232666,0.9173118472099304,,
190,7448,,,,,4.413416862487793,0.31894662976264954
190,7448,,,0.2992146611213684,0.919191300868988,,
191,7487,,,,,4.419572353363037,0.3040234446525574
191,7487,,,0.28469568490982056,0.9256590008735657,,
192,7526,,,,,4.476353645324707,0.30092528462409973
192,7526,,,0.3147253692150116,0.9190976023674011,,
193,7565,,,,,4.554644584655762,0.30609700083732605
193,7565,,,0.31523603200912476,0.9109355211257935,,
194,7604,,,,,4.4915595054626465,0.2954443693161011
194,7604,,,0.31642910838127136,0.9104816913604736,,
195,7643,,,,,4.739594459533691,0.25657472014427185
195,7643,,,0.31802067160606384,0.9234231114387512,,
196,7682,,,,,4.585169792175293,0.28460294008255005
196,7682,,,0.3284001648426056,0.9092799425125122,,
197,7721,,,,,4.594198226928711,0.3070862293243408
197,7721,,,0.2951054573059082,0.9213986396789551,,
198,7760,,,,,4.598013401031494,0.30896177887916565
198,7760,,,0.30150285363197327,0.9248155355453491,,
199,7799,,,,,4.541614055633545,0.3038818836212158
199,7799,,,0.3048517405986786,0.9175207614898682,,
200,7838,,,,,4.7248077392578125,0.2741743326187134
200,7838,,,0.30334141850471497,0.9190894961357117,,
201,7877,,,,,4.550485134124756,0.2946864664554596
201,7877,,,0.31282758712768555,0.9192491173744202,,
202,7916,,,,,4.720826148986816,0.26943257451057434
202,7916,,,0.2914818525314331,0.9272754192352295,,
203,7955,,,,,4.316710472106934,0.33905908465385437
203,7955,,,0.2893470227718353,0.9224951267242432,,
204,7994,,,,,4.363620758056641,0.3349936902523041
204,7994,,,0.2905586361885071,0.9175196886062622,,
205,8033,,,,,4.440321445465088,0.32157495617866516
205,8033,,,0.30611181259155273,0.9155930876731873,,
206,8072,,,,,4.381599426269531,0.34008291363716125
206,8072,,,0.3109029531478882,0.9238315224647522,,
207,8111,,,,,4.41236686706543,0.31712454557418823
207,8111,,,0.3005264103412628,0.9190893173217773,,
208,8150,,,,,4.591402530670166,0.30470356345176697
208,8150,,,0.29413118958473206,0.9286544919013977,,
209,8189,,,,,4.509601593017578,0.31679537892341614
209,8189,,,0.28253254294395447,0.9308512806892395,,
210,8228,,,,,4.548309326171875,0.3026082515716553
210,8228,,,0.3112163841724396,0.9189569354057312,,
211,8267,,,,,4.471399784088135,0.31985852122306824
211,8267,,,0.308395117521286,0.9201147556304932,,
212,8306,,,,,4.498913288116455,0.303287535905838
212,8306,,,0.3009311854839325,0.9193334579467773,,
213,8345,,,,,4.522861003875732,0.307809054851532
213,8345,,,0.2741904854774475,0.9360781908035278,,
214,8384,,,,,4.353004455566406,0.3435205817222595
214,8384,,,0.27049410343170166,0.93026202917099,,
215,8423,,,,,4.436933994293213,0.3195069432258606
215,8423,,,0.3192411959171295,0.915442943572998,,
216,8462,,,,,4.454489707946777,0.30462440848350525
216,8462,,,0.32367098331451416,0.9201772809028625,,
217,8501,,,,,4.351979732513428,0.3290010392665863
217,8501,,,0.2956883907318115,0.9231547713279724,,
218,8540,,,,,4.483747959136963,0.3253539502620697
218,8540,,,0.2740764915943146,0.9255176186561584,,
219,8579,,,,,4.492555618286133,0.3256593346595764
219,8579,,,0.26637062430381775,0.929093062877655,,
220,8618,,,,,4.458621501922607,0.3168853521347046
220,8618,,,0.2739356458187103,0.9251356720924377,,
221,8657,,,,,4.412105083465576,0.30738699436187744
221,8657,,,0.27283984422683716,0.9290278553962708,,
222,8696,,,,,4.422142505645752,0.31837597489356995
222,8696,,,0.29040125012397766,0.9251073002815247,,
223,8735,,,,,4.4503021240234375,0.3192595839500427
223,8735,,,0.26040729880332947,0.9329208135604858,,
224,8774,,,,,4.441908836364746,0.31849151849746704
224,8774,,,0.25343167781829834,0.9394908547401428,,
225,8813,,,,,4.525450706481934,0.3198898136615753
225,8813,,,0.2807345986366272,0.9358285069465637,,
226,8852,,,,,4.521463394165039,0.31403595209121704
226,8852,,,0.26936960220336914,0.9295833110809326,,
227,8891,,,,,4.297235012054443,0.3379703760147095
227,8891,,,0.2646624445915222,0.9350706338882446,,
228,8930,,,,,4.3716020584106445,0.31012094020843506
228,8930,,,0.3015667498111725,0.929156482219696,,
229,8969,,,,,4.408799648284912,0.3379949927330017
229,8969,,,0.28498804569244385,0.9390557408332825,,
230,9008,,,,,4.472031116485596,0.3069666922092438
230,9008,,,0.28135785460472107,0.9249157309532166,,
231,9047,,,,,4.521043300628662,0.31694576144218445
231,9047,,,0.2729330360889435,0.9347242712974548,,
232,9086,,,,,4.454047203063965,0.318382203578949
232,9086,,,0.2638411223888397,0.9305203557014465,,
233,9125,,,,,4.614508628845215,0.3064063489437103
233,9125,,,0.23876537382602692,0.9407322406768799,,
234,9164,,,,,4.534528732299805,0.3207629323005676
234,9164,,,0.2533475160598755,0.9381039142608643,,
235,9203,,,,,4.580652713775635,0.28486549854278564
235,9203,,,0.29723602533340454,0.9220184683799744,,
236,9242,,,,,4.479263782501221,0.3166535198688507
236,9242,,,0.2632288336753845,0.9287171959877014,,
237,9281,,,,,4.6292405128479,0.31147798895835876
237,9281,,,0.24308349192142487,0.9411230087280273,,
238,9320,,,,,4.451419830322266,0.3116909861564636
238,9320,,,0.23956343531608582,0.9365707635879517,,
239,9359,,,,,4.58730411529541,0.31019631028175354
239,9359,,,0.24799980223178864,0.9360499978065491,,
240,9398,,,,,4.521223545074463,0.31037983298301697
240,9398,,,0.2801841199398041,0.9355186820030212,,
241,9437,,,,,4.667000770568848,0.28176626563072205
241,9437,,,0.25447651743888855,0.9309297204017639,,
242,9476,,,,,4.328108787536621,0.3515462875366211
242,9476,,,0.27782586216926575,0.9325869679450989,,
243,9515,,,,,4.303927898406982,0.33809757232666016
243,9515,,,0.24671921133995056,0.9339892268180847,,
244,9554,,,,,4.465963363647461,0.32260414958000183
244,9554,,,0.24466724693775177,0.9346516728401184,,
245,9593,,,,,4.472873210906982,0.3025123178958893
245,9593,,,0.2672361433506012,0.9335290789604187,,
246,9632,,,,,4.436124324798584,0.3461991250514984
246,9632,,,0.2581138014793396,0.9327521920204163,,
247,9671,,,,,4.3325676918029785,0.35158732533454895
247,9671,,,0.293113648891449,0.9237579107284546,,
248,9710,,,,,4.448622703552246,0.30873191356658936
248,9710,,,0.22322894632816315,0.940869927406311,,
249,9749,,,,,4.465390205383301,0.3233623504638672
249,9749,,,0.28813478350639343,0.9267524480819702,,
250,9788,,,,,4.498934745788574,0.29741719365119934
250,9788,,,0.24158480763435364,0.9449453949928284,,
251,9827,,,,,4.3511433601379395,0.33346909284591675
251,9827,,,0.26045045256614685,0.9265486001968384,,
252,9866,,,,,4.3501715660095215,0.3220200836658478
252,9866,,,0.2640555202960968,0.9354864954948425,,
253,9905,,,,,4.545895099639893,0.28947505354881287
253,9905,,,0.2621419131755829,0.9377171397209167,,
254,9944,,,,,4.4406867027282715,0.31315791606903076
254,9944,,,0.2627187669277191,0.9310200810432434,,
255,9983,,,,,4.445907115936279,0.30681341886520386
255,9983,,,0.24673202633857727,0.9384565949440002,,
256,10022,,,,,4.429982662200928,0.33194199204444885
256,10022,,,0.24566838145256042,0.939263641834259,,
257,10061,,,,,4.446611404418945,0.3254640996456146
257,10061,,,0.2027316689491272,0.9435998201370239,,
258,10100,,,,,4.421900272369385,0.3292470872402191
258,10100,,,0.24414923787117004,0.9413380026817322,,
259,10139,,,,,4.547754287719727,0.31921476125717163
259,10139,,,0.24343104660511017,0.9451379179954529,,
260,10178,,,,,4.470471382141113,0.33433112502098083
260,10178,,,0.2604997754096985,0.9379942417144775,,
261,10217,,,,,4.425573825836182,0.3128005266189575
261,10217,,,0.25332632660865784,0.9366286993026733,,
262,10256,,,,,4.414126873016357,0.32597795128822327
262,10256,,,0.23340484499931335,0.9382758736610413,,
263,10295,,,,,4.549099445343018,0.32593944668769836
263,10295,,,0.231623113155365,0.945118248462677,,
