epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1442,,,,,2.7897698879241943,0.273378849029541
36,1442,,,1.9917806386947632,0.48530706763267517,,
37,1481,,,,,2.7429771423339844,0.28218793869018555
37,1481,,,1.9335848093032837,0.4884328246116638,,
38,1520,,,,,2.845982789993286,0.2793581783771515
38,1520,,,1.988098382949829,0.49451491236686707,,
39,1559,,,,,2.919522285461426,0.272613525390625
39,1559,,,1.932926058769226,0.4871789515018463,,
40,1598,,,,,2.7916018962860107,0.2651273310184479
40,1598,,,2.040393829345703,0.4849100708961487,,
41,1637,,,,,2.7782602310180664,0.28152889013290405
41,1637,,,2.1107261180877686,0.49692726135253906,,
42,1676,,,,,2.80753755569458,0.2816679775714874
42,1676,,,2.1542575359344482,0.48526498675346375,,
43,1715,,,,,2.7884418964385986,0.28025487065315247
43,1715,,,2.0430827140808105,0.49118903279304504,,
44,1754,,,,,2.8420441150665283,0.2823704183101654
44,1754,,,2.002891778945923,0.4735414981842041,,
45,1793,,,,,2.7053985595703125,0.2902895510196686
45,1793,,,2.1129255294799805,0.5052981972694397,,
46,1832,,,,,2.7144217491149902,0.313888818025589
46,1832,,,1.8329885005950928,0.5061711072921753,,
47,1871,,,,,2.5880186557769775,0.329084187746048
47,1871,,,2.2748498916625977,0.5162079930305481,,
48,1910,,,,,2.6151962280273438,0.33399367332458496
48,1910,,,2.020781993865967,0.5062669515609741,,
49,1949,,,,,2.610149621963501,0.3190077841281891
49,1949,,,1.9962530136108398,0.4920698404312134,,
50,1988,,,,,2.585832357406616,0.32829833030700684
50,1988,,,2.0142791271209717,0.5014081001281738,,
51,2027,,,,,2.6852118968963623,0.31837067008018494
51,2027,,,1.9373902082443237,0.5178642868995667,,
52,2066,,,,,2.7349045276641846,0.3194909393787384
52,2066,,,1.8629348278045654,0.537134051322937,,
53,2105,,,,,2.687884569168091,0.3032791316509247
53,2105,,,1.8930349349975586,0.5537772178649902,,
54,2144,,,,,2.7572884559631348,0.30517980456352234
54,2144,,,1.9009311199188232,0.5356858372688293,,
55,2183,,,,,2.591343402862549,0.3375740349292755
55,2183,,,2.7795183658599854,0.525573194026947,,
56,2222,,,,,2.491105318069458,0.35813531279563904
56,2222,,,2.210055112838745,0.5241768956184387,,
57,2261,,,,,2.5890305042266846,0.3340266942977905
57,2261,,,1.9463015794754028,0.5200311541557312,,
58,2300,,,,,2.6036293506622314,0.3226563334465027
58,2300,,,1.9672521352767944,0.5233609676361084,,
59,2339,,,,,2.63383150100708,0.3242834806442261
59,2339,,,1.873401403427124,0.5423145890235901,,
60,2378,,,,,2.6703460216522217,0.3265535831451416
60,2378,,,1.8436022996902466,0.5514805912971497,,
61,2417,,,,,2.671532154083252,0.322378545999527
61,2417,,,1.8487249612808228,0.5389129519462585,,
62,2456,,,,,2.6417312622070312,0.32865315675735474
62,2456,,,1.901845097541809,0.5348173379898071,,
63,2495,,,,,2.6400535106658936,0.320880651473999
63,2495,,,1.963708758354187,0.5227565169334412,,
64,2534,,,,,2.6975724697113037,0.3301352262496948
64,2534,,,1.93435537815094,0.5575671792030334,,
65,2573,,,,,2.7535879611968994,0.30225297808647156
65,2573,,,1.8333603143692017,0.5423192977905273,,
66,2612,,,,,2.7968978881835938,0.3013083338737488
66,2612,,,1.7694302797317505,0.561894416809082,,
67,2651,,,,,2.8324694633483887,0.2997102439403534
67,2651,,,1.7924425601959229,0.5680277347564697,,
68,2690,,,,,2.62701416015625,0.31883785128593445
68,2690,,,1.7558220624923706,0.591137707233429,,
69,2729,,,,,2.60607647895813,0.3355557918548584
69,2729,,,1.7589465379714966,0.5651087164878845,,
70,2768,,,,,2.6802024841308594,0.3260948657989502
70,2768,,,1.804842472076416,0.5658769607543945,,
71,2807,,,,,2.636948823928833,0.32799434661865234
71,2807,,,1.9643100500106812,0.5550508499145508,,
72,2846,,,,,2.68117356300354,0.32189878821372986
72,2846,,,1.9468514919281006,0.5501341223716736,,
73,2885,,,,,2.624738931655884,0.3300222158432007
73,2885,,,1.743227243423462,0.5580466389656067,,
74,2924,,,,,2.588144540786743,0.3321911692619324
74,2924,,,1.7677985429763794,0.5722455382347107,,
75,2963,,,,,2.676743984222412,0.3311038911342621
75,2963,,,1.742552399635315,0.5848731994628906,,
76,3002,,,,,2.698504686355591,0.3200191557407379
76,3002,,,1.855324149131775,0.5981796979904175,,
77,3041,,,,,2.651055335998535,0.32256579399108887
77,3041,,,1.9215240478515625,0.5694457292556763,,
78,3080,,,,,2.692133903503418,0.3154807686805725
78,3080,,,1.7424756288528442,0.5704096555709839,,
79,3119,,,,,2.685478925704956,0.31744620203971863
79,3119,,,1.6553632020950317,0.59571772813797,,
80,3158,,,,,2.7400903701782227,0.31994009017944336
80,3158,,,1.7097680568695068,0.5968495607376099,,
81,3197,,,,,2.7627339363098145,0.32411396503448486
81,3197,,,1.7537896633148193,0.5992423295974731,,
82,3236,,,,,2.618670701980591,0.3303518295288086
82,3236,,,1.9892656803131104,0.5697433948516846,,
83,3275,,,,,2.6504626274108887,0.33559656143188477
83,3275,,,1.7489960193634033,0.5844174027442932,,
84,3314,,,,,2.6126368045806885,0.33032652735710144
84,3314,,,1.730460524559021,0.5969494581222534,,
85,3353,,,,,2.672105073928833,0.32984742522239685
85,3353,,,1.7541719675064087,0.5899052619934082,,
86,3392,,,,,2.7595794200897217,0.3203355073928833
86,3392,,,1.7174843549728394,0.5782357454299927,,
87,3431,,,,,2.6500587463378906,0.32418394088745117
87,3431,,,1.650978684425354,0.6058337092399597,,
88,3470,,,,,2.563429832458496,0.35010188817977905
88,3470,,,2.0098533630371094,0.5623252391815186,,
89,3509,,,,,2.5530264377593994,0.35073286294937134
89,3509,,,1.7399741411209106,0.5872833728790283,,
90,3548,,,,,2.5936834812164307,0.35400256514549255
90,3548,,,1.797196388244629,0.6061995029449463,,
91,3587,,,,,2.63615345954895,0.34871745109558105
91,3587,,,1.5774967670440674,0.6031042337417603,,
92,3626,,,,,2.617274522781372,0.33909621834754944
92,3626,,,1.852327823638916,0.5841020345687866,,
93,3665,,,,,2.686697006225586,0.335420697927475
93,3665,,,1.8534091711044312,0.5850671529769897,,
94,3704,,,,,2.5568220615386963,0.34442251920700073
94,3704,,,1.8018853664398193,0.5957550406455994,,
95,3743,,,,,2.551321029663086,0.36042991280555725
95,3743,,,1.8117542266845703,0.5991409420967102,,
96,3782,,,,,2.7044286727905273,0.33839699625968933
96,3782,,,1.6121692657470703,0.612449049949646,,
97,3821,,,,,2.776388645172119,0.3287493884563446
97,3821,,,1.7330608367919922,0.5999753475189209,,
98,3860,,,,,2.6997718811035156,0.3282511234283447
98,3860,,,1.5577505826950073,0.5965300798416138,,
99,3899,,,,,2.681436061859131,0.32213109731674194
99,3899,,,1.7319692373275757,0.581976056098938,,
100,3938,,,,,2.7399511337280273,0.3251310884952545
100,3938,,,1.688281774520874,0.6018909811973572,,
101,3977,,,,,2.8606252670288086,0.31961843371391296
101,3977,,,1.5473153591156006,0.604901909828186,,
102,4016,,,,,2.6636440753936768,0.3299010992050171
102,4016,,,1.7735832929611206,0.6045646071434021,,
103,4055,,,,,2.7610883712768555,0.33686721324920654
103,4055,,,1.6854300498962402,0.6158887147903442,,
104,4094,,,,,2.6671841144561768,0.32803797721862793
104,4094,,,1.690173864364624,0.6049231290817261,,
105,4133,,,,,2.6019132137298584,0.3425348103046417
105,4133,,,1.8062909841537476,0.572965681552887,,
106,4172,,,,,2.6842198371887207,0.3330422639846802
106,4172,,,1.8263888359069824,0.5898623466491699,,
107,4211,,,,,2.7349302768707275,0.32677656412124634
107,4211,,,1.726243257522583,0.598463237285614,,
108,4250,,,,,2.613399028778076,0.32549646496772766
108,4250,,,1.9229018688201904,0.5734066367149353,,
109,4289,,,,,2.6176071166992188,0.3372544050216675
109,4289,,,1.7645353078842163,0.6018470525741577,,
110,4328,,,,,2.6544129848480225,0.332122802734375
110,4328,,,1.7553882598876953,0.5972064733505249,,
111,4367,,,,,2.7324209213256836,0.3315177261829376
111,4367,,,1.5411585569381714,0.625889241695404,,
112,4406,,,,,2.7354395389556885,0.33226168155670166
112,4406,,,1.66770601272583,0.6285555958747864,,
113,4445,,,,,2.6642043590545654,0.33290329575538635
113,4445,,,1.646201491355896,0.6322076320648193,,
114,4484,,,,,2.6608645915985107,0.34487152099609375
114,4484,,,1.7647325992584229,0.6198681592941284,,
115,4523,,,,,2.7096283435821533,0.3414686918258667
115,4523,,,1.647053599357605,0.6188452243804932,,
116,4562,,,,,2.6597373485565186,0.3305109143257141
116,4562,,,1.5718491077423096,0.6286114454269409,,
117,4601,,,,,2.6663835048675537,0.33819249272346497
117,4601,,,1.6815801858901978,0.6164700984954834,,
118,4640,,,,,2.6514439582824707,0.33386099338531494
118,4640,,,1.6709853410720825,0.602939784526825,,
119,4679,,,,,2.7437641620635986,0.3244873285293579
119,4679,,,1.6382167339324951,0.632373571395874,,
120,4718,,,,,2.6713850498199463,0.3217918872833252
120,4718,,,1.619518756866455,0.6085748672485352,,
121,4757,,,,,2.534557342529297,0.3530816435813904
121,4757,,,1.6864367723464966,0.6180670261383057,,
122,4796,,,,,2.5947210788726807,0.35751450061798096
122,4796,,,1.7313189506530762,0.6322001814842224,,
123,4835,,,,,2.7039482593536377,0.330584853887558
123,4835,,,1.7135870456695557,0.6115436553955078,,
124,4874,,,,,2.728393793106079,0.3283339738845825
124,4874,,,1.648828148841858,0.6069487929344177,,
125,4913,,,,,2.8106770515441895,0.3268539011478424
125,4913,,,1.591801404953003,0.6023163199424744,,
126,4952,,,,,2.9324817657470703,0.3121322989463806
126,4952,,,1.5404671430587769,0.6416239738464355,,
127,4991,,,,,2.860872983932495,0.3041026294231415
127,4991,,,1.5842902660369873,0.6467891335487366,,
128,5030,,,,,2.6484386920928955,0.31691980361938477
128,5030,,,1.554949164390564,0.6413461565971375,,
129,5069,,,,,2.6936984062194824,0.33483216166496277
129,5069,,,1.644140601158142,0.6176682710647583,,
130,5108,,,,,2.8682453632354736,0.3200562298297882
130,5108,,,1.5326179265975952,0.6232888698577881,,
131,5147,,,,,2.7626900672912598,0.30983132123947144
131,5147,,,1.628191351890564,0.6277071237564087,,
132,5186,,,,,2.6686534881591797,0.32999318838119507
132,5186,,,1.6352680921554565,0.6200680732727051,,
133,5225,,,,,2.6007919311523438,0.3481924533843994
133,5225,,,1.5719739198684692,0.6464864015579224,,
134,5264,,,,,2.666884183883667,0.3346492350101471
134,5264,,,1.6343159675598145,0.6164027452468872,,
135,5303,,,,,2.719923496246338,0.32560381293296814
135,5303,,,1.7056124210357666,0.6192924976348877,,
136,5342,,,,,2.8267602920532227,0.31675758957862854
136,5342,,,1.537357211112976,0.6284414529800415,,
137,5381,,,,,2.745267152786255,0.3182429075241089
137,5381,,,1.4961031675338745,0.648359477519989,,
138,5420,,,,,2.702862024307251,0.3169265389442444
138,5420,,,1.6076024770736694,0.6209313869476318,,
139,5459,,,,,2.807781457901001,0.311538964509964
139,5459,,,1.5379483699798584,0.6347281336784363,,
140,5498,,,,,2.767711877822876,0.31405073404312134
140,5498,,,1.4706614017486572,0.6597508192062378,,
141,5537,,,,,2.6919591426849365,0.3237549364566803
141,5537,,,1.6330541372299194,0.6465948224067688,,
142,5576,,,,,2.8410820960998535,0.3210557699203491
142,5576,,,1.6149383783340454,0.6229526400566101,,
143,5615,,,,,2.7409753799438477,0.32002031803131104
143,5615,,,1.5916277170181274,0.6527915596961975,,
144,5654,,,,,2.814711093902588,0.3180220127105713
144,5654,,,1.5809087753295898,0.643444299697876,,
145,5693,,,,,2.7124316692352295,0.3175927996635437
145,5693,,,1.5312246084213257,0.6393205523490906,,
146,5732,,,,,2.8561885356903076,0.3151339888572693
146,5732,,,1.4889219999313354,0.6342568397521973,,
147,5771,,,,,2.6896934509277344,0.3238300681114197
147,5771,,,1.593031406402588,0.636803925037384,,
148,5810,,,,,2.6974239349365234,0.3291327655315399
148,5810,,,1.5632803440093994,0.6313701272010803,,
149,5849,,,,,2.6862730979919434,0.33119064569473267
149,5849,,,1.475363850593567,0.6386284828186035,,
150,5888,,,,,2.7852420806884766,0.325946182012558
150,5888,,,1.5301165580749512,0.6338022947311401,,
151,5927,,,,,2.708223581314087,0.3275788426399231
151,5927,,,1.6106411218643188,0.6325071454048157,,
152,5966,,,,,2.772357940673828,0.33381226658821106
152,5966,,,1.578512191772461,0.6210340261459351,,
153,6005,,,,,2.634337902069092,0.3404354751110077
153,6005,,,1.6021672487258911,0.6314441561698914,,
154,6044,,,,,2.6993801593780518,0.3324652910232544
154,6044,,,1.5894356966018677,0.6303611397743225,,
155,6083,,,,,2.7606987953186035,0.33525460958480835
155,6083,,,1.4948793649673462,0.6540538668632507,,
156,6122,,,,,2.836200475692749,0.3226381540298462
156,6122,,,1.50152587890625,0.6423741579055786,,
157,6161,,,,,2.7561872005462646,0.31702014803886414
157,6161,,,1.6107449531555176,0.6010024547576904,,
158,6200,,,,,2.660623550415039,0.33499404788017273
158,6200,,,1.5465140342712402,0.6384405493736267,,
159,6239,,,,,2.696359157562256,0.3382960557937622
159,6239,,,1.3998026847839355,0.6511199474334717,,
160,6278,,,,,2.651796817779541,0.3244631886482239
160,6278,,,1.6302446126937866,0.6440030932426453,,
161,6317,,,,,2.6184885501861572,0.34536924958229065
161,6317,,,1.6650809049606323,0.6231272220611572,,
162,6356,,,,,2.6185994148254395,0.3418891727924347
162,6356,,,1.483546257019043,0.6255663633346558,,
163,6395,,,,,2.7718052864074707,0.33290767669677734
163,6395,,,1.5613319873809814,0.6684171557426453,,
164,6434,,,,,2.8643739223480225,0.31804102659225464
164,6434,,,1.5403846502304077,0.6620146632194519,,
165,6473,,,,,2.905478000640869,0.32209596037864685
165,6473,,,1.3913252353668213,0.6690611243247986,,
166,6512,,,,,2.6698665618896484,0.3332899808883667
166,6512,,,1.6139343976974487,0.6407867670059204,,
167,6551,,,,,2.693197250366211,0.339339941740036
167,6551,,,1.5291392803192139,0.618008553981781,,
168,6590,,,,,2.7650091648101807,0.32288026809692383
168,6590,,,1.4361945390701294,0.6455259323120117,,
169,6629,,,,,2.7884998321533203,0.3177565336227417
169,6629,,,1.551836609840393,0.6457329988479614,,
170,6668,,,,,2.783600330352783,0.3212488293647766
170,6668,,,1.5975884199142456,0.6376954317092896,,
171,6707,,,,,2.6835203170776367,0.33261290192604065
171,6707,,,1.585601568222046,0.6480185389518738,,
172,6746,,,,,2.642500638961792,0.3391796946525574
172,6746,,,1.4958224296569824,0.6482919454574585,,
173,6785,,,,,2.7720420360565186,0.33356043696403503
173,6785,,,1.6041553020477295,0.6407890915870667,,
174,6824,,,,,2.7060654163360596,0.33287498354911804
174,6824,,,1.4422942399978638,0.6506584286689758,,
175,6863,,,,,2.7169957160949707,0.33744749426841736
175,6863,,,1.4430913925170898,0.6571256518363953,,
176,6902,,,,,2.6338765621185303,0.3323441743850708
176,6902,,,1.715280532836914,0.6504752039909363,,
177,6941,,,,,2.7247352600097656,0.3324147164821625
177,6941,,,1.5656243562698364,0.6524195671081543,,
178,6980,,,,,2.840207576751709,0.3268388509750366
178,6980,,,1.4502789974212646,0.6650947332382202,,
179,7019,,,,,2.9204189777374268,0.3208426237106323
179,7019,,,1.4433389902114868,0.6666839718818665,,
180,7058,,,,,2.6988751888275146,0.32781773805618286
180,7058,,,1.6535543203353882,0.644934892654419,,
181,7097,,,,,2.648597478866577,0.33845406770706177
181,7097,,,1.4826314449310303,0.6471495628356934,,
182,7136,,,,,2.7136728763580322,0.33437579870224
182,7136,,,1.5042760372161865,0.6441905498504639,,
183,7175,,,,,2.699427843093872,0.33227255940437317
183,7175,,,1.5204036235809326,0.6514607667922974,,
184,7214,,,,,2.768803119659424,0.3330270051956177
184,7214,,,1.411476731300354,0.6876779794692993,,
185,7253,,,,,2.7149085998535156,0.33587881922721863
185,7253,,,1.4594186544418335,0.6256470680236816,,
186,7292,,,,,2.7579782009124756,0.3342113494873047
186,7292,,,1.4143019914627075,0.6823349595069885,,
187,7331,,,,,2.598473072052002,0.35125255584716797
187,7331,,,1.7383557558059692,0.6438109278678894,,
188,7370,,,,,2.659743309020996,0.3509184420108795
188,7370,,,1.4240422248840332,0.6660321354866028,,
189,7409,,,,,2.668240785598755,0.3423389792442322
189,7409,,,1.4554320573806763,0.6721498370170593,,
190,7448,,,,,2.7607955932617188,0.32803598046302795
190,7448,,,1.5895758867263794,0.6289792060852051,,
191,7487,,,,,2.820152759552002,0.3289618492126465
191,7487,,,1.562751054763794,0.657954752445221,,
192,7526,,,,,2.8104097843170166,0.33500370383262634
192,7526,,,1.4013646841049194,0.6735357046127319,,
193,7565,,,,,2.7468037605285645,0.32536402344703674
193,7565,,,1.4888548851013184,0.6630424857139587,,
194,7604,,,,,2.84006667137146,0.3259865343570709
194,7604,,,1.4998552799224854,0.6435585021972656,,
195,7643,,,,,2.7247154712677,0.33247941732406616
195,7643,,,1.5254230499267578,0.65016108751297,,
196,7682,,,,,2.7437217235565186,0.33421558141708374
196,7682,,,1.4879817962646484,0.6888054013252258,,
197,7721,,,,,2.80058217048645,0.32830527424812317
197,7721,,,1.6039623022079468,0.6538935899734497,,
198,7760,,,,,2.7520811557769775,0.33123642206192017
198,7760,,,1.489768624305725,0.6475607752799988,,
199,7799,,,,,2.7391812801361084,0.33072999119758606
199,7799,,,1.4469623565673828,0.6802411079406738,,
200,7838,,,,,2.8011105060577393,0.3219836950302124
200,7838,,,1.469883918762207,0.6504019498825073,,
201,7877,,,,,2.7471580505371094,0.32966282963752747
201,7877,,,1.5000749826431274,0.6541312336921692,,
202,7916,,,,,2.79085636138916,0.32720693945884705
202,7916,,,1.4139618873596191,0.6853091716766357,,
203,7955,,,,,2.719043731689453,0.32563358545303345
203,7955,,,1.5025768280029297,0.6532242894172668,,
204,7994,,,,,2.6981959342956543,0.32920074462890625
204,7994,,,1.6229549646377563,0.6449875235557556,,
205,8033,,,,,2.6193718910217285,0.3439124524593353
205,8033,,,1.6129542589187622,0.6553125977516174,,
206,8072,,,,,2.643638849258423,0.34627336263656616
206,8072,,,1.4654834270477295,0.6718567609786987,,
207,8111,,,,,2.6428544521331787,0.3439415693283081
207,8111,,,1.6703389883041382,0.6588826179504395,,
208,8150,,,,,2.6963651180267334,0.34120306372642517
208,8150,,,1.5009539127349854,0.64649498462677,,
209,8189,,,,,2.7659456729888916,0.3394676744937897
209,8189,,,1.3817613124847412,0.6676228642463684,,
210,8228,,,,,2.827491521835327,0.33074527978897095
210,8228,,,1.5123571157455444,0.6562254428863525,,
211,8267,,,,,2.810844659805298,0.31921595335006714
211,8267,,,1.5384089946746826,0.6500051617622375,,
212,8306,,,,,2.7066736221313477,0.331211656332016
212,8306,,,1.4128445386886597,0.6633185148239136,,
213,8345,,,,,2.5800344944000244,0.340686172246933
213,8345,,,1.8900154829025269,0.6674361824989319,,
214,8384,,,,,2.6387462615966797,0.34560030698776245
214,8384,,,1.6404722929000854,0.6489313840866089,,
215,8423,,,,,2.7553551197052,0.32661280035972595
215,8423,,,1.5954151153564453,0.6456825137138367,,
216,8462,,,,,2.6865668296813965,0.3275298774242401
216,8462,,,1.4903759956359863,0.670768141746521,,
217,8501,,,,,2.727429151535034,0.3329488933086395
217,8501,,,1.4707523584365845,0.6711050271987915,,
218,8540,,,,,2.870426654815674,0.32437607645988464
218,8540,,,1.4570565223693848,0.6518626809120178,,
219,8579,,,,,2.806690216064453,0.32071924209594727
219,8579,,,1.5496485233306885,0.6566553115844727,,
220,8618,,,,,2.823873519897461,0.3192406892776489
220,8618,,,1.4978315830230713,0.6667824387550354,,
221,8657,,,,,2.8907344341278076,0.3140723407268524
221,8657,,,1.4104013442993164,0.6751791834831238,,
222,8696,,,,,2.8783864974975586,0.31510940194129944
222,8696,,,1.3914682865142822,0.6553518772125244,,
223,8735,,,,,2.7844789028167725,0.30707868933677673
223,8735,,,1.497655987739563,0.6381551027297974,,
224,8774,,,,,2.8959336280822754,0.3158799707889557
224,8774,,,1.382668375968933,0.6965368986129761,,
225,8813,,,,,2.6480672359466553,0.33058807253837585
225,8813,,,1.6621551513671875,0.6847392320632935,,
226,8852,,,,,2.6371614933013916,0.3402635455131531
226,8852,,,1.3576459884643555,0.6730552911758423,,
227,8891,,,,,2.694187879562378,0.3363931477069855
227,8891,,,1.4454333782196045,0.6476173400878906,,
228,8930,,,,,2.6434214115142822,0.34563544392585754
228,8930,,,1.51774263381958,0.6762187480926514,,
229,8969,,,,,2.7852766513824463,0.3469246029853821
229,8969,,,1.4429689645767212,0.6809975504875183,,
230,9008,,,,,2.6615476608276367,0.337112694978714
230,9008,,,1.5925028324127197,0.6633763909339905,,
231,9047,,,,,2.769339084625244,0.3362352252006531
231,9047,,,1.4314781427383423,0.6928392648696899,,
232,9086,,,,,2.7240397930145264,0.33145228028297424
232,9086,,,1.4223731756210327,0.6677166819572449,,
233,9125,,,,,2.7747626304626465,0.3374384641647339
233,9125,,,1.4569443464279175,0.6781376600265503,,
234,9164,,,,,2.804105520248413,0.32776781916618347
234,9164,,,1.3279517889022827,0.6881328225135803,,
235,9203,,,,,2.8317391872406006,0.331668883562088
235,9203,,,1.4408295154571533,0.6680768132209778,,
236,9242,,,,,2.720717191696167,0.33247238397598267
236,9242,,,1.4375675916671753,0.659723699092865,,
237,9281,,,,,2.747283458709717,0.3371215760707855
237,9281,,,1.4533722400665283,0.6862393617630005,,
238,9320,,,,,2.806286334991455,0.33201864361763
238,9320,,,1.4447349309921265,0.652510941028595,,
239,9359,,,,,2.768829822540283,0.3240726888179779
239,9359,,,1.4523996114730835,0.6810275912284851,,
240,9398,,,,,2.6946537494659424,0.33342236280441284
240,9398,,,1.3376879692077637,0.6698713302612305,,
241,9437,,,,,2.6600239276885986,0.3448895514011383
241,9437,,,1.4622323513031006,0.6848489046096802,,
242,9476,,,,,2.7148661613464355,0.34586334228515625
242,9476,,,1.4269057512283325,0.6810563206672668,,
243,9515,,,,,2.6608362197875977,0.34342139959335327
243,9515,,,1.3203908205032349,0.6597915291786194,,
244,9554,,,,,2.7322936058044434,0.3373991847038269
244,9554,,,1.3898568153381348,0.6564681529998779,,
245,9593,,,,,2.655921697616577,0.3330462574958801
245,9593,,,1.4048311710357666,0.6678166389465332,,
246,9632,,,,,2.692261219024658,0.34220975637435913
246,9632,,,1.4533658027648926,0.6686985492706299,,
247,9671,,,,,2.757671594619751,0.33579158782958984
247,9671,,,1.5218019485473633,0.6600815057754517,,
248,9710,,,,,2.6664905548095703,0.34619513154029846
248,9710,,,1.4804182052612305,0.6718460917472839,,
249,9749,,,,,2.695183515548706,0.35076120495796204
249,9749,,,1.4060124158859253,0.66214519739151,,
250,9788,,,,,2.733426809310913,0.3315980136394501
250,9788,,,1.3980190753936768,0.6935179233551025,,
251,9827,,,,,2.8162150382995605,0.32788386940956116
251,9827,,,1.5035805702209473,0.6569725275039673,,
252,9866,,,,,2.737499713897705,0.32401928305625916
252,9866,,,1.3774011135101318,0.6629320979118347,,
253,9905,,,,,2.764968156814575,0.31380990147590637
253,9905,,,1.4787678718566895,0.6758432984352112,,
254,9944,,,,,2.9247829914093018,0.31366416811943054
254,9944,,,1.4654810428619385,0.6555687189102173,,
255,9983,,,,,2.6883151531219482,0.3298296332359314
255,9983,,,1.6694601774215698,0.667159914970398,,
256,10022,,,,,2.6785008907318115,0.3350452184677124
256,10022,,,1.426758050918579,0.6716473698616028,,
257,10061,,,,,2.6129822731018066,0.3415202796459198
257,10061,,,1.4917138814926147,0.6716601848602295,,
258,10100,,,,,2.6980721950531006,0.34506359696388245
258,10100,,,1.569188117980957,0.6635209918022156,,
259,10139,,,,,2.804410457611084,0.33540987968444824
259,10139,,,1.4254531860351562,0.6654917001724243,,
260,10178,,,,,2.7562472820281982,0.32530131936073303
260,10178,,,1.3277209997177124,0.7186256647109985,,
261,10217,,,,,2.8544788360595703,0.3232083022594452
261,10217,,,1.4841196537017822,0.6646994948387146,,
