epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
164,6764,,,,,1.0062144994735718,0.3000521957874298
164,6764,,,0.7024742364883423,0.8213344812393188,,
165,6805,,,,,1.0237677097320557,0.31191152334213257
165,6805,,,0.6821334362030029,0.8218032121658325,,
166,6846,,,,,1.0236406326293945,0.30319082736968994
166,6846,,,0.6942377090454102,0.8229572772979736,,
167,6887,,,,,1.0067510604858398,0.29937857389450073
167,6887,,,0.7027826309204102,0.8206735253334045,,
168,6928,,,,,1.0029138326644897,0.30399569869041443
168,6928,,,0.6895907521247864,0.8157076239585876,,
169,6969,,,,,1.007559061050415,0.3078077435493469
169,6969,,,0.6800508499145508,0.8279178738594055,,
170,7010,,,,,1.0369186401367188,0.3095490336418152
170,7010,,,0.6782755255699158,0.8307778835296631,,
171,7051,,,,,1.023934245109558,0.3050445318222046
171,7051,,,0.6746392846107483,0.8078165054321289,,
172,7092,,,,,1.028320550918579,0.3159083127975464
172,7092,,,0.6884486079216003,0.8218783140182495,,
173,7133,,,,,1.010184407234192,0.30646130442619324
173,7133,,,0.6882997155189514,0.8254292011260986,,
174,7174,,,,,1.0242635011672974,0.3078462481498718
174,7174,,,0.6910741329193115,0.8083399534225464,,
175,7215,,,,,1.0450186729431152,0.3119719326496124
175,7215,,,0.702784538269043,0.8266242146492004,,
176,7256,,,,,1.0100395679473877,0.3026209771633148
176,7256,,,0.6799054741859436,0.8118113279342651,,
177,7297,,,,,1.0213258266448975,0.3037489354610443
177,7297,,,0.6523918509483337,0.8125914335250854,,
178,7338,,,,,1.0446373224258423,0.3072526752948761
178,7338,,,0.6802808046340942,0.8273496031761169,,
179,7379,,,,,1.0325201749801636,0.29626432061195374
179,7379,,,0.6737518310546875,0.8228530883789062,,
180,7420,,,,,1.0376085042953491,0.29925429821014404
180,7420,,,0.6760016083717346,0.8218728303909302,,
181,7461,,,,,1.0443387031555176,0.2985730469226837
181,7461,,,0.6840764284133911,0.8175361156463623,,
182,7502,,,,,1.0333657264709473,0.3052740693092346
182,7502,,,0.6699512600898743,0.8179689049720764,,
183,7543,,,,,1.0230733156204224,0.2923840880393982
183,7543,,,0.6689764857292175,0.8270686864852905,,
184,7584,,,,,1.0277968645095825,0.3085910975933075
184,7584,,,0.6416690945625305,0.8475663661956787,,
185,7625,,,,,1.0412904024124146,0.2998449206352234
185,7625,,,0.671548068523407,0.8115159869194031,,
186,7666,,,,,1.0369243621826172,0.29922720789909363
186,7666,,,0.6651330590248108,0.834955632686615,,
187,7707,,,,,1.033746600151062,0.29908275604248047
187,7707,,,0.6738975048065186,0.8438186645507812,,
188,7748,,,,,1.009468913078308,0.2972690165042877
188,7748,,,0.6576332449913025,0.8180869221687317,,
189,7789,,,,,1.0450749397277832,0.3024269640445709
189,7789,,,0.6676723957061768,0.8374255895614624,,
190,7830,,,,,1.0698455572128296,0.2985718846321106
190,7830,,,0.6531006693840027,0.8443129062652588,,
191,7871,,,,,1.0445863008499146,0.3012981712818146
191,7871,,,0.6535913348197937,0.8340495824813843,,
192,7912,,,,,1.0316096544265747,0.29794374108314514
192,7912,,,0.6420918107032776,0.8539053797721863,,
193,7953,,,,,1.0391452312469482,0.30355343222618103
193,7953,,,0.6512323021888733,0.8267585039138794,,
194,7994,,,,,1.0260947942733765,0.29573094844818115
194,7994,,,0.6582816243171692,0.8244810104370117,,
195,8035,,,,,1.0245729684829712,0.29791924357414246
195,8035,,,0.65497225522995,0.8380206227302551,,
196,8076,,,,,1.0370575189590454,0.30042633414268494
196,8076,,,0.6599901914596558,0.8334329128265381,,
197,8117,,,,,1.0359585285186768,0.3048217296600342
197,8117,,,0.6640691757202148,0.8267377614974976,,
198,8158,,,,,1.0340213775634766,0.2940552234649658
198,8158,,,0.6546745300292969,0.8438168168067932,,
199,8199,,,,,1.0392271280288696,0.3037964403629303
199,8199,,,0.6362570524215698,0.8475722074508667,,
200,8240,,,,,1.0445088148117065,0.30527257919311523
200,8240,,,0.637704074382782,0.8349616527557373,,
201,8281,,,,,1.0368796586990356,0.3004118800163269
201,8281,,,0.6408491730690002,0.8516595363616943,,
202,8322,,,,,1.042794942855835,0.2997951805591583
202,8322,,,0.655392050743103,0.8368863463401794,,
203,8363,,,,,1.0308952331542969,0.30748412013053894
203,8363,,,0.6601890921592712,0.8346074819564819,,
204,8404,,,,,1.0433645248413086,0.3007380962371826
204,8404,,,0.6561554670333862,0.8299877643585205,,
205,8445,,,,,1.040773868560791,0.3002816438674927
205,8445,,,0.6582965850830078,0.8289164900779724,,
206,8486,,,,,1.0306940078735352,0.29890576004981995
206,8486,,,0.6637061238288879,0.838224470615387,,
207,8527,,,,,1.0430097579956055,0.30366015434265137
207,8527,,,0.6543415784835815,0.8456144332885742,,
208,8568,,,,,1.0369610786437988,0.3045528531074524
208,8568,,,0.6511629819869995,0.8350830078125,,
209,8609,,,,,1.0360159873962402,0.2875058948993683
209,8609,,,0.6614598035812378,0.8255036473274231,,
210,8650,,,,,1.0327776670455933,0.2996615767478943
210,8650,,,0.6377395987510681,0.8450282216072083,,
211,8691,,,,,1.0361883640289307,0.2853139042854309
211,8691,,,0.6260868310928345,0.8420021533966064,,
212,8732,,,,,1.033456563949585,0.29278844594955444
212,8732,,,0.6246116161346436,0.8443598747253418,,
213,8773,,,,,1.0382474660873413,0.29830148816108704
213,8773,,,0.6376623511314392,0.852009117603302,,
214,8814,,,,,1.0335807800292969,0.30186277627944946
214,8814,,,0.6548925042152405,0.8274476528167725,,
215,8855,,,,,1.0362576246261597,0.29217100143432617
215,8855,,,0.6492185592651367,0.8578980565071106,,
216,8896,,,,,1.035291075706482,0.29700157046318054
216,8896,,,0.6481209993362427,0.8441521525382996,,
217,8937,,,,,1.0440524816513062,0.30378472805023193
217,8937,,,0.6357016563415527,0.8319294452667236,,
218,8978,,,,,1.0447310209274292,0.2989165186882019
218,8978,,,0.6426793336868286,0.8476772904396057,,
219,9019,,,,,1.0465883016586304,0.3027220666408539
219,9019,,,0.6373720169067383,0.8451080322265625,,
220,9060,,,,,1.0517627000808716,0.3023713231086731
220,9060,,,0.654562771320343,0.8537575602531433,,
221,9101,,,,,1.05039644241333,0.30005496740341187
221,9101,,,0.6215132474899292,0.8239707946777344,,
222,9142,,,,,1.0280108451843262,0.30136916041374207
222,9142,,,0.6270289421081543,0.8477616906166077,,
223,9183,,,,,1.0381613969802856,0.29165032505989075
223,9183,,,0.6476511359214783,0.82315593957901,,
224,9224,,,,,1.0352965593338013,0.2973063886165619
224,9224,,,0.6258310675621033,0.8547816276550293,,
225,9265,,,,,1.05866277217865,0.3041839301586151
225,9265,,,0.6393664479255676,0.8430814743041992,,
226,9306,,,,,1.0614551305770874,0.29681408405303955
226,9306,,,0.6460838317871094,0.8233447074890137,,
227,9347,,,,,1.0663450956344604,0.2924366891384125
227,9347,,,0.6543557643890381,0.8410853743553162,,
228,9388,,,,,1.0419199466705322,0.29980191588401794
228,9388,,,0.6387617588043213,0.8380666375160217,,
229,9429,,,,,1.0436656475067139,0.29082417488098145
229,9429,,,0.6379188299179077,0.8551492691040039,,
230,9470,,,,,1.0620243549346924,0.3052821755409241
230,9470,,,0.641268253326416,0.8555521965026855,,
231,9511,,,,,1.0401076078414917,0.2937120795249939
231,9511,,,0.6344019174575806,0.8359059691429138,,
232,9552,,,,,1.0460610389709473,0.29622188210487366
232,9552,,,0.6357382535934448,0.8477421998977661,,
233,9593,,,,,1.0636674165725708,0.298800528049469
233,9593,,,0.5901507139205933,0.8616505861282349,,
234,9634,,,,,1.0427498817443848,0.3021044135093689
234,9634,,,0.6358105540275574,0.8552469611167908,,
235,9675,,,,,1.0703285932540894,0.30248069763183594
235,9675,,,0.6177535653114319,0.8503116369247437,,
236,9716,,,,,1.0395033359527588,0.29874616861343384
236,9716,,,0.6169861555099487,0.8560869097709656,,
237,9757,,,,,1.0466796159744263,0.293913334608078
237,9757,,,0.6095700263977051,0.8468413949012756,,
238,9798,,,,,1.0624957084655762,0.3048541843891144
238,9798,,,0.6221157312393188,0.8369479179382324,,
239,9839,,,,,1.0567264556884766,0.2969816029071808
239,9839,,,0.6136109232902527,0.8534053564071655,,
240,9880,,,,,1.0498164892196655,0.3105626702308655
240,9880,,,0.6330605745315552,0.8527147173881531,,
241,9921,,,,,1.0509045124053955,0.2933712899684906
241,9921,,,0.6149571537971497,0.8432188034057617,,
242,9962,,,,,1.055314302444458,0.29365041851997375
242,9962,,,0.6218253970146179,0.8465133309364319,,
243,10003,,,,,1.0571608543395996,0.28974559903144836
243,10003,,,0.6317720413208008,0.8252573013305664,,
244,10044,,,,,1.0611966848373413,0.2948434054851532
244,10044,,,0.6017042398452759,0.8586238026618958,,
245,10085,,,,,1.054360270500183,0.2896474301815033
245,10085,,,0.6145586967468262,0.8510964512825012,,
246,10126,,,,,1.0407170057296753,0.29281795024871826
246,10126,,,0.6181734204292297,0.856526255607605,,
247,10167,,,,,1.0609861612319946,0.2970210015773773
247,10167,,,0.6121426224708557,0.8570632934570312,,
248,10208,,,,,1.0661554336547852,0.30102455615997314
248,10208,,,0.6213647723197937,0.858006477355957,,
249,10249,,,,,1.0624065399169922,0.2886859178543091
249,10249,,,0.6128817796707153,0.862523078918457,,
250,10290,,,,,1.0424469709396362,0.2855322062969208
250,10290,,,0.6227782368659973,0.8416627049446106,,
251,10331,,,,,1.0746164321899414,0.2967969477176666
251,10331,,,0.6315720677375793,0.8493043780326843,,
252,10372,,,,,1.0642699003219604,0.29968780279159546
252,10372,,,0.6350038647651672,0.8590323328971863,,
253,10413,,,,,1.0559486150741577,0.3002149760723114
253,10413,,,0.6207217574119568,0.855384111404419,,
254,10454,,,,,1.0727169513702393,0.294986367225647
254,10454,,,0.6064252853393555,0.8591372966766357,,
255,10495,,,,,1.0675718784332275,0.28618720173835754
255,10495,,,0.6225716471672058,0.8374075293540955,,
256,10536,,,,,1.0697993040084839,0.2890007197856903
256,10536,,,0.6250678300857544,0.8564454913139343,,
257,10577,,,,,1.0594528913497925,0.286376029253006
257,10577,,,0.602994441986084,0.8434416651725769,,
258,10618,,,,,1.0742270946502686,0.2898939251899719
258,10618,,,0.6130281090736389,0.8391162753105164,,
259,10659,,,,,1.085368037223816,0.30472517013549805
259,10659,,,0.6213545799255371,0.85019850730896,,
