epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
51,2027,,,2.354346990585327,0.5439525842666626,,
52,2066,,,,,1.9413118362426758,0.4920491874217987
52,2066,,,2.4636898040771484,0.5332299470901489,,
53,2105,,,,,1.9272961616516113,0.4928644895553589
53,2105,,,2.3516128063201904,0.5158983469009399,,
54,2144,,,,,1.9310925006866455,0.49570751190185547
54,2144,,,2.2539751529693604,0.540020763874054,,
55,2183,,,,,1.9164873361587524,0.49742740392684937
55,2183,,,2.3885931968688965,0.5114022493362427,,
56,2222,,,,,1.9545656442642212,0.4905758798122406
56,2222,,,2.630380153656006,0.5665090680122375,,
57,2261,,,,,1.9447153806686401,0.48974958062171936
57,2261,,,2.446244955062866,0.5456969141960144,,
58,2300,,,,,1.9383955001831055,0.4906003177165985
58,2300,,,2.4312744140625,0.49548593163490295,,
59,2339,,,,,1.92892587184906,0.49231088161468506
59,2339,,,2.2343292236328125,0.5418513417243958,,
60,2378,,,,,1.925534963607788,0.49548009037971497
60,2378,,,2.2157232761383057,0.5428909659385681,,
61,2417,,,,,1.9114785194396973,0.5004129409790039
61,2417,,,2.26403546333313,0.5518450140953064,,
62,2456,,,,,1.9225798845291138,0.4982316195964813
62,2456,,,2.229933023452759,0.5484434366226196,,
63,2495,,,,,1.939051866531372,0.4917587339878082
63,2495,,,2.2337875366210938,0.5644130110740662,,
64,2534,,,,,1.9423960447311401,0.4892752468585968
64,2534,,,2.3081722259521484,0.5104473829269409,,
65,2573,,,,,1.9270113706588745,0.49515414237976074
65,2573,,,2.274723768234253,0.5573990941047668,,
66,2612,,,,,1.9219276905059814,0.5015548467636108
66,2612,,,2.7343151569366455,0.5594542622566223,,
67,2651,,,,,1.89462149143219,0.5074114203453064
67,2651,,,2.5033414363861084,0.5080440640449524,,
68,2690,,,,,1.8916347026824951,0.5115429162979126
68,2690,,,2.325751781463623,0.5487577319145203,,
69,2729,,,,,1.8938019275665283,0.508883535861969
69,2729,,,2.36285138130188,0.5572391152381897,,
70,2768,,,,,1.8790616989135742,0.5117192268371582
70,2768,,,2.293274402618408,0.5411720275878906,,
71,2807,,,,,1.8888850212097168,0.5105115175247192
71,2807,,,2.218238353729248,0.5610457062721252,,
72,2846,,,,,1.8992356061935425,0.508278489112854
72,2846,,,2.130887985229492,0.5837602019309998,,
73,2885,,,,,1.9027963876724243,0.5052570700645447
73,2885,,,2.3769795894622803,0.5694919228553772,,
74,2924,,,,,1.8960703611373901,0.5053104162216187
74,2924,,,2.115269899368286,0.559319019317627,,
75,2963,,,,,1.9030972719192505,0.5059332251548767
75,2963,,,2.3507282733917236,0.5225924253463745,,
76,3002,,,,,1.9123098850250244,0.501003086566925
76,3002,,,2.5385046005249023,0.5783035159111023,,
77,3041,,,,,1.9359111785888672,0.4958204925060272
77,3041,,,2.300987958908081,0.5630998611450195,,
78,3080,,,,,1.910705804824829,0.5008372068405151
78,3080,,,2.359063148498535,0.5733634233474731,,
79,3119,,,,,1.906279444694519,0.5021292567253113
79,3119,,,2.5049667358398438,0.5550755262374878,,
80,3158,,,,,1.9146584272384644,0.49848148226737976
80,3158,,,2.136744737625122,0.5839211344718933,,
81,3197,,,,,1.910987138748169,0.5057566165924072
81,3197,,,2.2442100048065186,0.5889589190483093,,
82,3236,,,,,1.9130487442016602,0.5018836259841919
82,3236,,,2.2396485805511475,0.5617595314979553,,
83,3275,,,,,1.8988583087921143,0.5082919597625732
83,3275,,,2.1849653720855713,0.5913137793540955,,
84,3314,,,,,1.903005599975586,0.5031944513320923
84,3314,,,2.319965362548828,0.5818215608596802,,
85,3353,,,,,1.919184923171997,0.4995914697647095
85,3353,,,2.0404646396636963,0.6141629815101624,,
86,3392,,,,,1.9194694757461548,0.4985731542110443
86,3392,,,2.042603015899658,0.6018339991569519,,
87,3431,,,,,1.9217993021011353,0.5011084079742432
87,3431,,,2.047747850418091,0.608008623123169,,
88,3470,,,,,1.9121958017349243,0.5008429288864136
88,3470,,,2.126220226287842,0.603437066078186,,
89,3509,,,,,1.915489673614502,0.49832624197006226
89,3509,,,2.0553271770477295,0.6051380038261414,,
90,3548,,,,,1.9419856071472168,0.4922892451286316
90,3548,,,2.2226834297180176,0.5863218903541565,,
91,3587,,,,,1.8964141607284546,0.5044507384300232
91,3587,,,2.233909845352173,0.5916846394538879,,
92,3626,,,,,1.9239686727523804,0.49633410573005676
92,3626,,,2.187919855117798,0.5914440751075745,,
93,3665,,,,,1.9369512796401978,0.4930683970451355
93,3665,,,2.2133946418762207,0.597784161567688,,
94,3704,,,,,1.931858777999878,0.4931626617908478
94,3704,,,2.09720778465271,0.5956693887710571,,
95,3743,,,,,1.9288004636764526,0.496449738740921
95,3743,,,1.9448071718215942,0.6126751899719238,,
96,3782,,,,,1.929539680480957,0.494961678981781
96,3782,,,2.0410754680633545,0.6309130191802979,,
97,3821,,,,,1.9354780912399292,0.49071821570396423
97,3821,,,2.1234562397003174,0.6186726689338684,,
98,3860,,,,,1.9358124732971191,0.4924428462982178
98,3860,,,2.2363929748535156,0.6136913299560547,,
99,3899,,,,,1.9329462051391602,0.49252182245254517
99,3899,,,2.217918872833252,0.6030336022377014,,
100,3938,,,,,1.9485102891921997,0.48710837960243225
100,3938,,,2.19574236869812,0.5891176462173462,,
101,3977,,,,,1.9644311666488647,0.4846021234989166
101,3977,,,2.1463029384613037,0.610442578792572,,
102,4016,,,,,1.943138599395752,0.4873526096343994
102,4016,,,2.1127820014953613,0.587647557258606,,
103,4055,,,,,1.9460043907165527,0.48820188641548157
103,4055,,,2.088991165161133,0.6173712611198425,,
104,4094,,,,,1.9335640668869019,0.49462100863456726
104,4094,,,2.0155391693115234,0.6096270680427551,,
105,4133,,,,,1.9398372173309326,0.4884020984172821
105,4133,,,2.023137331008911,0.6262345314025879,,
106,4172,,,,,1.9400238990783691,0.4960935413837433
106,4172,,,2.0609538555145264,0.6373395323753357,,
107,4211,,,,,1.9192111492156982,0.4968487322330475
107,4211,,,2.132322311401367,0.6416524648666382,,
108,4250,,,,,1.9229509830474854,0.4960794746875763
108,4250,,,2.067915201187134,0.6104824542999268,,
109,4289,,,,,1.929577112197876,0.4983955919742584
109,4289,,,1.9960057735443115,0.6406899690628052,,
110,4328,,,,,1.927068829536438,0.4993059039115906
110,4328,,,1.838523268699646,0.6524516940116882,,
111,4367,,,,,1.930669903755188,0.4950047433376312
111,4367,,,2.021991729736328,0.6376053690910339,,
112,4406,,,,,1.9144734144210815,0.49973350763320923
112,4406,,,2.0637154579162598,0.6609165072441101,,
113,4445,,,,,1.9142760038375854,0.5032001733779907
113,4445,,,1.91966712474823,0.6421564221382141,,
114,4484,,,,,1.908897876739502,0.5035284757614136
114,4484,,,2.012155294418335,0.6256849765777588,,
115,4523,,,,,1.9088963270187378,0.5024221539497375
115,4523,,,1.9964145421981812,0.6171778440475464,,
116,4562,,,,,1.9066704511642456,0.5026355385780334
116,4562,,,1.9687366485595703,0.6741165518760681,,
117,4601,,,,,1.9099924564361572,0.5020491480827332
117,4601,,,2.1830036640167236,0.6200398802757263,,
118,4640,,,,,1.9411216974258423,0.48961499333381653
118,4640,,,2.120757818222046,0.6007686257362366,,
119,4679,,,,,1.9454336166381836,0.48849669098854065
119,4679,,,1.9917081594467163,0.6128306984901428,,
120,4718,,,,,1.9364253282546997,0.4917623996734619
120,4718,,,1.9630526304244995,0.6138165593147278,,
121,4757,,,,,1.9501312971115112,0.48767632246017456
121,4757,,,2.016226053237915,0.6024900078773499,,
122,4796,,,,,1.973813533782959,0.48813989758491516
122,4796,,,1.8593716621398926,0.6462845206260681,,
123,4835,,,,,1.92837393283844,0.492525190114975
123,4835,,,1.9363592863082886,0.6663115620613098,,
124,4874,,,,,1.9497959613800049,0.4922901690006256
124,4874,,,1.95345938205719,0.6224059462547302,,
125,4913,,,,,1.9438831806182861,0.4913514256477356
125,4913,,,1.9880954027175903,0.6296501159667969,,
126,4952,,,,,1.9399131536483765,0.49799928069114685
126,4952,,,2.1756327152252197,0.5966299176216125,,
127,4991,,,,,1.930445671081543,0.4942726492881775
127,4991,,,1.8900622129440308,0.6444830298423767,,
128,5030,,,,,1.911319375038147,0.5025356411933899
128,5030,,,2.04978346824646,0.673579752445221,,
129,5069,,,,,1.9199059009552002,0.4991890788078308
129,5069,,,1.8761675357818604,0.6502545475959778,,
130,5108,,,,,1.9369099140167236,0.4940444231033325
130,5108,,,2.0549521446228027,0.6480162739753723,,
131,5147,,,,,1.9292830228805542,0.4947131276130676
131,5147,,,1.9285540580749512,0.6288657784461975,,
132,5186,,,,,1.931697130203247,0.4930965304374695
132,5186,,,2.0252039432525635,0.621667742729187,,
133,5225,,,,,1.9468592405319214,0.4874765872955322
133,5225,,,1.8833996057510376,0.6555910110473633,,
134,5264,,,,,1.96782648563385,0.48301324248313904
134,5264,,,1.935677409172058,0.6559626460075378,,
135,5303,,,,,1.9507615566253662,0.48437824845314026
135,5303,,,2.1634716987609863,0.6083912253379822,,
136,5342,,,,,1.9655596017837524,0.48563989996910095
136,5342,,,1.990684151649475,0.6188324093818665,,
137,5381,,,,,1.9477020502090454,0.49082887172698975
137,5381,,,2.1011011600494385,0.6317065358161926,,
138,5420,,,,,1.9443727731704712,0.4913284182548523
138,5420,,,1.893433928489685,0.644217848777771,,
139,5459,,,,,1.9652390480041504,0.48569488525390625
139,5459,,,1.8288003206253052,0.6451965570449829,,
140,5498,,,,,1.9554948806762695,0.48411259055137634
140,5498,,,1.9669240713119507,0.6625664830207825,,
141,5537,,,,,1.9698930978775024,0.4801783561706543
141,5537,,,1.918233036994934,0.6242502927780151,,
142,5576,,,,,1.9703887701034546,0.48208919167518616
142,5576,,,1.8676592111587524,0.6492839455604553,,
143,5615,,,,,1.9658735990524292,0.4793899357318878
143,5615,,,1.9051449298858643,0.6465691924095154,,
144,5654,,,,,1.9795204401016235,0.4773033857345581
144,5654,,,1.956777572631836,0.6391946077346802,,
145,5693,,,,,1.9688873291015625,0.48075538873672485
145,5693,,,2.0231831073760986,0.6365517377853394,,
146,5732,,,,,1.951107144355774,0.4887447953224182
146,5732,,,1.929789423942566,0.6390537619590759,,
147,5771,,,,,1.9487899541854858,0.4895511269569397
147,5771,,,1.7569204568862915,0.6653136610984802,,
148,5810,,,,,1.9307461977005005,0.4937313199043274
148,5810,,,1.9594799280166626,0.6521956324577332,,
149,5849,,,,,1.9524686336517334,0.4853712022304535
149,5849,,,1.8276739120483398,0.6455894112586975,,
150,5888,,,,,1.9724749326705933,0.4808168411254883
150,5888,,,1.8274856805801392,0.6351639628410339,,
151,5927,,,,,1.9712082147598267,0.48222023248672485
151,5927,,,2.005993127822876,0.6304183602333069,,
152,5966,,,,,1.9635062217712402,0.4871440529823303
152,5966,,,1.7650269269943237,0.6620264649391174,,
153,6005,,,,,1.9681918621063232,0.487275093793869
153,6005,,,1.7251116037368774,0.6464083790779114,,
154,6044,,,,,1.9425811767578125,0.4895853102207184
154,6044,,,1.9031332731246948,0.6572418808937073,,
155,6083,,,,,1.961459755897522,0.4910828769207001
155,6083,,,1.8094110488891602,0.6514655351638794,,
156,6122,,,,,1.9417283535003662,0.4901570975780487
156,6122,,,1.8453449010849,0.6519269943237305,,
157,6161,,,,,1.9407103061676025,0.4899648129940033
157,6161,,,2.046339511871338,0.6523253321647644,,
158,6200,,,,,1.9492214918136597,0.4905574321746826
158,6200,,,1.707037329673767,0.6610522866249084,,
159,6239,,,,,1.951324224472046,0.4911670386791229
159,6239,,,1.777720332145691,0.6610586643218994,,
160,6278,,,,,1.934243083000183,0.4913887679576874
160,6278,,,1.9911056756973267,0.6230764389038086,,
161,6317,,,,,1.98409903049469,0.48332270979881287
161,6317,,,1.7740607261657715,0.6853334903717041,,
162,6356,,,,,1.9506120681762695,0.4922403395175934
162,6356,,,1.7764508724212646,0.6478043794631958,,
163,6395,,,,,1.97403085231781,0.4838939905166626
163,6395,,,1.8921383619308472,0.6287054419517517,,
164,6434,,,,,1.9652915000915527,0.4834500551223755
164,6434,,,1.8914071321487427,0.6430824398994446,,
165,6473,,,,,2.0154294967651367,0.47113746404647827
165,6473,,,1.7696224451065063,0.6742792725563049,,
166,6512,,,,,2.003488063812256,0.4693094491958618
166,6512,,,1.896520733833313,0.6676040291786194,,
167,6551,,,,,2.025491952896118,0.4710535705089569
167,6551,,,1.6568621397018433,0.6880104541778564,,
168,6590,,,,,2.0013389587402344,0.47442933917045593
168,6590,,,1.6993138790130615,0.7020359635353088,,
169,6629,,,,,2.0026519298553467,0.4675007164478302
169,6629,,,2.0021731853485107,0.6532453894615173,,
170,6668,,,,,2.045851945877075,0.4558507800102234
170,6668,,,2.0145926475524902,0.648540198802948,,
171,6707,,,,,2.0304830074310303,0.4574587643146515
171,6707,,,1.9494260549545288,0.6263459920883179,,
172,6746,,,,,2.045745849609375,0.4544546604156494
172,6746,,,1.7801660299301147,0.6535895466804504,,
173,6785,,,,,2.012699842453003,0.46640801429748535
173,6785,,,1.7955313920974731,0.6879701614379883,,
174,6824,,,,,2.0068881511688232,0.47045302391052246
174,6824,,,1.913004994392395,0.6381675601005554,,
175,6863,,,,,2.0368916988372803,0.46604883670806885
175,6863,,,1.9953210353851318,0.6568676829338074,,
176,6902,,,,,1.9961744546890259,0.4705877900123596
176,6902,,,1.8758859634399414,0.6642174124717712,,
177,6941,,,,,1.9798029661178589,0.4721781313419342
177,6941,,,1.8563120365142822,0.6442758440971375,,
178,6980,,,,,2.0074033737182617,0.47287091612815857
178,6980,,,1.8599200248718262,0.6858660578727722,,
179,7019,,,,,2.0243515968322754,0.4695165753364563
179,7019,,,1.7618435621261597,0.6694274544715881,,
180,7058,,,,,1.9885772466659546,0.47620639204978943
180,7058,,,1.9099048376083374,0.6548969745635986,,
181,7097,,,,,2.0043766498565674,0.468614786863327
181,7097,,,2.2095842361450195,0.6865502595901489,,
182,7136,,,,,2.0051205158233643,0.4702887535095215
182,7136,,,1.888932466506958,0.6608573794364929,,
183,7175,,,,,1.9868909120559692,0.4765324890613556
183,7175,,,1.7897921800613403,0.6405282616615295,,
184,7214,,,,,1.9882397651672363,0.47219011187553406
184,7214,,,1.8159319162368774,0.6829310655593872,,
185,7253,,,,,2.0182008743286133,0.4675658047199249
185,7253,,,1.8245822191238403,0.6999878287315369,,
186,7292,,,,,2.0007002353668213,0.471059113740921
186,7292,,,1.833712100982666,0.663336455821991,,
187,7331,,,,,2.0082767009735107,0.4725819230079651
187,7331,,,1.8132110834121704,0.6680664420127869,,
188,7370,,,,,2.00110125541687,0.4730190932750702
188,7370,,,1.770951271057129,0.6643467545509338,,
189,7409,,,,,2.001857280731201,0.4764355421066284
189,7409,,,1.7671301364898682,0.6613983511924744,,
190,7448,,,,,1.9810692071914673,0.47276949882507324
190,7448,,,2.0200228691101074,0.658459484577179,,
191,7487,,,,,2.0163087844848633,0.4703914225101471
191,7487,,,1.8288488388061523,0.6852136254310608,,
192,7526,,,,,1.9986786842346191,0.4743984043598175
192,7526,,,1.9048559665679932,0.6686303019523621,,
193,7565,,,,,1.9940890073776245,0.4759823679924011
193,7565,,,1.8175405263900757,0.6685788631439209,,
194,7604,,,,,1.9471503496170044,0.4873347282409668
194,7604,,,1.980472445487976,0.653602659702301,,
195,7643,,,,,1.9577022790908813,0.4878139793872833
195,7643,,,1.8980929851531982,0.6675622463226318,,
196,7682,,,,,1.9658757448196411,0.4834333658218384
196,7682,,,1.8546853065490723,0.6479048728942871,,
197,7721,,,,,1.9759736061096191,0.4823967218399048
197,7721,,,1.8327349424362183,0.6651701331138611,,
198,7760,,,,,1.9722200632095337,0.48295241594314575
198,7760,,,1.7388912439346313,0.6658254861831665,,
199,7799,,,,,1.9873992204666138,0.4772053062915802
199,7799,,,1.704809308052063,0.711153507232666,,
200,7838,,,,,2.0087084770202637,0.47456154227256775
200,7838,,,1.8051131963729858,0.6579692363739014,,
201,7877,,,,,2.007385730743408,0.46983975172042847
201,7877,,,1.859113097190857,0.6652215719223022,,
202,7916,,,,,1.9664396047592163,0.48114901781082153
202,7916,,,1.9347397089004517,0.6529760360717773,,
203,7955,,,,,1.9715030193328857,0.47997888922691345
203,7955,,,1.5869357585906982,0.6863008737564087,,
204,7994,,,,,2.02606463432312,0.4767921268939972
204,7994,,,1.7639789581298828,0.6816070675849915,,
205,8033,,,,,2.0266175270080566,0.4719267189502716
205,8033,,,1.7822052240371704,0.6524447202682495,,
206,8072,,,,,1.9984909296035767,0.4703942835330963
206,8072,,,1.881195068359375,0.6601224541664124,,
207,8111,,,,,2.0071725845336914,0.4734269976615906
207,8111,,,1.6621770858764648,0.705123782157898,,
208,8150,,,,,2.001168727874756,0.4709586203098297
208,8150,,,1.8037786483764648,0.6552093625068665,,
209,8189,,,,,2.0112459659576416,0.46975618600845337
209,8189,,,1.7887003421783447,0.6745167374610901,,
210,8228,,,,,2.0201237201690674,0.470498263835907
210,8228,,,1.7167471647262573,0.6726983189582825,,
211,8267,,,,,2.006354570388794,0.47159385681152344
211,8267,,,1.8573702573776245,0.654660165309906,,
212,8306,,,,,1.965942144393921,0.48050469160079956
212,8306,,,1.933154821395874,0.6758989095687866,,
213,8345,,,,,1.9728337526321411,0.4812229573726654
213,8345,,,1.571275234222412,0.6906141638755798,,
214,8384,,,,,2.0133767127990723,0.4799545705318451
214,8384,,,1.7748171091079712,0.698302149772644,,
215,8423,,,,,1.9954925775527954,0.4841739237308502
215,8423,,,1.816156268119812,0.6595056056976318,,
216,8462,,,,,1.980088472366333,0.48617321252822876
216,8462,,,1.599876046180725,0.6925334930419922,,
217,8501,,,,,1.9902000427246094,0.474637895822525
217,8501,,,1.8153796195983887,0.6700145602226257,,
218,8540,,,,,2.03464674949646,0.4635728597640991
218,8540,,,1.7798513174057007,0.6871236562728882,,
219,8579,,,,,2.021211862564087,0.4593704342842102
219,8579,,,2.042213201522827,0.6543678045272827,,
220,8618,,,,,2.0162625312805176,0.46539056301116943
220,8618,,,1.915004014968872,0.6585811972618103,,
221,8657,,,,,2.028416633605957,0.46936261653900146
221,8657,,,1.6699533462524414,0.6688295006752014,,
222,8696,,,,,1.9931564331054688,0.47092804312705994
222,8696,,,1.8387329578399658,0.7094473242759705,,
223,8735,,,,,2.014970302581787,0.4683566093444824
223,8735,,,1.6560916900634766,0.6841865181922913,,
224,8774,,,,,2.0539193153381348,0.4623146951198578
224,8774,,,1.7060534954071045,0.6682617664337158,,
225,8813,,,,,2.0050411224365234,0.465495765209198
225,8813,,,1.9102104902267456,0.6853444576263428,,
226,8852,,,,,2.008589506149292,0.4713578522205353
226,8852,,,1.877988338470459,0.6591302156448364,,
227,8891,,,,,2.013370990753174,0.4741789400577545
227,8891,,,1.657418131828308,0.6818122267723083,,
228,8930,,,,,2.011251449584961,0.4780663251876831
228,8930,,,1.5903960466384888,0.7164415121078491,,
229,8969,,,,,2.0206708908081055,0.4707958400249481
229,8969,,,1.7285687923431396,0.6676506996154785,,
230,9008,,,,,2.0221221446990967,0.4650222957134247
230,9008,,,1.7496496438980103,0.6856968998908997,,
231,9047,,,,,2.0481066703796387,0.463993102312088
231,9047,,,1.6951580047607422,0.6939569711685181,,
232,9086,,,,,2.0404915809631348,0.46282240748405457
232,9086,,,1.6782578229904175,0.6904777884483337,,
233,9125,,,,,2.00695538520813,0.4682884216308594
233,9125,,,1.7421573400497437,0.6836593747138977,,
234,9164,,,,,2.038925886154175,0.4629279673099518
234,9164,,,1.74239981174469,0.6931073069572449,,
235,9203,,,,,2.047334909439087,0.46737807989120483
235,9203,,,1.691223382949829,0.6888874173164368,,
236,9242,,,,,2.029110908508301,0.4713195562362671
236,9242,,,1.6297311782836914,0.6959605813026428,,
237,9281,,,,,2.029118061065674,0.46805137395858765
237,9281,,,1.5805906057357788,0.6880641579627991,,
238,9320,,,,,2.039975881576538,0.4671325385570526
238,9320,,,1.869490385055542,0.6847310662269592,,
239,9359,,,,,2.029731035232544,0.4587651491165161
239,9359,,,1.7780221700668335,0.6889978647232056,,
240,9398,,,,,2.025395631790161,0.47302886843681335
240,9398,,,1.7712286710739136,0.6764464974403381,,
241,9437,,,,,2.022916316986084,0.46340569853782654
241,9437,,,1.7152371406555176,0.6842778325080872,,
242,9476,,,,,2.036012887954712,0.46266865730285645
242,9476,,,1.7371594905853271,0.6678361892700195,,
243,9515,,,,,2.0091168880462646,0.4667116403579712
243,9515,,,1.9293291568756104,0.6781062483787537,,
244,9554,,,,,2.014434814453125,0.4670863747596741
244,9554,,,1.6165087223052979,0.6927781105041504,,
245,9593,,,,,2.0349433422088623,0.46307069063186646
245,9593,,,1.6555660963058472,0.6874943971633911,,
246,9632,,,,,2.021380662918091,0.4585864245891571
246,9632,,,1.7769052982330322,0.6745999455451965,,
247,9671,,,,,2.021462917327881,0.4654462933540344
247,9671,,,1.783494234085083,0.6721615791320801,,
248,9710,,,,,2.05108380317688,0.4656778573989868
248,9710,,,1.7375295162200928,0.6822565793991089,,
249,9749,,,,,2.0410263538360596,0.460571825504303
249,9749,,,1.827412724494934,0.6899381875991821,,
250,9788,,,,,2.0426738262176514,0.46038007736206055
250,9788,,,1.6925729513168335,0.6921877264976501,,
251,9827,,,,,2.044945001602173,0.46066978573799133
251,9827,,,1.7838937044143677,0.6884683966636658,,
252,9866,,,,,2.0436480045318604,0.45768699049949646
252,9866,,,1.8101871013641357,0.6939541697502136,,
253,9905,,,,,2.01202130317688,0.47233855724334717
253,9905,,,1.7178744077682495,0.6698078513145447,,
254,9944,,,,,2.0528464317321777,0.46612071990966797
254,9944,,,1.786006212234497,0.6725538372993469,,
255,9983,,,,,2.0539941787719727,0.4643106162548065
255,9983,,,1.6747684478759766,0.6927434206008911,,
256,10022,,,,,2.0556647777557373,0.46174919605255127
256,10022,,,1.7312792539596558,0.6748408079147339,,
257,10061,,,,,2.043972969055176,0.462671160697937
257,10061,,,1.757875680923462,0.6719530820846558,,
258,10100,,,,,2.0273568630218506,0.4668627381324768
258,10100,,,1.5852869749069214,0.6892640590667725,,
259,10139,,,,,2.007411003112793,0.46650564670562744
259,10139,,,1.948053240776062,0.6646485924720764,,
260,10178,,,,,2.0186119079589844,0.4697095453739166
260,10178,,,1.65713632106781,0.6923782229423523,,
261,10217,,,,,2.0171332359313965,0.46810680627822876
261,10217,,,1.6887093782424927,0.7063276767730713,,
