epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1091,,,,,3.459756851196289,0.38714268803596497
27,1091,,,2.060136079788208,0.4462535083293915,,
28,1130,,,,,3.4380042552948,0.39255088567733765
28,1130,,,2.037644147872925,0.44086870551109314,,
29,1169,,,,,3.401193618774414,0.3932938575744629
29,1169,,,2.1207327842712402,0.4511338174343109,,
30,1208,,,,,3.4005467891693115,0.39873772859573364
30,1208,,,1.9636797904968262,0.4914548397064209,,
31,1247,,,,,3.4165871143341064,0.398000031709671
31,1247,,,1.9507675170898438,0.47771599888801575,,
32,1286,,,,,3.3879284858703613,0.39789801836013794
32,1286,,,2.0487112998962402,0.45718178153038025,,
33,1325,,,,,3.3971450328826904,0.39949262142181396
33,1325,,,1.9760851860046387,0.4622659385204315,,
34,1364,,,,,3.3915860652923584,0.4010236859321594
34,1364,,,1.9915796518325806,0.47798651456832886,,
35,1403,,,,,3.41878342628479,0.39837026596069336
35,1403,,,2.002871513366699,0.47507598996162415,,
36,1442,,,,,3.4441401958465576,0.39892756938934326
36,1442,,,1.9175302982330322,0.5194874405860901,,
37,1481,,,,,3.3653247356414795,0.40288665890693665
37,1481,,,1.8821898698806763,0.5041254758834839,,
38,1520,,,,,3.4288315773010254,0.3982853889465332
38,1520,,,1.9846810102462769,0.49718543887138367,,
39,1559,,,,,3.4008114337921143,0.40682342648506165
39,1559,,,1.994470238685608,0.4884568750858307,,
40,1598,,,,,3.3728604316711426,0.40690770745277405
40,1598,,,2.006896495819092,0.5048043131828308,,
41,1637,,,,,3.433462142944336,0.40329813957214355
41,1637,,,1.9164702892303467,0.5094664692878723,,
42,1676,,,,,3.4067561626434326,0.4062081277370453
42,1676,,,1.949975848197937,0.47583258152008057,,
43,1715,,,,,3.4130778312683105,0.4066539704799652
43,1715,,,1.9802322387695312,0.4880978465080261,,
44,1754,,,,,3.4043686389923096,0.40943944454193115
44,1754,,,1.9532601833343506,0.4790067970752716,,
45,1793,,,,,3.4033658504486084,0.40821895003318787
45,1793,,,1.8128513097763062,0.5227394104003906,,
46,1832,,,,,3.422703266143799,0.40900546312332153
46,1832,,,1.8361984491348267,0.5169134140014648,,
47,1871,,,,,3.3743839263916016,0.4108930230140686
47,1871,,,1.8235830068588257,0.5330967307090759,,
48,1910,,,,,3.3900160789489746,0.41386955976486206
48,1910,,,1.906566858291626,0.5128749012947083,,
49,1949,,,,,3.3648180961608887,0.4147484600543976
49,1949,,,1.925046443939209,0.5076350569725037,,
50,1988,,,,,3.39648175239563,0.4146682918071747
50,1988,,,1.905232310295105,0.5170299410820007,,
51,2027,,,,,3.3757803440093994,0.411947637796402
51,2027,,,1.829309344291687,0.5165624618530273,,
52,2066,,,,,3.396714448928833,0.4104730188846588
52,2066,,,1.8648678064346313,0.5162953734397888,,
53,2105,,,,,3.3447749614715576,0.41282424330711365
53,2105,,,1.8393337726593018,0.5249307155609131,,
54,2144,,,,,3.37028431892395,0.4248729646205902
54,2144,,,1.8560278415679932,0.5153259038925171,,
55,2183,,,,,3.3125123977661133,0.42804548144340515
55,2183,,,1.8374837636947632,0.5346895456314087,,
56,2222,,,,,3.306725025177002,0.43020686507225037
56,2222,,,1.8514347076416016,0.5293660163879395,,
57,2261,,,,,3.3283936977386475,0.4274362623691559
57,2261,,,1.877136468887329,0.5142859220504761,,
58,2300,,,,,3.3417556285858154,0.422882616519928
58,2300,,,1.8375864028930664,0.523703396320343,,
59,2339,,,,,3.3284928798675537,0.42906004190444946
59,2339,,,1.7974869012832642,0.5707039833068848,,
60,2378,,,,,3.2869040966033936,0.4322334825992584
60,2378,,,1.791509985923767,0.5512872934341431,,
61,2417,,,,,3.3380439281463623,0.4387235939502716
61,2417,,,1.703875184059143,0.5646742582321167,,
62,2456,,,,,3.280796766281128,0.43608513474464417
62,2456,,,1.698102355003357,0.5699308514595032,,
63,2495,,,,,3.2959439754486084,0.4310930371284485
63,2495,,,1.7939163446426392,0.5458607077598572,,
64,2534,,,,,3.3543896675109863,0.42246371507644653
64,2534,,,1.7965134382247925,0.5284406542778015,,
65,2573,,,,,3.343449354171753,0.43091660737991333
65,2573,,,1.7070425748825073,0.562752366065979,,
66,2612,,,,,3.3624916076660156,0.4345864951610565
66,2612,,,1.9024709463119507,0.5345776081085205,,
67,2651,,,,,3.27455472946167,0.43975329399108887
67,2651,,,1.777461290359497,0.5735330581665039,,
68,2690,,,,,3.2855935096740723,0.4393903315067291
68,2690,,,1.6381027698516846,0.5954678058624268,,
69,2729,,,,,3.296351194381714,0.4360378384590149
69,2729,,,1.6478461027145386,0.5767760872840881,,
70,2768,,,,,3.29198956489563,0.4349212050437927
70,2768,,,1.6216962337493896,0.5934485197067261,,
71,2807,,,,,3.3045096397399902,0.4280325472354889
71,2807,,,1.6907687187194824,0.5620042085647583,,
72,2846,,,,,3.3007240295410156,0.4289495646953583
72,2846,,,1.74761164188385,0.5513408780097961,,
73,2885,,,,,3.360691785812378,0.4306158423423767
73,2885,,,1.7109981775283813,0.5766258239746094,,
74,2924,,,,,3.281790018081665,0.43065375089645386
74,2924,,,1.7516915798187256,0.549871027469635,,
75,2963,,,,,3.359017848968506,0.41519105434417725
75,2963,,,1.7847518920898438,0.5607184767723083,,
76,3002,,,,,3.3040080070495605,0.42656609416007996
76,3002,,,1.593261957168579,0.5985957384109497,,
77,3041,,,,,3.3447515964508057,0.42188605666160583
77,3041,,,1.7145575284957886,0.585712730884552,,
78,3080,,,,,3.331188678741455,0.4284721910953522
78,3080,,,1.6599637269973755,0.5836900472640991,,
79,3119,,,,,3.3126182556152344,0.43160372972488403
79,3119,,,1.7136077880859375,0.5807248950004578,,
80,3158,,,,,3.356462001800537,0.4284241199493408
80,3158,,,1.7409883737564087,0.5930801630020142,,
81,3197,,,,,3.2779722213745117,0.4325295090675354
81,3197,,,1.636755347251892,0.5905850529670715,,
82,3236,,,,,3.298576593399048,0.43191084265708923
82,3236,,,1.7029391527175903,0.5867230296134949,,
83,3275,,,,,3.293409824371338,0.4361957311630249
83,3275,,,1.507858395576477,0.616149365901947,,
84,3314,,,,,3.2596538066864014,0.44422781467437744
84,3314,,,1.6206954717636108,0.6040399074554443,,
85,3353,,,,,3.2393267154693604,0.4498941898345947
85,3353,,,1.5954701900482178,0.612389326095581,,
86,3392,,,,,3.282698154449463,0.44669556617736816
86,3392,,,1.6530683040618896,0.5947228074073792,,
87,3431,,,,,3.234881639480591,0.45058491826057434
87,3431,,,1.591417908668518,0.6111829876899719,,
88,3470,,,,,3.2475106716156006,0.4428780674934387
88,3470,,,1.8630722761154175,0.6047128438949585,,
89,3509,,,,,3.2810027599334717,0.44216760993003845
89,3509,,,1.6129207611083984,0.6118674874305725,,
90,3548,,,,,3.251265287399292,0.44829049706459045
90,3548,,,1.6459710597991943,0.5907557010650635,,
91,3587,,,,,3.227837562561035,0.4534907341003418
91,3587,,,1.6152009963989258,0.617143452167511,,
92,3626,,,,,3.227928876876831,0.4509742259979248
92,3626,,,1.6585549116134644,0.5907972455024719,,
93,3665,,,,,3.223234176635742,0.45848968625068665
93,3665,,,1.7242374420166016,0.5636547207832336,,
94,3704,,,,,3.210176706314087,0.4556404948234558
94,3704,,,1.4984235763549805,0.6277309060096741,,
95,3743,,,,,3.257783889770508,0.4451250731945038
95,3743,,,1.4559130668640137,0.6440455317497253,,
96,3782,,,,,3.2764463424682617,0.44670671224594116
96,3782,,,1.5366504192352295,0.6079691052436829,,
97,3821,,,,,3.2171146869659424,0.4487416446208954
97,3821,,,1.668415904045105,0.5990388989448547,,
98,3860,,,,,3.25423526763916,0.4514281451702118
98,3860,,,1.553175926208496,0.6281644701957703,,
99,3899,,,,,3.1887097358703613,0.46340101957321167
99,3899,,,1.5834157466888428,0.6131475567817688,,
100,3938,,,,,3.2435595989227295,0.4599253535270691
100,3938,,,1.518049716949463,0.6206497550010681,,
101,3977,,,,,3.202831745147705,0.4583866000175476
101,3977,,,1.5248701572418213,0.6336905360221863,,
102,4016,,,,,3.180887460708618,0.457437127828598
102,4016,,,1.5193053483963013,0.6289251446723938,,
103,4055,,,,,3.263705253601074,0.4538668692111969
103,4055,,,1.5131150484085083,0.6302951574325562,,
104,4094,,,,,3.22739839553833,0.45463162660598755
104,4094,,,1.6270400285720825,0.6209862232208252,,
105,4133,,,,,3.2326083183288574,0.4584241509437561
105,4133,,,1.604859709739685,0.6194393634796143,,
106,4172,,,,,3.222459316253662,0.4571557939052582
106,4172,,,1.486824870109558,0.6479513049125671,,
107,4211,,,,,3.2488760948181152,0.46101897954940796
107,4211,,,1.642342209815979,0.6189669370651245,,
108,4250,,,,,3.1495542526245117,0.46239396929740906
108,4250,,,1.51076078414917,0.642128050327301,,
109,4289,,,,,3.2248635292053223,0.4639294445514679
109,4289,,,1.4905701875686646,0.644416332244873,,
110,4328,,,,,3.206035614013672,0.4640420973300934
110,4328,,,1.5343283414840698,0.6278992891311646,,
111,4367,,,,,3.2213265895843506,0.4717731177806854
111,4367,,,1.502687931060791,0.6178105473518372,,
112,4406,,,,,3.150594472885132,0.46680012345314026
112,4406,,,1.4260005950927734,0.628269612789154,,
113,4445,,,,,3.1928982734680176,0.46563825011253357
113,4445,,,1.4048126935958862,0.6542132496833801,,
114,4484,,,,,3.218069076538086,0.4548832178115845
114,4484,,,1.5490801334381104,0.621209442615509,,
115,4523,,,,,3.2504425048828125,0.45329681038856506
115,4523,,,1.4731521606445312,0.6405709981918335,,
116,4562,,,,,3.2226903438568115,0.4523654282093048
116,4562,,,1.5276706218719482,0.615359902381897,,
117,4601,,,,,3.24029541015625,0.45353278517723083
117,4601,,,1.4886873960494995,0.6301764249801636,,
118,4640,,,,,3.200547218322754,0.4611257314682007
118,4640,,,1.5630148649215698,0.6202324628829956,,
119,4679,,,,,3.187561273574829,0.45677313208580017
119,4679,,,1.4753055572509766,0.6477783918380737,,
120,4718,,,,,3.226914882659912,0.4567357003688812
120,4718,,,1.47750985622406,0.6500996947288513,,
121,4757,,,,,3.271651029586792,0.4551624357700348
121,4757,,,1.5366382598876953,0.6363623738288879,,
122,4796,,,,,3.19165301322937,0.46182793378829956
122,4796,,,1.5442415475845337,0.6350538730621338,,
123,4835,,,,,3.211246967315674,0.4601024389266968
123,4835,,,1.4163906574249268,0.6601529121398926,,
124,4874,,,,,3.156569004058838,0.4738595485687256
124,4874,,,1.4329166412353516,0.6762976050376892,,
125,4913,,,,,3.1918890476226807,0.4685724675655365
125,4913,,,1.4707471132278442,0.6462618112564087,,
126,4952,,,,,3.13889741897583,0.47481802105903625
126,4952,,,1.3288609981536865,0.6722988486289978,,
127,4991,,,,,3.1360998153686523,0.4775826632976532
127,4991,,,1.45980966091156,0.6571882963180542,,
128,5030,,,,,3.1384212970733643,0.4752413034439087
128,5030,,,1.5103238821029663,0.6666750907897949,,
129,5069,,,,,3.178879499435425,0.4758181571960449
129,5069,,,1.42000412940979,0.6605333685874939,,
130,5108,,,,,3.1610019207000732,0.4742559492588043
130,5108,,,1.4190258979797363,0.6460917592048645,,
131,5147,,,,,3.1593101024627686,0.47067269682884216
131,5147,,,1.5581119060516357,0.6352644562721252,,
132,5186,,,,,3.1827266216278076,0.4638826251029968
132,5186,,,1.3177690505981445,0.660417914390564,,
133,5225,,,,,3.200678586959839,0.46122244000434875
133,5225,,,1.4860706329345703,0.6443610787391663,,
134,5264,,,,,3.2508928775787354,0.45393455028533936
134,5264,,,1.4801777601242065,0.6511640548706055,,
135,5303,,,,,3.2093846797943115,0.4672962427139282
135,5303,,,1.518599271774292,0.6246785521507263,,
136,5342,,,,,3.152186870574951,0.4763149619102478
136,5342,,,1.5569865703582764,0.6294277310371399,,
137,5381,,,,,3.164018392562866,0.4652649760246277
137,5381,,,1.5480259656906128,0.6222632527351379,,
138,5420,,,,,3.1781907081604004,0.4627554714679718
138,5420,,,1.4126402139663696,0.6569123268127441,,
139,5459,,,,,3.2018134593963623,0.4581434726715088
139,5459,,,1.2507277727127075,0.6952913403511047,,
140,5498,,,,,3.1828718185424805,0.4743240773677826
140,5498,,,1.4790754318237305,0.6552971005439758,,
141,5537,,,,,3.1550793647766113,0.4749629497528076
141,5537,,,1.5229718685150146,0.625181257724762,,
142,5576,,,,,3.190220594406128,0.4644935131072998
142,5576,,,1.6381914615631104,0.61982661485672,,
143,5615,,,,,3.1640608310699463,0.4710234999656677
143,5615,,,1.4222909212112427,0.663793683052063,,
144,5654,,,,,3.1221866607666016,0.47509104013442993
144,5654,,,1.4241164922714233,0.6423458456993103,,
145,5693,,,,,3.1423869132995605,0.47100159525871277
145,5693,,,1.4349863529205322,0.6367422342300415,,
146,5732,,,,,3.1291773319244385,0.47329917550086975
146,5732,,,1.473278284072876,0.6624076962471008,,
147,5771,,,,,3.1418514251708984,0.48292338848114014
147,5771,,,1.4086568355560303,0.6688413619995117,,
148,5810,,,,,3.0704874992370605,0.49178117513656616
148,5810,,,1.431266188621521,0.6761601567268372,,
149,5849,,,,,3.103003978729248,0.4783381521701813
149,5849,,,1.5079929828643799,0.6333447694778442,,
150,5888,,,,,3.1468777656555176,0.4789043962955475
150,5888,,,1.468627691268921,0.6678484082221985,,
151,5927,,,,,3.1069469451904297,0.48308324813842773
151,5927,,,1.3510875701904297,0.6851326823234558,,
152,5966,,,,,3.0939278602600098,0.48442259430885315
152,5966,,,1.5031644105911255,0.6616072058677673,,
153,6005,,,,,3.133638858795166,0.48342084884643555
153,6005,,,1.2561249732971191,0.6861721873283386,,
154,6044,,,,,3.108414649963379,0.48751479387283325
154,6044,,,1.3167754411697388,0.6905998587608337,,
155,6083,,,,,3.1293909549713135,0.4787706434726715
155,6083,,,1.3917691707611084,0.6727553009986877,,
156,6122,,,,,3.160918951034546,0.4794653356075287
156,6122,,,1.5556703805923462,0.6286914348602295,,
157,6161,,,,,3.168187379837036,0.47519364953041077
157,6161,,,1.3502873182296753,0.6578638553619385,,
158,6200,,,,,3.122411012649536,0.48400232195854187
158,6200,,,1.4274224042892456,0.6575860977172852,,
159,6239,,,,,3.09529709815979,0.4874390959739685
159,6239,,,1.4492359161376953,0.6681023836135864,,
160,6278,,,,,3.124324321746826,0.4866478443145752
160,6278,,,1.479543924331665,0.6442196369171143,,
161,6317,,,,,3.1541147232055664,0.4750653803348541
161,6317,,,1.447106122970581,0.6478375792503357,,
162,6356,,,,,3.132093667984009,0.47462210059165955
162,6356,,,1.3699952363967896,0.6776557564735413,,
163,6395,,,,,3.118971586227417,0.4767845869064331
163,6395,,,1.565335988998413,0.6425397992134094,,
164,6434,,,,,3.1080338954925537,0.48916909098625183
164,6434,,,1.350778341293335,0.6711979508399963,,
165,6473,,,,,3.080042600631714,0.49580085277557373
165,6473,,,1.413760781288147,0.6613900661468506,,
166,6512,,,,,3.038766860961914,0.4940148890018463
166,6512,,,1.276300072669983,0.6953078508377075,,
167,6551,,,,,3.0818533897399902,0.4882793724536896
167,6551,,,1.4764751195907593,0.6471614241600037,,
168,6590,,,,,3.1044259071350098,0.4905281364917755
168,6590,,,1.375805377960205,0.6716174483299255,,
169,6629,,,,,3.062264919281006,0.4848887026309967
169,6629,,,1.5331637859344482,0.6815829873085022,,
170,6668,,,,,3.140225887298584,0.48625001311302185
170,6668,,,1.4455296993255615,0.6472527980804443,,
171,6707,,,,,3.0692527294158936,0.4898398518562317
171,6707,,,1.3126201629638672,0.6795764565467834,,
172,6746,,,,,3.060908079147339,0.49359431862831116
172,6746,,,1.49052095413208,0.6715492606163025,,
173,6785,,,,,3.0303187370300293,0.49782833456993103
173,6785,,,1.309204339981079,0.6679843664169312,,
174,6824,,,,,3.109337329864502,0.482085645198822
174,6824,,,1.7769020795822144,0.6514384746551514,,
175,6863,,,,,3.1389877796173096,0.48258092999458313
175,6863,,,1.470455288887024,0.6412638425827026,,
176,6902,,,,,3.093047618865967,0.48145484924316406
176,6902,,,1.3099966049194336,0.6735935807228088,,
177,6941,,,,,3.1106200218200684,0.4926961362361908
177,6941,,,1.3629150390625,0.6552811861038208,,
178,6980,,,,,3.0722098350524902,0.49150550365448
178,6980,,,1.3900355100631714,0.6760362982749939,,
179,7019,,,,,3.080660581588745,0.4869481027126312
179,7019,,,1.3786556720733643,0.674771785736084,,
180,7058,,,,,3.1294302940368652,0.49009454250335693
180,7058,,,1.3992644548416138,0.6726978421211243,,
181,7097,,,,,3.0451765060424805,0.4950137734413147
181,7097,,,1.2700223922729492,0.6963425874710083,,
182,7136,,,,,3.0890891551971436,0.4903554916381836
182,7136,,,1.4708282947540283,0.6691260933876038,,
183,7175,,,,,3.0779688358306885,0.4889090657234192
183,7175,,,1.265625,0.7024622559547424,,
184,7214,,,,,3.0719709396362305,0.49784207344055176
184,7214,,,1.382505178451538,0.6821770668029785,,
185,7253,,,,,3.0477311611175537,0.4962981045246124
185,7253,,,1.370580792427063,0.7028438448905945,,
186,7292,,,,,3.058817148208618,0.48791027069091797
186,7292,,,1.186590552330017,0.724086582660675,,
187,7331,,,,,3.1144516468048096,0.48461514711380005
187,7331,,,1.2685693502426147,0.6987101435661316,,
188,7370,,,,,3.1165552139282227,0.4824748635292053
188,7370,,,1.390087604522705,0.6652703285217285,,
189,7409,,,,,3.102181911468506,0.48019686341285706
189,7409,,,1.2702702283859253,0.6994848847389221,,
190,7448,,,,,3.123018741607666,0.48269617557525635
190,7448,,,1.2441213130950928,0.712527334690094,,
191,7487,,,,,3.1004116535186768,0.48577287793159485
191,7487,,,1.337394118309021,0.693057119846344,,
192,7526,,,,,3.104801893234253,0.48949065804481506
192,7526,,,1.3756978511810303,0.6841020584106445,,
193,7565,,,,,3.1165833473205566,0.48522698879241943
193,7565,,,1.414782166481018,0.6907570958137512,,
194,7604,,,,,3.171468496322632,0.4685481786727905
194,7604,,,1.3759610652923584,0.6964883804321289,,
195,7643,,,,,3.103410482406616,0.4844570457935333
195,7643,,,1.2609467506408691,0.7045616507530212,,
196,7682,,,,,3.097564458847046,0.4858458638191223
196,7682,,,1.2696133852005005,0.6982825994491577,,
197,7721,,,,,3.1035985946655273,0.4833644926548004
197,7721,,,1.385823130607605,0.6612040996551514,,
198,7760,,,,,3.1282663345336914,0.4816528260707855
198,7760,,,1.2734097242355347,0.6884863376617432,,
199,7799,,,,,3.234856367111206,0.45537540316581726
199,7799,,,1.7667087316513062,0.6816318035125732,,
200,7838,,,,,3.200690507888794,0.45831167697906494
200,7838,,,1.3779222965240479,0.6873892545700073,,
201,7877,,,,,3.183802843093872,0.4607275724411011
201,7877,,,1.3488188982009888,0.6937761306762695,,
202,7916,,,,,3.195070266723633,0.4573071599006653
202,7916,,,1.207532286643982,0.71479731798172,,
203,7955,,,,,3.151273488998413,0.4667184352874756
203,7955,,,1.1957557201385498,0.695273220539093,,
204,7994,,,,,3.212127447128296,0.463921457529068
204,7994,,,1.3189200162887573,0.6906875371932983,,
205,8033,,,,,3.171239137649536,0.4618707299232483
205,8033,,,1.4350837469100952,0.6674069762229919,,
206,8072,,,,,3.2173190116882324,0.46025753021240234
206,8072,,,1.4032057523727417,0.6827744841575623,,
207,8111,,,,,3.1745047569274902,0.4673376977443695
207,8111,,,1.401665449142456,0.6680973172187805,,
208,8150,,,,,3.1173393726348877,0.4810907542705536
208,8150,,,1.58212149143219,0.6527543067932129,,
209,8189,,,,,3.1472630500793457,0.48048949241638184
209,8189,,,1.4286608695983887,0.6619228720664978,,
210,8228,,,,,3.1306817531585693,0.48006272315979004
210,8228,,,1.3674529790878296,0.6833075881004333,,
211,8267,,,,,3.1014885902404785,0.48382309079170227
211,8267,,,1.218902826309204,0.6882880330085754,,
212,8306,,,,,3.0985348224639893,0.48635199666023254
212,8306,,,1.3800073862075806,0.687751829624176,,
213,8345,,,,,3.0895237922668457,0.48267218470573425
213,8345,,,1.3664333820343018,0.6913213729858398,,
214,8384,,,,,3.141500949859619,0.47070714831352234
214,8384,,,1.4322088956832886,0.6827816367149353,,
215,8423,,,,,3.1148576736450195,0.47973909974098206
215,8423,,,1.348062515258789,0.6818140149116516,,
216,8462,,,,,3.143749475479126,0.4807465672492981
216,8462,,,1.189904808998108,0.7096891403198242,,
217,8501,,,,,3.108705520629883,0.4870110750198364
217,8501,,,1.410888910293579,0.6754602193832397,,
218,8540,,,,,3.084005117416382,0.4972245693206787
218,8540,,,1.2173129320144653,0.7169825434684753,,
219,8579,,,,,3.105635404586792,0.4965176582336426
219,8579,,,1.3422260284423828,0.6906486749649048,,
220,8618,,,,,3.115891456604004,0.48516198992729187
220,8618,,,1.3442801237106323,0.6938151121139526,,
221,8657,,,,,3.0674045085906982,0.49146902561187744
221,8657,,,1.374274492263794,0.6647437214851379,,
222,8696,,,,,3.0860331058502197,0.4893544018268585
222,8696,,,1.4398503303527832,0.6877322196960449,,
223,8735,,,,,3.1478278636932373,0.46851369738578796
223,8735,,,1.7401862144470215,0.6979799270629883,,
224,8774,,,,,3.159445285797119,0.4721912145614624
224,8774,,,1.4936050176620483,0.6536784768104553,,
225,8813,,,,,3.1667473316192627,0.46323883533477783
225,8813,,,1.4583067893981934,0.6742092967033386,,
226,8852,,,,,3.1552183628082275,0.47408947348594666
226,8852,,,1.3266150951385498,0.6968497037887573,,
227,8891,,,,,3.0994534492492676,0.4804918169975281
227,8891,,,1.361194372177124,0.6659030318260193,,
228,8930,,,,,3.119920253753662,0.47913315892219543
228,8930,,,1.3523696660995483,0.6900044083595276,,
229,8969,,,,,3.115776300430298,0.484749436378479
229,8969,,,1.2789223194122314,0.69767826795578,,
230,9008,,,,,3.0944998264312744,0.48201969265937805
230,9008,,,1.2876867055892944,0.6967034935951233,,
231,9047,,,,,3.0887258052825928,0.48337945342063904
231,9047,,,1.3505442142486572,0.696688711643219,,
232,9086,,,,,3.121149778366089,0.4781987965106964
232,9086,,,1.364070177078247,0.6745127439498901,,
233,9125,,,,,3.1407952308654785,0.4784970283508301
233,9125,,,1.2639286518096924,0.7020142674446106,,
234,9164,,,,,3.1546175479888916,0.46863359212875366
234,9164,,,1.4422107934951782,0.6650381684303284,,
235,9203,,,,,3.174379348754883,0.46930259466171265
235,9203,,,1.3011349439620972,0.6818161606788635,,
236,9242,,,,,3.153477907180786,0.46680423617362976
236,9242,,,1.314678430557251,0.683753490447998,,
237,9281,,,,,3.1652419567108154,0.46854978799819946
237,9281,,,1.5672357082366943,0.7039360404014587,,
238,9320,,,,,3.156383991241455,0.4708193242549896
238,9320,,,1.3199247121810913,0.6875389814376831,,
239,9359,,,,,3.1058928966522217,0.4840012788772583
239,9359,,,1.2448354959487915,0.7138804197311401,,
240,9398,,,,,3.061797618865967,0.4923078417778015
240,9398,,,1.2809659242630005,0.7153252363204956,,
241,9437,,,,,3.092947244644165,0.48679402470588684
241,9437,,,1.3720043897628784,0.6897829174995422,,
242,9476,,,,,3.124917507171631,0.481417179107666
242,9476,,,1.2979793548583984,0.6927391290664673,,
243,9515,,,,,3.1328725814819336,0.47678253054618835
243,9515,,,1.2136878967285156,0.7271544337272644,,
244,9554,,,,,3.1424269676208496,0.48635026812553406
244,9554,,,1.2515360116958618,0.7145901918411255,,
245,9593,,,,,3.1216015815734863,0.4842841327190399
245,9593,,,1.3531299829483032,0.6784945130348206,,
246,9632,,,,,3.0868520736694336,0.4834730923175812
246,9632,,,1.2339396476745605,0.7186596393585205,,
247,9671,,,,,3.1258468627929688,0.4817865192890167
247,9671,,,1.280592679977417,0.6935426592826843,,
248,9710,,,,,3.1054348945617676,0.49012571573257446
248,9710,,,1.374032974243164,0.6815759539604187,,
249,9749,,,,,3.10786509513855,0.4913380742073059
249,9749,,,1.2737289667129517,0.712776780128479,,
250,9788,,,,,3.0465714931488037,0.4966127872467041
250,9788,,,1.324588656425476,0.7058510184288025,,
251,9827,,,,,3.132641553878784,0.4903830587863922
251,9827,,,1.5090773105621338,0.683949887752533,,
252,9866,,,,,3.0445683002471924,0.4978151023387909
252,9866,,,1.3511528968811035,0.6874561905860901,,
253,9905,,,,,3.029916286468506,0.49636927247047424
253,9905,,,1.4352158308029175,0.6709147691726685,,
254,9944,,,,,3.0767221450805664,0.49751660227775574
254,9944,,,1.3148051500320435,0.7063527703285217,,
255,9983,,,,,3.076096296310425,0.49224644899368286
255,9983,,,1.2000083923339844,0.7320330739021301,,
256,10022,,,,,3.1059577465057373,0.48555439710617065
256,10022,,,1.410042405128479,0.6656813621520996,,
257,10061,,,,,3.118384599685669,0.49770551919937134
257,10061,,,1.557491421699524,0.6803244352340698,,
258,10100,,,,,3.049861192703247,0.4913284480571747
258,10100,,,1.4069904088974,0.6733409762382507,,
259,10139,,,,,3.06941294670105,0.4963996410369873
259,10139,,,1.311104655265808,0.6889619827270508,,
260,10178,,,,,3.021470546722412,0.5034144520759583
260,10178,,,1.4693946838378906,0.6958142518997192,,
261,10217,,,,,3.0512516498565674,0.4984835684299469
261,10217,,,1.269656777381897,0.7162541151046753,,
262,10256,,,,,3.0241920948028564,0.5031696557998657
