epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
86,3392,,,1.4733893871307373,0.5829716324806213,,
87,3431,,,,,2.318458080291748,0.47975224256515503
87,3431,,,1.424330472946167,0.6037043333053589,,
88,3470,,,,,2.357532501220703,0.4797947108745575
88,3470,,,1.6717249155044556,0.5538796186447144,,
89,3509,,,,,2.30619740486145,0.48629820346832275
89,3509,,,1.4877805709838867,0.5818732380867004,,
90,3548,,,,,2.3231372833251953,0.48075175285339355
90,3548,,,1.4718515872955322,0.5682072043418884,,
91,3587,,,,,2.3028106689453125,0.48172226548194885
91,3587,,,1.4415110349655151,0.6069244742393494,,
92,3626,,,,,2.4019412994384766,0.4749429225921631
92,3626,,,1.558463215827942,0.5594444870948792,,
93,3665,,,,,2.3142802715301514,0.479073703289032
93,3665,,,1.4830924272537231,0.5789403915405273,,
94,3704,,,,,2.3091318607330322,0.47784796357154846
94,3704,,,1.3867297172546387,0.6040892004966736,,
95,3743,,,,,2.3459789752960205,0.47498819231987
95,3743,,,1.4088151454925537,0.5954439043998718,,
96,3782,,,,,2.390930652618408,0.47113141417503357
96,3782,,,1.580902338027954,0.5798215866088867,,
97,3821,,,,,2.3487257957458496,0.4734739363193512
97,3821,,,1.4526571035385132,0.5743271708488464,,
98,3860,,,,,2.30389142036438,0.47970935702323914
98,3860,,,1.3867429494857788,0.6008697152137756,,
99,3899,,,,,2.307809829711914,0.48101648688316345
99,3899,,,1.3555850982666016,0.6131677627563477,,
100,3938,,,,,2.3553996086120605,0.47871479392051697
100,3938,,,1.336706280708313,0.6136677265167236,,
101,3977,,,,,2.3315584659576416,0.47844621539115906
101,3977,,,1.4011648893356323,0.6080588102340698,,
102,4016,,,,,2.3522138595581055,0.4759529232978821
102,4016,,,1.4331815242767334,0.5834378600120544,,
103,4055,,,,,2.3082284927368164,0.48231542110443115
103,4055,,,1.329702377319336,0.6231740713119507,,
104,4094,,,,,2.3371450901031494,0.4758586585521698
104,4094,,,1.4917023181915283,0.5570402145385742,,
105,4133,,,,,2.3068923950195312,0.47808539867401123
105,4133,,,1.3836393356323242,0.6141947507858276,,
106,4172,,,,,2.3401496410369873,0.47848305106163025
106,4172,,,1.3881784677505493,0.608323335647583,,
107,4211,,,,,2.3410210609436035,0.47749337553977966
107,4211,,,1.4015040397644043,0.6090827584266663,,
108,4250,,,,,2.3217568397521973,0.4773126244544983
108,4250,,,1.4389352798461914,0.6023011207580566,,
109,4289,,,,,2.381237506866455,0.47204408049583435
109,4289,,,1.3753643035888672,0.6015918254852295,,
110,4328,,,,,2.328098773956299,0.4728566110134125
110,4328,,,1.380350112915039,0.6247960925102234,,
111,4367,,,,,2.353036403656006,0.4716896712779999
111,4367,,,1.4035438299179077,0.6199579238891602,,
112,4406,,,,,2.341740608215332,0.47540169954299927
112,4406,,,1.4129141569137573,0.598170280456543,,
113,4445,,,,,2.3485348224639893,0.4735654592514038
113,4445,,,1.333860993385315,0.6268854737281799,,
114,4484,,,,,2.3030459880828857,0.4788449704647064
114,4484,,,1.411561131477356,0.6016876697540283,,
115,4523,,,,,2.3572354316711426,0.4748859703540802
115,4523,,,1.3558683395385742,0.6269506812095642,,
116,4562,,,,,2.3340001106262207,0.47590240836143494
116,4562,,,1.3437042236328125,0.630047619342804,,
117,4601,,,,,2.3338406085968018,0.48314011096954346
117,4601,,,1.423732876777649,0.6061843633651733,,
118,4640,,,,,2.3037617206573486,0.48576462268829346
118,4640,,,1.402022361755371,0.611442506313324,,
119,4679,,,,,2.364361047744751,0.47485652565956116
119,4679,,,1.4112470149993896,0.6154555678367615,,
120,4718,,,,,2.3606069087982178,0.47667455673217773
120,4718,,,1.3980867862701416,0.6044418215751648,,
121,4757,,,,,2.3193535804748535,0.482207328081131
121,4757,,,1.3317546844482422,0.6234039664268494,,
122,4796,,,,,2.316671371459961,0.4799034297466278
122,4796,,,1.358579397201538,0.6335445642471313,,
123,4835,,,,,2.339519739151001,0.47437265515327454
123,4835,,,1.3765298128128052,0.5920997262001038,,
124,4874,,,,,2.3361310958862305,0.4758327007293701
124,4874,,,1.4156494140625,0.580925464630127,,
125,4913,,,,,2.3248698711395264,0.4762568473815918
125,4913,,,1.3463579416275024,0.6082748770713806,,
126,4952,,,,,2.320587396621704,0.4777258336544037
126,4952,,,1.3823941946029663,0.6204568147659302,,
127,4991,,,,,2.330171823501587,0.479389488697052
127,4991,,,1.2542914152145386,0.6555986404418945,,
128,5030,,,,,2.368103504180908,0.46744319796562195
128,5030,,,1.4054152965545654,0.6183561086654663,,
129,5069,,,,,2.34511661529541,0.4688294529914856
129,5069,,,1.297839879989624,0.6323890089988708,,
130,5108,,,,,2.4089019298553467,0.4610806405544281
130,5108,,,1.4010764360427856,0.6372900605201721,,
131,5147,,,,,2.3385720252990723,0.46919775009155273
131,5147,,,1.3660143613815308,0.6169695258140564,,
132,5186,,,,,2.323389768600464,0.4729205369949341
132,5186,,,1.3531659841537476,0.6284112930297852,,
133,5225,,,,,2.360734462738037,0.47243717312812805
133,5225,,,1.4164693355560303,0.6207863092422485,,
134,5264,,,,,2.3194334506988525,0.4755650460720062
134,5264,,,1.306944727897644,0.6325344443321228,,
135,5303,,,,,2.3638949394226074,0.470750093460083
135,5303,,,1.3020364046096802,0.629948616027832,,
136,5342,,,,,2.324658155441284,0.4712923765182495
136,5342,,,1.1955714225769043,0.6636670231819153,,
137,5381,,,,,2.3208963871002197,0.4708649516105652
137,5381,,,1.3475755453109741,0.6412490606307983,,
138,5420,,,,,2.3421318531036377,0.47084125876426697
138,5420,,,1.3168948888778687,0.643385648727417,,
139,5459,,,,,2.3475282192230225,0.47451716661453247
139,5459,,,1.284292221069336,0.6417989730834961,,
140,5498,,,,,2.358365535736084,0.47166335582733154
140,5498,,,1.2940952777862549,0.6296972036361694,,
141,5537,,,,,2.3348329067230225,0.47451597452163696
141,5537,,,1.34298837184906,0.6095653176307678,,
142,5576,,,,,2.3091869354248047,0.4769270718097687
142,5576,,,1.3395051956176758,0.6422458291053772,,
143,5615,,,,,2.346438407897949,0.4704407751560211
143,5615,,,1.259164810180664,0.6563900113105774,,
144,5654,,,,,2.321014165878296,0.47293996810913086
144,5654,,,1.3326927423477173,0.645864725112915,,
145,5693,,,,,2.3712494373321533,0.464461088180542
145,5693,,,1.247440218925476,0.6463967561721802,,
146,5732,,,,,2.3574655055999756,0.46610158681869507
146,5732,,,1.2474695444107056,0.649335503578186,,
147,5771,,,,,2.3334412574768066,0.46903127431869507
147,5771,,,1.3119029998779297,0.6337974667549133,,
148,5810,,,,,2.402911424636841,0.4584851861000061
148,5810,,,1.419106364250183,0.6389994621276855,,
149,5849,,,,,2.350977659225464,0.466122031211853
149,5849,,,1.2992688417434692,0.650761067867279,,
150,5888,,,,,2.3372626304626465,0.4673638343811035
150,5888,,,1.4083391427993774,0.6207271218299866,,
151,5927,,,,,2.330361843109131,0.4735196828842163
151,5927,,,1.2573740482330322,0.6575965285301208,,
152,5966,,,,,2.3558053970336914,0.4686768651008606
152,5966,,,1.2449144124984741,0.6633597612380981,,
153,6005,,,,,2.392394781112671,0.46056535840034485
153,6005,,,1.3221919536590576,0.6337361335754395,,
154,6044,,,,,2.3317668437957764,0.4685347378253937
154,6044,,,1.2973699569702148,0.656384289264679,,
155,6083,,,,,2.3556504249572754,0.47069621086120605
155,6083,,,1.278478980064392,0.6666078567504883,,
156,6122,,,,,2.366088390350342,0.4674791991710663
156,6122,,,1.2609257698059082,0.6542137265205383,,
157,6161,,,,,2.38352370262146,0.46540185809135437
157,6161,,,1.2153207063674927,0.6592234969139099,,
158,6200,,,,,2.342027187347412,0.4700150787830353
158,6200,,,1.3343418836593628,0.6041896939277649,,
159,6239,,,,,2.3250186443328857,0.4738754332065582
159,6239,,,1.346550464630127,0.6359965205192566,,
160,6278,,,,,2.3600573539733887,0.4727934002876282
160,6278,,,1.21481454372406,0.6626163125038147,,
161,6317,,,,,2.313354969024658,0.47901245951652527
161,6317,,,1.2880536317825317,0.6287158727645874,,
162,6356,,,,,2.3250529766082764,0.477849543094635
162,6356,,,1.2866872549057007,0.6543229222297668,,
163,6395,,,,,2.3104450702667236,0.4834200441837311
163,6395,,,1.3193508386611938,0.6403916478157043,,
164,6434,,,,,2.332895040512085,0.476810097694397
164,6434,,,1.2451688051223755,0.6420866250991821,,
165,6473,,,,,2.3127634525299072,0.4788707196712494
165,6473,,,1.200265884399414,0.6409536004066467,,
166,6512,,,,,2.343421220779419,0.4737411141395569
166,6512,,,1.2455856800079346,0.6528950929641724,,
167,6551,,,,,2.352606773376465,0.47119125723838806
167,6551,,,1.2231786251068115,0.657575249671936,,
168,6590,,,,,2.330878496170044,0.4740889370441437
168,6590,,,1.1521731615066528,0.6469185948371887,,
169,6629,,,,,2.2910547256469727,0.4813097417354584
169,6629,,,1.2302063703536987,0.6374578475952148,,
170,6668,,,,,2.3495123386383057,0.4736945629119873
170,6668,,,1.184730887413025,0.6621646285057068,,
171,6707,,,,,2.3687291145324707,0.47376975417137146
171,6707,,,1.2276113033294678,0.6732662320137024,,
172,6746,,,,,2.3697540760040283,0.4740826189517975
172,6746,,,1.1668596267700195,0.6691845059394836,,
173,6785,,,,,2.3265650272369385,0.4749990403652191
173,6785,,,1.1719111204147339,0.6802277565002441,,
174,6824,,,,,2.325424909591675,0.4790860116481781
174,6824,,,1.1842248439788818,0.6641765236854553,,
175,6863,,,,,2.2858150005340576,0.4814428985118866
175,6863,,,1.1939404010772705,0.6831614971160889,,
176,6902,,,,,2.2871837615966797,0.4818336069583893
176,6902,,,1.284162163734436,0.6770576238632202,,
177,6941,,,,,2.2924885749816895,0.4845196008682251
177,6941,,,1.1801280975341797,0.6367130875587463,,
178,6980,,,,,2.33146333694458,0.47516101598739624
178,6980,,,1.189369797706604,0.6807482838630676,,
179,7019,,,,,2.316948175430298,0.4814988970756531
179,7019,,,1.1681350469589233,0.6752035021781921,,
180,7058,,,,,2.3215017318725586,0.480604887008667
180,7058,,,1.1840702295303345,0.6656030416488647,,
181,7097,,,,,2.357311248779297,0.4705584943294525
181,7097,,,1.2768007516860962,0.6565989255905151,,
182,7136,,,,,2.2936654090881348,0.47927573323249817
182,7136,,,1.2923457622528076,0.6502360105514526,,
183,7175,,,,,2.334796905517578,0.47556257247924805
183,7175,,,1.1398111581802368,0.6887821555137634,,
184,7214,,,,,2.3550570011138916,0.47599560022354126
184,7214,,,1.351836919784546,0.6860772371292114,,
185,7253,,,,,2.304776430130005,0.48408132791519165
185,7253,,,1.2813441753387451,0.6548739671707153,,
186,7292,,,,,2.2774345874786377,0.4847958981990814
186,7292,,,1.1700900793075562,0.6800343990325928,,
187,7331,,,,,2.310425281524658,0.48260900378227234
187,7331,,,1.295313835144043,0.656692385673523,,
188,7370,,,,,2.2757911682128906,0.4872690439224243
188,7370,,,1.0927913188934326,0.6973994970321655,,
189,7409,,,,,2.307020425796509,0.4821474254131317
189,7409,,,1.2485023736953735,0.6422957181930542,,
190,7448,,,,,2.306304931640625,0.480241060256958
190,7448,,,1.241109848022461,0.6665611267089844,,
191,7487,,,,,2.296116828918457,0.48184341192245483
191,7487,,,1.236166000366211,0.6557413339614868,,
192,7526,,,,,2.314588785171509,0.48374032974243164
192,7526,,,1.2365872859954834,0.6793771386146545,,
193,7565,,,,,2.2808382511138916,0.4850675165653229
193,7565,,,1.2110810279846191,0.6381216049194336,,
194,7604,,,,,2.313190221786499,0.4788798689842224
194,7604,,,1.1309808492660522,0.6848214864730835,,
195,7643,,,,,2.3498005867004395,0.47298547625541687
195,7643,,,1.2476636171340942,0.6482334733009338,,
196,7682,,,,,2.3045785427093506,0.47983518242836
196,7682,,,1.2663298845291138,0.6469831466674805,,
197,7721,,,,,2.3320791721343994,0.4780071973800659
197,7721,,,1.1894904375076294,0.6648738384246826,,
198,7760,,,,,2.2763121128082275,0.4844456613063812
198,7760,,,1.276013970375061,0.6700631380081177,,
199,7799,,,,,2.3712868690490723,0.46927252411842346
199,7799,,,1.3452024459838867,0.6381545662879944,,
200,7838,,,,,2.305617570877075,0.47632670402526855
200,7838,,,1.2605578899383545,0.6460610032081604,,
201,7877,,,,,2.2921128273010254,0.4814310073852539
201,7877,,,1.1824625730514526,0.65757817029953,,
202,7916,,,,,2.3581366539001465,0.47308215498924255
202,7916,,,1.2407619953155518,0.658915102481842,,
203,7955,,,,,2.2886743545532227,0.4822838306427002
203,7955,,,1.2221814393997192,0.664399266242981,,
204,7994,,,,,2.3225278854370117,0.47750163078308105
204,7994,,,1.1505160331726074,0.6749764680862427,,
205,8033,,,,,2.320310115814209,0.47576794028282166
205,8033,,,1.201562523841858,0.666638195514679,,
206,8072,,,,,2.3055014610290527,0.4808748960494995
206,8072,,,1.1421467065811157,0.675491988658905,,
207,8111,,,,,2.3448169231414795,0.4756302833557129
207,8111,,,1.0368311405181885,0.7249314785003662,,
208,8150,,,,,2.3225886821746826,0.47427940368652344
208,8150,,,1.1336956024169922,0.6830999255180359,,
209,8189,,,,,2.339468240737915,0.472318559885025
209,8189,,,1.1614371538162231,0.6699216961860657,,
210,8228,,,,,2.3034703731536865,0.47337400913238525
210,8228,,,1.4704241752624512,0.6764745712280273,,
211,8267,,,,,2.3312394618988037,0.46984124183654785
211,8267,,,1.2595019340515137,0.6589357256889343,,
212,8306,,,,,2.3589553833007812,0.46701332926750183
212,8306,,,1.1086775064468384,0.6876372694969177,,
213,8345,,,,,2.386064291000366,0.46889764070510864
213,8345,,,1.1769412755966187,0.6766484379768372,,
214,8384,,,,,2.3197216987609863,0.47660455107688904
214,8384,,,1.1799062490463257,0.6864650845527649,,
215,8423,,,,,2.3356521129608154,0.4702489674091339
215,8423,,,1.1724027395248413,0.6797500252723694,,
216,8462,,,,,2.3159594535827637,0.4727310538291931
216,8462,,,1.098388433456421,0.6953039765357971,,
217,8501,,,,,2.4112894535064697,0.4615049660205841
217,8501,,,1.109515905380249,0.6619479060173035,,
218,8540,,,,,2.3039820194244385,0.4778871238231659
218,8540,,,1.2225215435028076,0.6667596697807312,,
219,8579,,,,,2.3303773403167725,0.473444402217865
219,8579,,,1.2015200853347778,0.6791909337043762,,
220,8618,,,,,2.284552812576294,0.48069968819618225
220,8618,,,1.1129794120788574,0.689701497554779,,
221,8657,,,,,2.313891887664795,0.4758468270301819
221,8657,,,1.1572905778884888,0.6819504499435425,,
222,8696,,,,,2.3220374584198,0.47780707478523254
222,8696,,,1.1473578214645386,0.6883119344711304,,
223,8735,,,,,2.290827989578247,0.4828106164932251
223,8735,,,1.2655171155929565,0.6688486337661743,,
224,8774,,,,,2.323478937149048,0.47683101892471313
224,8774,,,1.188035011291504,0.659893810749054,,
225,8813,,,,,2.3082122802734375,0.4801158905029297
225,8813,,,1.1815946102142334,0.685254693031311,,
226,8852,,,,,2.301940441131592,0.4789668023586273
226,8852,,,1.144065022468567,0.6821410059928894,,
227,8891,,,,,2.3733835220336914,0.4720505475997925
227,8891,,,1.2801814079284668,0.6736079454421997,,
228,8930,,,,,2.2854089736938477,0.484024316072464
228,8930,,,1.1759531497955322,0.6835989356040955,,
229,8969,,,,,2.3336422443389893,0.4767147898674011
229,8969,,,1.2090873718261719,0.6709316372871399,,
230,9008,,,,,2.3329389095306396,0.4764513075351715
230,9008,,,1.1165989637374878,0.6978713870048523,,
231,9047,,,,,2.3081400394439697,0.4833323359489441
231,9047,,,1.1275428533554077,0.7077590227127075,,
232,9086,,,,,2.333205461502075,0.47894933819770813
232,9086,,,1.2743996381759644,0.6637125015258789,,
233,9125,,,,,2.299126148223877,0.4835808277130127
233,9125,,,1.1274210214614868,0.6775452494621277,,
234,9164,,,,,2.277475357055664,0.48938459157943726
234,9164,,,1.1939964294433594,0.6654186248779297,,
235,9203,,,,,2.2691333293914795,0.49321824312210083
235,9203,,,1.1070529222488403,0.6758636832237244,,
236,9242,,,,,2.2917346954345703,0.48526060581207275
236,9242,,,1.0956125259399414,0.7201748490333557,,
237,9281,,,,,2.2965476512908936,0.4876711070537567
237,9281,,,1.1655765771865845,0.6836647391319275,,
238,9320,,,,,2.2878074645996094,0.4891786277294159
238,9320,,,1.1328563690185547,0.6989450454711914,,
239,9359,,,,,2.259028196334839,0.4927805960178375
239,9359,,,1.1679201126098633,0.6685646772384644,,
240,9398,,,,,2.2563555240631104,0.4963971972465515
240,9398,,,1.146292805671692,0.7088054418563843,,
241,9437,,,,,2.27022385597229,0.4954470694065094
241,9437,,,1.1293107271194458,0.7109989523887634,,
242,9476,,,,,2.2930715084075928,0.48554936051368713
242,9476,,,1.103589415550232,0.7076131701469421,,
243,9515,,,,,2.3216145038604736,0.48053285479545593
243,9515,,,1.1694376468658447,0.6898383498191833,,
244,9554,,,,,2.2830238342285156,0.4842456877231598
244,9554,,,1.166346549987793,0.6568285822868347,,
245,9593,,,,,2.3023109436035156,0.4829671382904053
245,9593,,,1.079966425895691,0.6922439932823181,,
246,9632,,,,,2.315171003341675,0.48022225499153137
246,9632,,,1.2284228801727295,0.677330493927002,,
247,9671,,,,,2.2907090187072754,0.4862641990184784
247,9671,,,1.2485452890396118,0.6715161204338074,,
248,9710,,,,,2.267035484313965,0.48856374621391296
248,9710,,,1.050437331199646,0.71510910987854,,
249,9749,,,,,2.3137598037719727,0.4800097346305847
249,9749,,,1.2597719430923462,0.6780573129653931,,
250,9788,,,,,2.2839386463165283,0.49077925086021423
250,9788,,,1.227871060371399,0.6810830235481262,,
251,9827,,,,,2.2612600326538086,0.495976984500885
251,9827,,,1.074793815612793,0.6844313144683838,,
252,9866,,,,,2.338820695877075,0.48048582673072815
252,9866,,,1.250103235244751,0.680047869682312,,
253,9905,,,,,2.303133010864258,0.48127827048301697
253,9905,,,1.1098320484161377,0.689019501209259,,
254,9944,,,,,2.3251473903656006,0.4775695204734802
254,9944,,,1.2025396823883057,0.6692683100700378,,
255,9983,,,,,2.2683069705963135,0.48525556921958923
255,9983,,,1.3675872087478638,0.6746218204498291,,
256,10022,,,,,2.28043270111084,0.4887831211090088
256,10022,,,1.2197052240371704,0.6810274124145508,,
257,10061,,,,,2.276526689529419,0.4866775870323181
257,10061,,,1.2539417743682861,0.6795548796653748,,
258,10100,,,,,2.3156847953796387,0.4809911251068115
258,10100,,,1.105978012084961,0.6760047078132629,,
259,10139,,,,,2.2842259407043457,0.4867061972618103
259,10139,,,1.2027214765548706,0.6833215951919556,,
260,10178,,,,,2.257047653198242,0.49151846766471863
260,10178,,,1.0784958600997925,0.6764804720878601,,
261,10217,,,,,2.2705729007720947,0.4923277795314789
261,10217,,,1.072747826576233,0.7049077749252319,,
262,10256,,,,,2.3421225547790527,0.473924458026886
262,10256,,,1.315743327140808,0.665263831615448,,
