epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
58,2300,,,1.556435465812683,0.49167898297309875,,
59,2339,,,,,4.16625452041626,0.44181424379348755
59,2339,,,1.7033687829971313,0.4518069624900818,,
60,2378,,,,,4.121951580047607,0.44121044874191284
60,2378,,,1.6250760555267334,0.48058080673217773,,
61,2417,,,,,4.213494777679443,0.4419703781604767
61,2417,,,1.640102505683899,0.4515937864780426,,
62,2456,,,,,4.178833961486816,0.4397604465484619
62,2456,,,1.6673885583877563,0.476677268743515,,
63,2495,,,,,4.12618350982666,0.44001030921936035
63,2495,,,1.7066549062728882,0.4900987446308136,,
64,2534,,,,,4.153764247894287,0.44221746921539307
64,2534,,,1.6158781051635742,0.4779425859451294,,
65,2573,,,,,4.112773418426514,0.441493958234787
65,2573,,,1.731152892112732,0.4747009873390198,,
66,2612,,,,,4.101240634918213,0.44040241837501526
66,2612,,,1.682167410850525,0.49307990074157715,,
67,2651,,,,,4.12908411026001,0.44059982895851135
67,2651,,,1.7780303955078125,0.4674743115901947,,
68,2690,,,,,4.1902241706848145,0.4396490454673767
68,2690,,,1.5933836698532104,0.4668175280094147,,
69,2729,,,,,4.105098247528076,0.4408334791660309
69,2729,,,1.6779510974884033,0.4637327790260315,,
70,2768,,,,,4.100648403167725,0.44136035442352295
70,2768,,,1.6196324825286865,0.5003626942634583,,
71,2807,,,,,4.141219615936279,0.4406914710998535
71,2807,,,1.7758264541625977,0.45790213346481323,,
72,2846,,,,,4.137238502502441,0.4395676851272583
72,2846,,,1.712064266204834,0.4859731197357178,,
73,2885,,,,,4.138792514801025,0.4395262598991394
73,2885,,,1.6269704103469849,0.4917685091495514,,
74,2924,,,,,4.134685039520264,0.44043412804603577
74,2924,,,1.814577341079712,0.43323537707328796,,
75,2963,,,,,4.165233135223389,0.43979382514953613
75,2963,,,1.724145770072937,0.4648211598396301,,
76,3002,,,,,4.175313472747803,0.4399946928024292
76,3002,,,1.6886407136917114,0.4682636857032776,,
77,3041,,,,,4.166013717651367,0.4418399930000305
77,3041,,,1.6757677793502808,0.497871071100235,,
78,3080,,,,,4.144186019897461,0.4401117265224457
78,3080,,,1.6502660512924194,0.48161041736602783,,
79,3119,,,,,4.256867408752441,0.4391859769821167
79,3119,,,1.7631237506866455,0.4477890729904175,,
80,3158,,,,,4.124632835388184,0.43891552090644836
80,3158,,,1.6485681533813477,0.48326393961906433,,
81,3197,,,,,4.151734828948975,0.43752604722976685
81,3197,,,1.6637481451034546,0.45869049429893494,,
82,3236,,,,,4.141479015350342,0.43810996413230896
82,3236,,,1.6044976711273193,0.48680368065834045,,
83,3275,,,,,4.143796920776367,0.43688538670539856
83,3275,,,1.656383991241455,0.4615127742290497,,
84,3314,,,,,4.141748428344727,0.43767064809799194
84,3314,,,1.633238434791565,0.48743507266044617,,
85,3353,,,,,4.187220573425293,0.436364084482193
85,3353,,,1.6249921321868896,0.500415563583374,,
86,3392,,,,,4.145827770233154,0.4372767508029938
86,3392,,,1.6165695190429688,0.4833698272705078,,
87,3431,,,,,4.09078311920166,0.4367099404335022
87,3431,,,1.6174830198287964,0.49633291363716125,,
88,3470,,,,,4.104734420776367,0.4339973032474518
88,3470,,,1.5533400774002075,0.47604280710220337,,
89,3509,,,,,4.135133743286133,0.43468570709228516
89,3509,,,1.5687661170959473,0.4698951542377472,,
90,3548,,,,,4.1277995109558105,0.4342271089553833
90,3548,,,1.6390389204025269,0.49301284551620483,,
91,3587,,,,,4.14882230758667,0.43215397000312805
91,3587,,,1.6315125226974487,0.4769112169742584,,
92,3626,,,,,4.212653160095215,0.4308166801929474
92,3626,,,1.6871728897094727,0.47667062282562256,,
93,3665,,,,,4.1797966957092285,0.43233785033226013
93,3665,,,1.572387933731079,0.47492852807044983,,
94,3704,,,,,4.104781627655029,0.433085173368454
94,3704,,,1.687024474143982,0.5004110932350159,,
95,3743,,,,,4.161441326141357,0.43315914273262024
95,3743,,,1.6249303817749023,0.5001196265220642,,
96,3782,,,,,4.116182804107666,0.43188974261283875
96,3782,,,1.708207130432129,0.47030967473983765,,
97,3821,,,,,4.1503472328186035,0.43209245800971985
97,3821,,,1.6476491689682007,0.4867134690284729,,
98,3860,,,,,4.129634380340576,0.43357613682746887
98,3860,,,1.6696710586547852,0.4622763693332672,,
99,3899,,,,,4.166478157043457,0.4317542016506195
99,3899,,,1.6526919603347778,0.5113239884376526,,
100,3938,,,,,4.138685703277588,0.43008098006248474
100,3938,,,1.5533007383346558,0.49983835220336914,,
101,3977,,,,,4.076854228973389,0.43017494678497314
101,3977,,,1.766107201576233,0.5047949552536011,,
102,4016,,,,,4.209010601043701,0.42534977197647095
102,4016,,,1.6343638896942139,0.4984854757785797,,
103,4055,,,,,4.12837028503418,0.4258584976196289
103,4055,,,1.545952558517456,0.5392586588859558,,
104,4094,,,,,4.208226680755615,0.4226148724555969
104,4094,,,1.577872633934021,0.4838341474533081,,
105,4133,,,,,4.1448588371276855,0.42222702503204346
105,4133,,,1.589520812034607,0.49371254444122314,,
106,4172,,,,,4.1453142166137695,0.4214980900287628
106,4172,,,1.69706392288208,0.4752230644226074,,
107,4211,,,,,4.164546966552734,0.42139574885368347
107,4211,,,1.58420991897583,0.5071175694465637,,
108,4250,,,,,4.069619178771973,0.42342621088027954
108,4250,,,1.5454027652740479,0.4886521100997925,,
109,4289,,,,,4.1106109619140625,0.42137226462364197
109,4289,,,1.6032124757766724,0.5128403902053833,,
110,4328,,,,,4.186036109924316,0.41832080483436584
110,4328,,,1.6446056365966797,0.46470436453819275,,
111,4367,,,,,4.157750606536865,0.4173230826854706
111,4367,,,1.5611258745193481,0.5090951919555664,,
112,4406,,,,,4.138731956481934,0.41755878925323486
112,4406,,,1.7384066581726074,0.48862236738204956,,
113,4445,,,,,4.162227153778076,0.41630399227142334
113,4445,,,1.6464303731918335,0.5229831337928772,,
114,4484,,,,,4.198265552520752,0.41492125391960144
114,4484,,,1.7266771793365479,0.4734099805355072,,
115,4523,,,,,4.153705596923828,0.41689497232437134
115,4523,,,1.5884010791778564,0.5172266364097595,,
116,4562,,,,,4.1377272605896,0.41682180762290955
116,4562,,,1.614808440208435,0.4879218339920044,,
117,4601,,,,,4.1638569831848145,0.41610485315322876
117,4601,,,1.571805477142334,0.5083432793617249,,
118,4640,,,,,4.163928508758545,0.41563552618026733
118,4640,,,1.6293989419937134,0.4780120849609375,,
119,4679,,,,,4.158989429473877,0.415818452835083
119,4679,,,1.6887694597244263,0.5016831159591675,,
120,4718,,,,,4.141992568969727,0.41416454315185547
120,4718,,,1.6002856492996216,0.49350717663764954,,
121,4757,,,,,4.2018303871154785,0.41054514050483704
121,4757,,,1.6157042980194092,0.5083253383636475,,
122,4796,,,,,4.298905372619629,0.40895023941993713
122,4796,,,1.6859289407730103,0.4526812732219696,,
123,4835,,,,,4.188408374786377,0.4108222424983978
123,4835,,,1.5207805633544922,0.5020472407341003,,
124,4874,,,,,4.22098970413208,0.4075736701488495
124,4874,,,1.5982449054718018,0.4843071699142456,,
125,4913,,,,,4.153660297393799,0.409148633480072
125,4913,,,1.618624210357666,0.47519102692604065,,
126,4952,,,,,4.125276565551758,0.409524142742157
126,4952,,,1.6528717279434204,0.5277303457260132,,
127,4991,,,,,4.252016067504883,0.40636754035949707
127,4991,,,1.6346508264541626,0.5069835186004639,,
128,5030,,,,,4.196476936340332,0.4071366488933563
128,5030,,,1.621490478515625,0.4774510860443115,,
129,5069,,,,,4.1655731201171875,0.4076050817966461
129,5069,,,1.621335744857788,0.49431005120277405,,
130,5108,,,,,4.176746845245361,0.4047794044017792
130,5108,,,1.5787875652313232,0.5312700867652893,,
131,5147,,,,,4.2773356437683105,0.4032684564590454
131,5147,,,1.5054560899734497,0.5251311659812927,,
132,5186,,,,,4.208313941955566,0.404550164937973
132,5186,,,1.7557131052017212,0.4704184830188751,,
133,5225,,,,,4.20426607131958,0.40182632207870483
133,5225,,,1.583794116973877,0.4948055148124695,,
134,5264,,,,,4.16500186920166,0.40227067470550537
134,5264,,,1.4816898107528687,0.5075832009315491,,
135,5303,,,,,4.2025346755981445,0.40116041898727417
135,5303,,,1.5227899551391602,0.5146530866622925,,
136,5342,,,,,4.17338228225708,0.399625301361084
136,5342,,,1.596187710762024,0.49875107407569885,,
137,5381,,,,,4.23724889755249,0.39740416407585144
137,5381,,,1.5757067203521729,0.5016372203826904,,
138,5420,,,,,4.178853988647461,0.39797142148017883
138,5420,,,1.5810863971710205,0.5261051058769226,,
139,5459,,,,,4.20930290222168,0.3971981704235077
139,5459,,,1.5837563276290894,0.5001749992370605,,
140,5498,,,,,4.216429233551025,0.39729928970336914
140,5498,,,1.6707934141159058,0.5229189395904541,,
141,5537,,,,,4.275858402252197,0.39604276418685913
141,5537,,,1.5490846633911133,0.5039854049682617,,
142,5576,,,,,4.230397701263428,0.3985764682292938
142,5576,,,1.6741763353347778,0.49595335125923157,,
143,5615,,,,,4.216355800628662,0.3983466327190399
143,5615,,,1.4556037187576294,0.5283779501914978,,
144,5654,,,,,4.219576358795166,0.39750733971595764
144,5654,,,1.5542106628417969,0.5061744451522827,,
145,5693,,,,,4.201836109161377,0.3973553776741028
145,5693,,,1.7488659620285034,0.47072142362594604,,
146,5732,,,,,4.203071117401123,0.39638322591781616
146,5732,,,1.5779857635498047,0.5266389846801758,,
147,5771,,,,,4.198300361633301,0.3961583375930786
147,5771,,,1.5827440023422241,0.5158669352531433,,
148,5810,,,,,4.194684028625488,0.39535173773765564
148,5810,,,1.5099701881408691,0.5220262408256531,,
149,5849,,,,,4.23153018951416,0.3930715322494507
149,5849,,,1.5869865417480469,0.50689297914505,,
150,5888,,,,,4.227618217468262,0.39245468378067017
150,5888,,,1.5323128700256348,0.47986260056495667,,
151,5927,,,,,4.247316837310791,0.3905620276927948
151,5927,,,1.5716850757598877,0.49323850870132446,,
152,5966,,,,,4.318386554718018,0.3877905607223511
152,5966,,,1.6067986488342285,0.4821454584598541,,
153,6005,,,,,4.292466163635254,0.3880678415298462
153,6005,,,1.6165239810943604,0.47668877243995667,,
154,6044,,,,,4.200152397155762,0.39162400364875793
154,6044,,,1.6113152503967285,0.527838408946991,,
155,6083,,,,,4.215183734893799,0.39132827520370483
155,6083,,,1.7353237867355347,0.4867442548274994,,
156,6122,,,,,4.248518466949463,0.39141249656677246
156,6122,,,1.5382018089294434,0.518060028553009,,
157,6161,,,,,4.258622169494629,0.3911931812763214
157,6161,,,1.7651537656784058,0.4891153872013092,,
158,6200,,,,,4.229287624359131,0.3941933512687683
158,6200,,,1.6778537034988403,0.48580101132392883,,
159,6239,,,,,4.261322498321533,0.39222073554992676
159,6239,,,1.5529659986495972,0.5279566645622253,,
160,6278,,,,,4.308457851409912,0.3903515040874481
160,6278,,,1.5730748176574707,0.4821845293045044,,
161,6317,,,,,4.251004219055176,0.39227890968322754
161,6317,,,1.5605614185333252,0.5101587176322937,,
162,6356,,,,,4.206399917602539,0.39457157254219055
162,6356,,,1.5056493282318115,0.51771479845047,,
163,6395,,,,,4.209450721740723,0.39517727494239807
163,6395,,,1.6095540523529053,0.5092515349388123,,
164,6434,,,,,4.253077030181885,0.3917303681373596
164,6434,,,1.6217007637023926,0.5048984885215759,,
165,6473,,,,,4.232942581176758,0.39128193259239197
165,6473,,,1.6908774375915527,0.5021159052848816,,
166,6512,,,,,4.20623779296875,0.3926534354686737
166,6512,,,1.5554368495941162,0.5099957585334778,,
167,6551,,,,,4.272839069366455,0.3895871639251709
167,6551,,,1.6227658987045288,0.49851059913635254,,
168,6590,,,,,4.179337024688721,0.3945733606815338
168,6590,,,1.6512491703033447,0.5016462802886963,,
169,6629,,,,,4.23068904876709,0.3935466706752777
169,6629,,,1.544100284576416,0.5260097980499268,,
170,6668,,,,,4.2342848777771,0.3917071223258972
170,6668,,,1.6479119062423706,0.4996253252029419,,
171,6707,,,,,4.276833534240723,0.3886004090309143
171,6707,,,1.5676655769348145,0.5186485648155212,,
172,6746,,,,,4.25635290145874,0.3897775709629059
172,6746,,,1.6018489599227905,0.49289819598197937,,
173,6785,,,,,4.236255168914795,0.39185091853141785
173,6785,,,1.5677863359451294,0.5121315121650696,,
174,6824,,,,,4.282812595367432,0.3911695182323456
174,6824,,,1.5353984832763672,0.5300514698028564,,
175,6863,,,,,4.191032886505127,0.3934707045555115
175,6863,,,1.5793706178665161,0.5352655649185181,,
176,6902,,,,,4.236102104187012,0.3934185206890106
176,6902,,,1.6265478134155273,0.5047867894172668,,
177,6941,,,,,4.191384315490723,0.39460527896881104
177,6941,,,1.5512672662734985,0.5582880973815918,,
178,6980,,,,,4.252963542938232,0.3926246762275696
178,6980,,,1.5416162014007568,0.4895365238189697,,
179,7019,,,,,4.2345685958862305,0.39277932047843933
179,7019,,,1.5360440015792847,0.5246344208717346,,
180,7058,,,,,4.239424705505371,0.3922531306743622
180,7058,,,1.5578627586364746,0.5040221810340881,,
181,7097,,,,,4.238738536834717,0.3918752670288086
181,7097,,,1.5225353240966797,0.5257272124290466,,
182,7136,,,,,4.258222579956055,0.390715628862381
182,7136,,,1.576331615447998,0.5108368992805481,,
183,7175,,,,,4.273938179016113,0.38903215527534485
183,7175,,,1.6702548265457153,0.507241427898407,,
184,7214,,,,,4.232677459716797,0.3909813165664673
184,7214,,,1.490091323852539,0.5217395424842834,,
185,7253,,,,,4.219516754150391,0.3917336165904999
185,7253,,,1.5888630151748657,0.5184117555618286,,
186,7292,,,,,4.256666660308838,0.39112427830696106
186,7292,,,1.6351453065872192,0.4934725761413574,,
187,7331,,,,,4.253927707672119,0.38981595635414124
187,7331,,,1.5604091882705688,0.4995637536048889,,
188,7370,,,,,4.237320423126221,0.3899311125278473
188,7370,,,1.5902001857757568,0.5281924605369568,,
189,7409,,,,,4.293137550354004,0.38802096247673035
189,7409,,,1.6780591011047363,0.486897349357605,,
190,7448,,,,,4.266491413116455,0.3871432840824127
190,7448,,,1.4824285507202148,0.5245311260223389,,
191,7487,,,,,4.304190635681152,0.38608860969543457
191,7487,,,1.4798873662948608,0.520436704158783,,
192,7526,,,,,4.2602691650390625,0.38603949546813965
192,7526,,,1.544150710105896,0.5247452855110168,,
193,7565,,,,,4.328269958496094,0.38238847255706787
193,7565,,,1.4940179586410522,0.5307333469390869,,
194,7604,,,,,4.2655253410339355,0.38290804624557495
194,7604,,,1.5937268733978271,0.5249679684638977,,
195,7643,,,,,4.279121398925781,0.3820436894893646
195,7643,,,1.59938645362854,0.5171387195587158,,
196,7682,,,,,4.271158218383789,0.38301363587379456
196,7682,,,1.5835305452346802,0.5441704392433167,,
197,7721,,,,,4.240935802459717,0.38455596566200256
197,7721,,,1.6323976516723633,0.5496683716773987,,
198,7760,,,,,4.325069904327393,0.38238364458084106
198,7760,,,1.5390502214431763,0.4856724739074707,,
199,7799,,,,,4.255837917327881,0.38386794924736023
199,7799,,,1.5192575454711914,0.5109867453575134,,
200,7838,,,,,4.228577613830566,0.3840867578983307
200,7838,,,1.4698460102081299,0.5299879312515259,,
201,7877,,,,,4.243757724761963,0.3847077190876007
201,7877,,,1.6654839515686035,0.5103775262832642,,
202,7916,,,,,4.239174842834473,0.3849453032016754
202,7916,,,1.6087404489517212,0.5335927605628967,,
203,7955,,,,,4.267441749572754,0.3825453221797943
203,7955,,,1.5573569536209106,0.5177115797996521,,
204,7994,,,,,4.241898059844971,0.38317057490348816
204,7994,,,1.5124621391296387,0.5307866334915161,,
205,8033,,,,,4.271355628967285,0.3826964199542999
205,8033,,,1.5372672080993652,0.5025578737258911,,
206,8072,,,,,4.263959884643555,0.38279810547828674
206,8072,,,1.535762906074524,0.5006260275840759,,
207,8111,,,,,4.243720054626465,0.38377028703689575
207,8111,,,1.661712646484375,0.5176940560340881,,
208,8150,,,,,4.236406326293945,0.38473471999168396
208,8150,,,1.5517035722732544,0.5408535599708557,,
209,8189,,,,,4.268063068389893,0.38275203108787537
209,8189,,,1.585166573524475,0.5173853039741516,,
210,8228,,,,,4.328464508056641,0.37943235039711
210,8228,,,1.5719335079193115,0.5059264898300171,,
211,8267,,,,,4.221124172210693,0.3825515806674957
211,8267,,,1.4739593267440796,0.521348774433136,,
212,8306,,,,,4.2794084548950195,0.37916770577430725
212,8306,,,1.469550371170044,0.5358307361602783,,
213,8345,,,,,4.259655952453613,0.38014718890190125
213,8345,,,1.5100668668746948,0.5243339538574219,,
214,8384,,,,,4.305863857269287,0.3778260350227356
214,8384,,,1.569456696510315,0.5305589437484741,,
215,8423,,,,,4.294785022735596,0.3799944818019867
215,8423,,,1.5649064779281616,0.5340617299079895,,
216,8462,,,,,4.270599365234375,0.3790571093559265
216,8462,,,1.5545388460159302,0.5208500027656555,,
217,8501,,,,,4.263328552246094,0.38030633330345154
217,8501,,,1.50627601146698,0.517044186592102,,
218,8540,,,,,4.277028560638428,0.38049888610839844
218,8540,,,1.5758631229400635,0.5030069947242737,,
219,8579,,,,,4.302979946136475,0.37871238589286804
219,8579,,,1.5670093297958374,0.5066444873809814,,
220,8618,,,,,4.245301246643066,0.3809688091278076
220,8618,,,1.5957577228546143,0.5328468680381775,,
221,8657,,,,,4.260582447052002,0.3812660276889801
221,8657,,,1.5146749019622803,0.5196164846420288,,
222,8696,,,,,4.244154453277588,0.3830355107784271
222,8696,,,1.5516501665115356,0.5270608067512512,,
223,8735,,,,,4.284072399139404,0.38134968280792236
223,8735,,,1.4844090938568115,0.5139631032943726,,
224,8774,,,,,4.226739406585693,0.38199320435523987
224,8774,,,1.5473148822784424,0.5116986036300659,,
225,8813,,,,,4.284337520599365,0.3791253864765167
225,8813,,,1.644404649734497,0.49261054396629333,,
226,8852,,,,,4.2743401527404785,0.377462774515152
226,8852,,,1.54054594039917,0.49863967299461365,,
227,8891,,,,,4.261355400085449,0.37973079085350037
227,8891,,,1.6430600881576538,0.4934007227420807,,
228,8930,,,,,4.297145366668701,0.3785054385662079
228,8930,,,1.6119412183761597,0.504982054233551,,
229,8969,,,,,4.267704963684082,0.3794192969799042
229,8969,,,1.5809227228164673,0.5405567288398743,,
230,9008,,,,,4.291479587554932,0.3784109652042389
230,9008,,,1.5097918510437012,0.5180401802062988,,
231,9047,,,,,4.275455951690674,0.3787781298160553
231,9047,,,1.5481035709381104,0.5150054693222046,,
232,9086,,,,,4.284776210784912,0.3782906234264374
232,9086,,,1.6475567817687988,0.500863790512085,,
233,9125,,,,,4.26253080368042,0.37865522503852844
233,9125,,,1.5608965158462524,0.5168429613113403,,
234,9164,,,,,4.306969165802002,0.3777547776699066
234,9164,,,1.6093523502349854,0.51412433385849,,
235,9203,,,,,4.310357093811035,0.377510130405426
235,9203,,,1.5198311805725098,0.5091772079467773,,
236,9242,,,,,4.298130035400391,0.37767741084098816
236,9242,,,1.4880400896072388,0.5173805356025696,,
237,9281,,,,,4.312610626220703,0.3785448372364044
237,9281,,,1.5547690391540527,0.503185510635376,,
238,9320,,,,,4.285439968109131,0.3801940083503723
238,9320,,,1.5302762985229492,0.5105390548706055,,
239,9359,,,,,4.296900272369385,0.381232351064682
239,9359,,,1.5915426015853882,0.4995589256286621,,
240,9398,,,,,4.347801685333252,0.3783952295780182
240,9398,,,1.4509059190750122,0.5277710556983948,,
241,9437,,,,,4.302551746368408,0.38165706396102905
241,9437,,,1.5713632106781006,0.5270434021949768,,
242,9476,,,,,4.315367221832275,0.38231924176216125
242,9476,,,1.5942436456680298,0.5215305685997009,,
243,9515,,,,,4.280474662780762,0.3835010528564453
243,9515,,,1.5274783372879028,0.5276359915733337,,
244,9554,,,,,4.322158336639404,0.3825187385082245
244,9554,,,1.4667069911956787,0.533471941947937,,
245,9593,,,,,4.307835102081299,0.38315513730049133
245,9593,,,1.5599085092544556,0.538260817527771,,
246,9632,,,,,4.261648178100586,0.38522690534591675
246,9632,,,1.6455374956130981,0.4938097596168518,,
247,9671,,,,,4.290704727172852,0.38442859053611755
247,9671,,,1.5402580499649048,0.5255610346794128,,
248,9710,,,,,4.271091938018799,0.3847559094429016
248,9710,,,1.495052456855774,0.5528787970542908,,
249,9749,,,,,4.277716159820557,0.3849340081214905
249,9749,,,1.3906861543655396,0.5381593108177185,,
250,9788,,,,,4.283623218536377,0.38426241278648376
250,9788,,,1.5674595832824707,0.5161275863647461,,
251,9827,,,,,4.261003494262695,0.3853064179420471
251,9827,,,1.549742341041565,0.4798718988895416,,
252,9866,,,,,4.226458549499512,0.3847794532775879
252,9866,,,1.5374364852905273,0.5543792247772217,,
253,9905,,,,,4.261119842529297,0.38412684202194214
253,9905,,,1.5512558221817017,0.5328099131584167,,
254,9944,,,,,4.308244228363037,0.38278451561927795
254,9944,,,1.469166874885559,0.5442564487457275,,
255,9983,,,,,4.295782566070557,0.38364335894584656
255,9983,,,1.54514741897583,0.5362271070480347,,
256,10022,,,,,4.2255096435546875,0.3842061758041382
256,10022,,,1.576564073562622,0.5584390163421631,,
257,10061,,,,,4.295918941497803,0.38259705901145935
257,10061,,,1.502005934715271,0.5427007675170898,,
258,10100,,,,,4.232312202453613,0.3852066695690155
258,10100,,,1.4983937740325928,0.5553362369537354,,
259,10139,,,,,4.211642265319824,0.3862992823123932
259,10139,,,1.594510555267334,0.5277741551399231,,
260,10178,,,,,4.265995025634766,0.38478776812553406
260,10178,,,1.557840347290039,0.542691171169281,,
261,10217,,,,,4.285450458526611,0.38483166694641113
261,10217,,,1.5963516235351562,0.5328972935676575,,
262,10256,,,,,4.291192054748535,0.3840329647064209
262,10256,,,1.507104754447937,0.5502888560295105,,
263,10295,,,,,4.236795902252197,0.38378340005874634
263,10295,,,1.5214911699295044,0.5360912084579468,,
264,10334,,,,,4.3413310050964355,0.3806707561016083
