epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1247,,,,,3.2076196670532227,0.5101672410964966
31,1247,,,2.03572678565979,0.4501279294490814,,
32,1286,,,,,3.173130989074707,0.5095891356468201
32,1286,,,1.9905219078063965,0.4933302402496338,,
33,1325,,,,,3.1463801860809326,0.5077288150787354
33,1325,,,1.9159084558486938,0.47107985615730286,,
34,1364,,,,,3.2155301570892334,0.5180662870407104
34,1364,,,1.9837714433670044,0.4547463357448578,,
35,1403,,,,,3.0999131202697754,0.5169802308082581
35,1403,,,1.8792803287506104,0.48462942242622375,,
36,1442,,,,,3.136415958404541,0.5159297585487366
36,1442,,,1.82058846950531,0.5355956554412842,,
37,1481,,,,,3.1109566688537598,0.5232417583465576
37,1481,,,1.893961787223816,0.48904746770858765,,
38,1520,,,,,3.0675511360168457,0.5172402262687683
38,1520,,,1.797688603401184,0.5408965945243835,,
39,1559,,,,,3.071355104446411,0.5215109586715698
39,1559,,,1.9439587593078613,0.483295202255249,,
40,1598,,,,,3.098172664642334,0.5205773115158081
40,1598,,,1.7922731637954712,0.5175580978393555,,
41,1637,,,,,3.08137583732605,0.5261240005493164
41,1637,,,1.8798035383224487,0.5065097808837891,,
42,1676,,,,,3.1355643272399902,0.5259929299354553
42,1676,,,1.880921721458435,0.5065549612045288,,
43,1715,,,,,3.058290719985962,0.5215966701507568
43,1715,,,1.8691442012786865,0.4973869323730469,,
44,1754,,,,,3.0699498653411865,0.5238369107246399
44,1754,,,1.811583161354065,0.5194815397262573,,
45,1793,,,,,3.016021966934204,0.5251637697219849
45,1793,,,1.7607828378677368,0.5410498380661011,,
46,1832,,,,,3.0416204929351807,0.5300717949867249
46,1832,,,1.776611566543579,0.525924563407898,,
47,1871,,,,,3.100032329559326,0.529603123664856
47,1871,,,1.8687020540237427,0.5061678290367126,,
48,1910,,,,,3.0957677364349365,0.5275372266769409
48,1910,,,1.7988134622573853,0.5503953099250793,,
49,1949,,,,,3.115158796310425,0.5313602089881897
49,1949,,,1.8617115020751953,0.497365266084671,,
50,1988,,,,,3.082536220550537,0.52989661693573
50,1988,,,1.8027325868606567,0.5064507722854614,,
51,2027,,,,,3.019556760787964,0.5321851968765259
51,2027,,,1.7564284801483154,0.5297940969467163,,
52,2066,,,,,3.0251479148864746,0.5344308018684387
52,2066,,,1.8452069759368896,0.5277417302131653,,
53,2105,,,,,2.9717252254486084,0.5375418663024902
53,2105,,,1.7328332662582397,0.5399511456489563,,
54,2144,,,,,2.9640510082244873,0.5331043004989624
54,2144,,,1.715260624885559,0.5646088719367981,,
55,2183,,,,,3.0150392055511475,0.5284831523895264
55,2183,,,1.7381975650787354,0.5508512854576111,,
56,2222,,,,,3.0077264308929443,0.5293602347373962
56,2222,,,1.6580297946929932,0.5676358342170715,,
57,2261,,,,,2.97153639793396,0.5380591154098511
57,2261,,,1.857680082321167,0.522727370262146,,
58,2300,,,,,3.0230352878570557,0.5383815169334412
58,2300,,,1.734436273574829,0.5642669796943665,,
59,2339,,,,,2.9815218448638916,0.5341630578041077
59,2339,,,1.7382853031158447,0.5410184860229492,,
60,2378,,,,,2.988948345184326,0.5328408479690552
60,2378,,,1.703357219696045,0.5681958198547363,,
61,2417,,,,,2.949838638305664,0.5358971953392029
61,2417,,,1.6041561365127563,0.5913923978805542,,
62,2456,,,,,2.9763622283935547,0.5359007120132446
62,2456,,,1.5972543954849243,0.5794855356216431,,
63,2495,,,,,2.98435640335083,0.5360209345817566
63,2495,,,1.631409764289856,0.5758050680160522,,
64,2534,,,,,2.963423728942871,0.5385149717330933
64,2534,,,1.684029459953308,0.5703747868537903,,
65,2573,,,,,2.9741430282592773,0.5414499044418335
65,2573,,,1.6989171504974365,0.5689692497253418,,
66,2612,,,,,2.916233539581299,0.5427829027175903
66,2612,,,1.6556966304779053,0.5537405610084534,,
67,2651,,,,,3.0176002979278564,0.5367569923400879
67,2651,,,1.680042028427124,0.566977858543396,,
68,2690,,,,,2.942690134048462,0.5397266745567322
68,2690,,,1.5941606760025024,0.5871726274490356,,
69,2729,,,,,2.898252487182617,0.5452858805656433
69,2729,,,1.577443242073059,0.5948754549026489,,
70,2768,,,,,2.8828558921813965,0.5515256524085999
70,2768,,,1.5834882259368896,0.573684811592102,,
71,2807,,,,,2.873674154281616,0.549699068069458
71,2807,,,1.612675666809082,0.584118664264679,,
72,2846,,,,,2.888958692550659,0.5474226474761963
72,2846,,,1.6057815551757812,0.5868756175041199,,
73,2885,,,,,2.946692943572998,0.54323410987854
73,2885,,,1.5073848962783813,0.6173802018165588,,
74,2924,,,,,2.9613494873046875,0.5391799211502075
74,2924,,,1.6507511138916016,0.5796267986297607,,
75,2963,,,,,2.913400173187256,0.5430017113685608
75,2963,,,1.60277259349823,0.5780588388442993,,
76,3002,,,,,2.900191068649292,0.5441954135894775
76,3002,,,1.6279796361923218,0.5834362506866455,,
77,3041,,,,,2.910125494003296,0.5417412519454956
77,3041,,,1.6166553497314453,0.5584317445755005,,
78,3080,,,,,2.946601629257202,0.5445682406425476
78,3080,,,1.640094518661499,0.576976478099823,,
79,3119,,,,,2.8868043422698975,0.5438404679298401
79,3119,,,1.5666440725326538,0.6056176424026489,,
80,3158,,,,,2.9426915645599365,0.5379335880279541
80,3158,,,1.655220627784729,0.58076411485672,,
81,3197,,,,,2.9409384727478027,0.5426899790763855
81,3197,,,1.551937222480774,0.6200394034385681,,
82,3236,,,,,2.9741389751434326,0.5346769094467163
82,3236,,,1.48799729347229,0.618613600730896,,
83,3275,,,,,2.888165235519409,0.5409366488456726
83,3275,,,1.4690897464752197,0.62093186378479,,
84,3314,,,,,2.9137721061706543,0.5473929643630981
84,3314,,,1.5486036539077759,0.6123237013816833,,
85,3353,,,,,2.883620023727417,0.5466321110725403
85,3353,,,1.4426805973052979,0.6441317796707153,,
86,3392,,,,,2.9209342002868652,0.5423272848129272
86,3392,,,1.4067697525024414,0.6198065280914307,,
87,3431,,,,,2.949754476547241,0.5442514419555664
87,3431,,,1.4954948425292969,0.6132347583770752,,
88,3470,,,,,2.9669222831726074,0.5408221483230591
88,3470,,,1.6148545742034912,0.6131480932235718,,
89,3509,,,,,2.900068521499634,0.544175922870636
89,3509,,,1.5532622337341309,0.5990246534347534,,
90,3548,,,,,2.8783082962036133,0.5489287972450256
90,3548,,,1.4477654695510864,0.6395295858383179,,
91,3587,,,,,2.8901305198669434,0.5503604412078857
91,3587,,,1.4739632606506348,0.6073417067527771,,
92,3626,,,,,2.874483585357666,0.5469586253166199
92,3626,,,1.4387590885162354,0.6128423810005188,,
93,3665,,,,,2.8834187984466553,0.5525867938995361
93,3665,,,1.5091532468795776,0.6142825484275818,,
94,3704,,,,,2.8643195629119873,0.5566276907920837
94,3704,,,1.5101479291915894,0.6266379952430725,,
95,3743,,,,,2.919987916946411,0.5495485663414001
95,3743,,,1.3876605033874512,0.6510860919952393,,
96,3782,,,,,2.856407880783081,0.5513741970062256
96,3782,,,1.3654056787490845,0.6583178639411926,,
97,3821,,,,,2.8840315341949463,0.5511248111724854
97,3821,,,1.5339645147323608,0.5984787344932556,,
98,3860,,,,,2.871396064758301,0.5589990019798279
98,3860,,,1.5038957595825195,0.6374620795249939,,
99,3899,,,,,2.8398306369781494,0.5551509261131287
99,3899,,,1.4106775522232056,0.6524521112442017,,
100,3938,,,,,2.8665335178375244,0.5498237013816833
100,3938,,,1.4970190525054932,0.6313853859901428,,
101,3977,,,,,2.8486084938049316,0.5517546534538269
101,3977,,,1.4271942377090454,0.6438700556755066,,
102,4016,,,,,2.902080774307251,0.5486051440238953
102,4016,,,1.5153156518936157,0.5945262908935547,,
103,4055,,,,,2.876004695892334,0.5490200519561768
103,4055,,,1.3884509801864624,0.644182562828064,,
104,4094,,,,,2.8405704498291016,0.5532867908477783
104,4094,,,1.326912760734558,0.6611470580101013,,
105,4133,,,,,2.8533999919891357,0.5491571426391602
105,4133,,,1.3629686832427979,0.648690938949585,,
106,4172,,,,,2.899165153503418,0.5461113452911377
106,4172,,,1.4573122262954712,0.641136109828949,,
107,4211,,,,,2.8766703605651855,0.5452155470848083
107,4211,,,1.4237253665924072,0.6385094523429871,,
108,4250,,,,,2.8912384510040283,0.5486524105072021
108,4250,,,1.3151618242263794,0.6553806066513062,,
109,4289,,,,,2.850240707397461,0.552700400352478
109,4289,,,1.413238286972046,0.6529014706611633,,
110,4328,,,,,2.860677480697632,0.5505009889602661
110,4328,,,1.3289355039596558,0.6565466523170471,,
111,4367,,,,,2.8664681911468506,0.5493212938308716
111,4367,,,1.4272619485855103,0.6317107677459717,,
112,4406,,,,,2.8779335021972656,0.55195152759552
112,4406,,,1.581497311592102,0.6419395208358765,,
113,4445,,,,,2.836498260498047,0.5545032620429993
113,4445,,,1.391448736190796,0.617213785648346,,
114,4484,,,,,2.865600824356079,0.5525079965591431
114,4484,,,1.4469023942947388,0.6373310685157776,,
115,4523,,,,,2.8894147872924805,0.551380455493927
115,4523,,,1.447264552116394,0.6480211019515991,,
116,4562,,,,,2.8901829719543457,0.5487111806869507
116,4562,,,1.3596163988113403,0.6366913914680481,,
117,4601,,,,,2.8853113651275635,0.5477567911148071
117,4601,,,1.38694429397583,0.652129054069519,,
118,4640,,,,,2.8680789470672607,0.5450445413589478
118,4640,,,1.451124906539917,0.6512739658355713,,
119,4679,,,,,2.936079502105713,0.54506915807724
119,4679,,,1.431955099105835,0.64577716588974,,
120,4718,,,,,2.9285802841186523,0.5413198471069336
120,4718,,,1.3130724430084229,0.6807255148887634,,
121,4757,,,,,2.8956751823425293,0.5413333177566528
121,4757,,,1.4870431423187256,0.6242407560348511,,
122,4796,,,,,2.8845157623291016,0.5468218922615051
122,4796,,,1.3825191259384155,0.6411827206611633,,
123,4835,,,,,2.8849892616271973,0.5433311462402344
123,4835,,,1.311901330947876,0.6508209109306335,,
124,4874,,,,,2.932980537414551,0.5430630445480347
124,4874,,,1.3382216691970825,0.6596855521202087,,
125,4913,,,,,2.8990116119384766,0.5448811650276184
125,4913,,,1.3224248886108398,0.6594138741493225,,
126,4952,,,,,2.869351863861084,0.547240138053894
126,4952,,,1.3538962602615356,0.6378321647644043,,
127,4991,,,,,2.90588116645813,0.5450865626335144
127,4991,,,1.3366037607192993,0.6618718504905701,,
128,5030,,,,,2.871915578842163,0.5452820062637329
128,5030,,,1.2561386823654175,0.6786508560180664,,
129,5069,,,,,2.902364730834961,0.5468611121177673
129,5069,,,1.4199590682983398,0.641566276550293,,
130,5108,,,,,2.888434648513794,0.5461651086807251
130,5108,,,1.2588317394256592,0.6701056361198425,,
131,5147,,,,,2.9023995399475098,0.5496558547019958
131,5147,,,1.3160127401351929,0.6532659530639648,,
132,5186,,,,,2.8990988731384277,0.5446791052818298
132,5186,,,1.339430570602417,0.6678054928779602,,
133,5225,,,,,2.9041361808776855,0.542028546333313
133,5225,,,1.2362604141235352,0.6651793122291565,,
134,5264,,,,,2.924705982208252,0.5420573353767395
134,5264,,,1.3401142358779907,0.6604490280151367,,
135,5303,,,,,2.8863229751586914,0.5434959530830383
135,5303,,,1.3986923694610596,0.664361298084259,,
136,5342,,,,,2.9356417655944824,0.5441725254058838
136,5342,,,1.4370425939559937,0.6245532631874084,,
137,5381,,,,,2.8837833404541016,0.5461218953132629
137,5381,,,1.3715938329696655,0.6862966418266296,,
138,5420,,,,,2.924799919128418,0.5418775081634521
138,5420,,,1.308516502380371,0.6573020219802856,,
139,5459,,,,,2.886575222015381,0.5442034602165222
139,5459,,,1.2293519973754883,0.6866617798805237,,
140,5498,,,,,2.8700790405273438,0.5494940876960754
140,5498,,,1.3288942575454712,0.6559114456176758,,
141,5537,,,,,2.8612611293792725,0.5473970770835876
141,5537,,,1.3330190181732178,0.6588914394378662,,
142,5576,,,,,2.8825643062591553,0.5464531183242798
142,5576,,,1.3102085590362549,0.6722132563591003,,
143,5615,,,,,2.8777267932891846,0.5448748469352722
143,5615,,,1.3470675945281982,0.6647849082946777,,
144,5654,,,,,2.875192165374756,0.5487223863601685
144,5654,,,1.3006153106689453,0.6838610768318176,,
145,5693,,,,,2.8806991577148438,0.5512157082557678
145,5693,,,1.3405600786209106,0.6866461038589478,,
146,5732,,,,,2.9154176712036133,0.5486615300178528
146,5732,,,1.2233858108520508,0.6945834755897522,,
147,5771,,,,,2.865786552429199,0.5516351461410522
147,5771,,,1.2742255926132202,0.6701335906982422,,
148,5810,,,,,2.940532922744751,0.540918231010437
148,5810,,,1.2738646268844604,0.7175352573394775,,
149,5849,,,,,2.9044084548950195,0.5405468940734863
149,5849,,,1.3254876136779785,0.6725471615791321,,
150,5888,,,,,2.9457476139068604,0.5327799916267395
150,5888,,,1.3210939168930054,0.6630173921585083,,
151,5927,,,,,2.9124016761779785,0.5365642309188843
151,5927,,,1.2352100610733032,0.6822129487991333,,
152,5966,,,,,2.9594807624816895,0.5326567888259888
152,5966,,,1.2029485702514648,0.6982731819152832,,
153,6005,,,,,2.946573257446289,0.5315037369728088
153,6005,,,1.3524179458618164,0.675813615322113,,
154,6044,,,,,2.930891752243042,0.5339457988739014
154,6044,,,1.2546089887619019,0.6810494661331177,,
155,6083,,,,,2.9416258335113525,0.5320083498954773
155,6083,,,1.231458306312561,0.6848784685134888,,
156,6122,,,,,2.9441728591918945,0.5323657393455505
156,6122,,,1.3301302194595337,0.6887678503990173,,
157,6161,,,,,2.9860901832580566,0.5278258919715881
157,6161,,,1.2743781805038452,0.6764876246452332,,
158,6200,,,,,2.9631543159484863,0.5283856391906738
158,6200,,,1.4356108903884888,0.643534243106842,,
159,6239,,,,,2.933500051498413,0.5344129800796509
159,6239,,,1.2758666276931763,0.6634019613265991,,
160,6278,,,,,2.937241554260254,0.5326497554779053
160,6278,,,1.354419469833374,0.6751408576965332,,
161,6317,,,,,2.937194585800171,0.5309217572212219
161,6317,,,1.2411130666732788,0.6756991147994995,,
162,6356,,,,,2.9367401599884033,0.5327715277671814
162,6356,,,1.3529905080795288,0.6623132824897766,,
163,6395,,,,,2.919381856918335,0.5361716747283936
163,6395,,,1.2073262929916382,0.6692431569099426,,
164,6434,,,,,2.9235153198242188,0.5341605544090271
164,6434,,,1.3270881175994873,0.6813622713088989,,
165,6473,,,,,2.9155824184417725,0.5359522700309753
165,6473,,,1.264965295791626,0.690151035785675,,
166,6512,,,,,2.9242734909057617,0.5366431474685669
166,6512,,,1.211864709854126,0.6817470192909241,,
167,6551,,,,,2.9220948219299316,0.5355228781700134
167,6551,,,1.1877679824829102,0.7068313956260681,,
168,6590,,,,,2.9128310680389404,0.5378066301345825
168,6590,,,1.3849751949310303,0.6746103167533875,,
169,6629,,,,,2.9060561656951904,0.5393844842910767
169,6629,,,1.378212332725525,0.6532175540924072,,
170,6668,,,,,2.8847386837005615,0.5431715250015259
170,6668,,,1.1704987287521362,0.7135432362556458,,
171,6707,,,,,2.9147796630859375,0.5393640995025635
171,6707,,,1.0892332792282104,0.7242172360420227,,
172,6746,,,,,2.929372787475586,0.5339890718460083
172,6746,,,1.2282869815826416,0.6769702434539795,,
173,6785,,,,,2.898592233657837,0.5385366082191467
173,6785,,,1.159128189086914,0.6987032890319824,,
174,6824,,,,,2.930055618286133,0.5362721681594849
174,6824,,,1.141000509262085,0.7068238854408264,,
175,6863,,,,,2.901019811630249,0.538759171962738
175,6863,,,1.200852870941162,0.6966506838798523,,
176,6902,,,,,2.8885421752929688,0.5424526333808899
176,6902,,,1.209890365600586,0.6960054039955139,,
177,6941,,,,,2.9283335208892822,0.5345182418823242
177,6941,,,1.283021330833435,0.7017949223518372,,
178,6980,,,,,2.8969004154205322,0.5410304665565491
178,6980,,,1.2547416687011719,0.6840497255325317,,
179,7019,,,,,2.9295408725738525,0.5379084944725037
179,7019,,,1.2080446481704712,0.6956401467323303,,
180,7058,,,,,2.914966344833374,0.539348304271698
180,7058,,,1.3326163291931152,0.6774049401283264,,
181,7097,,,,,2.8668429851531982,0.5464333891868591
181,7097,,,1.2375808954238892,0.7008112668991089,,
182,7136,,,,,2.9132513999938965,0.540321946144104
182,7136,,,1.1190643310546875,0.7118002772331238,,
183,7175,,,,,2.937995672225952,0.5378068089485168
183,7175,,,1.2739667892456055,0.7018025517463684,,
184,7214,,,,,2.890491247177124,0.5419279932975769
184,7214,,,1.1955031156539917,0.6935040950775146,,
185,7253,,,,,2.9130141735076904,0.5409571528434753
185,7253,,,1.2178938388824463,0.6902704238891602,,
186,7292,,,,,2.923006296157837,0.5346890687942505
186,7292,,,1.1996619701385498,0.700543999671936,,
187,7331,,,,,2.8942971229553223,0.5413653254508972
187,7331,,,1.2294293642044067,0.6895661950111389,,
188,7370,,,,,2.9106338024139404,0.5398465394973755
188,7370,,,1.223568081855774,0.6711841225624084,,
189,7409,,,,,2.870529890060425,0.5488877296447754
189,7409,,,1.2546569108963013,0.6985722780227661,,
190,7448,,,,,2.8556694984436035,0.5507718920707703
190,7448,,,1.248534917831421,0.6868672966957092,,
191,7487,,,,,2.8542308807373047,0.5506229996681213
191,7487,,,1.0322606563568115,0.7272845506668091,,
192,7526,,,,,2.9069387912750244,0.5409129858016968
192,7526,,,1.4679172039031982,0.7170521020889282,,
193,7565,,,,,2.912564277648926,0.5374951362609863
193,7565,,,1.183652639389038,0.7180144786834717,,
194,7604,,,,,2.9205286502838135,0.5355669856071472
194,7604,,,1.2069916725158691,0.6899532675743103,,
195,7643,,,,,2.869856119155884,0.545812726020813
195,7643,,,1.200231909751892,0.6927945613861084,,
196,7682,,,,,2.876032590866089,0.5470678210258484
196,7682,,,1.1744993925094604,0.6906002759933472,,
197,7721,,,,,2.8893232345581055,0.545984148979187
197,7721,,,1.3151501417160034,0.6720564961433411,,
198,7760,,,,,2.9066898822784424,0.5421490669250488
198,7760,,,1.1450361013412476,0.7250889539718628,,
199,7799,,,,,2.8787450790405273,0.5445132255554199
199,7799,,,1.2145450115203857,0.7186400294303894,,
200,7838,,,,,2.880384683609009,0.5449833273887634
200,7838,,,1.2057656049728394,0.710581362247467,,
201,7877,,,,,2.8604843616485596,0.5479761958122253
201,7877,,,1.1135934591293335,0.717168927192688,,
202,7916,,,,,2.956193685531616,0.5454393029212952
202,7916,,,1.1519640684127808,0.7057771682739258,,
203,7955,,,,,2.8557393550872803,0.5482900738716125
203,7955,,,1.1507303714752197,0.7011293172836304,,
204,7994,,,,,2.8820135593414307,0.5461609363555908
204,7994,,,1.2224963903427124,0.6824907660484314,,
205,8033,,,,,2.86342453956604,0.5498863458633423
205,8033,,,1.0784060955047607,0.7226269245147705,,
206,8072,,,,,2.8691487312316895,0.5485571622848511
206,8072,,,1.2351758480072021,0.6766777038574219,,
207,8111,,,,,2.8560895919799805,0.5527783036231995
207,8111,,,1.229540467262268,0.6957706809043884,,
208,8150,,,,,2.846522808074951,0.5530332326889038
208,8150,,,1.2571529150009155,0.6906735897064209,,
209,8189,,,,,3.0234527587890625,0.5308211445808411
209,8189,,,1.4373579025268555,0.6873757243156433,,
210,8228,,,,,2.966209650039673,0.5245857834815979
210,8228,,,1.1779539585113525,0.7115812301635742,,
211,8267,,,,,2.9331061840057373,0.5368529558181763
211,8267,,,1.3966718912124634,0.6674966216087341,,
212,8306,,,,,2.9038946628570557,0.5404772758483887
212,8306,,,1.2179851531982422,0.6870602369308472,,
213,8345,,,,,2.914581060409546,0.5370603799819946
213,8345,,,1.2007532119750977,0.6981984376907349,,
214,8384,,,,,2.9303741455078125,0.5350794792175293
214,8384,,,1.1746364831924438,0.7171021103858948,,
215,8423,,,,,2.9270849227905273,0.5349801182746887
215,8423,,,1.1464893817901611,0.7071860432624817,,
216,8462,,,,,2.9245152473449707,0.5367057919502258
216,8462,,,1.1012221574783325,0.7062646150588989,,
217,8501,,,,,2.975562810897827,0.5292319655418396
217,8501,,,1.2617467641830444,0.6837151646614075,,
218,8540,,,,,2.9057044982910156,0.53755784034729
218,8540,,,1.277722954750061,0.6992036700248718,,
219,8579,,,,,2.9125330448150635,0.5361387133598328
219,8579,,,1.3209658861160278,0.6871768832206726,,
220,8618,,,,,2.904041051864624,0.5394349694252014
220,8618,,,1.1312185525894165,0.7168219685554504,,
221,8657,,,,,2.8902783393859863,0.5471218228340149
221,8657,,,1.2528756856918335,0.6927350163459778,,
222,8696,,,,,2.9239859580993652,0.543536901473999
222,8696,,,1.1512885093688965,0.7132440805435181,,
223,8735,,,,,2.8664212226867676,0.5468828082084656
223,8735,,,1.2000757455825806,0.720089852809906,,
224,8774,,,,,2.9149022102355957,0.5407175421714783
224,8774,,,1.2968436479568481,0.6812590956687927,,
225,8813,,,,,2.9119534492492676,0.5419555306434631
225,8813,,,1.17025625705719,0.6863946318626404,,
226,8852,,,,,2.948967695236206,0.5321249961853027
226,8852,,,1.3281580209732056,0.6987358331680298,,
227,8891,,,,,2.921297073364258,0.5382460355758667
227,8891,,,1.1650148630142212,0.6819282174110413,,
228,8930,,,,,2.9229366779327393,0.5357988476753235
228,8930,,,1.267421841621399,0.671759307384491,,
229,8969,,,,,2.939868688583374,0.5333076119422913
229,8969,,,1.1450378894805908,0.7244332432746887,,
230,9008,,,,,2.915788412094116,0.5396302342414856
230,9008,,,1.255969524383545,0.6843593716621399,,
231,9047,,,,,2.893559455871582,0.5419877171516418
231,9047,,,1.1595581769943237,0.6954156160354614,,
232,9086,,,,,2.9023642539978027,0.5405493974685669
232,9086,,,1.2155966758728027,0.7208281755447388,,
233,9125,,,,,2.8842599391937256,0.5419158935546875
233,9125,,,1.2174056768417358,0.6864303350448608,,
234,9164,,,,,2.8834941387176514,0.5435699224472046
234,9164,,,1.1328896284103394,0.704025387763977,,
235,9203,,,,,2.9043703079223633,0.5386723279953003
235,9203,,,1.4066219329833984,0.6718605756759644,,
236,9242,,,,,2.899399757385254,0.5398179888725281
236,9242,,,1.274963140487671,0.6918001770973206,,
237,9281,,,,,2.9457969665527344,0.5313096046447754
237,9281,,,1.292639970779419,0.6916491389274597,,
238,9320,,,,,2.935208559036255,0.5333677530288696
238,9320,,,1.1404215097427368,0.7023996710777283,,
239,9359,,,,,2.9135358333587646,0.5371580123901367
239,9359,,,1.2722783088684082,0.6817485094070435,,
240,9398,,,,,2.956324338912964,0.5357804894447327
240,9398,,,1.1631364822387695,0.736383855342865,,
241,9437,,,,,2.9147279262542725,0.536995530128479
241,9437,,,1.2698689699172974,0.6978493928909302,,
242,9476,,,,,2.9142510890960693,0.5359489321708679
242,9476,,,1.1641069650650024,0.694789707660675,,
243,9515,,,,,2.917229413986206,0.5353172421455383
243,9515,,,1.164873480796814,0.7033840417861938,,
244,9554,,,,,2.9167089462280273,0.5363671183586121
244,9554,,,1.1166352033615112,0.7237022519111633,,
245,9593,,,,,2.9217450618743896,0.5364418029785156
245,9593,,,1.120200276374817,0.7153453230857849,,
246,9632,,,,,2.966956377029419,0.5295986533164978
246,9632,,,1.2762835025787354,0.7318962216377258,,
247,9671,,,,,2.904930591583252,0.5384069681167603
247,9671,,,1.5621894598007202,0.6887315511703491,,
248,9710,,,,,2.959303379058838,0.5317363142967224
248,9710,,,1.2754050493240356,0.6949369311332703,,
249,9749,,,,,2.896171808242798,0.5400593876838684
249,9749,,,1.233339786529541,0.6856889724731445,,
250,9788,,,,,2.8693811893463135,0.5474318861961365
250,9788,,,1.2295613288879395,0.6876156330108643,,
251,9827,,,,,2.8758788108825684,0.547858476638794
251,9827,,,1.1936794519424438,0.6927704215049744,,
252,9866,,,,,2.8715298175811768,0.5469080805778503
252,9866,,,1.1431175470352173,0.7306868433952332,,
253,9905,,,,,2.859232187271118,0.5500868558883667
253,9905,,,1.1194641590118408,0.7093777656555176,,
254,9944,,,,,2.9171454906463623,0.5483383536338806
254,9944,,,0.9806181788444519,0.7576844096183777,,
255,9983,,,,,2.836852788925171,0.5553247928619385
255,9983,,,1.2220125198364258,0.712144672870636,,
256,10022,,,,,2.840723991394043,0.551437258720398
256,10022,,,1.2530903816223145,0.7448674440383911,,
257,10061,,,,,2.868007183074951,0.5488669276237488
257,10061,,,1.1364833116531372,0.708711564540863,,
258,10100,,,,,2.871432065963745,0.546721339225769
258,10100,,,1.156848669052124,0.7214942574501038,,
259,10139,,,,,2.890885591506958,0.5433840155601501
259,10139,,,1.1761034727096558,0.71210116147995,,
260,10178,,,,,2.9264729022979736,0.5444535613059998
260,10178,,,1.3108290433883667,0.7125120162963867,,
261,10217,,,,,2.888077974319458,0.542163074016571
261,10217,,,1.1535733938217163,0.7151634693145752,,
262,10256,,,,,2.903592109680176,0.5393165946006775
