epoch,train_loss,val_loss,train_pcc,val_pcc
43,2.479727029800415,7.1764912605285645,0.44756731390953064,0.16550424695014954
44,2.6845765113830566,7.223325729370117,0.4289166033267975,0.15932773053646088
45,2.604057550430298,7.241981029510498,0.44013914465904236,0.15811866521835327
46,2.479914665222168,7.27685546875,0.4525056481361389,0.15446674823760986
47,2.6422393321990967,7.218690395355225,0.4654662311077118,0.15497662127017975
48,2.5571353435516357,7.295553207397461,0.4608795940876007,0.1547161340713501
49,2.4336049556732178,7.235291004180908,0.44040825963020325,0.15773344039916992
50,2.663618803024292,7.221639156341553,0.45823386311531067,0.15903261303901672
51,2.7232718467712402,7.238340854644775,0.4210493564605713,0.16093625128269196
52,2.498987913131714,7.20849084854126,0.47698867321014404,0.162214994430542
53,2.743952989578247,7.218692302703857,0.45726510882377625,0.15807242691516876
54,2.6172502040863037,7.206857681274414,0.47211912274360657,0.153945654630661
55,2.6210505962371826,7.219216823577881,0.4580138623714447,0.15412238240242004
56,2.5795300006866455,7.233551025390625,0.4605928659439087,0.1545681357383728
57,2.4735498428344727,7.239584922790527,0.49225783348083496,0.15359608829021454
58,2.455893039703369,7.250759601593018,0.4805090129375458,0.153236985206604
59,2.556490421295166,7.267754077911377,0.4781172275543213,0.1529368758201599
60,2.5920474529266357,7.234245777130127,0.4551911950111389,0.15540122985839844
61,2.522995710372925,7.204262733459473,0.503368079662323,0.15734195709228516
62,2.646169900894165,7.2138471603393555,0.4717007279396057,0.1585843861103058
63,2.4372923374176025,7.226806640625,0.4884066581726074,0.1601138710975647
64,2.5274102687835693,7.2405314445495605,0.5031052827835083,0.15887072682380676
65,2.600640296936035,7.257396697998047,0.49901410937309265,0.1632547527551651
66,2.605804443359375,7.211910247802734,0.4958394467830658,0.16539619863033295
67,2.5333850383758545,7.196249485015869,0.48725107312202454,0.16462428867816925
68,2.507173538208008,7.199028015136719,0.4352480471134186,0.16558754444122314
69,2.703261613845825,7.208702087402344,0.46051687002182007,0.16529947519302368
70,2.7631356716156006,7.238124847412109,0.4502674639225006,0.16548125445842743
71,2.5515542030334473,7.193687915802002,0.46996209025382996,0.16393405199050903
72,2.4374470710754395,7.211278438568115,0.48199304938316345,0.16216793656349182
73,2.4933831691741943,7.255012512207031,0.4753159284591675,0.16242854297161102
74,2.3672468662261963,7.211333751678467,0.4824470579624176,0.16306215524673462
75,2.807067394256592,7.242726802825928,0.4643875062465668,0.16362278163433075
76,2.6931240558624268,7.245835781097412,0.4957886338233948,0.16397887468338013
77,2.37322998046875,7.198663711547852,0.48821258544921875,0.16666103899478912
78,2.5810649394989014,7.217141151428223,0.4859977066516876,0.16718006134033203
79,2.501180410385132,7.190502166748047,0.48836538195610046,0.16713902354240417
80,2.5913732051849365,7.178707599639893,0.454816609621048,0.1664329618215561
81,2.535735607147217,7.213881492614746,0.46779578924179077,0.16405382752418518
82,2.644926071166992,7.18038272857666,0.46744924783706665,0.16379188001155853
83,2.53283953666687,7.228971004486084,0.4579102098941803,0.1636136770248413
84,2.509049415588379,7.2255330085754395,0.46618056297302246,0.16210965812206268
85,2.610513925552368,7.21065092086792,0.481860876083374,0.16574744880199432
86,2.446174383163452,7.266176700592041,0.5028102397918701,0.16438588500022888
87,2.5109782218933105,7.22091007232666,0.48907485604286194,0.16649223864078522
88,2.4087462425231934,7.171866416931152,0.49284857511520386,0.1710871160030365
89,2.623103141784668,7.196620941162109,0.4818981885910034,0.1736423373222351
90,2.354356050491333,7.203575134277344,0.48320242762565613,0.17273925244808197
91,2.5105254650115967,7.174707889556885,0.49057069420814514,0.1731395274400711
92,2.5473244190216064,7.196717262268066,0.477978378534317,0.17304296791553497
93,2.553569793701172,7.185995578765869,0.4581557512283325,0.17321310937404633
94,2.2969915866851807,7.180967330932617,0.4908902943134308,0.17093899846076965
95,2.3223814964294434,7.191727161407471,0.5145902633666992,0.17231139540672302
96,2.5276734828948975,7.18752908706665,0.5112378597259521,0.17195115983486176
97,2.4875786304473877,7.175706386566162,0.49412277340888977,0.17217803001403809
98,2.631366729736328,7.242537498474121,0.48610275983810425,0.16971594095230103
99,2.550658702850342,7.182692050933838,0.5022172927856445,0.17465488612651825
100,2.432516098022461,7.207658767700195,0.4691604673862457,0.17313116788864136
101,2.1998655796051025,7.179060459136963,0.49174195528030396,0.17253346741199493
102,2.473695755004883,7.2266764640808105,0.4851657748222351,0.17043647170066833
103,2.6181836128234863,7.24022912979126,0.47208166122436523,0.1694730520248413
104,2.4508562088012695,7.188458442687988,0.5083311200141907,0.17067915201187134
105,2.593897819519043,7.183773040771484,0.48720261454582214,0.1727539598941803
106,2.523223400115967,7.179238796234131,0.5069478154182434,0.1741146743297577
107,2.416076183319092,7.1522111892700195,0.4853277802467346,0.1773175150156021
108,2.4114458560943604,7.179970741271973,0.502393364906311,0.17490990459918976
109,2.5211033821105957,7.158181667327881,0.4538883864879608,0.1772840917110443
110,2.4562666416168213,7.171401500701904,0.5034307241439819,0.17881591618061066
111,2.5878825187683105,7.1548919677734375,0.4815726578235626,0.1794150173664093
112,2.5010507106781006,7.153520107269287,0.4950287640094757,0.18039432168006897
113,2.306607723236084,7.179899215698242,0.5011214017868042,0.182930126786232
114,2.4367213249206543,7.153884410858154,0.5248696208000183,0.18236874043941498
115,2.609168529510498,7.155832767486572,0.501434862613678,0.18227681517601013
116,2.5452139377593994,7.1760687828063965,0.4852045476436615,0.18103601038455963
117,2.5269579887390137,7.135910511016846,0.48747625946998596,0.18379653990268707
118,2.590703248977661,7.1493353843688965,0.4850114583969116,0.18370425701141357
119,2.4563679695129395,7.162163734436035,0.5259397029876709,0.18672554194927216
120,2.365719795227051,7.129598140716553,0.522435188293457,0.1862085908651352
121,2.456163167953491,7.185700416564941,0.5253738164901733,0.18105390667915344
122,2.6664466857910156,7.163578510284424,0.49308761954307556,0.1810934841632843
123,2.48170804977417,7.152122974395752,0.4936378300189972,0.18187643587589264
124,2.500042200088501,7.1423773765563965,0.47058114409446716,0.18182864785194397
125,2.512355327606201,7.154983997344971,0.49159806966781616,0.18287970125675201
126,2.41941237449646,7.151472091674805,0.503197193145752,0.1837959587574005
127,2.486516237258911,7.1491804122924805,0.46749353408813477,0.18279236555099487
128,2.345703601837158,7.19177770614624,0.5281016230583191,0.1822153478860855
129,2.4321553707122803,7.179016590118408,0.49997588992118835,0.18368476629257202
130,2.399366617202759,7.1470947265625,0.5145066380500793,0.18246899545192719
131,2.4167962074279785,7.159423828125,0.5144706964492798,0.18241506814956665
132,2.511166572570801,7.139025688171387,0.5199110507965088,0.18485429883003235
133,2.5384633541107178,7.1683030128479,0.5155200958251953,0.1836642026901245
134,2.420327663421631,7.164116859436035,0.5126572251319885,0.18269911408424377
135,2.492614507675171,7.166378021240234,0.5145865082740784,0.1822308599948883
136,2.412397623062134,7.161276340484619,0.49645042419433594,0.18442167341709137
137,2.567054271697998,7.152746677398682,0.5155319571495056,0.18644124269485474
138,2.518946409225464,7.151335716247559,0.48501184582710266,0.18693208694458008
139,2.5166356563568115,7.140046119689941,0.470022588968277,0.18671275675296783
140,2.4860126972198486,7.112575054168701,0.49558570981025696,0.19070301949977875
141,2.428859233856201,7.164759159088135,0.5074985027313232,0.18911705911159515
142,2.5069897174835205,7.10911750793457,0.4954666793346405,0.19060605764389038
143,2.585474729537964,7.14295768737793,0.5097652077674866,0.19003526866436005
144,2.395402669906616,7.154219627380371,0.4788062274456024,0.18848639726638794
145,2.4136903285980225,7.126591205596924,0.512060821056366,0.18815013766288757
146,2.5862643718719482,7.126070976257324,0.5046076774597168,0.1888023018836975
147,2.4553730487823486,7.158080577850342,0.5098430514335632,0.18776725232601166
148,2.511357545852661,7.150843620300293,0.5385178327560425,0.18548180162906647
149,2.387310028076172,7.148657321929932,0.5071249008178711,0.1861128956079483
150,2.5261566638946533,7.1565046310424805,0.4827316999435425,0.1858816146850586
151,2.4620320796966553,7.161437511444092,0.5202621817588806,0.18315832316875458
152,2.3906984329223633,7.199991226196289,0.5538739562034607,0.18279224634170532
153,2.386725902557373,7.150761127471924,0.49552062153816223,0.18355140089988708
154,2.473830223083496,7.143115997314453,0.4828915596008301,0.18278296291828156
155,2.3585472106933594,7.1292243003845215,0.48723387718200684,0.18254993855953217
156,2.446521520614624,7.175434589385986,0.5388484597206116,0.17897316813468933
157,2.436497926712036,7.139471530914307,0.522136390209198,0.18258707225322723
158,2.528489112854004,7.177624225616455,0.4983905851840973,0.1826520562171936
159,2.468744993209839,7.153389930725098,0.49904924631118774,0.18419687449932098
160,2.4503672122955322,7.124851703643799,0.46030479669570923,0.1869198977947235
161,2.483562707901001,7.129178047180176,0.508976936340332,0.18561498820781708
162,2.4870219230651855,7.149097442626953,0.5178002715110779,0.183780238032341
163,2.4664556980133057,7.154735088348389,0.5034081935882568,0.18199585378170013
164,2.2261433601379395,7.1530890464782715,0.5012801885604858,0.1832573562860489
165,2.409633159637451,7.155921936035156,0.5495772361755371,0.18213871121406555
166,2.3918230533599854,7.183915615081787,0.5130423307418823,0.18321724236011505
167,2.3759260177612305,7.187659740447998,0.5055347681045532,0.18207259476184845
168,2.4130821228027344,7.1716837882995605,0.5145383477210999,0.18341875076293945
169,2.23416805267334,7.131611347198486,0.505344033241272,0.18424886465072632
170,2.3696441650390625,7.152494430541992,0.524466872215271,0.18203434348106384
171,2.31140398979187,7.171174049377441,0.5191597938537598,0.1791762262582779
172,2.324320077896118,7.153644561767578,0.5142041444778442,0.18199776113033295
173,2.4056529998779297,7.156692981719971,0.5259242653846741,0.1828550100326538
174,2.3858373165130615,7.156643390655518,0.5062301158905029,0.18411846458911896
175,2.2930877208709717,7.166223526000977,0.5433809757232666,0.18230865895748138
176,2.444146156311035,7.145590782165527,0.5295376777648926,0.18590445816516876
177,2.3584418296813965,7.149001121520996,0.5250161290168762,0.18350596725940704
178,2.4753201007843018,7.168072700500488,0.5125861167907715,0.1827775090932846
179,2.526331663131714,7.135900497436523,0.5114089250564575,0.18581727147102356
180,2.321108341217041,7.148171424865723,0.5110298991203308,0.18327553570270538
181,2.485926389694214,7.1352410316467285,0.5368477702140808,0.18491703271865845
182,2.419138193130493,7.1444783210754395,0.5050600171089172,0.18285474181175232
183,2.330557107925415,7.133552551269531,0.5458264350891113,0.18419042229652405
184,2.4334418773651123,7.154526233673096,0.519047200679779,0.18072637915611267
185,2.226975202560425,7.144168853759766,0.5381781458854675,0.18178510665893555
186,2.3053736686706543,7.172818660736084,0.55013507604599,0.17889530956745148
187,2.3539822101593018,7.148137092590332,0.5404019951820374,0.1823926717042923
188,2.401033401489258,7.1801438331604,0.5269100666046143,0.18208442628383636
189,2.399238109588623,7.145883083343506,0.5167019367218018,0.18418745696544647
190,2.4308345317840576,7.1388936042785645,0.5303143262863159,0.1856718361377716
191,2.268230438232422,7.147270202636719,0.5139609575271606,0.18566125631332397
192,2.325814723968506,7.153318881988525,0.5300194621086121,0.18457505106925964
193,2.232970714569092,7.139609336853027,0.5139337182044983,0.18645936250686646
194,2.4371368885040283,7.166221618652344,0.5435746312141418,0.18583093583583832
195,2.41329026222229,7.119059085845947,0.49855735898017883,0.19084373116493225
196,2.271500587463379,7.118349552154541,0.5193206667900085,0.1915956437587738
197,2.2415268421173096,7.123960018157959,0.5300934314727783,0.19178660213947296
198,2.5438008308410645,7.109462261199951,0.49192339181900024,0.19018493592739105
199,2.5617921352386475,7.134253978729248,0.5357837677001953,0.18750989437103271
200,2.2275145053863525,7.09690523147583,0.48632317781448364,0.19201701879501343
201,2.357252836227417,7.146473407745361,0.536641538143158,0.1868380308151245
202,2.3605308532714844,7.1277546882629395,0.5461114645004272,0.1905980110168457
203,2.3528921604156494,7.128183841705322,0.516747772693634,0.19123251736164093
204,2.4444267749786377,7.125083923339844,0.525067925453186,0.19171997904777527
205,2.3915255069732666,7.15042781829834,0.558561384677887,0.18929485976696014
206,2.3990859985351562,7.126671314239502,0.5259266495704651,0.19046016037464142
207,2.2928497791290283,7.115723609924316,0.5615682601928711,0.19069108366966248
208,2.2690467834472656,7.141173362731934,0.5463201999664307,0.19112172722816467
209,2.333124876022339,7.1286845207214355,0.5449738502502441,0.19249403476715088
210,2.2491488456726074,7.12183141708374,0.5332542061805725,0.19526393711566925
211,2.3201935291290283,7.089305400848389,0.5290557146072388,0.19817937910556793
212,2.2876498699188232,7.11193323135376,0.5141285061836243,0.19367872178554535
213,2.469334125518799,7.108077049255371,0.5325395464897156,0.19554820656776428
214,2.302586078643799,7.118180274963379,0.5413885712623596,0.1935628354549408
215,2.481365203857422,7.106665134429932,0.520835816860199,0.1953253149986267
216,2.4180908203125,7.135171890258789,0.5469839572906494,0.19592434167861938
217,2.3524160385131836,7.103271484375,0.5432575941085815,0.19844146072864532
218,2.366802215576172,7.0856828689575195,0.5395218133926392,0.19949445128440857
219,2.2174012660980225,7.118109703063965,0.5391700267791748,0.1966858059167862
220,2.4065444469451904,7.093491077423096,0.5307890772819519,0.19917647540569305
221,2.133212089538574,7.082345008850098,0.5340368151664734,0.20022565126419067
222,2.256955146789551,7.107545375823975,0.5297845602035522,0.19647301733493805
223,2.347877025604248,7.104944229125977,0.5465952754020691,0.19754734635353088
224,2.2003071308135986,7.1071085929870605,0.537581741809845,0.19513295590877533
225,2.43664288520813,7.111528396606445,0.5245333909988403,0.19438162446022034
226,2.2607345581054688,7.122476100921631,0.5103739500045776,0.1940404772758484
227,2.2822160720825195,7.108071327209473,0.5482754111289978,0.19624626636505127
228,2.4301061630249023,7.093163013458252,0.5194745659828186,0.198192298412323
229,2.2643473148345947,7.100121021270752,0.5523318648338318,0.19670268893241882
230,2.254260301589966,7.130570411682129,0.553562581539154,0.1933933049440384
231,2.2267496585845947,7.1217780113220215,0.5443543195724487,0.1932833194732666
232,2.2875940799713135,7.139422416687012,0.5520768761634827,0.19272226095199585
233,2.446998119354248,7.102245807647705,0.5208691954612732,0.19535063207149506
234,2.0984737873077393,7.10801887512207,0.5482367277145386,0.19276529550552368
235,2.25777006149292,7.124660968780518,0.5605964660644531,0.19264695048332214
236,2.391803741455078,7.132383823394775,0.5397138595581055,0.19398459792137146
237,2.503441095352173,7.1021809577941895,0.5101500749588013,0.19686037302017212
238,2.4417636394500732,7.123592853546143,0.5347980856895447,0.19296498596668243
239,2.331759214401245,7.13088846206665,0.5403798222541809,0.19311295449733734
240,2.3731977939605713,7.1235222816467285,0.5465800166130066,0.19289971888065338
241,2.195034980773926,7.126990795135498,0.553788959980011,0.1921364665031433
242,2.2985594272613525,7.1304216384887695,0.5406795144081116,0.19287677109241486
243,2.1999685764312744,7.113150119781494,0.5670745968818665,0.1946875900030136
244,2.504159688949585,7.106034755706787,0.5372481942176819,0.1950152963399887
245,2.3061435222625732,7.1001200675964355,0.5379531979560852,0.19679008424282074
246,2.247894525527954,7.131648063659668,0.5627604126930237,0.19293446838855743
247,2.303807258605957,7.085110187530518,0.561887800693512,0.19783036410808563
248,2.462268829345703,7.0800323486328125,0.54229336977005,0.20021186769008636
249,2.1169495582580566,7.08668851852417,0.539459228515625,0.19902580976486206
250,2.388711929321289,7.085585117340088,0.5447593927383423,0.19840721786022186
251,2.280399799346924,7.085896968841553,0.547622561454773,0.19788998365402222
252,2.3439736366271973,7.105469703674316,0.5356108546257019,0.1941833645105362
253,2.3071274757385254,7.1092987060546875,0.5132741332054138,0.19437742233276367
254,2.380741596221924,7.114315986633301,0.5500825047492981,0.19491945207118988
255,2.533156394958496,7.092482566833496,0.5363738536834717,0.19750945270061493
256,2.3314056396484375,7.09013032913208,0.551214873790741,0.19823800027370453
257,2.284073829650879,7.085952281951904,0.5374874472618103,0.1985645592212677
258,2.1565637588500977,7.085813999176025,0.573162317276001,0.19815880060195923
259,2.2152719497680664,7.093271732330322,0.557718813419342,0.19761766493320465
260,2.352440118789673,7.089033126831055,0.5623006820678711,0.19848407804965973
261,2.2551827430725098,7.120934963226318,0.5466890335083008,0.19484159350395203
262,2.396117687225342,7.077332496643066,0.5644517540931702,0.19980975985527039
263,2.315394163131714,7.086820602416992,0.5534548759460449,0.19848479330539703
264,2.341083288192749,7.095381259918213,0.5351882576942444,0.19503742456436157
265,2.198066473007202,7.101784706115723,0.5572413206100464,0.19533739984035492
266,2.2657017707824707,7.097959518432617,0.5460021495819092,0.19813700020313263
267,2.4558355808258057,7.1092376708984375,0.535250723361969,0.19661873579025269
268,2.341805934906006,7.076260566711426,0.5293095111846924,0.20043183863162994
269,2.104588747024536,7.0917253494262695,0.5603861212730408,0.19824741780757904
270,2.264148473739624,7.126708030700684,0.543768584728241,0.19376704096794128
271,2.368546485900879,7.103126525878906,0.5283207893371582,0.1950926035642624
272,2.2561211585998535,7.099275588989258,0.5523991584777832,0.19511400163173676
273,2.271123170852661,7.096512317657471,0.5214410424232483,0.19429290294647217
274,2.200275182723999,7.088646411895752,0.5559947490692139,0.1957695335149765
275,2.23915433883667,7.100630760192871,0.5490673780441284,0.19385968148708344
276,2.1813676357269287,7.1095380783081055,0.5627427697181702,0.19103001058101654
277,2.306570291519165,7.132355690002441,0.5492969155311584,0.18774685263633728
278,2.1971278190612793,7.090521335601807,0.5481866598129272,0.1954113394021988
279,2.1381845474243164,7.106274604797363,0.5839362740516663,0.19401712715625763
280,2.2953133583068848,7.116898536682129,0.5813923478126526,0.1914084404706955
281,2.3807246685028076,7.149514198303223,0.5455402135848999,0.18878088891506195
282,2.139417886734009,7.123263359069824,0.569636881351471,0.19077810645103455
283,2.4380149841308594,7.129827499389648,0.5563130974769592,0.19028259813785553
284,2.1402177810668945,7.142465591430664,0.5750249624252319,0.19163337349891663
285,2.1653833389282227,7.117136478424072,0.5572220087051392,0.19349771738052368
286,2.1466031074523926,7.103959560394287,0.5537009239196777,0.19483135640621185
287,2.3695876598358154,7.094154357910156,0.5721684694290161,0.19693085551261902
288,2.207472085952759,7.099348068237305,0.5405746102333069,0.19723060727119446
289,2.392192840576172,7.093203067779541,0.5383518934249878,0.19680620729923248
290,2.2848777770996094,7.104747295379639,0.5503085851669312,0.1947760134935379
291,2.292787551879883,7.089906692504883,0.5636726021766663,0.19682984054088593
292,2.2384531497955322,7.102367877960205,0.5638437271118164,0.19545286893844604
293,2.325697660446167,7.095543384552002,0.5397818684577942,0.19670070707798004
294,2.224884033203125,7.07759952545166,0.5511825680732727,0.19929155707359314
295,2.304264545440674,7.086548328399658,0.540559709072113,0.1975649744272232
296,2.2078185081481934,7.096004486083984,0.5672367215156555,0.19846735894680023
297,2.3431012630462646,7.101969242095947,0.5748322010040283,0.19769342243671417
298,2.1195032596588135,7.095567226409912,0.557815670967102,0.19843026995658875
299,2.164243221282959,7.087375164031982,0.584683895111084,0.20019319653511047
300,2.2052083015441895,7.093106746673584,0.5708950757980347,0.2014814019203186
301,2.2518866062164307,7.070346832275391,0.5463677048683167,0.20379488170146942
302,2.2585318088531494,7.06606912612915,0.5398863554000854,0.20200090110301971
303,2.3346540927886963,7.073353290557861,0.526977002620697,0.20099033415317535
304,2.245241403579712,7.106231212615967,0.5415040850639343,0.19700773060321808
305,2.2289164066314697,7.091298580169678,0.5741006731987,0.19882410764694214
306,2.3104660511016846,7.0828938484191895,0.5726543068885803,0.20055480301380157
307,2.343708038330078,7.091527462005615,0.5479872226715088,0.19773776829242706
308,2.208157539367676,7.091057300567627,0.5299874544143677,0.19697627425193787
309,2.327631711959839,7.09475564956665,0.5482527613639832,0.19615118205547333
310,2.1261990070343018,7.100485801696777,0.5628995299339294,0.19482830166816711
311,2.2005505561828613,7.110813140869141,0.5862594246864319,0.19437280297279358
312,2.071225643157959,7.10706901550293,0.569294810295105,0.19272468984127045
313,2.329697608947754,7.106120586395264,0.5301362872123718,0.1926693320274353
314,2.292362689971924,7.1118292808532715,0.5595042705535889,0.191946342587471
315,2.1592719554901123,7.104160785675049,0.5722585916519165,0.19431577622890472
316,2.1927733421325684,7.093367099761963,0.5454898476600647,0.19539913535118103
317,2.4465291500091553,7.096035003662109,0.5543903708457947,0.19570034742355347
318,2.2377748489379883,7.096789360046387,0.560329794883728,0.1963416486978531
319,2.231394052505493,7.105658054351807,0.5793386697769165,0.19616395235061646
320,2.205005645751953,7.085717678070068,0.5504578948020935,0.1986197531223297
321,2.182422161102295,7.083318710327148,0.5737243294715881,0.19885629415512085
322,2.1149184703826904,7.062015533447266,0.5596522688865662,0.20262229442596436
323,2.282965898513794,7.077424049377441,0.5683457851409912,0.19943270087242126
324,2.2118496894836426,7.106759071350098,0.5824311375617981,0.19598734378814697
325,2.0881030559539795,7.089194297790527,0.5690175294876099,0.1981194168329239
326,2.209851026535034,7.077995300292969,0.5632879137992859,0.1992712765932083
327,2.202665090560913,7.0835442543029785,0.5769643783569336,0.19987525045871735
328,2.0914251804351807,7.059476375579834,0.5800495147705078,0.20334069430828094
329,2.0703353881835938,7.07759428024292,0.5896241068840027,0.19951029121875763
330,2.0543410778045654,7.0725812911987305,0.5658844709396362,0.2006211131811142
331,2.3288183212280273,7.083957195281982,0.5854976177215576,0.1990116536617279
332,2.2903647422790527,7.088006496429443,0.5455496311187744,0.19823533296585083
333,2.1059014797210693,7.094142436981201,0.6070334315299988,0.19610828161239624
334,2.2006194591522217,7.1184821128845215,0.5631191730499268,0.19282935559749603
335,2.1031787395477295,7.08652400970459,0.5898672938346863,0.19727545976638794
336,2.2159011363983154,7.084946632385254,0.5780251622200012,0.19874896109104156
337,2.1621432304382324,7.097410678863525,0.5682171583175659,0.197218120098114
338,2.142335891723633,7.115798473358154,0.5840818881988525,0.1948443353176117
339,2.302255392074585,7.1069841384887695,0.5754848122596741,0.1953364908695221
340,2.230175256729126,7.096246719360352,0.5802104473114014,0.19659975171089172
341,2.274163007736206,7.10300874710083,0.5584657192230225,0.1956096589565277
342,2.1828150749206543,7.090557098388672,0.580468475818634,0.1974543184041977
343,2.281482696533203,7.111421585083008,0.5698957443237305,0.19496338069438934
344,2.091905355453491,7.0969085693359375,0.5698391795158386,0.1958245187997818
345,2.15170955657959,7.088929176330566,0.5668020248413086,0.19625045359134674
346,2.2734477519989014,7.086485385894775,0.546604573726654,0.1962120682001114
347,2.112135887145996,7.111053466796875,0.5832068920135498,0.19329437613487244
348,2.223099946975708,7.111807823181152,0.5789499282836914,0.19444909691810608
349,2.2477192878723145,7.07839298248291,0.5675694346427917,0.19862544536590576
350,2.1916611194610596,7.086122989654541,0.571333110332489,0.19670963287353516
351,2.2043063640594482,7.082922458648682,0.552839994430542,0.1985688954591751
352,2.258833169937134,7.096258640289307,0.5752038955688477,0.197966068983078
353,2.2203023433685303,7.050905227661133,0.5497561693191528,0.20631487667560577
354,2.0845112800598145,7.059141635894775,0.5961670875549316,0.20636257529258728
355,2.186876058578491,7.03899621963501,0.5730624198913574,0.2106097936630249
356,2.136086940765381,7.052106857299805,0.5867828726768494,0.2092149257659912
357,2.0095646381378174,7.059934616088867,0.5993608236312866,0.2072746753692627
358,2.1883420944213867,7.051860332489014,0.5677439570426941,0.20730999112129211
359,2.179884195327759,7.0622076988220215,0.5869680643081665,0.20507124066352844
360,2.174231767654419,7.081668853759766,0.5695647597312927,0.20117142796516418
361,2.046006441116333,7.082233905792236,0.5891169309616089,0.19886010885238647
362,1.9552502632141113,7.087148189544678,0.5910905003547668,0.19768349826335907
363,2.210083246231079,7.080177307128906,0.6033135652542114,0.19989082217216492
364,2.1693928241729736,7.076845169067383,0.5416857600212097,0.19942621886730194
365,2.117656707763672,7.070596694946289,0.5659049153327942,0.20252561569213867
366,2.087327718734741,7.08289098739624,0.5975902676582336,0.20001931488513947
367,2.0278615951538086,7.082594394683838,0.5960817933082581,0.201339453458786
368,2.136953115463257,7.0610551834106445,0.5908995270729065,0.20583878457546234
369,2.058483362197876,7.073777675628662,0.582330584526062,0.204742431640625
370,2.1504147052764893,7.053714275360107,0.5722054839134216,0.206849604845047
371,2.2402403354644775,7.052441596984863,0.5804446339607239,0.20787619054317474
372,2.142259359359741,7.037714958190918,0.5791434049606323,0.21042877435684204
373,2.071521759033203,7.061192989349365,0.5814723372459412,0.20563746988773346
374,1.948643445968628,7.047945499420166,0.5885286927223206,0.20854179561138153
375,2.108520984649658,7.075644016265869,0.6106491088867188,0.2044844627380371
376,2.192051887512207,7.053582668304443,0.5839229226112366,0.20789778232574463
377,2.116917133331299,7.037714004516602,0.5977364778518677,0.2110302895307541
378,2.139284372329712,7.045083522796631,0.5777775645256042,0.21016721427440643
379,2.291834831237793,7.039670944213867,0.5711870193481445,0.21079623699188232
380,2.0637364387512207,7.067638874053955,0.6035121083259583,0.20633992552757263
381,2.14097261428833,7.065136432647705,0.5881761312484741,0.2059732973575592
382,2.1195948123931885,7.057443618774414,0.5762437582015991,0.20708344876766205
