epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
42,1676,,,,,2.6518452167510986,0.45031315088272095
42,1676,,,1.993934988975525,0.5062190294265747,,
43,1715,,,,,2.6294853687286377,0.4534938931465149
43,1715,,,2.0580906867980957,0.482068806886673,,
44,1754,,,,,2.6373724937438965,0.45225265622138977
44,1754,,,1.9392129182815552,0.5323266983032227,,
45,1793,,,,,2.643780469894409,0.45067495107650757
45,1793,,,1.9986932277679443,0.5202818512916565,,
46,1832,,,,,2.6654956340789795,0.4440102279186249
46,1832,,,2.0608901977539062,0.5215463638305664,,
47,1871,,,,,2.6430535316467285,0.449734091758728
47,1871,,,2.0473108291625977,0.5192376375198364,,
48,1910,,,,,2.6447842121124268,0.4485110342502594
48,1910,,,2.0010781288146973,0.49410194158554077,,
49,1949,,,,,2.6457574367523193,0.44947218894958496
49,1949,,,2.0464885234832764,0.5088839530944824,,
50,1988,,,,,2.6510262489318848,0.4472811222076416
50,1988,,,2.016380786895752,0.4932791292667389,,
51,2027,,,,,2.6796422004699707,0.4396594166755676
51,2027,,,1.9131726026535034,0.5307744145393372,,
52,2066,,,,,2.653388023376465,0.44677409529685974
52,2066,,,2.0484676361083984,0.48002853989601135,,
53,2105,,,,,2.6633081436157227,0.44380640983581543
53,2105,,,2.0239720344543457,0.4890679121017456,,
54,2144,,,,,2.6703357696533203,0.44339728355407715
54,2144,,,1.8981225490570068,0.5268980860710144,,
55,2183,,,,,2.6641416549682617,0.4461663067340851
55,2183,,,2.0319132804870605,0.5025774836540222,,
56,2222,,,,,2.6647160053253174,0.4462954103946686
56,2222,,,1.907645344734192,0.5439087152481079,,
57,2261,,,,,2.6519789695739746,0.4506301283836365
57,2261,,,2.0039751529693604,0.5227465629577637,,
58,2300,,,,,2.627626657485962,0.4569486379623413
58,2300,,,2.0507380962371826,0.5268250703811646,,
59,2339,,,,,2.6252613067626953,0.45640069246292114
59,2339,,,1.9499789476394653,0.522978663444519,,
60,2378,,,,,2.647615671157837,0.4506489932537079
60,2378,,,1.8684594631195068,0.559493899345398,,
61,2417,,,,,2.634671926498413,0.4513300359249115
61,2417,,,1.8350170850753784,0.5672696232795715,,
62,2456,,,,,2.622210741043091,0.4562986195087433
62,2456,,,1.8371747732162476,0.5635461807250977,,
63,2495,,,,,2.6164908409118652,0.4598889946937561
63,2495,,,1.9613174200057983,0.5091995000839233,,
64,2534,,,,,2.6028945446014404,0.4631510376930237
64,2534,,,1.814919352531433,0.5655052065849304,,
65,2573,,,,,2.6366562843322754,0.4559778571128845
65,2573,,,1.803466796875,0.5697208046913147,,
66,2612,,,,,2.633327007293701,0.45510321855545044
66,2612,,,1.9147121906280518,0.5412731766700745,,
67,2651,,,,,2.623326063156128,0.4563414752483368
67,2651,,,1.8152252435684204,0.5583346486091614,,
68,2690,,,,,2.623342990875244,0.45799675583839417
68,2690,,,1.827925443649292,0.5594925284385681,,
69,2729,,,,,2.6212592124938965,0.4560595452785492
69,2729,,,1.7642489671707153,0.6106089353561401,,
70,2768,,,,,2.6268813610076904,0.45487070083618164
70,2768,,,1.7153918743133545,0.5980041027069092,,
71,2807,,,,,2.6395022869110107,0.4526188373565674
71,2807,,,1.8684253692626953,0.5506385564804077,,
72,2846,,,,,2.6244468688964844,0.458747923374176
72,2846,,,1.8523952960968018,0.5572225451469421,,
73,2885,,,,,2.6248855590820312,0.45569729804992676
73,2885,,,1.8339205980300903,0.5833638906478882,,
74,2924,,,,,2.6348154544830322,0.45307657122612
74,2924,,,1.8801071643829346,0.5406261086463928,,
75,2963,,,,,2.6286251544952393,0.45522212982177734
75,2963,,,1.7492071390151978,0.580377459526062,,
76,3002,,,,,2.633049249649048,0.4561956226825714
76,3002,,,1.787522315979004,0.5800970196723938,,
77,3041,,,,,2.6168243885040283,0.4601210951805115
77,3041,,,1.8484123945236206,0.5711091756820679,,
78,3080,,,,,2.622281074523926,0.45705026388168335
78,3080,,,1.7306365966796875,0.5881355404853821,,
79,3119,,,,,2.6311657428741455,0.4561327397823334
79,3119,,,1.7313681840896606,0.5908165574073792,,
80,3158,,,,,2.6387858390808105,0.455495148897171
80,3158,,,1.7128872871398926,0.5985833406448364,,
81,3197,,,,,2.637725353240967,0.45358896255493164
81,3197,,,1.7319719791412354,0.6001392006874084,,
82,3236,,,,,2.619485855102539,0.4592580795288086
82,3236,,,1.7485498189926147,0.5982553958892822,,
83,3275,,,,,2.6040902137756348,0.4636913537979126
83,3275,,,1.7132794857025146,0.5936282277107239,,
84,3314,,,,,2.6093337535858154,0.4657008945941925
84,3314,,,1.7358286380767822,0.5963419675827026,,
85,3353,,,,,2.644979476928711,0.45937711000442505
85,3353,,,1.5801773071289062,0.6108667254447937,,
86,3392,,,,,2.6190333366394043,0.4599510729312897
86,3392,,,1.7168837785720825,0.6197380423545837,,
87,3431,,,,,2.6001296043395996,0.4650475084781647
87,3431,,,1.7294608354568481,0.6013182401657104,,
88,3470,,,,,2.5828049182891846,0.46979835629463196
88,3470,,,1.7273861169815063,0.5828732848167419,,
89,3509,,,,,2.615885019302368,0.46033334732055664
89,3509,,,1.730232834815979,0.595369815826416,,
90,3548,,,,,2.6266849040985107,0.4602334201335907
90,3548,,,1.6657873392105103,0.6003590822219849,,
91,3587,,,,,2.6206412315368652,0.4679335653781891
91,3587,,,1.8078219890594482,0.5624170899391174,,
92,3626,,,,,2.612792730331421,0.4634769856929779
92,3626,,,1.6646462678909302,0.6181586384773254,,
93,3665,,,,,2.6245739459991455,0.4599975347518921
93,3665,,,1.7032523155212402,0.5962684750556946,,
94,3704,,,,,2.617893695831299,0.46422046422958374
94,3704,,,1.5446654558181763,0.6279220581054688,,
95,3743,,,,,2.6205461025238037,0.45913660526275635
95,3743,,,1.7794946432113647,0.590342104434967,,
96,3782,,,,,2.6504950523376465,0.45534875988960266
96,3782,,,1.6475262641906738,0.6147601008415222,,
97,3821,,,,,2.6363306045532227,0.46080294251441956
97,3821,,,1.5917596817016602,0.6436507105827332,,
98,3860,,,,,2.588832139968872,0.4690975546836853
98,3860,,,1.5749958753585815,0.6303583979606628,,
99,3899,,,,,2.6374120712280273,0.45680156350135803
99,3899,,,1.6624932289123535,0.6040132641792297,,
100,3938,,,,,2.655653953552246,0.4573363959789276
100,3938,,,1.6258260011672974,0.6366516351699829,,
101,3977,,,,,2.61456561088562,0.45963844656944275
101,3977,,,1.605352520942688,0.6177440285682678,,
102,4016,,,,,2.5968856811523438,0.4649350643157959
102,4016,,,1.7337048053741455,0.6055921912193298,,
103,4055,,,,,2.60341739654541,0.46417832374572754
103,4055,,,1.6524423360824585,0.6212382912635803,,
104,4094,,,,,2.6520426273345947,0.4605443775653839
104,4094,,,1.612598180770874,0.6140100955963135,,
105,4133,,,,,2.6095452308654785,0.4665747284889221
105,4133,,,1.6080299615859985,0.6233333945274353,,
106,4172,,,,,2.6085407733917236,0.46476075053215027
106,4172,,,1.609205722808838,0.6320276260375977,,
107,4211,,,,,2.594363212585449,0.47045671939849854
107,4211,,,1.566811442375183,0.6367685794830322,,
108,4250,,,,,2.608128070831299,0.4650117754936218
108,4250,,,1.698710322380066,0.5964140892028809,,
109,4289,,,,,2.6000943183898926,0.4686376452445984
109,4289,,,1.6476815938949585,0.6282441020011902,,
110,4328,,,,,2.580753803253174,0.4748159945011139
110,4328,,,1.6244161128997803,0.6206636428833008,,
111,4367,,,,,2.625515937805176,0.46206480264663696
111,4367,,,1.6570415496826172,0.6060148477554321,,
112,4406,,,,,2.59978985786438,0.4670575261116028
112,4406,,,1.6626040935516357,0.6182708740234375,,
113,4445,,,,,2.6105055809020996,0.4633796513080597
113,4445,,,1.611147403717041,0.613174319267273,,
114,4484,,,,,2.605680227279663,0.467960000038147
114,4484,,,1.6372830867767334,0.6114180088043213,,
115,4523,,,,,2.6258420944213867,0.4627375900745392
115,4523,,,1.5972280502319336,0.6312355995178223,,
116,4562,,,,,2.634643077850342,0.45829200744628906
116,4562,,,1.7122955322265625,0.6217982172966003,,
117,4601,,,,,2.605177402496338,0.46480152010917664
117,4601,,,1.5178054571151733,0.6411603689193726,,
118,4640,,,,,2.5769729614257812,0.47380366921424866
118,4640,,,1.5970538854599,0.6257373094558716,,
119,4679,,,,,2.59808611869812,0.4690563976764679
119,4679,,,1.5798265933990479,0.6278136372566223,,
120,4718,,,,,2.6079437732696533,0.46979039907455444
120,4718,,,1.5690584182739258,0.6282217502593994,,
121,4757,,,,,2.5382189750671387,0.48372510075569153
121,4757,,,1.634155511856079,0.6255480647087097,,
122,4796,,,,,2.5369155406951904,0.48415830731391907
122,4796,,,1.5526177883148193,0.6511322259902954,,
123,4835,,,,,2.5602240562438965,0.47725144028663635
123,4835,,,1.5306425094604492,0.6508963108062744,,
124,4874,,,,,2.5702853202819824,0.474878191947937
124,4874,,,1.480101227760315,0.6578857898712158,,
125,4913,,,,,2.5863473415374756,0.4745514988899231
125,4913,,,1.647554636001587,0.633002519607544,,
126,4952,,,,,2.5469677448272705,0.4804971218109131
126,4952,,,1.6129915714263916,0.6371626853942871,,
127,4991,,,,,2.578237771987915,0.475238174200058
127,4991,,,1.6930441856384277,0.629013180732727,,
128,5030,,,,,2.553042411804199,0.4787207245826721
128,5030,,,1.6488382816314697,0.616362988948822,,
129,5069,,,,,2.5621068477630615,0.4787121117115021
129,5069,,,1.5014591217041016,0.6593073606491089,,
130,5108,,,,,2.575754165649414,0.47606050968170166
130,5108,,,1.5257208347320557,0.6470125913619995,,
131,5147,,,,,2.5888311862945557,0.47061511874198914
131,5147,,,1.5000879764556885,0.6589041352272034,,
132,5186,,,,,2.5571227073669434,0.4814758896827698
132,5186,,,1.5587005615234375,0.6511613726615906,,
133,5225,,,,,2.5503416061401367,0.4854516088962555
133,5225,,,1.4852310419082642,0.6460520029067993,,
134,5264,,,,,2.5463154315948486,0.49097999930381775
134,5264,,,1.472930908203125,0.6386606097221375,,
135,5303,,,,,2.539027690887451,0.48592740297317505
135,5303,,,1.7205755710601807,0.6004100441932678,,
136,5342,,,,,2.5299205780029297,0.48848241567611694
136,5342,,,1.5076239109039307,0.6434027552604675,,
137,5381,,,,,2.546060800552368,0.48135051131248474
137,5381,,,1.5892224311828613,0.6270059943199158,,
138,5420,,,,,2.5494375228881836,0.47940486669540405
138,5420,,,1.6702677011489868,0.6334803700447083,,
139,5459,,,,,2.5721287727355957,0.48420214653015137
139,5459,,,1.4970229864120483,0.6587947607040405,,
140,5498,,,,,2.554551601409912,0.4827492833137512
140,5498,,,1.6003681421279907,0.6292635798454285,,
141,5537,,,,,2.550358772277832,0.48266837000846863
141,5537,,,1.539668321609497,0.6410492062568665,,
142,5576,,,,,2.569183349609375,0.4741780757904053
142,5576,,,1.5795961618423462,0.6107239127159119,,
143,5615,,,,,2.586693048477173,0.47087639570236206
143,5615,,,1.6473073959350586,0.6225975751876831,,
144,5654,,,,,2.5766146183013916,0.47620072960853577
144,5654,,,1.4573184251785278,0.6581107974052429,,
145,5693,,,,,2.5353212356567383,0.48650285601615906
145,5693,,,1.5079416036605835,0.6630942225456238,,
146,5732,,,,,2.53771710395813,0.4857581853866577
146,5732,,,1.5472441911697388,0.6439697742462158,,
147,5771,,,,,2.590729236602783,0.47817492485046387
147,5771,,,1.4393212795257568,0.6638011932373047,,
148,5810,,,,,2.5539004802703857,0.4803447127342224
148,5810,,,1.5906726121902466,0.64290851354599,,
149,5849,,,,,2.5479557514190674,0.48442432284355164
149,5849,,,1.5059665441513062,0.6485530138015747,,
150,5888,,,,,2.54130220413208,0.48508188128471375
150,5888,,,1.5890634059906006,0.6284961104393005,,
151,5927,,,,,2.5136353969573975,0.4914820194244385
151,5927,,,1.4763293266296387,0.664247989654541,,
152,5966,,,,,2.534846067428589,0.48744943737983704
152,5966,,,1.4446450471878052,0.6680709719657898,,
153,6005,,,,,2.540705919265747,0.48417967557907104
153,6005,,,1.5602658987045288,0.644507110118866,,
154,6044,,,,,2.545687437057495,0.48247644305229187
154,6044,,,1.4538177251815796,0.6648176908493042,,
155,6083,,,,,2.5396387577056885,0.48504742980003357
155,6083,,,1.4576635360717773,0.6817194223403931,,
156,6122,,,,,2.5333473682403564,0.48551511764526367
156,6122,,,1.5690805912017822,0.6470208764076233,,
157,6161,,,,,2.549565553665161,0.48163163661956787
157,6161,,,1.5444844961166382,0.6626777648925781,,
158,6200,,,,,2.546440362930298,0.4807436764240265
158,6200,,,1.6672760248184204,0.6471322178840637,,
159,6239,,,,,2.5952460765838623,0.47424596548080444
159,6239,,,1.5022422075271606,0.6482237577438354,,
160,6278,,,,,2.5837717056274414,0.4723322093486786
160,6278,,,1.3818731307983398,0.6920170783996582,,
161,6317,,,,,2.5868821144104004,0.4727442264556885
161,6317,,,1.45905601978302,0.6663116216659546,,
162,6356,,,,,2.575707197189331,0.4740939736366272
162,6356,,,1.5273730754852295,0.649046003818512,,
163,6395,,,,,2.5423388481140137,0.4842122793197632
163,6395,,,1.3590741157531738,0.6980167031288147,,
164,6434,,,,,2.552786350250244,0.48055076599121094
164,6434,,,1.4540811777114868,0.6465660333633423,,
165,6473,,,,,2.5446712970733643,0.4830620586872101
165,6473,,,1.4635668992996216,0.6597169637680054,,
166,6512,,,,,2.5843615531921387,0.473235547542572
166,6512,,,1.5387319326400757,0.6477417349815369,,
167,6551,,,,,2.5654444694519043,0.48021048307418823
167,6551,,,1.4872077703475952,0.6600460410118103,,
168,6590,,,,,2.6039540767669678,0.4720308482646942
168,6590,,,1.550044059753418,0.6388238072395325,,
169,6629,,,,,2.5664725303649902,0.48017418384552
169,6629,,,1.4024959802627563,0.6977547407150269,,
170,6668,,,,,2.54341721534729,0.4826263189315796
170,6668,,,1.616213321685791,0.651250422000885,,
171,6707,,,,,2.5460872650146484,0.4867100715637207
171,6707,,,1.5004712343215942,0.6725514531135559,,
172,6746,,,,,2.582021951675415,0.4745903015136719
172,6746,,,1.5420570373535156,0.6577108502388,,
173,6785,,,,,2.556086540222168,0.47821202874183655
173,6785,,,1.545183777809143,0.6422452926635742,,
174,6824,,,,,2.5536065101623535,0.4803912341594696
174,6824,,,1.388917326927185,0.6875695586204529,,
175,6863,,,,,2.5569818019866943,0.47865623235702515
175,6863,,,1.5166929960250854,0.6569975018501282,,
176,6902,,,,,2.602752447128296,0.47753337025642395
176,6902,,,1.421449899673462,0.6799939870834351,,
177,6941,,,,,2.6110169887542725,0.46929964423179626
177,6941,,,1.4880298376083374,0.6674339175224304,,
178,6980,,,,,2.563117742538452,0.47759753465652466
178,6980,,,1.5435515642166138,0.64867103099823,,
179,7019,,,,,2.572242498397827,0.4798872768878937
179,7019,,,1.4620271921157837,0.6836990714073181,,
180,7058,,,,,2.5404536724090576,0.48509329557418823
180,7058,,,1.499675989151001,0.663877546787262,,
181,7097,,,,,2.5489096641540527,0.4800814986228943
181,7097,,,1.498052954673767,0.6804639101028442,,
182,7136,,,,,2.570800542831421,0.4744946360588074
182,7136,,,1.3068979978561401,0.7036303877830505,,
183,7175,,,,,2.619682788848877,0.4693666100502014
183,7175,,,1.347322940826416,0.6957876682281494,,
184,7214,,,,,2.5879921913146973,0.4708951413631439
184,7214,,,1.5483258962631226,0.6674540042877197,,
185,7253,,,,,2.550933837890625,0.4784649610519409
185,7253,,,1.4834301471710205,0.6595426797866821,,
186,7292,,,,,2.5731234550476074,0.4775852560997009
186,7292,,,1.4225231409072876,0.6795405149459839,,
187,7331,,,,,2.5834341049194336,0.4739586412906647
187,7331,,,1.414075493812561,0.6794767379760742,,
188,7370,,,,,2.6037895679473877,0.47012564539909363
188,7370,,,1.38689124584198,0.6786196231842041,,
189,7409,,,,,2.597804546356201,0.47362953424453735
189,7409,,,1.2867881059646606,0.7029837965965271,,
190,7448,,,,,2.5685110092163086,0.48178160190582275
190,7448,,,1.4898089170455933,0.6731896996498108,,
191,7487,,,,,2.566455364227295,0.47618547081947327
191,7487,,,1.3912893533706665,0.6879447102546692,,
192,7526,,,,,2.5657310485839844,0.47593027353286743
192,7526,,,1.3032349348068237,0.6900047659873962,,
193,7565,,,,,2.592137336730957,0.4738219976425171
193,7565,,,1.2470589876174927,0.7037510275840759,,
194,7604,,,,,2.595853567123413,0.4682272970676422
194,7604,,,1.6190640926361084,0.66783207654953,,
195,7643,,,,,2.5896620750427246,0.46819597482681274
195,7643,,,1.4728901386260986,0.67649906873703,,
196,7682,,,,,2.6144821643829346,0.4675944149494171
196,7682,,,1.4289180040359497,0.6796899437904358,,
197,7721,,,,,2.6187100410461426,0.463058739900589
197,7721,,,1.5369008779525757,0.6476362943649292,,
198,7760,,,,,2.6044652462005615,0.4637620449066162
198,7760,,,1.4184489250183105,0.6839234232902527,,
199,7799,,,,,2.6259260177612305,0.46458420157432556
199,7799,,,1.351523518562317,0.7022353410720825,,
200,7838,,,,,2.563497304916382,0.47766050696372986
200,7838,,,1.266823649406433,0.7220015525817871,,
201,7877,,,,,2.5581443309783936,0.47923514246940613
201,7877,,,1.3938138484954834,0.6838594079017639,,
202,7916,,,,,2.561371326446533,0.48033443093299866
202,7916,,,1.4090055227279663,0.681102991104126,,
203,7955,,,,,2.5590507984161377,0.4796408712863922
203,7955,,,1.359021782875061,0.6947826743125916,,
204,7994,,,,,2.5620038509368896,0.47706443071365356
204,7994,,,1.441172480583191,0.6728272438049316,,
205,8033,,,,,2.6045613288879395,0.4674209654331207
205,8033,,,1.4242725372314453,0.6769554615020752,,
206,8072,,,,,2.620041608810425,0.46255266666412354
206,8072,,,1.4881725311279297,0.6827353835105896,,
207,8111,,,,,2.6439132690429688,0.4587711989879608
207,8111,,,1.4134044647216797,0.6847738027572632,,
208,8150,,,,,2.6675260066986084,0.45386239886283875
208,8150,,,1.4158328771591187,0.689723014831543,,
209,8189,,,,,2.6534814834594727,0.4513041377067566
209,8189,,,1.5148292779922485,0.6756390929222107,,
210,8228,,,,,2.6117985248565674,0.4674479365348816
210,8228,,,1.466878890991211,0.6878830194473267,,
211,8267,,,,,2.6102001667022705,0.4635921120643616
211,8267,,,1.4286534786224365,0.6961182951927185,,
212,8306,,,,,2.6105551719665527,0.46291401982307434
212,8306,,,1.2940282821655273,0.7181168794631958,,
213,8345,,,,,2.613996982574463,0.45993390679359436
213,8345,,,1.418073058128357,0.6894775032997131,,
214,8384,,,,,2.613074779510498,0.46103280782699585
214,8384,,,1.3916501998901367,0.6962958574295044,,
215,8423,,,,,2.598398447036743,0.46759501099586487
215,8423,,,1.2903622388839722,0.7188133001327515,,
216,8462,,,,,2.601534128189087,0.4681107997894287
216,8462,,,1.3641550540924072,0.6705836057662964,,
217,8501,,,,,2.594494342803955,0.46947258710861206
217,8501,,,1.3232567310333252,0.6975067853927612,,
218,8540,,,,,2.578765392303467,0.4721764922142029
218,8540,,,1.5434490442276,0.6670576930046082,,
219,8579,,,,,2.617644786834717,0.46498265862464905
219,8579,,,1.3674061298370361,0.6686769127845764,,
220,8618,,,,,2.596367120742798,0.4733266234397888
220,8618,,,1.3642692565917969,0.7213912606239319,,
221,8657,,,,,2.524038076400757,0.48800423741340637
221,8657,,,1.2974425554275513,0.7222046256065369,,
222,8696,,,,,2.557974338531494,0.477935791015625
222,8696,,,1.4448673725128174,0.6759083867073059,,
223,8735,,,,,2.5616161823272705,0.47492849826812744
223,8735,,,1.4942480325698853,0.6734036207199097,,
224,8774,,,,,2.580195188522339,0.4703836143016815
224,8774,,,1.384531021118164,0.6929673552513123,,
225,8813,,,,,2.5553321838378906,0.4782470762729645
225,8813,,,1.423450231552124,0.7087650895118713,,
226,8852,,,,,2.6026499271392822,0.4696959853172302
226,8852,,,1.3923499584197998,0.6853002905845642,,
227,8891,,,,,2.581885576248169,0.47166138887405396
227,8891,,,1.337084412574768,0.7128657102584839,,
228,8930,,,,,2.555729627609253,0.47792214155197144
228,8930,,,1.365246057510376,0.694129467010498,,
229,8969,,,,,2.5866858959198,0.47072285413742065
229,8969,,,1.3886356353759766,0.6785459518432617,,
230,9008,,,,,2.5862467288970947,0.47327685356140137
230,9008,,,1.2957476377487183,0.6860225200653076,,
231,9047,,,,,2.5879273414611816,0.47614455223083496
231,9047,,,1.3009198904037476,0.7007343769073486,,
232,9086,,,,,2.56797194480896,0.47625717520713806
232,9086,,,1.4766430854797363,0.6626348495483398,,
233,9125,,,,,2.601486921310425,0.4648098349571228
233,9125,,,1.3372856378555298,0.6846919655799866,,
234,9164,,,,,2.5734493732452393,0.47337469458580017
234,9164,,,1.3719173669815063,0.6849303841590881,,
235,9203,,,,,2.571348190307617,0.47386103868484497
235,9203,,,1.4866491556167603,0.6773810982704163,,
236,9242,,,,,2.6000850200653076,0.46576806902885437
236,9242,,,1.490944743156433,0.6704618334770203,,
237,9281,,,,,2.5982353687286377,0.46736764907836914
237,9281,,,1.4885812997817993,0.6840399503707886,,
238,9320,,,,,2.5996053218841553,0.4678826630115509
238,9320,,,1.4479541778564453,0.6779515743255615,,
239,9359,,,,,2.6005403995513916,0.470748633146286
239,9359,,,1.37424898147583,0.6704110503196716,,
240,9398,,,,,2.5597026348114014,0.47790271043777466
240,9398,,,1.3668612241744995,0.7041342854499817,,
241,9437,,,,,2.5795531272888184,0.47245335578918457
241,9437,,,1.4597057104110718,0.6840031147003174,,
242,9476,,,,,2.582106351852417,0.4703103005886078
242,9476,,,1.3487277030944824,0.694206953048706,,
243,9515,,,,,2.561310291290283,0.47727781534194946
243,9515,,,1.313034176826477,0.709979772567749,,
244,9554,,,,,2.570843458175659,0.4766142666339874
244,9554,,,1.288153052330017,0.7134982347488403,,
245,9593,,,,,2.5774331092834473,0.4726642966270447
245,9593,,,1.4532171487808228,0.6758051514625549,,
246,9632,,,,,2.574190378189087,0.479859322309494
246,9632,,,1.2786363363265991,0.7087697982788086,,
247,9671,,,,,2.629939079284668,0.4633474051952362
247,9671,,,1.5116527080535889,0.6601309776306152,,
248,9710,,,,,2.6200151443481445,0.4643232226371765
248,9710,,,1.349169373512268,0.6967223882675171,,
249,9749,,,,,2.5960962772369385,0.46951308846473694
249,9749,,,1.1887913942337036,0.7091326713562012,,
250,9788,,,,,2.549248218536377,0.4796035885810852
250,9788,,,1.4004305601119995,0.6982913613319397,,
251,9827,,,,,2.5663809776306152,0.47658413648605347
251,9827,,,1.389630675315857,0.6930666565895081,,
252,9866,,,,,2.567012071609497,0.4752395749092102
252,9866,,,1.346511721611023,0.6995333433151245,,
253,9905,,,,,2.572056293487549,0.47700929641723633
253,9905,,,1.3852570056915283,0.688788115978241,,
254,9944,,,,,2.6011433601379395,0.4688313901424408
254,9944,,,1.3493643999099731,0.6843166351318359,,
255,9983,,,,,2.639376163482666,0.4558919668197632
255,9983,,,1.3160713911056519,0.7133755087852478,,
256,10022,,,,,2.6222145557403564,0.4579111635684967
256,10022,,,1.369317650794983,0.7083864212036133,,
257,10061,,,,,2.6406352519989014,0.45838722586631775
257,10061,,,1.3684322834014893,0.6902796626091003,,
258,10100,,,,,2.6248393058776855,0.46663200855255127
258,10100,,,1.309171199798584,0.7048662304878235,,
259,10139,,,,,2.5656280517578125,0.4774625599384308
259,10139,,,1.3767893314361572,0.6712672114372253,,
260,10178,,,,,2.6012890338897705,0.4674316644668579
260,10178,,,1.4248980283737183,0.6952146887779236,,
261,10217,,,,,2.5929291248321533,0.47389036417007446
261,10217,,,1.301451325416565,0.7136869430541992,,
262,10256,,,,,2.6067399978637695,0.46834903955459595
