epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1325,,,,,3.3125569820404053,0.3514458239078522
33,1325,,,1.8709548711776733,0.5125150680541992,,
34,1364,,,,,3.278548240661621,0.3563104271888733
34,1364,,,1.9117443561553955,0.48334169387817383,,
35,1403,,,,,3.3032917976379395,0.3549053370952606
35,1403,,,1.9154397249221802,0.4564128816127777,,
36,1442,,,,,3.264653444290161,0.3579116761684418
36,1442,,,1.8825631141662598,0.4921598732471466,,
37,1481,,,,,3.2366771697998047,0.36608219146728516
37,1481,,,1.9018542766571045,0.4943201541900635,,
38,1520,,,,,3.2395453453063965,0.36518943309783936
38,1520,,,1.9114731550216675,0.4901874363422394,,
39,1559,,,,,3.259186029434204,0.3613022565841675
39,1559,,,1.7935473918914795,0.5207509994506836,,
40,1598,,,,,3.2586259841918945,0.36661863327026367
40,1598,,,1.887778878211975,0.4919832646846771,,
41,1637,,,,,3.224195718765259,0.36985957622528076
41,1637,,,1.8855348825454712,0.4931667447090149,,
42,1676,,,,,3.1823694705963135,0.3761584758758545
42,1676,,,1.8526830673217773,0.5241008400917053,,
43,1715,,,,,3.250138998031616,0.3728111684322357
43,1715,,,1.8765136003494263,0.49908769130706787,,
44,1754,,,,,3.2208075523376465,0.3695463538169861
44,1754,,,1.8851803541183472,0.5315566658973694,,
45,1793,,,,,3.2405786514282227,0.37164342403411865
45,1793,,,1.8460317850112915,0.5145395994186401,,
46,1832,,,,,3.189218521118164,0.37863630056381226
46,1832,,,1.8126956224441528,0.5269800424575806,,
47,1871,,,,,3.238067388534546,0.3749101758003235
47,1871,,,1.7901959419250488,0.53483647108078,,
48,1910,,,,,3.2425496578216553,0.37751415371894836
48,1910,,,1.8481017351150513,0.5366761088371277,,
49,1949,,,,,3.1986100673675537,0.3759040832519531
49,1949,,,1.898593783378601,0.5111632943153381,,
50,1988,,,,,3.2044544219970703,0.3766925036907196
50,1988,,,1.7650903463363647,0.5474889278411865,,
51,2027,,,,,3.2422499656677246,0.3704983592033386
51,2027,,,1.7850204706192017,0.5282680988311768,,
52,2066,,,,,3.249173164367676,0.36789238452911377
52,2066,,,1.7932116985321045,0.5421913266181946,,
53,2105,,,,,3.2628462314605713,0.3669261634349823
53,2105,,,1.7581994533538818,0.5359046459197998,,
54,2144,,,,,3.2114670276641846,0.38221874833106995
54,2144,,,1.8069555759429932,0.5367439389228821,,
55,2183,,,,,3.1649975776672363,0.3849964439868927
55,2183,,,1.7126996517181396,0.5297106504440308,,
56,2222,,,,,3.1857757568359375,0.38507604598999023
56,2222,,,1.7815167903900146,0.518991231918335,,
57,2261,,,,,3.19968318939209,0.38113561272621155
57,2261,,,1.8252899646759033,0.5281891226768494,,
58,2300,,,,,3.165593385696411,0.38601070642471313
58,2300,,,1.7934213876724243,0.5449520349502563,,
59,2339,,,,,3.2221264839172363,0.37797704339027405
59,2339,,,1.756535291671753,0.5485309958457947,,
60,2378,,,,,3.2278976440429688,0.3642421066761017
60,2378,,,1.6551576852798462,0.5674831867218018,,
61,2417,,,,,3.2160043716430664,0.3732077479362488
61,2417,,,1.578995943069458,0.5939828157424927,,
62,2456,,,,,3.162889242172241,0.38816359639167786
62,2456,,,1.6694132089614868,0.5713570713996887,,
63,2495,,,,,3.185537099838257,0.38864830136299133
63,2495,,,1.8016507625579834,0.5101126432418823,,
64,2534,,,,,3.231222629547119,0.3763137757778168
64,2534,,,1.7953094244003296,0.5595693588256836,,
65,2573,,,,,3.205958127975464,0.3781946897506714
65,2573,,,1.7275723218917847,0.560340940952301,,
66,2612,,,,,3.1816599369049072,0.38376814126968384
66,2612,,,1.6184966564178467,0.5829251408576965,,
67,2651,,,,,3.1655373573303223,0.38914382457733154
67,2651,,,1.665893793106079,0.564693033695221,,
68,2690,,,,,3.179910659790039,0.3830970525741577
68,2690,,,1.5236185789108276,0.6009086966514587,,
69,2729,,,,,3.151949882507324,0.3877040147781372
69,2729,,,1.6732419729232788,0.5534564852714539,,
70,2768,,,,,3.171334743499756,0.3815649747848511
70,2768,,,1.660353422164917,0.5842292904853821,,
71,2807,,,,,3.1780707836151123,0.38437050580978394
71,2807,,,1.6835585832595825,0.5747838020324707,,
72,2846,,,,,3.1478464603424072,0.39545199275016785
72,2846,,,1.6931500434875488,0.5720875859260559,,
73,2885,,,,,3.1546905040740967,0.3926260769367218
73,2885,,,1.5599040985107422,0.6097463965415955,,
74,2924,,,,,3.1218607425689697,0.4016821086406708
74,2924,,,1.6340738534927368,0.5657927393913269,,
75,2963,,,,,3.149446725845337,0.40471604466438293
75,2963,,,1.6257038116455078,0.5772537589073181,,
76,3002,,,,,3.178997039794922,0.39506903290748596
76,3002,,,1.7417621612548828,0.5248653888702393,,
77,3041,,,,,3.132321357727051,0.39921388030052185
77,3041,,,1.754239559173584,0.5611914396286011,,
78,3080,,,,,3.1331188678741455,0.40003031492233276
78,3080,,,1.6807727813720703,0.5892741084098816,,
79,3119,,,,,3.15403413772583,0.3958866596221924
79,3119,,,1.5841814279556274,0.5935474038124084,,
80,3158,,,,,3.0989675521850586,0.40718263387680054
80,3158,,,1.6487876176834106,0.5861921310424805,,
81,3197,,,,,3.119309186935425,0.4062305986881256
81,3197,,,1.648781180381775,0.5880312919616699,,
82,3236,,,,,3.168112277984619,0.39031800627708435
82,3236,,,1.5221173763275146,0.6182610988616943,,
83,3275,,,,,3.1648340225219727,0.3893399238586426
83,3275,,,1.5523109436035156,0.6063477993011475,,
84,3314,,,,,3.148768186569214,0.3929542899131775
84,3314,,,1.5918712615966797,0.5940904021263123,,
85,3353,,,,,3.166308879852295,0.39176321029663086
85,3353,,,1.5709787607192993,0.5922845005989075,,
86,3392,,,,,3.1844284534454346,0.3917466998100281
86,3392,,,1.5989631414413452,0.5953695774078369,,
87,3431,,,,,3.1698529720306396,0.3870947062969208
87,3431,,,1.552569031715393,0.5953413844108582,,
88,3470,,,,,3.2086448669433594,0.39037200808525085
88,3470,,,1.6649307012557983,0.5803425908088684,,
89,3509,,,,,3.123284101486206,0.4012737572193146
89,3509,,,1.6365885734558105,0.5786992311477661,,
90,3548,,,,,3.115891933441162,0.4062752425670624
90,3548,,,1.4779072999954224,0.6189833283424377,,
91,3587,,,,,3.1214749813079834,0.4059019684791565
91,3587,,,1.6686087846755981,0.5839611887931824,,
92,3626,,,,,3.161456823348999,0.398648738861084
92,3626,,,1.5647343397140503,0.6190544962882996,,
93,3665,,,,,3.1208364963531494,0.4019145369529724
93,3665,,,1.5767160654067993,0.6138737201690674,,
94,3704,,,,,3.1945323944091797,0.38464295864105225
94,3704,,,1.5536777973175049,0.6107557415962219,,
95,3743,,,,,3.1646275520324707,0.38825592398643494
95,3743,,,1.5022962093353271,0.6106426119804382,,
96,3782,,,,,3.1858837604522705,0.38071781396865845
96,3782,,,1.5008033514022827,0.6195371747016907,,
97,3821,,,,,3.178497791290283,0.38517481088638306
97,3821,,,1.5253454446792603,0.6215416789054871,,
98,3860,,,,,3.1443092823028564,0.39507293701171875
98,3860,,,1.4969528913497925,0.6226027011871338,,
99,3899,,,,,3.166822671890259,0.39062127470970154
99,3899,,,1.55805504322052,0.623188316822052,,
100,3938,,,,,3.11897349357605,0.4031650424003601
100,3938,,,1.5543419122695923,0.6049331426620483,,
101,3977,,,,,3.1602370738983154,0.3932991623878479
101,3977,,,1.5463225841522217,0.6231507062911987,,
102,4016,,,,,3.1801440715789795,0.38433772325515747
102,4016,,,1.5893033742904663,0.603960394859314,,
103,4055,,,,,3.210421562194824,0.38309165835380554
103,4055,,,1.4947375059127808,0.6308420896530151,,
104,4094,,,,,3.1362321376800537,0.4010204076766968
104,4094,,,1.6062368154525757,0.6145437955856323,,
105,4133,,,,,3.1368508338928223,0.3990347683429718
105,4133,,,1.5579805374145508,0.6201478242874146,,
106,4172,,,,,3.1404316425323486,0.40237438678741455
106,4172,,,1.5284682512283325,0.6220583319664001,,
107,4211,,,,,3.103685140609741,0.4048220217227936
107,4211,,,1.4852802753448486,0.6406868100166321,,
108,4250,,,,,3.141993999481201,0.3966147303581238
108,4250,,,1.542372703552246,0.6159523129463196,,
109,4289,,,,,3.1344656944274902,0.39965131878852844
109,4289,,,1.4922305345535278,0.6302924752235413,,
110,4328,,,,,3.1335976123809814,0.39676201343536377
110,4328,,,1.4990204572677612,0.6255323886871338,,
111,4367,,,,,3.17399001121521,0.392242431640625
111,4367,,,1.488730549812317,0.6260761618614197,,
112,4406,,,,,3.1514699459075928,0.3930448889732361
112,4406,,,1.5428277254104614,0.6223965883255005,,
113,4445,,,,,3.21394944190979,0.39050403237342834
113,4445,,,1.4343839883804321,0.6535160541534424,,
114,4484,,,,,3.1423251628875732,0.3945021331310272
114,4484,,,1.3716332912445068,0.6721834540367126,,
115,4523,,,,,3.1553404331207275,0.39613643288612366
115,4523,,,1.481263518333435,0.6272351741790771,,
116,4562,,,,,3.160536050796509,0.3938530385494232
116,4562,,,1.40073561668396,0.6436390280723572,,
117,4601,,,,,3.134624481201172,0.3981834352016449
117,4601,,,1.4468858242034912,0.6446581482887268,,
118,4640,,,,,3.1378448009490967,0.40223413705825806
118,4640,,,1.3967251777648926,0.6336949467658997,,
119,4679,,,,,3.1460747718811035,0.3925390839576721
119,4679,,,1.4342910051345825,0.6407712697982788,,
120,4718,,,,,3.118946075439453,0.4014613926410675
120,4718,,,1.5293821096420288,0.6271071434020996,,
121,4757,,,,,3.079922676086426,0.4107843339443207
121,4757,,,1.4993555545806885,0.6327819228172302,,
122,4796,,,,,3.1147000789642334,0.40740829706192017
122,4796,,,1.4078322649002075,0.6514024138450623,,
123,4835,,,,,3.108583688735962,0.4092331826686859
123,4835,,,1.4162744283676147,0.6333292722702026,,
124,4874,,,,,3.0582056045532227,0.42050328850746155
124,4874,,,1.4139236211776733,0.672572135925293,,
125,4913,,,,,3.098501443862915,0.414615273475647
125,4913,,,1.4768800735473633,0.6211736798286438,,
126,4952,,,,,3.103517532348633,0.4154996871948242
126,4952,,,1.4747835397720337,0.6372648477554321,,
127,4991,,,,,3.1171016693115234,0.41018542647361755
127,4991,,,1.4060215950012207,0.6475732326507568,,
128,5030,,,,,3.1164543628692627,0.4090268313884735
128,5030,,,1.5186233520507812,0.64430171251297,,
129,5069,,,,,3.081416368484497,0.41500744223594666
129,5069,,,1.4839082956314087,0.6454448699951172,,
130,5108,,,,,3.1199047565460205,0.4084685742855072
130,5108,,,1.421248435974121,0.6457232236862183,,
131,5147,,,,,3.0834686756134033,0.4123310446739197
131,5147,,,1.4845998287200928,0.6356509327888489,,
132,5186,,,,,3.081272840499878,0.4110557734966278
132,5186,,,1.4416859149932861,0.660008430480957,,
133,5225,,,,,3.1491103172302246,0.394588828086853
133,5225,,,1.445111632347107,0.6364530324935913,,
134,5264,,,,,3.145486354827881,0.3956576883792877
134,5264,,,1.3891737461090088,0.6539596915245056,,
135,5303,,,,,3.1965579986572266,0.38722872734069824
135,5303,,,1.4403042793273926,0.6373088955879211,,
136,5342,,,,,3.1431024074554443,0.3946521580219269
136,5342,,,1.3704568147659302,0.6698052883148193,,
137,5381,,,,,3.1538989543914795,0.39408987760543823
137,5381,,,1.3974924087524414,0.6635711193084717,,
138,5420,,,,,3.1538374423980713,0.39844080805778503
138,5420,,,1.4451671838760376,0.6350439786911011,,
139,5459,,,,,3.1222732067108154,0.40190815925598145
139,5459,,,1.3938394784927368,0.6555089354515076,,
140,5498,,,,,3.109341859817505,0.4047556221485138
140,5498,,,1.3676308393478394,0.66269850730896,,
141,5537,,,,,3.165853500366211,0.39636510610580444
141,5537,,,1.3358582258224487,0.6627153158187866,,
142,5576,,,,,3.107398509979248,0.40600070357322693
142,5576,,,1.3403229713439941,0.6503579616546631,,
143,5615,,,,,3.145080804824829,0.3998640179634094
143,5615,,,1.329730749130249,0.6910404562950134,,
144,5654,,,,,3.133296012878418,0.4005739986896515
144,5654,,,1.360296607017517,0.6589545011520386,,
145,5693,,,,,3.1044046878814697,0.40854573249816895
145,5693,,,1.4416735172271729,0.648149311542511,,
146,5732,,,,,3.135648727416992,0.3934311866760254
146,5732,,,1.6705905199050903,0.6430373787879944,,
147,5771,,,,,3.1073217391967773,0.4085069000720978
147,5771,,,1.391518473625183,0.6582781672477722,,
148,5810,,,,,3.1465518474578857,0.4003520607948303
148,5810,,,1.4904128313064575,0.6335795521736145,,
149,5849,,,,,3.096785068511963,0.4135865867137909
149,5849,,,1.4046145677566528,0.6595324277877808,,
150,5888,,,,,3.080974817276001,0.41399797797203064
150,5888,,,1.367501974105835,0.6693323850631714,,
151,5927,,,,,3.1430397033691406,0.40813902020454407
151,5927,,,1.3454254865646362,0.6660006642341614,,
152,5966,,,,,3.086679220199585,0.4177415072917938
152,5966,,,1.381563425064087,0.6559184193611145,,
153,6005,,,,,3.053283214569092,0.4213976263999939
153,6005,,,1.3209497928619385,0.6843437552452087,,
154,6044,,,,,3.0869290828704834,0.41278576850891113
154,6044,,,1.4617913961410522,0.675395667552948,,
155,6083,,,,,3.113907814025879,0.4120746850967407
155,6083,,,1.4702638387680054,0.6457425355911255,,
156,6122,,,,,3.0948314666748047,0.41278383135795593
156,6122,,,1.4630743265151978,0.6673115491867065,,
157,6161,,,,,3.1079959869384766,0.416416198015213
157,6161,,,1.354595422744751,0.685724139213562,,
158,6200,,,,,3.1061501502990723,0.4081060588359833
158,6200,,,1.435593605041504,0.6508378982543945,,
159,6239,,,,,3.1127185821533203,0.40814247727394104
159,6239,,,1.2976187467575073,0.6771579384803772,,
160,6278,,,,,3.0762462615966797,0.4204135537147522
160,6278,,,1.3727599382400513,0.6704697012901306,,
161,6317,,,,,3.0940237045288086,0.4126644432544708
161,6317,,,1.357938528060913,0.6621456742286682,,
162,6356,,,,,3.0601115226745605,0.4177084267139435
162,6356,,,1.3693598508834839,0.6644924283027649,,
163,6395,,,,,3.091831922531128,0.41343364119529724
163,6395,,,1.3198286294937134,0.6759514212608337,,
164,6434,,,,,3.103726625442505,0.41864779591560364
164,6434,,,1.3435560464859009,0.6594256162643433,,
165,6473,,,,,3.1017892360687256,0.4121798872947693
165,6473,,,1.3712655305862427,0.670078694820404,,
166,6512,,,,,3.0992538928985596,0.4105899930000305
166,6512,,,1.3495584726333618,0.683290421962738,,
167,6551,,,,,3.0980541706085205,0.41520434617996216
167,6551,,,1.3690277338027954,0.6694058179855347,,
168,6590,,,,,3.047578811645508,0.423600435256958
168,6590,,,1.375458002090454,0.6759902238845825,,
169,6629,,,,,3.061568260192871,0.4262518286705017
169,6629,,,1.315730333328247,0.6878572106361389,,
170,6668,,,,,3.0604796409606934,0.4215303361415863
170,6668,,,1.3146578073501587,0.6820240616798401,,
171,6707,,,,,3.086597204208374,0.4175122082233429
171,6707,,,1.3205143213272095,0.6838966012001038,,
172,6746,,,,,3.107295513153076,0.4143758714199066
172,6746,,,1.3275014162063599,0.6740586161613464,,
173,6785,,,,,3.0591325759887695,0.4225640296936035
173,6785,,,1.3183743953704834,0.6820496916770935,,
174,6824,,,,,3.079169511795044,0.4160481095314026
174,6824,,,1.38914954662323,0.6563395261764526,,
175,6863,,,,,3.0559191703796387,0.4214780628681183
175,6863,,,1.307600975036621,0.6802200078964233,,
176,6902,,,,,3.052757501602173,0.42488572001457214
176,6902,,,1.3100128173828125,0.6959641575813293,,
177,6941,,,,,3.054354190826416,0.4276520907878876
177,6941,,,1.3284531831741333,0.6866323351860046,,
178,6980,,,,,3.062577962875366,0.4191371500492096
178,6980,,,1.3561197519302368,0.6904303431510925,,
179,7019,,,,,3.066328763961792,0.42040595412254333
179,7019,,,1.2787712812423706,0.6999565362930298,,
180,7058,,,,,3.0719149112701416,0.4248051345348358
180,7058,,,1.3751425743103027,0.667819619178772,,
181,7097,,,,,2.992173910140991,0.4372466206550598
181,7097,,,1.3486809730529785,0.6666147708892822,,
182,7136,,,,,3.0339465141296387,0.43424534797668457
182,7136,,,1.3681068420410156,0.6748805642127991,,
183,7175,,,,,3.0394303798675537,0.4215050935745239
183,7175,,,1.435132384300232,0.6750389933586121,,
184,7214,,,,,3.101473569869995,0.4143351912498474
184,7214,,,1.3378612995147705,0.6721996665000916,,
185,7253,,,,,3.0547070503234863,0.4282289445400238
185,7253,,,1.317483901977539,0.6900946497917175,,
186,7292,,,,,3.0328540802001953,0.42995351552963257
186,7292,,,1.353519320487976,0.6739329099655151,,
187,7331,,,,,3.0711543560028076,0.41855648159980774
187,7331,,,1.3255479335784912,0.6776647567749023,,
188,7370,,,,,3.0404183864593506,0.427462637424469
188,7370,,,1.3467243909835815,0.674254298210144,,
189,7409,,,,,3.037018060684204,0.4257832467556
189,7409,,,1.258317470550537,0.6829110980033875,,
190,7448,,,,,3.0654523372650146,0.42127299308776855
190,7448,,,1.3055280447006226,0.6681765913963318,,
191,7487,,,,,3.08591365814209,0.41519469022750854
191,7487,,,1.39446222782135,0.6790734529495239,,
192,7526,,,,,3.0877230167388916,0.413814514875412
192,7526,,,1.2450042963027954,0.6908535957336426,,
193,7565,,,,,3.1019585132598877,0.4075540602207184
193,7565,,,1.2804826498031616,0.7068643569946289,,
194,7604,,,,,3.131100654602051,0.40286529064178467
194,7604,,,1.267180323600769,0.7003942728042603,,
195,7643,,,,,3.129183053970337,0.40526095032691956
195,7643,,,1.3143903017044067,0.6960442662239075,,
196,7682,,,,,3.090653419494629,0.42280060052871704
196,7682,,,1.3089488744735718,0.6808744668960571,,
197,7721,,,,,3.0447192192077637,0.4224989414215088
197,7721,,,1.336771845817566,0.6789880990982056,,
198,7760,,,,,3.0691988468170166,0.4212065041065216
198,7760,,,1.3155502080917358,0.6809307336807251,,
199,7799,,,,,3.0871806144714355,0.42084646224975586
199,7799,,,1.3361660242080688,0.6925318837165833,,
200,7838,,,,,3.030334234237671,0.432085245847702
200,7838,,,1.3226069211959839,0.6745002865791321,,
201,7877,,,,,3.083792209625244,0.4224325120449066
201,7877,,,1.3622692823410034,0.6762943267822266,,
202,7916,,,,,3.0245144367218018,0.43336814641952515
202,7916,,,1.3061778545379639,0.6865563988685608,,
203,7955,,,,,3.0118396282196045,0.43398261070251465
203,7955,,,1.220781683921814,0.6985347270965576,,
204,7994,,,,,2.970986843109131,0.4494844973087311
204,7994,,,1.1922829151153564,0.6865969300270081,,
205,8033,,,,,3.011996269226074,0.43694961071014404
205,8033,,,1.163009524345398,0.6965628266334534,,
206,8072,,,,,3.0001049041748047,0.4464144706726074
206,8072,,,1.2337615489959717,0.6897189021110535,,
207,8111,,,,,3.006993055343628,0.4365513026714325
207,8111,,,1.3585110902786255,0.6581308245658875,,
208,8150,,,,,3.0820412635803223,0.4194447100162506
208,8150,,,1.3325912952423096,0.6913864612579346,,
209,8189,,,,,3.038947105407715,0.4278186559677124
209,8189,,,1.231317162513733,0.7120808362960815,,
210,8228,,,,,3.070481061935425,0.4165978729724884
210,8228,,,1.275802731513977,0.7069860696792603,,
211,8267,,,,,3.110595464706421,0.4134741425514221
211,8267,,,1.2559558153152466,0.6973468065261841,,
212,8306,,,,,3.0336992740631104,0.43073537945747375
212,8306,,,1.2255744934082031,0.7168895602226257,,
213,8345,,,,,3.0426647663116455,0.43380406498908997
213,8345,,,1.342537760734558,0.6879364848136902,,
214,8384,,,,,3.0835931301116943,0.4195713698863983
214,8384,,,1.281082272529602,0.6874971985816956,,
215,8423,,,,,3.0726566314697266,0.42053133249282837
215,8423,,,1.2094075679779053,0.7174841165542603,,
216,8462,,,,,3.081432342529297,0.4159385561943054
216,8462,,,1.1908929347991943,0.6999861001968384,,
217,8501,,,,,3.080254316329956,0.4159879982471466
217,8501,,,1.2225492000579834,0.7118725180625916,,
218,8540,,,,,3.0418894290924072,0.4262900948524475
218,8540,,,1.3468369245529175,0.6967172026634216,,
219,8579,,,,,3.0292961597442627,0.4316236972808838
219,8579,,,1.3023356199264526,0.6959956288337708,,
220,8618,,,,,3.0665149688720703,0.4214184582233429
220,8618,,,1.2339004278182983,0.707347571849823,,
221,8657,,,,,3.062011241912842,0.4228212535381317
221,8657,,,1.2751892805099487,0.6960383057594299,,
222,8696,,,,,3.0118634700775146,0.4378155469894409
222,8696,,,1.2851487398147583,0.7030985355377197,,
223,8735,,,,,2.9731807708740234,0.44477546215057373
223,8735,,,1.2451821565628052,0.6973181962966919,,
224,8774,,,,,2.99895977973938,0.4415830075740814
224,8774,,,1.284029483795166,0.6940494179725647,,
225,8813,,,,,3.0158486366271973,0.4360096752643585
225,8813,,,1.2922605276107788,0.6869558691978455,,
226,8852,,,,,3.056514024734497,0.4250423014163971
226,8852,,,1.2456645965576172,0.7173855900764465,,
227,8891,,,,,3.0466995239257812,0.43020376563072205
227,8891,,,1.118481993675232,0.719780683517456,,
228,8930,,,,,3.052187204360962,0.4229138493537903
228,8930,,,1.209970474243164,0.6967747211456299,,
229,8969,,,,,3.0103769302368164,0.4366196095943451
229,8969,,,1.2386386394500732,0.6997467875480652,,
230,9008,,,,,3.0163416862487793,0.43743279576301575
230,9008,,,1.3244043588638306,0.6807504892349243,,
231,9047,,,,,2.978085517883301,0.4467765688896179
231,9047,,,1.2592215538024902,0.6860085725784302,,
232,9086,,,,,2.972198247909546,0.4472147822380066
232,9086,,,1.3066819906234741,0.7007815837860107,,
233,9125,,,,,2.99112868309021,0.4422721564769745
233,9125,,,1.2654716968536377,0.6959158182144165,,
234,9164,,,,,3.0357985496520996,0.43974795937538147
234,9164,,,1.2586040496826172,0.6983641386032104,,
235,9203,,,,,2.9895074367523193,0.4435756206512451
235,9203,,,1.2220293283462524,0.7160082459449768,,
236,9242,,,,,3.061945915222168,0.4220202565193176
236,9242,,,1.1896865367889404,0.7202838659286499,,
237,9281,,,,,3.0451834201812744,0.428406298160553
237,9281,,,1.255251407623291,0.7077440619468689,,
238,9320,,,,,3.0511887073516846,0.4335525929927826
238,9320,,,1.2916429042816162,0.6820712685585022,,
239,9359,,,,,3.044541358947754,0.4297010600566864
239,9359,,,1.2214839458465576,0.7175747752189636,,
240,9398,,,,,3.061253309249878,0.42396968603134155
240,9398,,,1.2430270910263062,0.7144157290458679,,
241,9437,,,,,3.0381970405578613,0.4259907901287079
241,9437,,,1.2121206521987915,0.693961501121521,,
242,9476,,,,,3.054652452468872,0.43040990829467773
242,9476,,,1.2368780374526978,0.71275395154953,,
243,9515,,,,,3.0869874954223633,0.41979697346687317
243,9515,,,1.201904058456421,0.7159008383750916,,
244,9554,,,,,3.02111554145813,0.43677130341529846
244,9554,,,1.1974425315856934,0.7087569236755371,,
245,9593,,,,,3.032125949859619,0.43126553297042847
245,9593,,,1.2838716506958008,0.6956562995910645,,
246,9632,,,,,3.0472490787506104,0.4284650683403015
246,9632,,,1.222859263420105,0.7073907852172852,,
247,9671,,,,,2.9822237491607666,0.4445126950740814
247,9671,,,1.2664966583251953,0.702289879322052,,
248,9710,,,,,2.964999198913574,0.45033180713653564
248,9710,,,1.2470744848251343,0.6918349862098694,,
249,9749,,,,,2.9787631034851074,0.44423913955688477
249,9749,,,1.2839221954345703,0.7084057927131653,,
250,9788,,,,,2.9789888858795166,0.45367860794067383
250,9788,,,1.3208743333816528,0.6915925145149231,,
251,9827,,,,,2.946603536605835,0.45580530166625977
251,9827,,,1.1971923112869263,0.7139829397201538,,
252,9866,,,,,2.9735591411590576,0.45160844922065735
252,9866,,,1.2270644903182983,0.6918423771858215,,
253,9905,,,,,2.9880988597869873,0.44579994678497314
253,9905,,,1.1513441801071167,0.7215828895568848,,
254,9944,,,,,2.9610886573791504,0.4527136981487274
254,9944,,,1.2009541988372803,0.7193959355354309,,
255,9983,,,,,2.9826905727386475,0.44516292214393616
255,9983,,,1.219020128250122,0.7154227495193481,,
256,10022,,,,,3.0213797092437744,0.43528082966804504
256,10022,,,1.241278052330017,0.7062109708786011,,
257,10061,,,,,3.0333800315856934,0.4362907409667969
257,10061,,,1.169473648071289,0.7348045706748962,,
258,10100,,,,,3.027028799057007,0.43461963534355164
258,10100,,,1.222638487815857,0.722197949886322,,
259,10139,,,,,2.9645466804504395,0.4485446810722351
259,10139,,,1.1815953254699707,0.7092722654342651,,
260,10178,,,,,3.007284641265869,0.4417622983455658
260,10178,,,1.2913994789123535,0.6909145712852478,,
261,10217,,,,,2.980637311935425,0.446093887090683
261,10217,,,1.1588099002838135,0.6970347166061401,,
262,10256,,,,,2.994434118270874,0.440568208694458
