epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10178,,,0.8065234422683716,0.534113883972168,,
261,10217,,,,,1.4964674711227417,0.3650602400302887
261,10217,,,0.871240496635437,0.4622593820095062,,
262,10256,,,,,1.5011122226715088,0.35966169834136963
262,10256,,,0.8253113031387329,0.5031677484512329,,
263,10295,,,,,1.5017000436782837,0.35429278016090393
263,10295,,,0.8249791264533997,0.5177671909332275,,
264,10334,,,,,1.501999855041504,0.3541763424873352
264,10334,,,0.8124467134475708,0.48928144574165344,,
265,10373,,,,,1.498042345046997,0.36262592673301697
265,10373,,,0.8334800601005554,0.48883017897605896,,
266,10412,,,,,1.499361276626587,0.3656654357910156
266,10412,,,0.8240824937820435,0.49831482768058777,,
267,10451,,,,,1.4984461069107056,0.36525073647499084
267,10451,,,0.8756181597709656,0.4490545690059662,,
268,10490,,,,,1.4968703985214233,0.3666006028652191
268,10490,,,0.8574991226196289,0.48870909214019775,,
269,10529,,,,,1.4968314170837402,0.36481019854545593
269,10529,,,0.8275782465934753,0.50022953748703,,
270,10568,,,,,1.49522864818573,0.37236762046813965
270,10568,,,0.8236036896705627,0.48409536480903625,,
271,10607,,,,,1.497063398361206,0.3669293224811554
271,10607,,,0.8626548647880554,0.49704381823539734,,
272,10646,,,,,1.4991545677185059,0.36648446321487427
272,10646,,,0.826880931854248,0.49668267369270325,,
273,10685,,,,,1.496672511100769,0.3695204555988312
273,10685,,,0.8339625597000122,0.5040922164916992,,
274,10724,,,,,1.4943393468856812,0.36867755651474
274,10724,,,0.8266100883483887,0.5185356140136719,,
275,10763,,,,,1.4957666397094727,0.37401363253593445
275,10763,,,0.8284172415733337,0.4664035737514496,,
276,10802,,,,,1.4960397481918335,0.3758459687232971
276,10802,,,0.7940996289253235,0.5037024021148682,,
277,10841,,,,,1.4961353540420532,0.37652066349983215
277,10841,,,0.8093052506446838,0.5368977189064026,,
278,10880,,,,,1.49459707736969,0.37542811036109924
278,10880,,,0.845048189163208,0.5131843686103821,,
279,10919,,,,,1.4923758506774902,0.3747231364250183
279,10919,,,0.825249969959259,0.4990975856781006,,
280,10958,,,,,1.493889570236206,0.3738723695278168
280,10958,,,0.8030161261558533,0.5394273400306702,,
281,10997,,,,,1.496387243270874,0.3707032799720764
281,10997,,,0.8245512843132019,0.49845388531684875,,
282,11036,,,,,1.4938641786575317,0.37210482358932495
282,11036,,,0.8520781397819519,0.502007782459259,,
283,11075,,,,,1.4917700290679932,0.3782859146595001
283,11075,,,0.8366625905036926,0.49833664298057556,,
284,11114,,,,,1.4918526411056519,0.3815118968486786
284,11114,,,0.829692542552948,0.4949074685573578,,
285,11153,,,,,1.4919413328170776,0.3807632327079773
285,11153,,,0.8422497510910034,0.5180191397666931,,
286,11192,,,,,1.492951512336731,0.3775027394294739
286,11192,,,0.8514556884765625,0.48218879103660583,,
287,11231,,,,,1.4971967935562134,0.36725643277168274
287,11231,,,0.822379469871521,0.5348028540611267,,
288,11270,,,,,1.4963734149932861,0.37108227610588074
288,11270,,,0.8204237222671509,0.5282885432243347,,
289,11309,,,,,1.4933130741119385,0.36654937267303467
289,11309,,,0.7916972041130066,0.5368126034736633,,
290,11348,,,,,1.4941294193267822,0.3724057078361511
290,11348,,,0.8336065411567688,0.4828081429004669,,
291,11387,,,,,1.4943403005599976,0.3709754943847656
291,11387,,,0.8096904158592224,0.5018989443778992,,
292,11426,,,,,1.4958062171936035,0.3694487512111664
292,11426,,,0.8238295316696167,0.4851512312889099,,
293,11465,,,,,1.4959421157836914,0.3650069236755371
293,11465,,,0.8460434079170227,0.4856273829936981,,
294,11504,,,,,1.4959999322891235,0.3650461435317993
294,11504,,,0.8448194861412048,0.47472167015075684,,
295,11543,,,,,1.4964418411254883,0.3648093640804291
295,11543,,,0.8327661156654358,0.4919774532318115,,
296,11582,,,,,1.4969090223312378,0.36128947138786316
296,11582,,,0.8239951729774475,0.49969908595085144,,
297,11621,,,,,1.4955769777297974,0.3649250268936157
297,11621,,,0.8181251883506775,0.5276708006858826,,
298,11660,,,,,1.4958516359329224,0.3615196943283081
298,11660,,,0.8456700444221497,0.4941444396972656,,
299,11699,,,,,1.495634913444519,0.3620608150959015
299,11699,,,0.836054265499115,0.48055601119995117,,
300,11738,,,,,1.4942840337753296,0.3657655715942383
300,11738,,,0.8265286087989807,0.5266021490097046,,
301,11777,,,,,1.495715856552124,0.3643399775028229
301,11777,,,0.8325272798538208,0.4766159951686859,,
302,11816,,,,,1.495705246925354,0.37008368968963623
302,11816,,,0.792352557182312,0.509989857673645,,
303,11855,,,,,1.4951858520507812,0.36735326051712036
303,11855,,,0.8358616232872009,0.49770715832710266,,
304,11894,,,,,1.4942378997802734,0.3684898614883423
304,11894,,,0.8190497159957886,0.44322845339775085,,
305,11933,,,,,1.495124340057373,0.3763057589530945
305,11933,,,0.8376051187515259,0.4962158799171448,,
306,11972,,,,,1.4950121641159058,0.36907461285591125
306,11972,,,0.8166576027870178,0.44261956214904785,,
307,12011,,,,,1.4950684309005737,0.3741512894630432
307,12011,,,0.8326182961463928,0.5076522827148438,,
308,12050,,,,,1.4974733591079712,0.36898073554039
308,12050,,,0.8245194554328918,0.476500004529953,,
309,12089,,,,,1.495483160018921,0.3697732388973236
309,12089,,,0.8164643049240112,0.5124838352203369,,
310,12128,,,,,1.4958560466766357,0.3695297837257385
310,12128,,,0.81565260887146,0.4922323524951935,,
311,12167,,,,,1.493627667427063,0.36995700001716614
311,12167,,,0.8438321352005005,0.5084698796272278,,
312,12206,,,,,1.4936878681182861,0.3675297796726227
312,12206,,,0.8172077536582947,0.4876846373081207,,
313,12245,,,,,1.4937716722488403,0.36549705266952515
313,12245,,,0.8043709993362427,0.504400372505188,,
314,12284,,,,,1.4940906763076782,0.36662518978118896
314,12284,,,0.8307641744613647,0.4827556014060974,,
315,12323,,,,,1.4969699382781982,0.3601498305797577
315,12323,,,0.8420327305793762,0.4735364615917206,,
316,12362,,,,,1.495279312133789,0.36647680401802063
316,12362,,,0.8034816384315491,0.5159595608711243,,
317,12401,,,,,1.4941695928573608,0.36671799421310425
317,12401,,,0.8235499858856201,0.5000898838043213,,
318,12440,,,,,1.49344801902771,0.3716829717159271
318,12440,,,0.809815526008606,0.5143150091171265,,
319,12479,,,,,1.4943249225616455,0.36317384243011475
319,12479,,,0.8649733066558838,0.4579556882381439,,
320,12518,,,,,1.4973347187042236,0.3605071008205414
320,12518,,,0.8367416262626648,0.5101381540298462,,
321,12557,,,,,1.5,0.35030698776245117
321,12557,,,0.8555863499641418,0.4745278060436249,,
322,12596,,,,,1.4987704753875732,0.34878137707710266
322,12596,,,0.8237259984016418,0.49518951773643494,,
323,12635,,,,,1.4947477579116821,0.35375499725341797
323,12635,,,0.8360285758972168,0.49997711181640625,,
324,12674,,,,,1.497177243232727,0.3508540689945221
324,12674,,,0.8041023015975952,0.535710871219635,,
325,12713,,,,,1.4961326122283936,0.35294288396835327
325,12713,,,0.8126183748245239,0.5023791790008545,,
326,12752,,,,,1.496959924697876,0.3517492711544037
326,12752,,,0.8033896088600159,0.5351869463920593,,
327,12791,,,,,1.4955005645751953,0.3545849323272705
327,12791,,,0.813980758190155,0.49178358912467957,,
328,12830,,,,,1.4975777864456177,0.362434446811676
328,12830,,,0.796783447265625,0.5252072215080261,,
329,12869,,,,,1.4944401979446411,0.3636716902256012
329,12869,,,0.8426425457000732,0.5196581482887268,,
330,12908,,,,,1.495772123336792,0.3593546450138092
330,12908,,,0.8282362222671509,0.501091480255127,,
331,12947,,,,,1.4968496561050415,0.3645196259021759
331,12947,,,0.8159080743789673,0.5045015811920166,,
332,12986,,,,,1.497277855873108,0.36012136936187744
332,12986,,,0.8431800603866577,0.474377304315567,,
333,13025,,,,,1.496211290359497,0.3566732704639435
333,13025,,,0.816654622554779,0.5332648158073425,,
334,13064,,,,,1.4929232597351074,0.3645298182964325
334,13064,,,0.8255720734596252,0.5218377709388733,,
335,13103,,,,,1.4947112798690796,0.36025336384773254
335,13103,,,0.8471623659133911,0.4927680194377899,,
336,13142,,,,,1.4927399158477783,0.36272549629211426
336,13142,,,0.8300989866256714,0.509515643119812,,
337,13181,,,,,1.4923845529556274,0.3630664646625519
337,13181,,,0.8274257183074951,0.4853435456752777,,
338,13220,,,,,1.4927629232406616,0.3583083748817444
338,13220,,,0.824167788028717,0.5036342740058899,,
339,13259,,,,,1.4945727586746216,0.3595671057701111
339,13259,,,0.8186250925064087,0.5431878566741943,,
340,13298,,,,,1.4902786016464233,0.36271172761917114
340,13298,,,0.8319937586784363,0.4950045943260193,,
341,13337,,,,,1.4900155067443848,0.36892467737197876
341,13337,,,0.834775984287262,0.4764595925807953,,
342,13376,,,,,1.4906498193740845,0.36652442812919617
342,13376,,,0.8420024514198303,0.51082843542099,,
343,13415,,,,,1.4897547960281372,0.36710330843925476
343,13415,,,0.8395316004753113,0.48038068413734436,,
344,13454,,,,,1.4872723817825317,0.37546369433403015
344,13454,,,0.8195483684539795,0.507774293422699,,
345,13493,,,,,1.4896987676620483,0.3705395758152008
345,13493,,,0.8317738771438599,0.5200014114379883,,
346,13532,,,,,1.4926586151123047,0.36922696232795715
346,13532,,,0.8412930369377136,0.47856950759887695,,
347,13571,,,,,1.4892783164978027,0.36911219358444214
347,13571,,,0.8174834251403809,0.5239956974983215,,
348,13610,,,,,1.4894319772720337,0.3707544803619385
348,13610,,,0.843881368637085,0.5036005973815918,,
349,13649,,,,,1.488785743713379,0.37702909111976624
349,13649,,,0.8254417181015015,0.5162215828895569,,
350,13688,,,,,1.486765742301941,0.38293829560279846
350,13688,,,0.8469528555870056,0.49046754837036133,,
351,13727,,,,,1.488572359085083,0.3798093795776367
351,13727,,,0.8265095353126526,0.4699140191078186,,
352,13766,,,,,1.4895440340042114,0.3816671073436737
352,13766,,,0.8481181263923645,0.4496852159500122,,
353,13805,,,,,1.489461898803711,0.3772318959236145
353,13805,,,0.8073050379753113,0.4896586537361145,,
354,13844,,,,,1.4894248247146606,0.3733300566673279
354,13844,,,0.8453332781791687,0.4808383882045746,,
355,13883,,,,,1.4887468814849854,0.37420931458473206
355,13883,,,0.8258590698242188,0.5005176067352295,,
356,13922,,,,,1.4887347221374512,0.37487277388572693
356,13922,,,0.8208616971969604,0.4992055594921112,,
357,13961,,,,,1.4866604804992676,0.38179588317871094
357,13961,,,0.8004045486450195,0.5666457414627075,,
358,14000,,,,,1.4873220920562744,0.3783450722694397
358,14000,,,0.8403162956237793,0.48276978731155396,,
359,14039,,,,,1.4887968301773071,0.37708160281181335
359,14039,,,0.7986184358596802,0.5333399176597595,,
360,14078,,,,,1.4907373189926147,0.37992650270462036
360,14078,,,0.811515212059021,0.535352885723114,,
361,14117,,,,,1.489446997642517,0.37360262870788574
361,14117,,,0.8420025706291199,0.5037286281585693,,
362,14156,,,,,1.4914577007293701,0.3722652494907379
362,14156,,,0.7938403487205505,0.5173261761665344,,
363,14195,,,,,1.4926881790161133,0.3686062693595886
363,14195,,,0.8301008939743042,0.5143575668334961,,
364,14234,,,,,1.4928568601608276,0.366070955991745
364,14234,,,0.7889439463615417,0.5087422132492065,,
365,14273,,,,,1.4902113676071167,0.3756346106529236
365,14273,,,0.8208995461463928,0.4938603341579437,,
366,14312,,,,,1.4889414310455322,0.3786955177783966
366,14312,,,0.8087722659111023,0.5070949792861938,,
367,14351,,,,,1.4887981414794922,0.3776366710662842
367,14351,,,0.8137518167495728,0.5177826285362244,,
368,14390,,,,,1.4903217554092407,0.3740580976009369
368,14390,,,0.8655790686607361,0.4615425765514374,,
369,14429,,,,,1.4901865720748901,0.37560200691223145
369,14429,,,0.8457645773887634,0.5104624629020691,,
370,14468,,,,,1.4907070398330688,0.3737812638282776
370,14468,,,0.8379656672477722,0.5179616212844849,,
371,14507,,,,,1.4881503582000732,0.37865471839904785
371,14507,,,0.8098145723342896,0.4720255136489868,,
372,14546,,,,,1.4878802299499512,0.38105806708335876
372,14546,,,0.8447808623313904,0.5014340877532959,,
373,14585,,,,,1.4854488372802734,0.3760218620300293
373,14585,,,0.820389449596405,0.5310218334197998,,
374,14624,,,,,1.489457368850708,0.3758760690689087
374,14624,,,0.8156148195266724,0.5057407021522522,,
375,14663,,,,,1.4890754222869873,0.3802887201309204
375,14663,,,0.8434207439422607,0.46429261565208435,,
376,14702,,,,,1.4910252094268799,0.3729938864707947
376,14702,,,0.7902243137359619,0.5567178130149841,,
377,14741,,,,,1.4901806116104126,0.36748433113098145
377,14741,,,0.8242989778518677,0.4712257385253906,,
378,14780,,,,,1.4924732446670532,0.3642168343067169
378,14780,,,0.8235974311828613,0.5131611824035645,,
379,14819,,,,,1.4916236400604248,0.3672279715538025
379,14819,,,0.8745712637901306,0.4671803116798401,,
380,14858,,,,,1.490280270576477,0.36751294136047363
380,14858,,,0.8217764496803284,0.5047865509986877,,
381,14897,,,,,1.4919127225875854,0.36834150552749634
381,14897,,,0.8244848251342773,0.5060532093048096,,
382,14936,,,,,1.4907881021499634,0.36744585633277893
382,14936,,,0.8159237504005432,0.46414101123809814,,
383,14975,,,,,1.491317629814148,0.37055572867393494
383,14975,,,0.8330398797988892,0.5094189047813416,,
384,15014,,,,,1.4873758554458618,0.362192839384079
384,15014,,,0.8208126425743103,0.48803648352622986,,
385,15053,,,,,1.4899035692214966,0.37244871258735657
385,15053,,,0.8051737546920776,0.5071661472320557,,
386,15092,,,,,1.4877609014511108,0.369843065738678
386,15092,,,0.8215128779411316,0.5110976099967957,,
387,15131,,,,,1.4887388944625854,0.3651467561721802
387,15131,,,0.8262109160423279,0.4956253170967102,,
388,15170,,,,,1.4894459247589111,0.36789342761039734
388,15170,,,0.8269601464271545,0.5246964693069458,,
389,15209,,,,,1.4910433292388916,0.36347711086273193
389,15209,,,0.8485075235366821,0.4882764220237732,,
390,15248,,,,,1.4898536205291748,0.3729007840156555
390,15248,,,0.8065776824951172,0.5530427694320679,,
391,15287,,,,,1.4911473989486694,0.3719538748264313
391,15287,,,0.8379133343696594,0.494019091129303,,
392,15326,,,,,1.4912348985671997,0.3698161542415619
392,15326,,,0.8278830051422119,0.5005444288253784,,
393,15365,,,,,1.4909355640411377,0.3729768395423889
393,15365,,,0.8171289563179016,0.5214313864707947,,
394,15404,,,,,1.4886308908462524,0.3682368993759155
394,15404,,,0.8256687521934509,0.5045896768569946,,
395,15443,,,,,1.4893033504486084,0.3633079528808594
395,15443,,,0.8493708968162537,0.46864891052246094,,
396,15482,,,,,1.4924765825271606,0.3590848445892334
396,15482,,,0.8230562210083008,0.5160267949104309,,
397,15521,,,,,1.4932568073272705,0.3556516468524933
397,15521,,,0.8201169967651367,0.5418026447296143,,
398,15560,,,,,1.492966651916504,0.35058075189590454
398,15560,,,0.797368586063385,0.5563514232635498,,
399,15599,,,,,1.4917906522750854,0.35155680775642395
399,15599,,,0.8390007019042969,0.5034619569778442,,
400,15638,,,,,1.492774486541748,0.3572380542755127
400,15638,,,0.847013533115387,0.4692643880844116,,
401,15677,,,,,1.4905041456222534,0.36028265953063965
401,15677,,,0.8150039315223694,0.5319096446037292,,
402,15716,,,,,1.4925028085708618,0.3487533628940582
402,15716,,,0.8391818404197693,0.5074623227119446,,
403,15755,,,,,1.4910523891448975,0.35270676016807556
403,15755,,,0.8012503385543823,0.5304635167121887,,
404,15794,,,,,1.4903244972229004,0.35527926683425903
404,15794,,,0.8409920930862427,0.4585154950618744,,
405,15833,,,,,1.487242341041565,0.3602599799633026
405,15833,,,0.8197659254074097,0.5075216293334961,,
406,15872,,,,,1.4912537336349487,0.3543719947338104
406,15872,,,0.8195292353630066,0.5331780314445496,,
407,15911,,,,,1.4887255430221558,0.3547925055027008
407,15911,,,0.7974339127540588,0.5229707360267639,,
408,15950,,,,,1.4890832901000977,0.3548816442489624
408,15950,,,0.8188163042068481,0.5185041427612305,,
409,15989,,,,,1.4887512922286987,0.35350048542022705
409,15989,,,0.8020058870315552,0.511160671710968,,
410,16028,,,,,1.4923104047775269,0.3515470623970032
410,16028,,,0.8159087896347046,0.5386960506439209,,
411,16067,,,,,1.490101933479309,0.35420799255371094
411,16067,,,0.8259869813919067,0.5355145931243896,,
412,16106,,,,,1.4893312454223633,0.3557301461696625
412,16106,,,0.8338788151741028,0.5164068937301636,,
413,16145,,,,,1.487055778503418,0.36227476596832275
413,16145,,,0.8274613618850708,0.5041193962097168,,
414,16184,,,,,1.488771677017212,0.35853755474090576
414,16184,,,0.8130287528038025,0.5496588349342346,,
415,16223,,,,,1.4872572422027588,0.3589891493320465
415,16223,,,0.8098706603050232,0.4814024567604065,,
416,16262,,,,,1.488149881362915,0.359153151512146
416,16262,,,0.812778115272522,0.49247971177101135,,
417,16301,,,,,1.4887382984161377,0.3602147698402405
417,16301,,,0.8300895690917969,0.46863943338394165,,
418,16340,,,,,1.489113450050354,0.3636844754219055
418,16340,,,0.795970618724823,0.5174083113670349,,
419,16379,,,,,1.4926117658615112,0.3641296923160553
419,16379,,,0.8337817192077637,0.5125872492790222,,
420,16418,,,,,1.4926857948303223,0.3553989827632904
420,16418,,,0.830452561378479,0.5284128189086914,,
421,16457,,,,,1.4877508878707886,0.35518431663513184
421,16457,,,0.8334863185882568,0.4783964455127716,,
422,16496,,,,,1.4891151189804077,0.3506108522415161
422,16496,,,0.8374478220939636,0.46731749176979065,,
423,16535,,,,,1.4915579557418823,0.3491809368133545
423,16535,,,0.7962385416030884,0.5232462882995605,,
424,16574,,,,,1.4900325536727905,0.35486340522766113
424,16574,,,0.8338485956192017,0.5046069025993347,,
425,16613,,,,,1.491477608680725,0.35515332221984863
425,16613,,,0.8249417543411255,0.4881145656108856,,
426,16652,,,,,1.4918137788772583,0.3597818911075592
426,16652,,,0.8197928071022034,0.49779176712036133,,
427,16691,,,,,1.4907335042953491,0.3512318730354309
427,16691,,,0.8275726437568665,0.5074505805969238,,
428,16730,,,,,1.4927074909210205,0.34780335426330566
428,16730,,,0.8320412039756775,0.5028539299964905,,
429,16769,,,,,1.492814540863037,0.3407113254070282
429,16769,,,0.8070235252380371,0.5458828210830688,,
430,16808,,,,,1.4942975044250488,0.34684398770332336
430,16808,,,0.8242496848106384,0.4858274757862091,,
431,16847,,,,,1.4929810762405396,0.3439543843269348
431,16847,,,0.8241028189659119,0.5045575499534607,,
432,16886,,,,,1.4915071725845337,0.33679717779159546
432,16886,,,0.8179183602333069,0.5452760457992554,,
433,16925,,,,,1.4920058250427246,0.3381178081035614
433,16925,,,0.8389233350753784,0.5047805905342102,,
434,16964,,,,,1.4929622411727905,0.3385818898677826
434,16964,,,0.8208244442939758,0.4942135512828827,,
435,17003,,,,,1.4931812286376953,0.3444559574127197
435,17003,,,0.8125641942024231,0.5118264555931091,,
436,17042,,,,,1.4917594194412231,0.3413589894771576
436,17042,,,0.8345327973365784,0.5197484493255615,,
437,17081,,,,,1.4887325763702393,0.34579479694366455
437,17081,,,0.8105950951576233,0.5160227417945862,,
438,17120,,,,,1.491438627243042,0.34406423568725586
438,17120,,,0.843576967716217,0.4883599281311035,,
439,17159,,,,,1.4916340112686157,0.34382566809654236
439,17159,,,0.8490839004516602,0.4948427379131317,,
440,17198,,,,,1.4943046569824219,0.3372998833656311
440,17198,,,0.7957693934440613,0.520412027835846,,
441,17237,,,,,1.4913579225540161,0.3403010666370392
441,17237,,,0.8243401646614075,0.5124988555908203,,
442,17276,,,,,1.491782784461975,0.3450855314731598
442,17276,,,0.8006942272186279,0.538135290145874,,
443,17315,,,,,1.4899356365203857,0.33967259526252747
443,17315,,,0.8419204354286194,0.48825377225875854,,
444,17354,,,,,1.4887810945510864,0.3483949899673462
444,17354,,,0.8069854378700256,0.48955824971199036,,
445,17393,,,,,1.489688754081726,0.3512655198574066
445,17393,,,0.8166456818580627,0.5240057706832886,,
446,17432,,,,,1.4885071516036987,0.3525564670562744
446,17432,,,0.8234441876411438,0.49722105264663696,,
447,17471,,,,,1.4895581007003784,0.35115569829940796
447,17471,,,0.8296699523925781,0.4845791757106781,,
448,17510,,,,,1.489788293838501,0.349506676197052
448,17510,,,0.8060720562934875,0.5009961128234863,,
449,17549,,,,,1.4888935089111328,0.3512154817581177
449,17549,,,0.8176270127296448,0.4753558337688446,,
450,17588,,,,,1.4891366958618164,0.3604845106601715
450,17588,,,0.8195760846138,0.5195052027702332,,
451,17627,,,,,1.4864389896392822,0.36064258217811584
451,17627,,,0.8203296065330505,0.5028039813041687,,
452,17666,,,,,1.4873757362365723,0.35886672139167786
452,17666,,,0.8045434951782227,0.5260644555091858,,
453,17705,,,,,1.4893871545791626,0.3546273708343506
453,17705,,,0.8299160599708557,0.5021862387657166,,
454,17744,,,,,1.488832712173462,0.3598414957523346
454,17744,,,0.8056445121765137,0.5069888234138489,,
455,17783,,,,,1.4896341562271118,0.3542027473449707
455,17783,,,0.8525412082672119,0.4715828597545624,,
456,17822,,,,,1.4922517538070679,0.3474844992160797
456,17822,,,0.8037394881248474,0.519949734210968,,
457,17861,,,,,1.4885002374649048,0.35621652007102966
457,17861,,,0.8252736330032349,0.531822919845581,,
458,17900,,,,,1.4914361238479614,0.34882986545562744
458,17900,,,0.8082230687141418,0.5015579462051392,,
459,17939,,,,,1.4919476509094238,0.34386828541755676
459,17939,,,0.8511541485786438,0.5001916885375977,,
460,17978,,,,,1.4925302267074585,0.33815398812294006
460,17978,,,0.8013944625854492,0.49828940629959106,,
461,18017,,,,,1.4953194856643677,0.3411889672279358
461,18017,,,0.819297730922699,0.49446791410446167,,
462,18056,,,,,1.4933255910873413,0.3379601240158081
462,18056,,,0.8304473757743835,0.4686586558818817,,
463,18095,,,,,1.4928513765335083,0.33934593200683594
463,18095,,,0.8305441737174988,0.4984472095966339,,
464,18134,,,,,1.4921272993087769,0.34080731868743896
464,18134,,,0.8229221701622009,0.4776289165019989,,
465,18173,,,,,1.4916912317276,0.3382345139980316
465,18173,,,0.7806686758995056,0.5307365655899048,,
466,18212,,,,,1.492214322090149,0.34020355343818665
466,18212,,,0.8144140243530273,0.5039232969284058,,
467,18251,,,,,1.4915812015533447,0.33815205097198486
467,18251,,,0.8189906477928162,0.5032031536102295,,
468,18290,,,,,1.492078185081482,0.3350376784801483
468,18290,,,0.8113688230514526,0.48203369975090027,,
469,18329,,,,,1.491219162940979,0.3341085910797119
469,18329,,,0.8165342211723328,0.520989716053009,,
470,18368,,,,,1.4904228448867798,0.34290242195129395
470,18368,,,0.8089081048965454,0.493924081325531,,
471,18407,,,,,1.486714482307434,0.34721773862838745
471,18407,,,0.8271430730819702,0.5354307293891907,,
472,18446,,,,,1.4886205196380615,0.3458649516105652
472,18446,,,0.8300813436508179,0.4925950765609741,,
473,18485,,,,,1.4915244579315186,0.33812087774276733
473,18485,,,0.836919903755188,0.5019108653068542,,
474,18524,,,,,1.4925446510314941,0.34566187858581543
474,18524,,,0.7930418848991394,0.5069674253463745,,
475,18563,,,,,1.4924201965332031,0.3425620496273041
475,18563,,,0.8279727101325989,0.4791111648082733,,
476,18602,,,,,1.4910858869552612,0.34547266364097595
476,18602,,,0.8514866232872009,0.5233001708984375,,
477,18641,,,,,1.4931743144989014,0.34118184447288513
477,18641,,,0.8213956952095032,0.5026331543922424,,
478,18680,,,,,1.4917442798614502,0.34771019220352173
478,18680,,,0.8425068855285645,0.5326106548309326,,
479,18719,,,,,1.4910398721694946,0.3488559126853943
479,18719,,,0.8069051504135132,0.4959242045879364,,
480,18758,,,,,1.4880508184432983,0.35012105107307434
480,18758,,,0.8052007555961609,0.5331406593322754,,
481,18797,,,,,1.4908205270767212,0.344142347574234
481,18797,,,0.8734045624732971,0.4743991196155548,,
482,18836,,,,,1.4911906719207764,0.3423626124858856
482,18836,,,0.8307693600654602,0.5055664777755737,,
483,18875,,,,,1.4892443418502808,0.3551105558872223
483,18875,,,0.830122709274292,0.506756603717804,,
484,18914,,,,,1.4895926713943481,0.35364586114883423
484,18914,,,0.8074761629104614,0.5471064448356628,,
485,18953,,,,,1.4888286590576172,0.3499722182750702
485,18953,,,0.8128905892372131,0.49029383063316345,,
486,18992,,,,,1.4878262281417847,0.34860387444496155
486,18992,,,0.8201019167900085,0.505957305431366,,
487,19031,,,,,1.4906257390975952,0.34471163153648376
487,19031,,,0.7909127473831177,0.49696052074432373,,
488,19070,,,,,1.492066740989685,0.33544886112213135
488,19070,,,0.8159105777740479,0.5199640989303589,,
489,19109,,,,,1.4892469644546509,0.33135634660720825
489,19109,,,0.8447245955467224,0.5003758072853088,,
490,19148,,,,,1.4888380765914917,0.3377974331378937
490,19148,,,0.856590747833252,0.4734899699687958,,
491,19187,,,,,1.489304780960083,0.3427896499633789
491,19187,,,0.813838005065918,0.5030058026313782,,
492,19226,,,,,1.4895251989364624,0.3347708582878113
492,19226,,,0.804070770740509,0.5366176962852478,,
493,19265,,,,,1.4881272315979004,0.33358415961265564
493,19265,,,0.8253044486045837,0.5206324458122253,,
494,19304,,,,,1.4889506101608276,0.3405788242816925
494,19304,,,0.8245372176170349,0.4538401663303375,,
495,19343,,,,,1.4894883632659912,0.33797547221183777
495,19343,,,0.8381829857826233,0.47211599349975586,,
496,19382,,,,,1.4893842935562134,0.3380151391029358
496,19382,,,0.8313690423965454,0.507797122001648,,
497,19421,,,,,1.4885061979293823,0.3387141227722168
497,19421,,,0.8041659593582153,0.5366209149360657,,
498,19460,,,,,1.4875965118408203,0.33440154790878296
498,19460,,,0.8300749063491821,0.5001651644706726,,
499,19499,,,,,1.489278793334961,0.32682088017463684
499,19499,,,0.8254280090332031,0.501595139503479,,
500,19538,,,,,1.4921334981918335,0.326097697019577
500,19538,,,0.8352981209754944,0.49978211522102356,,
501,19577,,,,,1.4919688701629639,0.32667848467826843
501,19577,,,0.8419283628463745,0.4787183403968811,,
502,19616,,,,,1.491977334022522,0.33223429322242737
502,19616,,,0.8157268762588501,0.4985801577568054,,
503,19655,,,,,1.4910324811935425,0.3384827673435211
503,19655,,,0.8367937803268433,0.5096214413642883,,
504,19694,,,,,1.4888697862625122,0.3394826650619507
504,19694,,,0.8217380046844482,0.557809591293335,,
505,19733,,,,,1.4910328388214111,0.337824285030365
505,19733,,,0.8259711861610413,0.5253726243972778,,
506,19772,,,,,1.4928239583969116,0.33839336037635803
506,19772,,,0.8020039796829224,0.5442792177200317,,
507,19811,,,,,1.4914299249649048,0.33361971378326416
507,19811,,,0.8217641115188599,0.4729264974594116,,
508,19850,,,,,1.4902344942092896,0.33087554574012756
508,19850,,,0.8299668431282043,0.5122525095939636,,
509,19889,,,,,1.4937200546264648,0.3336940109729767
509,19889,,,0.8299112319946289,0.5031043291091919,,
510,19928,,,,,1.4906868934631348,0.3360297679901123
510,19928,,,0.8257554173469543,0.551522970199585,,
511,19967,,,,,1.488081693649292,0.33900704979896545
511,19967,,,0.8399081826210022,0.5124972462654114,,
512,20006,,,,,1.488234281539917,0.3331088125705719
512,20006,,,0.7931509613990784,0.5105471611022949,,
513,20045,,,,,1.491416335105896,0.32500311732292175
513,20045,,,0.8430752754211426,0.5083601474761963,,
514,20084,,,,,1.4909573793411255,0.3297125995159149
514,20084,,,0.798271894454956,0.5292361378669739,,
515,20123,,,,,1.490637183189392,0.3323597311973572
515,20123,,,0.8202948570251465,0.48942360281944275,,
516,20162,,,,,1.486865758895874,0.34373679757118225
516,20162,,,0.802875816822052,0.5309547781944275,,
517,20201,,,,,1.4858227968215942,0.342283695936203
517,20201,,,0.8282397389411926,0.5136033296585083,,
518,20240,,,,,1.4859346151351929,0.33767032623291016
518,20240,,,0.757318913936615,0.5555557608604431,,
519,20279,,,,,1.487384557723999,0.34876054525375366
519,20279,,,0.8200932145118713,0.5162132978439331,,
520,20318,,,,,1.4858323335647583,0.34989625215530396
520,20318,,,0.8196902871131897,0.48428085446357727,,
