epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
68,2690,,,1.5624446868896484,0.7633296847343445,,
69,2729,,,,,1.1035724878311157,0.39071545004844666
69,2729,,,1.3533416986465454,0.7943542003631592,,
70,2768,,,,,1.1207289695739746,0.39143645763397217
70,2768,,,1.4400206804275513,0.7887218594551086,,
71,2807,,,,,1.0735788345336914,0.368635892868042
71,2807,,,1.4285868406295776,0.7462451457977295,,
72,2846,,,,,1.0489366054534912,0.3788842558860779
72,2846,,,1.2858136892318726,0.789500892162323,,
73,2885,,,,,1.0248883962631226,0.40181994438171387
73,2885,,,1.409246802330017,0.779836893081665,,
74,2924,,,,,1.0740879774093628,0.3764204978942871
74,2924,,,1.5615043640136719,0.7630614042282104,,
75,2963,,,,,1.0622313022613525,0.3816995322704315
75,2963,,,1.3864760398864746,0.7842074036598206,,
76,3002,,,,,1.0625941753387451,0.3880839943885803
76,3002,,,1.448862910270691,0.7529756426811218,,
77,3041,,,,,1.0554643869400024,0.3730395436286926
77,3041,,,1.2763856649398804,0.798121452331543,,
78,3080,,,,,1.054834246635437,0.3793427050113678
78,3080,,,1.2928481101989746,0.7930375337600708,,
79,3119,,,,,1.0740244388580322,0.37673354148864746
79,3119,,,1.3389933109283447,0.813511073589325,,
80,3158,,,,,1.0876789093017578,0.3624551296234131
80,3158,,,1.4508707523345947,0.7920102477073669,,
81,3197,,,,,1.1136683225631714,0.3821498453617096
81,3197,,,1.4500969648361206,0.8093646764755249,,
82,3236,,,,,1.2325741052627563,0.3774672746658325
82,3236,,,1.4378440380096436,0.78248530626297,,
83,3275,,,,,1.0417275428771973,0.4018266201019287
83,3275,,,1.2931009531021118,0.8071349859237671,,
84,3314,,,,,1.0446864366531372,0.39601343870162964
84,3314,,,1.3050134181976318,0.8107544183731079,,
85,3353,,,,,1.0533101558685303,0.37352222204208374
85,3353,,,1.2840149402618408,0.7946010231971741,,
86,3392,,,,,1.1157960891723633,0.3708246350288391
86,3392,,,1.3422377109527588,0.782069206237793,,
87,3431,,,,,1.1136326789855957,0.38002505898475647
87,3431,,,1.3144733905792236,0.8035086393356323,,
88,3470,,,,,1.0709164142608643,0.3845016062259674
88,3470,,,1.309977650642395,0.82533860206604,,
89,3509,,,,,1.023688793182373,0.3858495056629181
89,3509,,,1.341485857963562,0.7832689881324768,,
90,3548,,,,,1.0083292722702026,0.41812893748283386
90,3548,,,1.3497605323791504,0.7919119000434875,,
91,3587,,,,,1.0832595825195312,0.3994104862213135
91,3587,,,1.2554447650909424,0.8108606338500977,,
92,3626,,,,,1.1294623613357544,0.3840138018131256
92,3626,,,1.3107192516326904,0.8154786229133606,,
93,3665,,,,,1.0702332258224487,0.3659890294075012
93,3665,,,1.2895019054412842,0.8049489259719849,,
94,3704,,,,,1.0732754468917847,0.38957828283309937
94,3704,,,1.347400426864624,0.8069835305213928,,
95,3743,,,,,1.1004221439361572,0.3775938153266907
95,3743,,,1.3102481365203857,0.8042879104614258,,
96,3782,,,,,1.1257752180099487,0.3710131347179413
96,3782,,,1.1487431526184082,0.8142539858818054,,
97,3821,,,,,1.058705449104309,0.38937342166900635
97,3821,,,1.3552433252334595,0.7861523032188416,,
98,3860,,,,,1.1678351163864136,0.3639140725135803
98,3860,,,1.1699846982955933,0.818006157875061,,
99,3899,,,,,1.1298186779022217,0.3989434242248535
99,3899,,,1.2177585363388062,0.8400518894195557,,
100,3938,,,,,1.0957716703414917,0.38062211871147156
100,3938,,,1.2182271480560303,0.841361403465271,,
101,3977,,,,,1.070361852645874,0.4104655981063843
101,3977,,,1.1636556386947632,0.8029053211212158,,
102,4016,,,,,1.1234604120254517,0.3920886814594269
102,4016,,,1.1959552764892578,0.798041582107544,,
103,4055,,,,,1.093283772468567,0.39209699630737305
103,4055,,,1.1692970991134644,0.8117034435272217,,
104,4094,,,,,1.1403497457504272,0.37858766317367554
104,4094,,,1.1286698579788208,0.8373686671257019,,
105,4133,,,,,1.0934386253356934,0.3909608721733093
105,4133,,,1.2301565408706665,0.8064450025558472,,
106,4172,,,,,1.123440146446228,0.3893852233886719
106,4172,,,1.208845853805542,0.8290972709655762,,
107,4211,,,,,1.0897712707519531,0.3773208260536194
107,4211,,,1.3592720031738281,0.8283997774124146,,
108,4250,,,,,1.089225172996521,0.4179825186729431
108,4250,,,1.321128249168396,0.8186227083206177,,
109,4289,,,,,1.1174696683883667,0.37014147639274597
109,4289,,,1.1534982919692993,0.8299752473831177,,
110,4328,,,,,1.1455689668655396,0.3795642554759979
110,4328,,,1.1247159242630005,0.83768230676651,,
111,4367,,,,,1.139855980873108,0.37422576546669006
111,4367,,,1.2165688276290894,0.8252937197685242,,
112,4406,,,,,1.1410129070281982,0.3610912263393402
112,4406,,,1.159177541732788,0.8142504096031189,,
113,4445,,,,,1.1475481986999512,0.36580023169517517
113,4445,,,1.1701204776763916,0.8330913186073303,,
114,4484,,,,,1.129516363143921,0.36498531699180603
114,4484,,,1.1576735973358154,0.850101888179779,,
115,4523,,,,,1.2011371850967407,0.3683527410030365
115,4523,,,1.178001880645752,0.8206024169921875,,
116,4562,,,,,1.1321216821670532,0.3639221489429474
116,4562,,,1.1642917394638062,0.8252204656600952,,
117,4601,,,,,1.1869268417358398,0.38792920112609863
117,4601,,,1.1755744218826294,0.8346473574638367,,
118,4640,,,,,1.1684906482696533,0.37701913714408875
118,4640,,,1.1495590209960938,0.8372769355773926,,
119,4679,,,,,1.147009015083313,0.39257776737213135
119,4679,,,1.2151163816452026,0.8215518593788147,,
120,4718,,,,,1.1733853816986084,0.3494681119918823
120,4718,,,1.1782982349395752,0.8277714848518372,,
121,4757,,,,,1.1804457902908325,0.35331833362579346
121,4757,,,1.0719428062438965,0.8234933614730835,,
122,4796,,,,,1.1751333475112915,0.37233492732048035
122,4796,,,1.0568515062332153,0.8160578608512878,,
123,4835,,,,,1.1677265167236328,0.3758714497089386
123,4835,,,1.218578577041626,0.8031476140022278,,
124,4874,,,,,1.2209467887878418,0.36330753564834595
124,4874,,,1.2035727500915527,0.815231204032898,,
125,4913,,,,,1.15836501121521,0.3823990821838379
125,4913,,,1.139840006828308,0.805823802947998,,
126,4952,,,,,1.2790032625198364,0.3484996259212494
126,4952,,,1.1650125980377197,0.8207353353500366,,
127,4991,,,,,1.1173419952392578,0.3627097010612488
127,4991,,,1.1675974130630493,0.8234365582466125,,
128,5030,,,,,1.1522217988967896,0.3556475043296814
128,5030,,,1.1395868062973022,0.8216841220855713,,
129,5069,,,,,1.1313308477401733,0.37262198328971863
129,5069,,,1.1148077249526978,0.8261422514915466,,
130,5108,,,,,1.1860547065734863,0.3640202581882477
130,5108,,,1.129129409790039,0.824778139591217,,
131,5147,,,,,1.1962393522262573,0.3780664801597595
131,5147,,,1.246694564819336,0.8327824473381042,,
132,5186,,,,,1.260424017906189,0.35273313522338867
132,5186,,,1.179287075996399,0.8240310549736023,,
133,5225,,,,,1.168674111366272,0.39234408736228943
133,5225,,,1.1315476894378662,0.8585580587387085,,
134,5264,,,,,1.1787970066070557,0.36053720116615295
134,5264,,,1.172804594039917,0.8338853716850281,,
135,5303,,,,,1.2990384101867676,0.37313055992126465
135,5303,,,1.0800952911376953,0.8448712229728699,,
136,5342,,,,,1.219893217086792,0.37598708271980286
136,5342,,,1.0453978776931763,0.8286973237991333,,
137,5381,,,,,1.2305063009262085,0.34975466132164
137,5381,,,1.1021889448165894,0.8529794216156006,,
138,5420,,,,,1.1848793029785156,0.3579482436180115
138,5420,,,1.129915475845337,0.8538479804992676,,
139,5459,,,,,1.278037428855896,0.3549559414386749
139,5459,,,1.0583590269088745,0.8301977515220642,,
140,5498,,,,,1.2680574655532837,0.35522541403770447
140,5498,,,1.1006804704666138,0.8234371542930603,,
141,5537,,,,,1.2290910482406616,0.35945820808410645
141,5537,,,1.0801619291305542,0.8247009515762329,,
142,5576,,,,,1.1526377201080322,0.37329670786857605
142,5576,,,1.157065987586975,0.8290320038795471,,
143,5615,,,,,1.3833203315734863,0.37897002696990967
143,5615,,,1.1107429265975952,0.845563530921936,,
144,5654,,,,,1.189763069152832,0.38733187317848206
144,5654,,,1.0925610065460205,0.8532596230506897,,
145,5693,,,,,1.2339727878570557,0.3817892372608185
145,5693,,,0.9930269122123718,0.8592222332954407,,
146,5732,,,,,1.342901349067688,0.3568252921104431
146,5732,,,1.0489938259124756,0.8358985781669617,,
147,5771,,,,,1.2453079223632812,0.382703959941864
147,5771,,,1.1438939571380615,0.8392948508262634,,
148,5810,,,,,1.1776258945465088,0.38233521580696106
148,5810,,,1.0802340507507324,0.8402284383773804,,
149,5849,,,,,1.261433720588684,0.3782537579536438
149,5849,,,1.0880720615386963,0.8618792295455933,,
150,5888,,,,,1.2080378532409668,0.3903837502002716
150,5888,,,0.9425036311149597,0.8434330821037292,,
151,5927,,,,,1.1791284084320068,0.38239166140556335
151,5927,,,1.0624539852142334,0.8545095920562744,,
152,5966,,,,,1.2295058965682983,0.3821372091770172
152,5966,,,0.9451678395271301,0.8602980375289917,,
153,6005,,,,,1.2136160135269165,0.376949667930603
153,6005,,,0.973647952079773,0.8618958592414856,,
154,6044,,,,,1.1338547468185425,0.3860193192958832
154,6044,,,0.9761847257614136,0.8606768846511841,,
155,6083,,,,,1.2024593353271484,0.37299251556396484
155,6083,,,1.0140742063522339,0.847568690776825,,
156,6122,,,,,1.1709290742874146,0.3611428737640381
156,6122,,,1.0756369829177856,0.8570411801338196,,
157,6161,,,,,1.167065143585205,0.35997289419174194
157,6161,,,1.1197589635849,0.8327378630638123,,
158,6200,,,,,1.1867222785949707,0.36865025758743286
158,6200,,,0.9674921035766602,0.8645195364952087,,
159,6239,,,,,1.2104631662368774,0.3882370889186859
159,6239,,,1.057360291481018,0.8432521224021912,,
160,6278,,,,,1.1941276788711548,0.36093512177467346
160,6278,,,1.0301538705825806,0.8428468704223633,,
161,6317,,,,,1.2107411623001099,0.369327574968338
161,6317,,,1.020583987236023,0.8553566336631775,,
162,6356,,,,,1.2065300941467285,0.39148733019828796
162,6356,,,0.9231504797935486,0.858721137046814,,
163,6395,,,,,1.283854365348816,0.3569270372390747
163,6395,,,1.0179303884506226,0.8473606705665588,,
164,6434,,,,,1.2103705406188965,0.371087908744812
164,6434,,,1.0148414373397827,0.8487198948860168,,
165,6473,,,,,1.2491544485092163,0.36833512783050537
165,6473,,,1.0462247133255005,0.8716377019882202,,
166,6512,,,,,1.2073569297790527,0.37591353058815
166,6512,,,0.9880918860435486,0.8556172251701355,,
167,6551,,,,,1.2153271436691284,0.37760263681411743
167,6551,,,1.0081664323806763,0.8640162348747253,,
168,6590,,,,,1.2534266710281372,0.3866594433784485
168,6590,,,0.9306140542030334,0.8656451106071472,,
169,6629,,,,,1.2479172945022583,0.3668151795864105
169,6629,,,1.0938340425491333,0.8394798040390015,,
170,6668,,,,,1.191066861152649,0.37452393770217896
170,6668,,,1.0584516525268555,0.856089174747467,,
171,6707,,,,,1.2842177152633667,0.3737890422344208
171,6707,,,0.9562316536903381,0.8665948510169983,,
172,6746,,,,,1.288016438484192,0.37670400738716125
172,6746,,,0.977085292339325,0.8647595047950745,,
173,6785,,,,,1.2308683395385742,0.375321626663208
173,6785,,,0.9711295962333679,0.8595322966575623,,
174,6824,,,,,1.195077657699585,0.39190956950187683
174,6824,,,0.9725236296653748,0.8622984290122986,,
175,6863,,,,,1.2562514543533325,0.36788687109947205
175,6863,,,0.9455544948577881,0.866955578327179,,
176,6902,,,,,1.2533469200134277,0.3439755439758301
176,6902,,,0.8999335169792175,0.8651005625724792,,
177,6941,,,,,1.1617165803909302,0.37225791811943054
177,6941,,,0.9981619715690613,0.8423203825950623,,
178,6980,,,,,1.2360979318618774,0.38441604375839233
178,6980,,,1.1735082864761353,0.8398013114929199,,
179,7019,,,,,1.2181452512741089,0.36643320322036743
179,7019,,,0.9826889038085938,0.8547530770301819,,
180,7058,,,,,1.2512648105621338,0.3696291446685791
180,7058,,,0.842350959777832,0.8724625706672668,,
181,7097,,,,,1.3045728206634521,0.38424402475357056
181,7097,,,0.952558159828186,0.8451845049858093,,
182,7136,,,,,1.2931106090545654,0.38053658604621887
182,7136,,,1.0110821723937988,0.8460237383842468,,
183,7175,,,,,1.2445636987686157,0.367794007062912
183,7175,,,1.121920108795166,0.8504376411437988,,
184,7214,,,,,1.250123381614685,0.3653918206691742
184,7214,,,0.9805060029029846,0.8571909666061401,,
185,7253,,,,,1.3393669128417969,0.38115474581718445
185,7253,,,0.9704142808914185,0.8651868104934692,,
186,7292,,,,,1.2927310466766357,0.3417987823486328
186,7292,,,0.8999750018119812,0.8548204302787781,,
187,7331,,,,,1.294526219367981,0.36886340379714966
187,7331,,,0.9145268201828003,0.8609653115272522,,
188,7370,,,,,1.2996389865875244,0.3831411600112915
188,7370,,,1.0073740482330322,0.8482874631881714,,
189,7409,,,,,1.2015745639801025,0.3501831889152527
189,7409,,,1.0400258302688599,0.8428784012794495,,
190,7448,,,,,1.1874955892562866,0.3706390857696533
190,7448,,,1.0227546691894531,0.8516408205032349,,
191,7487,,,,,1.250425100326538,0.35653308033943176
191,7487,,,0.9402679204940796,0.8568158149719238,,
192,7526,,,,,1.2809112071990967,0.34755629301071167
192,7526,,,0.9699410796165466,0.8711012601852417,,
193,7565,,,,,1.343610167503357,0.3449400067329407
193,7565,,,0.8944387435913086,0.8648490905761719,,
194,7604,,,,,1.3327929973602295,0.36806586384773254
194,7604,,,0.8828772306442261,0.8759468197822571,,
195,7643,,,,,1.293622374534607,0.3701727092266083
195,7643,,,0.8866264224052429,0.8715639114379883,,
196,7682,,,,,1.3761703968048096,0.3724953234195709
196,7682,,,1.031247615814209,0.8619758486747742,,
197,7721,,,,,1.3653801679611206,0.3466082215309143
197,7721,,,0.9519661068916321,0.8723646998405457,,
198,7760,,,,,1.2902019023895264,0.33140432834625244
198,7760,,,0.9392499923706055,0.8578130006790161,,
199,7799,,,,,1.2858977317810059,0.34060606360435486
199,7799,,,1.0129570960998535,0.8597623109817505,,
200,7838,,,,,1.2209641933441162,0.34134528040885925
200,7838,,,0.9698167443275452,0.851936936378479,,
201,7877,,,,,1.3586817979812622,0.3528233468532562
201,7877,,,0.9493556618690491,0.8576191663742065,,
202,7916,,,,,1.380192756652832,0.376890629529953
202,7916,,,0.9589906334877014,0.868687093257904,,
203,7955,,,,,1.2539162635803223,0.36513587832450867
203,7955,,,1.0281106233596802,0.8490713238716125,,
204,7994,,,,,1.2678390741348267,0.384382039308548
204,7994,,,0.9273828268051147,0.8526066541671753,,
205,8033,,,,,1.2206199169158936,0.35042762756347656
205,8033,,,0.9717277884483337,0.8671307563781738,,
206,8072,,,,,1.31401789188385,0.3819783627986908
206,8072,,,1.0233794450759888,0.8494569659233093,,
207,8111,,,,,1.3221533298492432,0.35326382517814636
207,8111,,,1.0688587427139282,0.8502340316772461,,
208,8150,,,,,1.277502417564392,0.37548890709877014
208,8150,,,0.931966245174408,0.8798778057098389,,
209,8189,,,,,1.3304413557052612,0.3610233664512634
209,8189,,,1.028696060180664,0.8400740027427673,,
210,8228,,,,,1.2397315502166748,0.3712333142757416
210,8228,,,0.9064355492591858,0.8576350212097168,,
211,8267,,,,,1.3946890830993652,0.36642590165138245
211,8267,,,0.9511801600456238,0.8737503290176392,,
212,8306,,,,,1.2322946786880493,0.3574358820915222
212,8306,,,0.8873902559280396,0.8635908365249634,,
213,8345,,,,,1.2702213525772095,0.3580377399921417
213,8345,,,0.8933155536651611,0.8850030899047852,,
214,8384,,,,,1.2854126691818237,0.361128032207489
214,8384,,,0.966105043888092,0.8623957633972168,,
215,8423,,,,,1.2757415771484375,0.37662675976753235
215,8423,,,0.8577331304550171,0.8805665373802185,,
216,8462,,,,,1.306943416595459,0.38131096959114075
216,8462,,,0.8400498628616333,0.8671934604644775,,
217,8501,,,,,1.2646814584732056,0.3589960038661957
217,8501,,,0.9354466199874878,0.8640245199203491,,
218,8540,,,,,1.325971007347107,0.34989240765571594
218,8540,,,0.944496750831604,0.8562893271446228,,
219,8579,,,,,1.2667210102081299,0.3313634991645813
219,8579,,,0.8148769736289978,0.8688051104545593,,
220,8618,,,,,1.2375158071517944,0.3549906313419342
220,8618,,,0.9065111875534058,0.8745301961898804,,
221,8657,,,,,1.2574005126953125,0.35386359691619873
221,8657,,,0.8316975235939026,0.847688615322113,,
222,8696,,,,,1.2951728105545044,0.34690597653388977
222,8696,,,0.985887885093689,0.8551945686340332,,
223,8735,,,,,1.3389496803283691,0.34802716970443726
223,8735,,,0.9495735168457031,0.8795450925827026,,
224,8774,,,,,1.290113925933838,0.34156692028045654
224,8774,,,0.9573948979377747,0.8662046790122986,,
225,8813,,,,,1.2829700708389282,0.34698957204818726
225,8813,,,1.0451117753982544,0.8541233539581299,,
226,8852,,,,,1.2665057182312012,0.3679346442222595
226,8852,,,0.9702911376953125,0.8790679574012756,,
227,8891,,,,,1.3686895370483398,0.357901006937027
227,8891,,,0.8957046270370483,0.8689066767692566,,
228,8930,,,,,1.3031624555587769,0.35574907064437866
228,8930,,,0.8418416976928711,0.8679937720298767,,
229,8969,,,,,1.2691031694412231,0.3502844572067261
229,8969,,,0.8663529753684998,0.8582023978233337,,
230,9008,,,,,1.2700529098510742,0.34108296036720276
230,9008,,,0.8680287003517151,0.8706524968147278,,
231,9047,,,,,1.4258424043655396,0.3564176559448242
231,9047,,,0.8856523036956787,0.8665728569030762,,
232,9086,,,,,1.3213874101638794,0.36239123344421387
232,9086,,,0.9599743485450745,0.8686189651489258,,
233,9125,,,,,1.2340466976165771,0.3794138431549072
233,9125,,,0.9261341691017151,0.8652122616767883,,
234,9164,,,,,1.2574470043182373,0.36803483963012695
234,9164,,,0.853364884853363,0.8782487511634827,,
235,9203,,,,,1.2280986309051514,0.33024147152900696
235,9203,,,0.9917160272598267,0.8694067001342773,,
236,9242,,,,,1.2851903438568115,0.32945144176483154
236,9242,,,0.8849235773086548,0.8716701865196228,,
237,9281,,,,,1.289898157119751,0.3418429493904114
237,9281,,,0.9010270833969116,0.8666167855262756,,
238,9320,,,,,1.2599300146102905,0.3627888560295105
238,9320,,,0.8706901669502258,0.8691838383674622,,
239,9359,,,,,1.2593547105789185,0.35417458415031433
239,9359,,,0.8771570920944214,0.8841060996055603,,
240,9398,,,,,1.2681025266647339,0.31580933928489685
240,9398,,,0.8488149642944336,0.8866564631462097,,
241,9437,,,,,1.3609633445739746,0.3511749505996704
241,9437,,,0.9039803743362427,0.8765733242034912,,
242,9476,,,,,1.431707501411438,0.36325791478157043
242,9476,,,0.8356045484542847,0.8778142929077148,,
243,9515,,,,,1.2548837661743164,0.34864914417266846
243,9515,,,0.8958795070648193,0.8632127046585083,,
244,9554,,,,,1.258301019668579,0.3751744329929352
244,9554,,,0.921963632106781,0.8748744130134583,,
245,9593,,,,,1.3784679174423218,0.3748985528945923
245,9593,,,0.9252938628196716,0.8608720302581787,,
246,9632,,,,,1.2332366704940796,0.3720363676548004
246,9632,,,0.8977231979370117,0.8892144560813904,,
247,9671,,,,,1.2814348936080933,0.36915937066078186
247,9671,,,0.834063708782196,0.8865214586257935,,
248,9710,,,,,1.3586645126342773,0.3615899980068207
248,9710,,,0.7790626287460327,0.8733870387077332,,
249,9749,,,,,1.311671495437622,0.3632219135761261
249,9749,,,0.8969471454620361,0.8737847805023193,,
250,9788,,,,,1.2871572971343994,0.3292035460472107
250,9788,,,0.9123533964157104,0.8713297843933105,,
251,9827,,,,,1.3466179370880127,0.33767184615135193
251,9827,,,0.909466564655304,0.8886428475379944,,
252,9866,,,,,1.3245289325714111,0.3357961177825928
252,9866,,,0.9212503433227539,0.8706213235855103,,
253,9905,,,,,1.2663527727127075,0.36131954193115234
253,9905,,,0.8187235593795776,0.875328540802002,,
254,9944,,,,,1.2633475065231323,0.35634976625442505
254,9944,,,0.852269172668457,0.8788415193557739,,
255,9983,,,,,1.2808409929275513,0.3687478303909302
255,9983,,,0.855082094669342,0.8775556683540344,,
256,10022,,,,,1.2730664014816284,0.3548978269100189
256,10022,,,0.8555277585983276,0.8746704459190369,,
257,10061,,,,,1.2704262733459473,0.3508968651294708
257,10061,,,0.8459675908088684,0.882573664188385,,
258,10100,,,,,1.2585521936416626,0.3584194779396057
258,10100,,,0.9115415811538696,0.8790048360824585,,
259,10139,,,,,1.3460028171539307,0.3465205430984497
259,10139,,,0.8690305948257446,0.8871785402297974,,
260,10178,,,,,1.3155841827392578,0.37307897210121155
260,10178,,,0.9610929489135742,0.8667353987693787,,
