epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1013,,,,,2.3862383365631104,0.47505611181259155
25,1013,,,2.121591091156006,0.4468543231487274,,
26,1052,,,,,2.3733246326446533,0.4781850576400757
26,1052,,,2.1414430141448975,0.447242796421051,,
27,1091,,,,,2.396116256713867,0.48491784930229187
27,1091,,,2.114274740219116,0.4566795229911804,,
28,1130,,,,,2.3426403999328613,0.4886411428451538
28,1130,,,2.20217227935791,0.42738401889801025,,
29,1169,,,,,2.3341269493103027,0.49474167823791504
29,1169,,,2.1049954891204834,0.4642031192779541,,
30,1208,,,,,2.39216685295105,0.49671751260757446
30,1208,,,2.2112865447998047,0.4366551339626312,,
31,1247,,,,,2.334564685821533,0.49764955043792725
31,1247,,,2.051598072052002,0.48354265093803406,,
32,1286,,,,,2.3481311798095703,0.5033345222473145
32,1286,,,2.1259357929229736,0.4745436906814575,,
33,1325,,,,,2.3263185024261475,0.5031465888023376
33,1325,,,2.0685112476348877,0.4631698727607727,,
34,1364,,,,,2.2840383052825928,0.5012524127960205
34,1364,,,2.0838747024536133,0.49218446016311646,,
35,1403,,,,,2.2940196990966797,0.5016475915908813
35,1403,,,2.038353443145752,0.4986990988254547,,
36,1442,,,,,2.3144264221191406,0.5043206810951233
36,1442,,,2.048140048980713,0.4986428916454315,,
37,1481,,,,,2.335392951965332,0.4988715648651123
37,1481,,,2.023393392562866,0.47176146507263184,,
38,1520,,,,,2.267301321029663,0.5023413896560669
38,1520,,,1.9765191078186035,0.5148125886917114,,
39,1559,,,,,2.3303208351135254,0.5059118866920471
39,1559,,,1.9808439016342163,0.5115816593170166,,
40,1598,,,,,2.3354995250701904,0.5072207450866699
40,1598,,,1.8943248987197876,0.5286582112312317,,
41,1637,,,,,2.256561756134033,0.5039094686508179
41,1637,,,1.9741342067718506,0.514167308807373,,
42,1676,,,,,2.2757251262664795,0.5091475248336792
42,1676,,,1.9314203262329102,0.5340027213096619,,
43,1715,,,,,2.295955181121826,0.5007870197296143
43,1715,,,1.8239798545837402,0.5465114116668701,,
44,1754,,,,,2.3015663623809814,0.5059118866920471
44,1754,,,1.9165805578231812,0.5316253900527954,,
45,1793,,,,,2.2681620121002197,0.5068444013595581
45,1793,,,1.906079649925232,0.5325354337692261,,
46,1832,,,,,2.306173324584961,0.5162913799285889
46,1832,,,2.0503251552581787,0.4923216998577118,,
47,1871,,,,,2.2790236473083496,0.5028055310249329
47,1871,,,1.9593615531921387,0.5037514567375183,,
48,1910,,,,,2.3015823364257812,0.5124156475067139
48,1910,,,1.8903998136520386,0.5334112644195557,,
49,1949,,,,,2.293945789337158,0.5102941989898682
49,1949,,,1.829809308052063,0.5659043788909912,,
50,1988,,,,,2.2827751636505127,0.5151503682136536
50,1988,,,1.8937146663665771,0.5451394319534302,,
51,2027,,,,,2.283424139022827,0.5137155652046204
51,2027,,,1.9211297035217285,0.5395994782447815,,
52,2066,,,,,2.261587142944336,0.5162035822868347
52,2066,,,1.8463895320892334,0.5483788847923279,,
53,2105,,,,,2.2485926151275635,0.5125985741615295
53,2105,,,1.8176965713500977,0.5670230984687805,,
54,2144,,,,,2.2741520404815674,0.5156239867210388
54,2144,,,1.8174954652786255,0.5433921813964844,,
55,2183,,,,,2.2221946716308594,0.5116252899169922
55,2183,,,1.7878104448318481,0.5544595718383789,,
56,2222,,,,,2.2479000091552734,0.5132393836975098
56,2222,,,1.834574818611145,0.5449809432029724,,
57,2261,,,,,2.283331871032715,0.5114750862121582
57,2261,,,1.8575042486190796,0.5610473155975342,,
58,2300,,,,,2.296692371368408,0.5106627345085144
58,2300,,,1.813129186630249,0.54112309217453,,
59,2339,,,,,2.237701177597046,0.5183258056640625
59,2339,,,1.8935409784317017,0.5300005674362183,,
60,2378,,,,,2.278825521469116,0.5179722309112549
60,2378,,,1.8141968250274658,0.5742430686950684,,
61,2417,,,,,2.2423853874206543,0.5187218189239502
61,2417,,,1.7464150190353394,0.5836378931999207,,
62,2456,,,,,2.247436761856079,0.5195044875144958
62,2456,,,1.8264551162719727,0.5675209164619446,,
63,2495,,,,,2.2439050674438477,0.5176807641983032
63,2495,,,1.7940289974212646,0.5690646171569824,,
64,2534,,,,,2.218893527984619,0.5218464136123657
64,2534,,,1.7820090055465698,0.5833067893981934,,
65,2573,,,,,2.2675530910491943,0.5139745473861694
65,2573,,,1.87008535861969,0.5657221674919128,,
66,2612,,,,,2.248384475708008,0.5178885459899902
66,2612,,,1.8199286460876465,0.5554866194725037,,
67,2651,,,,,2.1936898231506348,0.5261666774749756
67,2651,,,1.7262166738510132,0.5965737700462341,,
68,2690,,,,,2.240098476409912,0.5182225704193115
68,2690,,,1.726371169090271,0.623638927936554,,
69,2729,,,,,2.2475898265838623,0.5149073004722595
69,2729,,,1.7521170377731323,0.5761926770210266,,
70,2768,,,,,2.2287678718566895,0.5270457863807678
70,2768,,,1.8408105373382568,0.5709322690963745,,
71,2807,,,,,2.2120871543884277,0.5207177400588989
71,2807,,,1.8320848941802979,0.5620492696762085,,
72,2846,,,,,2.2333672046661377,0.5179901719093323
72,2846,,,1.8396532535552979,0.576251745223999,,
73,2885,,,,,2.22062087059021,0.5240575671195984
73,2885,,,1.6243481636047363,0.6081095933914185,,
74,2924,,,,,2.2161879539489746,0.5202233195304871
74,2924,,,1.7131627798080444,0.5963797569274902,,
75,2963,,,,,2.2491772174835205,0.5182947516441345
75,2963,,,1.6099499464035034,0.6075241565704346,,
76,3002,,,,,2.208685874938965,0.5207398533821106
76,3002,,,1.7863625288009644,0.5872363448143005,,
77,3041,,,,,2.2180328369140625,0.5181235074996948
77,3041,,,1.604092001914978,0.6126219630241394,,
78,3080,,,,,2.249876022338867,0.5275231599807739
78,3080,,,1.7983169555664062,0.5752924680709839,,
79,3119,,,,,2.1812288761138916,0.523589551448822
79,3119,,,1.632184624671936,0.6229461431503296,,
80,3158,,,,,2.2328054904937744,0.522091805934906
80,3158,,,1.7066669464111328,0.6116487383842468,,
81,3197,,,,,2.245058536529541,0.5198133587837219
81,3197,,,1.5276159048080444,0.6365627646446228,,
82,3236,,,,,2.2137959003448486,0.5163346529006958
82,3236,,,1.7591384649276733,0.5788818597793579,,
83,3275,,,,,2.246048927307129,0.5217510461807251
83,3275,,,1.6949130296707153,0.6177873611450195,,
84,3314,,,,,2.1904382705688477,0.523822009563446
84,3314,,,1.5736299753189087,0.613207995891571,,
85,3353,,,,,2.2568676471710205,0.5215668678283691
85,3353,,,1.5726624727249146,0.619960606098175,,
86,3392,,,,,2.2267074584960938,0.5262160301208496
86,3392,,,1.6352849006652832,0.6152709126472473,,
87,3431,,,,,2.225757122039795,0.5214998722076416
87,3431,,,1.7452187538146973,0.5844940543174744,,
88,3470,,,,,2.241389036178589,0.5170925855636597
88,3470,,,1.6494214534759521,0.6097756028175354,,
89,3509,,,,,2.204930305480957,0.5193591713905334
89,3509,,,1.7448276281356812,0.6077094674110413,,
90,3548,,,,,2.2232165336608887,0.5167231559753418
90,3548,,,1.602757215499878,0.6197852492332458,,
91,3587,,,,,2.1993370056152344,0.5261842608451843
91,3587,,,1.6500442028045654,0.6241916418075562,,
92,3626,,,,,2.1919286251068115,0.5263959169387817
92,3626,,,1.6795068979263306,0.597690761089325,,
93,3665,,,,,2.183849573135376,0.5284285545349121
93,3665,,,1.6124478578567505,0.6216611862182617,,
94,3704,,,,,2.1862704753875732,0.5308446884155273
94,3704,,,1.6508100032806396,0.623674750328064,,
95,3743,,,,,2.23417592048645,0.5226826071739197
95,3743,,,1.5011118650436401,0.6278824210166931,,
96,3782,,,,,2.2356643676757812,0.5206366777420044
96,3782,,,1.5440270900726318,0.6541611552238464,,
97,3821,,,,,2.2123875617980957,0.5243762135505676
97,3821,,,1.4839755296707153,0.6383414268493652,,
98,3860,,,,,2.1445348262786865,0.5322694778442383
98,3860,,,1.6008553504943848,0.6251382231712341,,
99,3899,,,,,2.1823172569274902,0.5295345783233643
99,3899,,,1.5243200063705444,0.6400172114372253,,
100,3938,,,,,2.187619924545288,0.5298651456832886
100,3938,,,1.4957619905471802,0.6457614302635193,,
101,3977,,,,,2.199434995651245,0.527527928352356
101,3977,,,1.5370911359786987,0.6409785151481628,,
102,4016,,,,,2.1814205646514893,0.5334631204605103
102,4016,,,1.521230697631836,0.6402479410171509,,
103,4055,,,,,2.1371281147003174,0.5470777153968811
103,4055,,,1.563519835472107,0.6216943264007568,,
104,4094,,,,,2.160200595855713,0.5400516390800476
104,4094,,,1.5431784391403198,0.6246009469032288,,
105,4133,,,,,2.176750898361206,0.5387381911277771
105,4133,,,1.6612955331802368,0.6163169145584106,,
106,4172,,,,,2.1647112369537354,0.5413513779640198
106,4172,,,1.4362704753875732,0.6660593748092651,,
107,4211,,,,,2.1671652793884277,0.5342041850090027
107,4211,,,1.5889254808425903,0.6448168754577637,,
108,4250,,,,,2.1605358123779297,0.5341827273368835
108,4250,,,1.535723328590393,0.6390825510025024,,
109,4289,,,,,2.173429489135742,0.5321418642997742
109,4289,,,1.585810899734497,0.6178288459777832,,
110,4328,,,,,2.199016809463501,0.5298758149147034
110,4328,,,1.5265754461288452,0.6487269997596741,,
111,4367,,,,,2.155086040496826,0.529013991355896
111,4367,,,1.4315193891525269,0.6555520296096802,,
112,4406,,,,,2.1994450092315674,0.5330929756164551
112,4406,,,1.5411499738693237,0.6491667628288269,,
113,4445,,,,,2.1709020137786865,0.5361672043800354
113,4445,,,1.5404802560806274,0.6378393173217773,,
114,4484,,,,,2.1278417110443115,0.5424205660820007
114,4484,,,1.6554186344146729,0.6032224297523499,,
115,4523,,,,,2.194082498550415,0.5344787240028381
115,4523,,,1.4056684970855713,0.6595257520675659,,
116,4562,,,,,2.1726365089416504,0.5307677984237671
116,4562,,,1.4318177700042725,0.6658785939216614,,
117,4601,,,,,2.2215912342071533,0.5288992524147034
117,4601,,,1.6046491861343384,0.6185709238052368,,
118,4640,,,,,2.1695384979248047,0.5316382646560669
118,4640,,,1.4473017454147339,0.6591514348983765,,
119,4679,,,,,2.143416404724121,0.5361403226852417
119,4679,,,1.4610905647277832,0.6668254733085632,,
120,4718,,,,,2.2296507358551025,0.5213268399238586
120,4718,,,1.5730458498001099,0.6494276523590088,,
121,4757,,,,,2.1912968158721924,0.5255008935928345
121,4757,,,1.333558440208435,0.6703696846961975,,
122,4796,,,,,2.1918704509735107,0.5364759564399719
122,4796,,,1.5771300792694092,0.6248175501823425,,
123,4835,,,,,2.2033748626708984,0.5347763895988464
123,4835,,,1.421806812286377,0.6717873811721802,,
124,4874,,,,,2.1242058277130127,0.5389518737792969
124,4874,,,1.3858307600021362,0.6704649925231934,,
125,4913,,,,,2.1808793544769287,0.5275149345397949
125,4913,,,1.4180264472961426,0.6691572666168213,,
126,4952,,,,,2.1725289821624756,0.5373257994651794
126,4952,,,1.4068796634674072,0.682504415512085,,
127,4991,,,,,2.156991481781006,0.5282394886016846
127,4991,,,1.488594889640808,0.6852203011512756,,
128,5030,,,,,2.2002029418945312,0.5341088175773621
128,5030,,,1.443656325340271,0.6530383825302124,,
129,5069,,,,,2.176974296569824,0.5295100808143616
129,5069,,,1.5237478017807007,0.6599100828170776,,
130,5108,,,,,2.1585395336151123,0.5346766710281372
130,5108,,,1.3631037473678589,0.6551899313926697,,
131,5147,,,,,2.177393674850464,0.5233843922615051
131,5147,,,1.3947980403900146,0.6749144792556763,,
132,5186,,,,,2.2482385635375977,0.5133647322654724
132,5186,,,1.3825091123580933,0.681647002696991,,
133,5225,,,,,2.1765506267547607,0.5266153216362
133,5225,,,1.394184947013855,0.6591631174087524,,
134,5264,,,,,2.1818618774414062,0.531564474105835
134,5264,,,1.5171852111816406,0.650964081287384,,
135,5303,,,,,2.202672004699707,0.5217361450195312
135,5303,,,1.5843425989151,0.644110918045044,,
136,5342,,,,,2.1948082447052,0.5255100727081299
136,5342,,,1.4891393184661865,0.6478660702705383,,
137,5381,,,,,2.1411068439483643,0.5396706461906433
137,5381,,,1.4145159721374512,0.6660664081573486,,
138,5420,,,,,2.1474480628967285,0.5407695770263672
138,5420,,,1.7969919443130493,0.6425082683563232,,
139,5459,,,,,2.140777587890625,0.5392941236495972
139,5459,,,1.4311877489089966,0.6568444967269897,,
140,5498,,,,,2.1514382362365723,0.5414294004440308
140,5498,,,1.4145766496658325,0.6565031409263611,,
141,5537,,,,,2.1393866539001465,0.5426678657531738
141,5537,,,1.4488557577133179,0.6590496897697449,,
142,5576,,,,,2.150430917739868,0.5381239652633667
142,5576,,,1.293601632118225,0.7111570835113525,,
143,5615,,,,,2.120715379714966,0.546602189540863
143,5615,,,1.416340708732605,0.6713733673095703,,
144,5654,,,,,2.130476951599121,0.5457026362419128
144,5654,,,1.4024934768676758,0.6529526114463806,,
145,5693,,,,,2.162745237350464,0.5360652804374695
145,5693,,,1.362534999847412,0.6938073039054871,,
146,5732,,,,,2.1384215354919434,0.5424605011940002
146,5732,,,1.4141199588775635,0.6721649765968323,,
147,5771,,,,,2.118997573852539,0.544696569442749
147,5771,,,1.428316354751587,0.6917077302932739,,
148,5810,,,,,2.156785249710083,0.5434420108795166
148,5810,,,1.433435320854187,0.7031973004341125,,
149,5849,,,,,2.130535125732422,0.5407958030700684
149,5849,,,1.4684728384017944,0.6733707785606384,,
150,5888,,,,,2.1689517498016357,0.5340587496757507
150,5888,,,1.5366586446762085,0.6800008416175842,,
151,5927,,,,,2.240241050720215,0.5259668231010437
151,5927,,,1.4691935777664185,0.708768367767334,,
152,5966,,,,,2.1689562797546387,0.5290523171424866
152,5966,,,1.4112924337387085,0.6654013991355896,,
153,6005,,,,,2.1820127964019775,0.5333382487297058
153,6005,,,1.3025847673416138,0.6838057041168213,,
154,6044,,,,,2.164247989654541,0.532339870929718
154,6044,,,1.2959654331207275,0.6861436367034912,,
155,6083,,,,,2.187417984008789,0.5378633737564087
155,6083,,,1.4175477027893066,0.6840309500694275,,
156,6122,,,,,2.1036994457244873,0.5431494116783142
156,6122,,,1.3871456384658813,0.6858835816383362,,
157,6161,,,,,2.1790363788604736,0.5322462916374207
157,6161,,,1.27577543258667,0.6921139359474182,,
158,6200,,,,,2.1044058799743652,0.5463229417800903
158,6200,,,1.4196592569351196,0.6667443513870239,,
159,6239,,,,,2.194719076156616,0.5318990349769592
159,6239,,,1.4104273319244385,0.6937875747680664,,
160,6278,,,,,2.1550238132476807,0.5320882797241211
160,6278,,,1.5153032541275024,0.6496493220329285,,
161,6317,,,,,2.1591854095458984,0.5319104790687561
161,6317,,,1.3820374011993408,0.6756318211555481,,
162,6356,,,,,2.140624523162842,0.5342513918876648
162,6356,,,1.4395126104354858,0.7121623754501343,,
163,6395,,,,,2.1722187995910645,0.5263967514038086
163,6395,,,1.3105939626693726,0.7023496627807617,,
164,6434,,,,,2.161925792694092,0.5345115065574646
164,6434,,,1.4546195268630981,0.6570844054222107,,
165,6473,,,,,2.161602258682251,0.5340107083320618
165,6473,,,1.3875799179077148,0.68735271692276,,
166,6512,,,,,2.179921865463257,0.5300347208976746
166,6512,,,1.2175148725509644,0.7054997086524963,,
167,6551,,,,,2.1737265586853027,0.5274689197540283
167,6551,,,1.3114649057388306,0.6961555480957031,,
168,6590,,,,,2.189422845840454,0.5239310264587402
168,6590,,,1.3352330923080444,0.6852086782455444,,
169,6629,,,,,2.1774377822875977,0.5281876921653748
169,6629,,,1.467833161354065,0.6814842820167542,,
170,6668,,,,,2.1955981254577637,0.5210263133049011
170,6668,,,1.3674982786178589,0.6839916706085205,,
171,6707,,,,,2.1799731254577637,0.522628128528595
171,6707,,,1.5813395977020264,0.6377479434013367,,
172,6746,,,,,2.1785478591918945,0.5237909555435181
172,6746,,,1.3815134763717651,0.6930032968521118,,
173,6785,,,,,2.1669862270355225,0.532539427280426
173,6785,,,1.3964574337005615,0.6862621903419495,,
174,6824,,,,,2.156426429748535,0.5311729311943054
174,6824,,,1.3116086721420288,0.6777729988098145,,
175,6863,,,,,2.1512820720672607,0.5349679589271545
175,6863,,,1.3118983507156372,0.6918916702270508,,
176,6902,,,,,2.194816827774048,0.5305225849151611
176,6902,,,1.4204509258270264,0.6797419786453247,,
177,6941,,,,,2.1726338863372803,0.5278452038764954
177,6941,,,1.1666631698608398,0.7202635407447815,,
178,6980,,,,,2.1682164669036865,0.5238800048828125
178,6980,,,1.3071988821029663,0.7177960276603699,,
179,7019,,,,,2.2077927589416504,0.5155051350593567
179,7019,,,1.3208078145980835,0.6725805401802063,,
180,7058,,,,,2.2029483318328857,0.5174035429954529
180,7058,,,1.3931095600128174,0.693099856376648,,
181,7097,,,,,2.2111361026763916,0.523959219455719
181,7097,,,1.4060957431793213,0.6711246371269226,,
182,7136,,,,,2.2210564613342285,0.5220242142677307
182,7136,,,1.4387189149856567,0.6930156946182251,,
183,7175,,,,,2.1765358448028564,0.5256426930427551
183,7175,,,1.274015188217163,0.7093720436096191,,
184,7214,,,,,2.1480231285095215,0.5344133377075195
184,7214,,,1.2584272623062134,0.7240475416183472,,
185,7253,,,,,2.177691698074341,0.5280249118804932
185,7253,,,1.4406806230545044,0.6849461793899536,,
186,7292,,,,,2.2308707237243652,0.5180356502532959
186,7292,,,1.3231440782546997,0.6982768177986145,,
187,7331,,,,,2.1983590126037598,0.525884747505188
187,7331,,,1.270548939704895,0.7068992257118225,,
188,7370,,,,,2.186906099319458,0.5289072394371033
188,7370,,,1.3461335897445679,0.6911771893501282,,
189,7409,,,,,2.1943447589874268,0.5209993720054626
189,7409,,,1.2665220499038696,0.708753228187561,,
190,7448,,,,,2.17221736907959,0.5279857516288757
190,7448,,,1.3678789138793945,0.7017241716384888,,
191,7487,,,,,2.2138519287109375,0.5195893049240112
191,7487,,,1.1101449728012085,0.7358856201171875,,
192,7526,,,,,2.2106759548187256,0.5184635519981384
192,7526,,,1.212912678718567,0.7112521529197693,,
193,7565,,,,,2.1666722297668457,0.5262190699577332
193,7565,,,1.237522006034851,0.7123658061027527,,
194,7604,,,,,2.1542134284973145,0.5290612578392029
194,7604,,,1.2697609663009644,0.7052733898162842,,
195,7643,,,,,2.1875457763671875,0.5267347693443298
195,7643,,,1.3100699186325073,0.7186760902404785,,
196,7682,,,,,2.1882002353668213,0.5236136317253113
196,7682,,,1.3230693340301514,0.6862074732780457,,
197,7721,,,,,2.195199728012085,0.5230635404586792
197,7721,,,1.4422399997711182,0.7000331282615662,,
198,7760,,,,,2.1363654136657715,0.5349177718162537
198,7760,,,1.0803050994873047,0.7431759238243103,,
199,7799,,,,,2.2161242961883545,0.5239379405975342
199,7799,,,1.2428511381149292,0.7114731669425964,,
200,7838,,,,,2.163090467453003,0.5266543626785278
200,7838,,,1.3040021657943726,0.6981905698776245,,
201,7877,,,,,2.168123960494995,0.5270574688911438
201,7877,,,1.2705656290054321,0.7114397883415222,,
202,7916,,,,,2.1787872314453125,0.5308545231819153
202,7916,,,1.4462417364120483,0.6611335873603821,,
203,7955,,,,,2.1693308353424072,0.5302719473838806
203,7955,,,1.4513896703720093,0.7018823027610779,,
204,7994,,,,,2.118654727935791,0.5410592555999756
204,7994,,,1.2701560258865356,0.7022771835327148,,
205,8033,,,,,2.157642126083374,0.5349656939506531
205,8033,,,1.262029767036438,0.7126922011375427,,
206,8072,,,,,2.146927833557129,0.5343234539031982
206,8072,,,1.2802625894546509,0.7111784815788269,,
207,8111,,,,,2.1687698364257812,0.5263565182685852
207,8111,,,1.2617487907409668,0.694604754447937,,
208,8150,,,,,2.1755058765411377,0.5264836549758911
208,8150,,,1.2881572246551514,0.7053245902061462,,
209,8189,,,,,2.1611108779907227,0.5289652347564697
209,8189,,,1.3491188287734985,0.7038195729255676,,
210,8228,,,,,2.1921029090881348,0.5276361107826233
210,8228,,,1.3822075128555298,0.6900439858436584,,
211,8267,,,,,2.1499829292297363,0.5299267172813416
211,8267,,,1.2207974195480347,0.7308993935585022,,
212,8306,,,,,2.175877571105957,0.5254334211349487
212,8306,,,1.1967759132385254,0.7148566246032715,,
213,8345,,,,,2.1710658073425293,0.5262004733085632
213,8345,,,1.2478073835372925,0.7125783562660217,,
214,8384,,,,,2.2069475650787354,0.5200870633125305
214,8384,,,1.4283595085144043,0.697125256061554,,
215,8423,,,,,2.170032262802124,0.5289941430091858
215,8423,,,1.278275728225708,0.7126924991607666,,
216,8462,,,,,2.1743569374084473,0.5237454771995544
216,8462,,,1.2492873668670654,0.7041738629341125,,
217,8501,,,,,2.262603759765625,0.510683000087738
217,8501,,,1.3272870779037476,0.7103410363197327,,
218,8540,,,,,2.1720430850982666,0.5281732678413391
218,8540,,,1.23671293258667,0.7152146697044373,,
219,8579,,,,,2.1552329063415527,0.531427800655365
219,8579,,,1.3405170440673828,0.6830424666404724,,
220,8618,,,,,2.183824062347412,0.5263180732727051
220,8618,,,1.1469297409057617,0.7419270873069763,,
221,8657,,,,,2.1857707500457764,0.5229548811912537
221,8657,,,1.1675392389297485,0.7167925238609314,,
222,8696,,,,,2.205441474914551,0.5199797749519348
222,8696,,,1.2743189334869385,0.7059488892555237,,
223,8735,,,,,2.1712043285369873,0.524803876876831
223,8735,,,1.3271454572677612,0.713325023651123,,
224,8774,,,,,2.1959445476531982,0.5244036912918091
224,8774,,,1.3297665119171143,0.7203096151351929,,
225,8813,,,,,2.202723979949951,0.5129601955413818
225,8813,,,1.3544601202011108,0.7109667658805847,,
226,8852,,,,,2.187075614929199,0.5177175402641296
226,8852,,,1.4886739253997803,0.7224769592285156,,
227,8891,,,,,2.198970317840576,0.5170527100563049
227,8891,,,1.1995383501052856,0.7071192860603333,,
228,8930,,,,,2.1937944889068604,0.5172885060310364
228,8930,,,1.1785337924957275,0.7118746638298035,,
229,8969,,,,,2.2193167209625244,0.5108356475830078
229,8969,,,1.194705605506897,0.7326589226722717,,
230,9008,,,,,2.226280689239502,0.5130272507667542
230,9008,,,1.321828842163086,0.6990736126899719,,
231,9047,,,,,2.2099695205688477,0.5132125020027161
231,9047,,,1.4160845279693604,0.7316581606864929,,
232,9086,,,,,2.2461774349212646,0.5024983882904053
232,9086,,,1.366114854812622,0.7068084478378296,,
233,9125,,,,,2.269960880279541,0.4973864257335663
233,9125,,,1.3792601823806763,0.7044013738632202,,
234,9164,,,,,2.2121832370758057,0.5128002762794495
234,9164,,,1.3107117414474487,0.719019889831543,,
235,9203,,,,,2.2146692276000977,0.5089915990829468
235,9203,,,1.4143136739730835,0.7146915793418884,,
236,9242,,,,,2.2430665493011475,0.5085837841033936
236,9242,,,1.3376151323318481,0.6937796473503113,,
237,9281,,,,,2.1658413410186768,0.521561324596405
237,9281,,,1.2691218852996826,0.7216808795928955,,
238,9320,,,,,2.2510972023010254,0.5077048540115356
238,9320,,,1.3746329545974731,0.6913725137710571,,
239,9359,,,,,2.22175931930542,0.5104547142982483
239,9359,,,1.3634575605392456,0.7018255591392517,,
240,9398,,,,,2.2028920650482178,0.512893795967102
240,9398,,,1.2398163080215454,0.7149079442024231,,
241,9437,,,,,2.311325788497925,0.49553462862968445
241,9437,,,1.4155946969985962,0.6824155449867249,,
242,9476,,,,,2.2371253967285156,0.5000213384628296
242,9476,,,1.3885959386825562,0.687851071357727,,
243,9515,,,,,2.2630395889282227,0.49464476108551025
243,9515,,,1.3763384819030762,0.692434549331665,,
244,9554,,,,,2.2993109226226807,0.4862425923347473
244,9554,,,1.2998838424682617,0.6917665600776672,,
245,9593,,,,,2.2614176273345947,0.49775370955467224
245,9593,,,1.332650899887085,0.6915395855903625,,
246,9632,,,,,2.2326724529266357,0.5075810551643372
246,9632,,,1.2430188655853271,0.7221460342407227,,
247,9671,,,,,2.2374918460845947,0.5079532265663147
247,9671,,,1.468851089477539,0.6811082363128662,,
248,9710,,,,,2.223665237426758,0.512690007686615
248,9710,,,1.193218469619751,0.7240486145019531,,
249,9749,,,,,2.216005802154541,0.5087623000144958
249,9749,,,1.3485138416290283,0.7070147395133972,,
250,9788,,,,,2.209951162338257,0.5157544612884521
250,9788,,,1.224566102027893,0.7220105528831482,,
251,9827,,,,,2.248281240463257,0.5043118596076965
251,9827,,,1.3774904012680054,0.6893650889396667,,
252,9866,,,,,2.246764898300171,0.5046190619468689
252,9866,,,1.1836884021759033,0.7132287621498108,,
253,9905,,,,,2.2722532749176025,0.4913488030433655
253,9905,,,1.1731209754943848,0.7332053780555725,,
254,9944,,,,,2.285334348678589,0.48573777079582214
254,9944,,,1.3063329458236694,0.7037488222122192,,
255,9983,,,,,2.2545340061187744,0.49692606925964355
255,9983,,,1.1883304119110107,0.7077329158782959,,
256,10022,,,,,2.258471965789795,0.4993874728679657
256,10022,,,1.1546447277069092,0.7445876002311707,,
257,10061,,,,,2.230274200439453,0.5050209164619446
257,10061,,,1.3223711252212524,0.7136073112487793,,
258,10100,,,,,2.241421937942505,0.5059750080108643
258,10100,,,1.2374064922332764,0.7172049283981323,,
259,10139,,,,,2.2505009174346924,0.5062928795814514
259,10139,,,1.1980286836624146,0.7448223829269409,,
260,10178,,,,,2.2243871688842773,0.5074319839477539
260,10178,,,1.1722676753997803,0.733181893825531,,
261,10217,,,,,2.2430531978607178,0.5054622292518616
261,10217,,,1.2324597835540771,0.6995563507080078,,
