epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
147,5771,,,1.227262258529663,0.6490128636360168,,
148,5810,,,,,1.9595534801483154,0.5279168486595154
148,5810,,,1.3185659646987915,0.6419296860694885,,
149,5849,,,,,1.9977736473083496,0.5197142958641052
149,5849,,,1.3572769165039062,0.6485050916671753,,
150,5888,,,,,1.9763481616973877,0.5228116512298584
150,5888,,,1.3001090288162231,0.6466153264045715,,
151,5927,,,,,1.9453179836273193,0.534415602684021
151,5927,,,1.2793561220169067,0.6484233736991882,,
152,5966,,,,,1.9597216844558716,0.5288832783699036
152,5966,,,1.3070405721664429,0.6352382302284241,,
153,6005,,,,,1.9370286464691162,0.536628782749176
153,6005,,,1.2299965620040894,0.6582802534103394,,
154,6044,,,,,1.9425873756408691,0.5362051725387573
154,6044,,,1.3589345216751099,0.6489875316619873,,
155,6083,,,,,1.9424470663070679,0.5306585431098938
155,6083,,,1.2560946941375732,0.6606911420822144,,
156,6122,,,,,1.9998424053192139,0.5189893245697021
156,6122,,,1.3998537063598633,0.6174169778823853,,
157,6161,,,,,1.9527318477630615,0.5298696756362915
157,6161,,,1.265036702156067,0.644590437412262,,
158,6200,,,,,1.979384183883667,0.526799201965332
158,6200,,,1.2556580305099487,0.6478084325790405,,
159,6239,,,,,1.9491339921951294,0.5300191044807434
159,6239,,,1.332730770111084,0.6321569085121155,,
160,6278,,,,,1.9361966848373413,0.5389475226402283
160,6278,,,1.2477065324783325,0.6567456126213074,,
161,6317,,,,,1.924302577972412,0.5386779308319092
161,6317,,,1.189689040184021,0.6650285124778748,,
162,6356,,,,,1.948048710823059,0.5332661271095276
162,6356,,,1.2795172929763794,0.646831214427948,,
163,6395,,,,,1.935178279876709,0.5379696488380432
163,6395,,,1.2550073862075806,0.6375807523727417,,
164,6434,,,,,1.9353466033935547,0.5355520248413086
164,6434,,,1.240515947341919,0.6819682717323303,,
165,6473,,,,,1.9536563158035278,0.5357293486595154
165,6473,,,1.2498825788497925,0.6511760354042053,,
166,6512,,,,,1.9663740396499634,0.5241290926933289
166,6512,,,1.324588418006897,0.6280022859573364,,
167,6551,,,,,1.946683406829834,0.5338135957717896
167,6551,,,1.2901588678359985,0.6712677478790283,,
168,6590,,,,,1.9521838426589966,0.5313040018081665
168,6590,,,1.2875890731811523,0.6441045999526978,,
169,6629,,,,,1.9776551723480225,0.5226714015007019
169,6629,,,1.3341014385223389,0.6542450785636902,,
170,6668,,,,,1.9776453971862793,0.5260838866233826
170,6668,,,1.384079933166504,0.6234411597251892,,
171,6707,,,,,1.974976658821106,0.5229758620262146
171,6707,,,1.2775468826293945,0.6552927494049072,,
172,6746,,,,,1.9394361972808838,0.5321248173713684
172,6746,,,1.2917851209640503,0.6479954123497009,,
173,6785,,,,,1.954328179359436,0.5290490388870239
173,6785,,,1.3037251234054565,0.6498902440071106,,
174,6824,,,,,1.9685466289520264,0.5230388641357422
174,6824,,,1.2369368076324463,0.6668819189071655,,
175,6863,,,,,2.0071773529052734,0.5200197100639343
175,6863,,,1.1687275171279907,0.6764606833457947,,
176,6902,,,,,1.9602783918380737,0.5254519581794739
176,6902,,,1.3447225093841553,0.6599088907241821,,
177,6941,,,,,1.9728862047195435,0.5242342948913574
177,6941,,,1.2551720142364502,0.6357629895210266,,
178,6980,,,,,1.9682449102401733,0.5342573523521423
178,6980,,,1.252020239830017,0.67148756980896,,
179,7019,,,,,1.9198938608169556,0.5389490723609924
179,7019,,,1.3186110258102417,0.6226788759231567,,
180,7058,,,,,1.928886890411377,0.5363411903381348
180,7058,,,1.280114769935608,0.6361083984375,,
181,7097,,,,,1.9766736030578613,0.5246136784553528
181,7097,,,1.358216643333435,0.6561338305473328,,
182,7136,,,,,1.9640111923217773,0.528655469417572
182,7136,,,1.248983383178711,0.6589329242706299,,
183,7175,,,,,2.0124943256378174,0.5243777632713318
183,7175,,,1.310586929321289,0.6831265091896057,,
184,7214,,,,,1.9808903932571411,0.5209391713142395
184,7214,,,1.233373761177063,0.6769410967826843,,
185,7253,,,,,1.9763462543487549,0.5213353037834167
185,7253,,,1.2908908128738403,0.6479178071022034,,
186,7292,,,,,1.9892287254333496,0.5225423574447632
186,7292,,,1.2567952871322632,0.6552631855010986,,
187,7331,,,,,1.977530837059021,0.5208286643028259
187,7331,,,1.179431676864624,0.6689214706420898,,
188,7370,,,,,1.9767370223999023,0.5250877141952515
188,7370,,,1.2808444499969482,0.6607466340065002,,
189,7409,,,,,1.9794888496398926,0.5196787714958191
189,7409,,,1.2565374374389648,0.6557278037071228,,
190,7448,,,,,1.9899537563323975,0.5186209082603455
190,7448,,,1.320136547088623,0.63910311460495,,
191,7487,,,,,2.023348569869995,0.5124555230140686
191,7487,,,1.1983612775802612,0.7007713913917542,,
192,7526,,,,,1.9781783819198608,0.5203835964202881
192,7526,,,1.2357298135757446,0.6750835180282593,,
193,7565,,,,,1.9528040885925293,0.5286351442337036
193,7565,,,1.2435503005981445,0.6700755953788757,,
194,7604,,,,,1.9749020338058472,0.5278308987617493
194,7604,,,1.2393381595611572,0.6533035635948181,,
195,7643,,,,,1.9433032274246216,0.5325961112976074
195,7643,,,1.2106423377990723,0.6904681921005249,,
196,7682,,,,,1.9575450420379639,0.5313045382499695
196,7682,,,1.2162030935287476,0.6679195165634155,,
197,7721,,,,,1.9427188634872437,0.5353354811668396
197,7721,,,1.1316663026809692,0.6850784420967102,,
198,7760,,,,,1.9374868869781494,0.5369550585746765
198,7760,,,1.2185391187667847,0.6638752818107605,,
199,7799,,,,,1.9522866010665894,0.5317399501800537
199,7799,,,1.28330397605896,0.6548343300819397,,
200,7838,,,,,1.9329793453216553,0.5330767631530762
200,7838,,,1.3426740169525146,0.6589304804801941,,
201,7877,,,,,1.978214144706726,0.5297943949699402
201,7877,,,1.173790454864502,0.6873041987419128,,
202,7916,,,,,1.9395686388015747,0.5328732132911682
202,7916,,,1.2236214876174927,0.6683862805366516,,
203,7955,,,,,1.9752225875854492,0.5280012488365173
203,7955,,,1.1940481662750244,0.6873664259910583,,
204,7994,,,,,1.9802271127700806,0.5261482000350952
204,7994,,,1.2890739440917969,0.6416810154914856,,
205,8033,,,,,1.9479572772979736,0.5306194424629211
205,8033,,,1.2211939096450806,0.6676860451698303,,
206,8072,,,,,1.9628921747207642,0.5286315083503723
206,8072,,,1.247843861579895,0.6686164736747742,,
207,8111,,,,,1.9655647277832031,0.5248904228210449
207,8111,,,1.2018381357192993,0.6746827363967896,,
208,8150,,,,,1.981445550918579,0.5196182131767273
208,8150,,,1.3091824054718018,0.6687211394309998,,
209,8189,,,,,1.9654364585876465,0.524602472782135
209,8189,,,1.0920886993408203,0.6948739886283875,,
210,8228,,,,,1.9500911235809326,0.5294216275215149
210,8228,,,1.1865566968917847,0.6815840005874634,,
211,8267,,,,,1.9668093919754028,0.5274246335029602
211,8267,,,1.1677254438400269,0.6828911304473877,,
212,8306,,,,,1.9618250131607056,0.5286958813667297
212,8306,,,1.1636804342269897,0.6993231773376465,,
213,8345,,,,,2.030534029006958,0.5113038420677185
213,8345,,,1.2568238973617554,0.6742151975631714,,
214,8384,,,,,1.9608221054077148,0.5257768034934998
214,8384,,,1.3004424571990967,0.6479909420013428,,
215,8423,,,,,1.9999544620513916,0.5168966054916382
215,8423,,,1.1685470342636108,0.6857346892356873,,
216,8462,,,,,1.9798109531402588,0.5214089751243591
216,8462,,,1.1776396036148071,0.704228937625885,,
217,8501,,,,,2.020616292953491,0.5144840478897095
217,8501,,,1.2155747413635254,0.6870121359825134,,
218,8540,,,,,1.9625979661941528,0.5233596563339233
218,8540,,,1.2253856658935547,0.6689460873603821,,
219,8579,,,,,1.9730147123336792,0.5227082967758179
219,8579,,,1.2798281908035278,0.6575798988342285,,
220,8618,,,,,2.012103796005249,0.523603618144989
220,8618,,,1.229822039604187,0.6636999845504761,,
221,8657,,,,,1.943903923034668,0.5310847163200378
221,8657,,,1.220687985420227,0.6701606512069702,,
222,8696,,,,,1.9842361211776733,0.522418737411499
222,8696,,,1.1755039691925049,0.6908483505249023,,
223,8735,,,,,1.9960360527038574,0.5157650709152222
223,8735,,,1.288862943649292,0.655121386051178,,
224,8774,,,,,1.992558479309082,0.5194190144538879
224,8774,,,1.2043652534484863,0.6703718900680542,,
225,8813,,,,,1.968857765197754,0.5329765677452087
225,8813,,,1.2670235633850098,0.6585642695426941,,
226,8852,,,,,1.9435067176818848,0.5329009890556335
226,8852,,,1.1742141246795654,0.7030143737792969,,
227,8891,,,,,1.9720216989517212,0.5206648111343384
227,8891,,,1.1643987894058228,0.6901063919067383,,
228,8930,,,,,1.9486162662506104,0.5334216356277466
228,8930,,,1.094284176826477,0.7079491019248962,,
229,8969,,,,,1.9509704113006592,0.5302742123603821
229,8969,,,1.1440333127975464,0.698492705821991,,
230,9008,,,,,1.9547276496887207,0.5305052995681763
230,9008,,,1.21134352684021,0.673729658126831,,
231,9047,,,,,1.9548821449279785,0.5281869173049927
231,9047,,,1.2712548971176147,0.6525961756706238,,
232,9086,,,,,1.9585750102996826,0.5289905667304993
232,9086,,,1.2312321662902832,0.668922483921051,,
233,9125,,,,,1.9489773511886597,0.5325433611869812
233,9125,,,1.1746861934661865,0.6932567954063416,,
234,9164,,,,,1.9313945770263672,0.5345494747161865
234,9164,,,1.165252923965454,0.678380012512207,,
235,9203,,,,,1.9210913181304932,0.5377216339111328
235,9203,,,1.1870968341827393,0.6745099425315857,,
236,9242,,,,,1.9354132413864136,0.5378838777542114
236,9242,,,1.227975606918335,0.6664738655090332,,
237,9281,,,,,1.9571362733840942,0.5327802300453186
237,9281,,,1.110539197921753,0.6999509930610657,,
238,9320,,,,,1.9669495820999146,0.5245603919029236
238,9320,,,1.1209173202514648,0.7072414755821228,,
239,9359,,,,,2.0017898082733154,0.5163352489471436
239,9359,,,1.2409249544143677,0.6647917032241821,,
240,9398,,,,,1.966788649559021,0.5245116353034973
240,9398,,,1.145724892616272,0.6834931969642639,,
241,9437,,,,,2.000500202178955,0.5146039128303528
241,9437,,,1.1992378234863281,0.6644224524497986,,
242,9476,,,,,1.988152265548706,0.5202198028564453
242,9476,,,1.1662390232086182,0.6839596033096313,,
243,9515,,,,,1.9472370147705078,0.5295915007591248
243,9515,,,1.097423791885376,0.7043256759643555,,
244,9554,,,,,1.9864031076431274,0.5169323086738586
244,9554,,,1.2269682884216309,0.6764323115348816,,
245,9593,,,,,2.057264804840088,0.5138999223709106
245,9593,,,1.3794077634811401,0.6645960807800293,,
246,9632,,,,,1.9629794359207153,0.5217009782791138
246,9632,,,1.3084131479263306,0.6667588353157043,,
247,9671,,,,,1.9497472047805786,0.5300642848014832
247,9671,,,1.1472430229187012,0.6962562203407288,,
248,9710,,,,,1.950101613998413,0.5303360819816589
248,9710,,,1.2245131731033325,0.6635380983352661,,
249,9749,,,,,1.956650733947754,0.5288379192352295
249,9749,,,1.2653380632400513,0.6660277247428894,,
250,9788,,,,,1.9587533473968506,0.5268694758415222
250,9788,,,1.1837095022201538,0.6791311502456665,,
251,9827,,,,,1.9518238306045532,0.5289154648780823
251,9827,,,1.1624608039855957,0.6995503902435303,,
252,9866,,,,,1.9531059265136719,0.5306431651115417
252,9866,,,1.2137411832809448,0.6765718460083008,,
253,9905,,,,,1.9401100873947144,0.5315390825271606
253,9905,,,1.1952331066131592,0.6849900484085083,,
254,9944,,,,,1.9444310665130615,0.5361181497573853
254,9944,,,1.129475474357605,0.6950467228889465,,
255,9983,,,,,1.963118553161621,0.530605673789978
255,9983,,,1.160813808441162,0.6899200081825256,,
256,10022,,,,,1.97454833984375,0.5212469696998596
256,10022,,,1.1626296043395996,0.7280585169792175,,
257,10061,,,,,1.9940998554229736,0.5178665518760681
257,10061,,,1.222724437713623,0.6789877414703369,,
258,10100,,,,,1.9348396062850952,0.5345819592475891
258,10100,,,1.17757248878479,0.6786115169525146,,
259,10139,,,,,1.9313286542892456,0.5360609889030457
259,10139,,,1.1768169403076172,0.6882590651512146,,
260,10178,,,,,1.9476335048675537,0.531459391117096
260,10178,,,1.1758463382720947,0.6786084175109863,,
261,10217,,,,,1.9653230905532837,0.5315530300140381
261,10217,,,1.2488536834716797,0.674464225769043,,
