epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1637,,,,,1.6208771467208862,-0.010111302137374878
41,1637,,,1.2364938259124756,0.19847187399864197,,
42,1676,,,,,1.620187759399414,-0.009623287245631218
42,1676,,,1.236993670463562,0.2459312528371811,,
43,1715,,,,,1.6187247037887573,-0.012467439286410809
43,1715,,,1.260243535041809,0.20714879035949707,,
44,1754,,,,,1.6196857690811157,-0.010440957732498646
44,1754,,,1.2418336868286133,0.26249223947525024,,
45,1793,,,,,1.618362307548523,-0.010821799747645855
45,1793,,,1.2552846670150757,0.2775331437587738,,
46,1832,,,,,1.6164478063583374,-0.007910732179880142
46,1832,,,1.2598590850830078,0.2868918776512146,,
47,1871,,,,,1.6187918186187744,-0.006019303109496832
47,1871,,,1.2797257900238037,0.2244248241186142,,
48,1910,,,,,1.6175917387008667,-0.005148443393409252
48,1910,,,1.2588109970092773,0.2960067689418793,,
49,1949,,,,,1.6166460514068604,-0.004128261469304562
49,1949,,,1.2354538440704346,0.25633546710014343,,
50,1988,,,,,1.6172534227371216,-0.0025657780934125185
50,1988,,,1.2460193634033203,0.2516948878765106,,
51,2027,,,,,1.6191112995147705,0.0009043626487255096
51,2027,,,1.2583414316177368,0.3093971610069275,,
52,2066,,,,,1.6223317384719849,0.004300393629819155
52,2066,,,1.2409197092056274,0.31068554520606995,,
53,2105,,,,,1.617493987083435,0.006711676251143217
53,2105,,,1.2353441715240479,0.30693286657333374,,
54,2144,,,,,1.6211190223693848,0.00658869743347168
54,2144,,,1.2622783184051514,0.3134300112724304,,
55,2183,,,,,1.6167669296264648,0.006919434294104576
55,2183,,,1.2341557741165161,0.2711130678653717,,
56,2222,,,,,1.6143604516983032,0.008560883812606335
56,2222,,,1.211396336555481,0.2891934812068939,,
57,2261,,,,,1.6142892837524414,0.00798763893544674
57,2261,,,1.2329474687576294,0.2906382977962494,,
58,2300,,,,,1.6141225099563599,0.009632367640733719
58,2300,,,1.253491759300232,0.275033563375473,,
59,2339,,,,,1.6123002767562866,0.009432421065866947
59,2339,,,1.2610465288162231,0.2680796980857849,,
60,2378,,,,,1.6125800609588623,0.011349312961101532
60,2378,,,1.1988919973373413,0.33282479643821716,,
61,2417,,,,,1.6139544248580933,0.015341698192059994
61,2417,,,1.2386080026626587,0.25751569867134094,,
62,2456,,,,,1.6128182411193848,0.01863778568804264
62,2456,,,1.2465466260910034,0.3324739634990692,,
63,2495,,,,,1.6118265390396118,0.018872234970331192
63,2495,,,1.2157504558563232,0.31729942560195923,,
64,2534,,,,,1.6119722127914429,0.019311968237161636
64,2534,,,1.2007389068603516,0.3503495752811432,,
65,2573,,,,,1.6117041110992432,0.02048521861433983
65,2573,,,1.2470779418945312,0.2827250063419342,,
66,2612,,,,,1.609837293624878,0.021868081763386726
66,2612,,,1.22710120677948,0.32890015840530396,,
67,2651,,,,,1.6120775938034058,0.021731527522206306
67,2651,,,1.2340210676193237,0.2970079183578491,,
68,2690,,,,,1.6127930879592896,0.022662334144115448
68,2690,,,1.2234151363372803,0.27872464060783386,,
69,2729,,,,,1.6099380254745483,0.022831643000245094
69,2729,,,1.2249435186386108,0.33888131380081177,,
70,2768,,,,,1.6067672967910767,0.02512357011437416
70,2768,,,1.2268688678741455,0.29100918769836426,,
71,2807,,,,,1.6039693355560303,0.025630436837673187
71,2807,,,1.2279106378555298,0.32551249861717224,,
72,2846,,,,,1.6045522689819336,0.029106685891747475
72,2846,,,1.1986379623413086,0.38267818093299866,,
73,2885,,,,,1.6047389507293701,0.02990097552537918
73,2885,,,1.2327039241790771,0.3463428020477295,,
74,2924,,,,,1.60553777217865,0.0307792816311121
74,2924,,,1.1894336938858032,0.3448849618434906,,
75,2963,,,,,1.608229398727417,0.030348261818289757
75,2963,,,1.2335901260375977,0.30991289019584656,,
76,3002,,,,,1.6084120273590088,0.03388076275587082
76,3002,,,1.185381293296814,0.3535042703151703,,
77,3041,,,,,1.6051207780838013,0.033591270446777344
77,3041,,,1.2097656726837158,0.33966097235679626,,
78,3080,,,,,1.6031677722930908,0.033237703144550323
78,3080,,,1.1858344078063965,0.37253671884536743,,
79,3119,,,,,1.6062575578689575,0.03267743065953255
79,3119,,,1.214044213294983,0.3435317277908325,,
80,3158,,,,,1.6024727821350098,0.035259224474430084
80,3158,,,1.2162446975708008,0.3522845506668091,,
81,3197,,,,,1.599808692932129,0.03460746631026268
81,3197,,,1.1794418096542358,0.3323298692703247,,
82,3236,,,,,1.6025846004486084,0.03402797877788544
82,3236,,,1.2032623291015625,0.3704274892807007,,
83,3275,,,,,1.601502776145935,0.035009559243917465
83,3275,,,1.2389752864837646,0.3255080282688141,,
84,3314,,,,,1.6023900508880615,0.03632252663373947
84,3314,,,1.2173532247543335,0.4016588032245636,,
85,3353,,,,,1.6042299270629883,0.036728158593177795
85,3353,,,1.2090935707092285,0.37346962094306946,,
86,3392,,,,,1.603418231010437,0.03661096468567848
86,3392,,,1.1596758365631104,0.3598496913909912,,
87,3431,,,,,1.6016685962677002,0.03618156909942627
87,3431,,,1.1995772123336792,0.31163790822029114,,
88,3470,,,,,1.6025480031967163,0.03570343926548958
88,3470,,,1.1945875883102417,0.3651198744773865,,
89,3509,,,,,1.6036995649337769,0.03425830230116844
89,3509,,,1.1830289363861084,0.3527323603630066,,
90,3548,,,,,1.6047343015670776,0.03505720570683479
90,3548,,,1.2153241634368896,0.3770485818386078,,
91,3587,,,,,1.6015617847442627,0.0357392318546772
91,3587,,,1.1999324560165405,0.35867029428482056,,
92,3626,,,,,1.6057729721069336,0.03671663627028465
92,3626,,,1.2029478549957275,0.3893699645996094,,
93,3665,,,,,1.6040329933166504,0.036329276859760284
93,3665,,,1.163933515548706,0.34968557953834534,,
94,3704,,,,,1.6045912504196167,0.03454464301466942
94,3704,,,1.2006995677947998,0.3949931263923645,,
95,3743,,,,,1.6023831367492676,0.0351698137819767
95,3743,,,1.211285948753357,0.3403986394405365,,
96,3782,,,,,1.6037300825119019,0.03549831733107567
96,3782,,,1.2064292430877686,0.3507872223854065,,
97,3821,,,,,1.6061208248138428,0.03569162264466286
97,3821,,,1.1530272960662842,0.4024948179721832,,
98,3860,,,,,1.6006205081939697,0.0373014435172081
98,3860,,,1.2459089756011963,0.3153895437717438,,
99,3899,,,,,1.601254940032959,0.039053499698638916
99,3899,,,1.1840555667877197,0.3757662773132324,,
100,3938,,,,,1.6006895303726196,0.039303481578826904
100,3938,,,1.1673779487609863,0.3325274884700775,,
101,3977,,,,,1.6000646352767944,0.04019545763731003
101,3977,,,1.166131854057312,0.3484598696231842,,
102,4016,,,,,1.5998311042785645,0.03979823738336563
102,4016,,,1.2032232284545898,0.3553134799003601,,
103,4055,,,,,1.6018635034561157,0.039914678782224655
103,4055,,,1.1996893882751465,0.39277270436286926,,
104,4094,,,,,1.602191686630249,0.040300820022821426
104,4094,,,1.176252841949463,0.3831374943256378,,
105,4133,,,,,1.6054413318634033,0.04037795588374138
105,4133,,,1.139190435409546,0.44865682721138,,
106,4172,,,,,1.600044846534729,0.04169732332229614
106,4172,,,1.2083089351654053,0.36309781670570374,,
107,4211,,,,,1.6012914180755615,0.04276379570364952
107,4211,,,1.2155797481536865,0.3772822916507721,,
108,4250,,,,,1.6018633842468262,0.04281551390886307
108,4250,,,1.165242075920105,0.397529274225235,,
109,4289,,,,,1.6032567024230957,0.04464823752641678
109,4289,,,1.234146237373352,0.36553481221199036,,
110,4328,,,,,1.6009783744812012,0.04641387239098549
110,4328,,,1.1830285787582397,0.3926519751548767,,
111,4367,,,,,1.5985450744628906,0.04641140252351761
111,4367,,,1.1846022605895996,0.38887324929237366,,
112,4406,,,,,1.597692847251892,0.04734944924712181
112,4406,,,1.1913089752197266,0.37727171182632446,,
113,4445,,,,,1.5975689888000488,0.048625752329826355
113,4445,,,1.1962158679962158,0.33500924706459045,,
114,4484,,,,,1.5971498489379883,0.05030544847249985
114,4484,,,1.1649035215377808,0.4033378064632416,,
115,4523,,,,,1.5958502292633057,0.05205788090825081
115,4523,,,1.1724939346313477,0.3815513551235199,,
116,4562,,,,,1.5974434614181519,0.05236400291323662
116,4562,,,1.1578259468078613,0.39660879969596863,,
117,4601,,,,,1.5989680290222168,0.05361207202076912
117,4601,,,1.1540285348892212,0.3722141683101654,,
118,4640,,,,,1.5963079929351807,0.053866948932409286
118,4640,,,1.140302300453186,0.42491447925567627,,
119,4679,,,,,1.6005778312683105,0.0525955855846405
119,4679,,,1.170115351676941,0.385324090719223,,
120,4718,,,,,1.5986673831939697,0.05215175077319145
120,4718,,,1.1450982093811035,0.40422117710113525,,
121,4757,,,,,1.5970882177352905,0.053041972219944
121,4757,,,1.2122740745544434,0.35759520530700684,,
122,4796,,,,,1.5989664793014526,0.05052545666694641
122,4796,,,1.1655396223068237,0.42565053701400757,,
123,4835,,,,,1.5966964960098267,0.050166379660367966
123,4835,,,1.1965597867965698,0.39225029945373535,,
124,4874,,,,,1.5925146341323853,0.052793800830841064
124,4874,,,1.182843804359436,0.3900870382785797,,
125,4913,,,,,1.5962084531784058,0.05267565697431564
125,4913,,,1.1700055599212646,0.40888726711273193,,
126,4952,,,,,1.5968035459518433,0.05264013633131981
126,4952,,,1.1382700204849243,0.4464768171310425,,
127,4991,,,,,1.5907214879989624,0.0523097850382328
127,4991,,,1.1637417078018188,0.3562869429588318,,
128,5030,,,,,1.5934264659881592,0.05097876861691475
128,5030,,,1.1605318784713745,0.41786065697669983,,
129,5069,,,,,1.5978751182556152,0.04988064989447594
129,5069,,,1.1698334217071533,0.4143003821372986,,
130,5108,,,,,1.5960012674331665,0.049289412796497345
130,5108,,,1.1702436208724976,0.3975456655025482,,
131,5147,,,,,1.591449499130249,0.049765534698963165
131,5147,,,1.175797462463379,0.38968080282211304,,
132,5186,,,,,1.5917571783065796,0.050334278494119644
132,5186,,,1.1849411725997925,0.41278648376464844,,
133,5225,,,,,1.5917831659317017,0.049709346145391464
133,5225,,,1.1735821962356567,0.4105684459209442,,
134,5264,,,,,1.5905617475509644,0.05027550458908081
134,5264,,,1.1652108430862427,0.38899466395378113,,
135,5303,,,,,1.5939326286315918,0.05115843564271927
135,5303,,,1.156886339187622,0.40741774439811707,,
136,5342,,,,,1.5967603921890259,0.052396129816770554
136,5342,,,1.1587121486663818,0.4343111515045166,,
137,5381,,,,,1.5961376428604126,0.05343133583664894
137,5381,,,1.1540257930755615,0.3878879249095917,,
138,5420,,,,,1.5950396060943604,0.053042933344841
138,5420,,,1.1683398485183716,0.4256893992424011,,
139,5459,,,,,1.5968952178955078,0.052106697112321854
139,5459,,,1.1523642539978027,0.4250038266181946,,
140,5498,,,,,1.595146894454956,0.05180679261684418
140,5498,,,1.2098010778427124,0.3645719289779663,,
141,5537,,,,,1.595029354095459,0.05112511292099953
141,5537,,,1.1856354475021362,0.40286725759506226,,
142,5576,,,,,1.5953327417373657,0.0505901500582695
142,5576,,,1.1573379039764404,0.4129309058189392,,
143,5615,,,,,1.5974504947662354,0.05009138211607933
143,5615,,,1.1906685829162598,0.42151445150375366,,
144,5654,,,,,1.5931618213653564,0.049765679985284805
144,5654,,,1.1941981315612793,0.37154489755630493,,
145,5693,,,,,1.595518946647644,0.04705730825662613
145,5693,,,1.1260079145431519,0.44414222240448,,
146,5732,,,,,1.5939997434616089,0.04876374825835228
146,5732,,,1.1705176830291748,0.3832751214504242,,
147,5771,,,,,1.5946532487869263,0.05029985308647156
147,5771,,,1.166589617729187,0.42620888352394104,,
148,5810,,,,,1.5931212902069092,0.05079898238182068
148,5810,,,1.136799693107605,0.44866418838500977,,
149,5849,,,,,1.5925666093826294,0.05020010471343994
149,5849,,,1.1621407270431519,0.4028967618942261,,
150,5888,,,,,1.5946577787399292,0.0513438954949379
150,5888,,,1.1460846662521362,0.4510560631752014,,
151,5927,,,,,1.5935157537460327,0.053050681948661804
151,5927,,,1.1214624643325806,0.41584768891334534,,
152,5966,,,,,1.5935871601104736,0.05372722074389458
152,5966,,,1.155442237854004,0.4508465528488159,,
153,6005,,,,,1.5934051275253296,0.05366675183176994
153,6005,,,1.1645408868789673,0.40509599447250366,,
154,6044,,,,,1.5902317762374878,0.053188029676675797
154,6044,,,1.1812138557434082,0.4196007549762726,,
155,6083,,,,,1.5897693634033203,0.05311157926917076
155,6083,,,1.1639786958694458,0.40483927726745605,,
156,6122,,,,,1.5923442840576172,0.0502656027674675
156,6122,,,1.156817078590393,0.439149409532547,,
157,6161,,,,,1.5908960103988647,0.04842773452401161
157,6161,,,1.1324450969696045,0.42975905537605286,,
158,6200,,,,,1.5880327224731445,0.04759349673986435
158,6200,,,1.1668795347213745,0.4369410574436188,,
159,6239,,,,,1.5909013748168945,0.04598160460591316
159,6239,,,1.195393443107605,0.42753082513809204,,
160,6278,,,,,1.5906028747558594,0.04596203938126564
160,6278,,,1.1670290231704712,0.37101200222969055,,
161,6317,,,,,1.5885883569717407,0.046520739793777466
161,6317,,,1.1626722812652588,0.42467430233955383,,
162,6356,,,,,1.5897694826126099,0.04639102518558502
162,6356,,,1.1596344709396362,0.4545227885246277,,
163,6395,,,,,1.5908690690994263,0.04574906453490257
163,6395,,,1.1440494060516357,0.41365495324134827,,
164,6434,,,,,1.5922527313232422,0.04681511968374252
164,6434,,,1.1710869073867798,0.4332304298877716,,
165,6473,,,,,1.5921072959899902,0.046908486634492874
165,6473,,,1.1583638191223145,0.4208492934703827,,
166,6512,,,,,1.5894404649734497,0.04944397509098053
166,6512,,,1.2034108638763428,0.4325670003890991,,
167,6551,,,,,1.5906105041503906,0.05012376606464386
167,6551,,,1.1854345798492432,0.40321463346481323,,
168,6590,,,,,1.594057559967041,0.04849442467093468
168,6590,,,1.1791445016860962,0.4227510094642639,,
169,6629,,,,,1.5933269262313843,0.04944712668657303
169,6629,,,1.153588891029358,0.3816801607608795,,
170,6668,,,,,1.5938125848770142,0.0497145876288414
170,6668,,,1.1649272441864014,0.42882415652275085,,
171,6707,,,,,1.5932292938232422,0.04933904483914375
171,6707,,,1.1441556215286255,0.42551088333129883,,
172,6746,,,,,1.5939381122589111,0.04912792891263962
172,6746,,,1.1697717905044556,0.4101855158805847,,
173,6785,,,,,1.5949379205703735,0.04806600883603096
173,6785,,,1.1408365964889526,0.44357430934906006,,
174,6824,,,,,1.5963279008865356,0.04968748241662979
174,6824,,,1.1685878038406372,0.4161313772201538,,
175,6863,,,,,1.5939209461212158,0.05064473673701286
175,6863,,,1.164405345916748,0.40729352831840515,,
176,6902,,,,,1.5951467752456665,0.050272561609745026
176,6902,,,1.146685004234314,0.40517136454582214,,
177,6941,,,,,1.592006802558899,0.05041893944144249
177,6941,,,1.1613049507141113,0.4163799285888672,,
178,6980,,,,,1.5937095880508423,0.05001996085047722
178,6980,,,1.1460011005401611,0.4108189344406128,,
179,7019,,,,,1.594238042831421,0.049442291259765625
179,7019,,,1.2003772258758545,0.4247594475746155,,
180,7058,,,,,1.5932358503341675,0.0473548024892807
180,7058,,,1.1434502601623535,0.4207235872745514,,
181,7097,,,,,1.5923819541931152,0.04773848503828049
181,7097,,,1.156397819519043,0.45060691237449646,,
182,7136,,,,,1.5948814153671265,0.04598957672715187
182,7136,,,1.1586217880249023,0.43906134366989136,,
183,7175,,,,,1.5932561159133911,0.04706132039427757
183,7175,,,1.1822805404663086,0.40785297751426697,,
184,7214,,,,,1.592024326324463,0.047682881355285645
184,7214,,,1.178297758102417,0.45076751708984375,,
185,7253,,,,,1.590034008026123,0.04742492735385895
185,7253,,,1.1483330726623535,0.4210738241672516,,
186,7292,,,,,1.5901259183883667,0.04684664309024811
186,7292,,,1.1523609161376953,0.421517014503479,,
187,7331,,,,,1.589031457901001,0.04898717626929283
187,7331,,,1.1404801607131958,0.45943403244018555,,
188,7370,,,,,1.5891305208206177,0.04943234845995903
188,7370,,,1.1875238418579102,0.41553518176078796,,
189,7409,,,,,1.5868945121765137,0.04973512887954712
189,7409,,,1.1567907333374023,0.42547357082366943,,
190,7448,,,,,1.5864485502243042,0.05006029084324837
190,7448,,,1.1695667505264282,0.38521209359169006,,
191,7487,,,,,1.585435152053833,0.051556408405303955
191,7487,,,1.1075630187988281,0.4663340151309967,,
192,7526,,,,,1.5891523361206055,0.051533736288547516
192,7526,,,1.1405457258224487,0.4376363456249237,,
193,7565,,,,,1.5889251232147217,0.05328432843089104
193,7565,,,1.170699954032898,0.4181066155433655,,
194,7604,,,,,1.5896995067596436,0.053469154983758926
194,7604,,,1.1518179178237915,0.4434872269630432,,
195,7643,,,,,1.5908892154693604,0.05271856114268303
195,7643,,,1.111258864402771,0.4787213206291199,,
196,7682,,,,,1.5933361053466797,0.05264952406287193
196,7682,,,1.1690149307250977,0.41451501846313477,,
197,7721,,,,,1.5916556119918823,0.052196014672517776
197,7721,,,1.1579090356826782,0.41648468375205994,,
198,7760,,,,,1.5890116691589355,0.052849363535642624
198,7760,,,1.1529223918914795,0.40168002247810364,,
199,7799,,,,,1.5871437788009644,0.05274876952171326
199,7799,,,1.0866467952728271,0.4483686089515686,,
200,7838,,,,,1.5907238721847534,0.04903864115476608
200,7838,,,1.143118977546692,0.4273131787776947,,
201,7877,,,,,1.5919972658157349,0.04724812135100365
201,7877,,,1.1297069787979126,0.42399221658706665,,
202,7916,,,,,1.5922011137008667,0.046774353832006454
202,7916,,,1.1836923360824585,0.4143862724304199,,
203,7955,,,,,1.5925254821777344,0.047685202211141586
203,7955,,,1.1445913314819336,0.45512115955352783,,
204,7994,,,,,1.5896371603012085,0.04834308102726936
204,7994,,,1.151745319366455,0.4263435900211334,,
205,8033,,,,,1.5891213417053223,0.04812238737940788
205,8033,,,1.1081801652908325,0.4563313126564026,,
206,8072,,,,,1.5902754068374634,0.04768615588545799
206,8072,,,1.1521532535552979,0.4143937826156616,,
207,8111,,,,,1.5905911922454834,0.04790228605270386
207,8111,,,1.1686034202575684,0.44481053948402405,,
208,8150,,,,,1.590861201286316,0.047798238694667816
208,8150,,,1.1530840396881104,0.45279738306999207,,
209,8189,,,,,1.5877927541732788,0.04983122646808624
209,8189,,,1.1205400228500366,0.42805132269859314,,
210,8228,,,,,1.5884371995925903,0.04971746355295181
210,8228,,,1.131089687347412,0.42096227407455444,,
211,8267,,,,,1.5855692625045776,0.05177796632051468
211,8267,,,1.1289770603179932,0.43104636669158936,,
212,8306,,,,,1.5882322788238525,0.05056490749120712
212,8306,,,1.1480884552001953,0.4234912693500519,,
213,8345,,,,,1.588627576828003,0.05102428421378136
213,8345,,,1.1580883264541626,0.4162963330745697,,
214,8384,,,,,1.5885684490203857,0.04956475645303726
214,8384,,,1.17227041721344,0.4162788987159729,,
215,8423,,,,,1.5908459424972534,0.049571406096220016
215,8423,,,1.1517800092697144,0.4351106286048889,,
216,8462,,,,,1.5924650430679321,0.050615180283784866
216,8462,,,1.1283602714538574,0.39105871319770813,,
217,8501,,,,,1.5891987085342407,0.051709648221731186
217,8501,,,1.1410901546478271,0.43351343274116516,,
218,8540,,,,,1.5893595218658447,0.050610918551683426
218,8540,,,1.1614749431610107,0.44550439715385437,,
219,8579,,,,,1.5880954265594482,0.05077359080314636
219,8579,,,1.1414554119110107,0.44911035895347595,,
220,8618,,,,,1.5902637243270874,0.05138438940048218
220,8618,,,1.122294306755066,0.47333091497421265,,
221,8657,,,,,1.589799165725708,0.05286919325590134
221,8657,,,1.1544289588928223,0.4033457636833191,,
222,8696,,,,,1.5884279012680054,0.05323594808578491
222,8696,,,1.1580415964126587,0.428011953830719,,
223,8735,,,,,1.587456226348877,0.052754227072000504
223,8735,,,1.1331299543380737,0.4908965229988098,,
224,8774,,,,,1.5866613388061523,0.05316351726651192
224,8774,,,1.1564953327178955,0.40744635462760925,,
225,8813,,,,,1.5884442329406738,0.05376921594142914
225,8813,,,1.149365782737732,0.48188674449920654,,
226,8852,,,,,1.5888538360595703,0.05410696938633919
226,8852,,,1.1724025011062622,0.4273538887500763,,
227,8891,,,,,1.5898853540420532,0.05354144796729088
227,8891,,,1.142785906791687,0.456977516412735,,
228,8930,,,,,1.588745355606079,0.052896253764629364
228,8930,,,1.1423306465148926,0.4133355915546417,,
229,8969,,,,,1.5871059894561768,0.0520939901471138
229,8969,,,1.139958381652832,0.4265348017215729,,
230,9008,,,,,1.5878043174743652,0.05100946128368378
230,9008,,,1.13804030418396,0.436861127614975,,
231,9047,,,,,1.5890389680862427,0.05047622323036194
231,9047,,,1.134909749031067,0.4405035376548767,,
232,9086,,,,,1.5884462594985962,0.04999435320496559
232,9086,,,1.1526590585708618,0.45575958490371704,,
233,9125,,,,,1.5883439779281616,0.05130014568567276
233,9125,,,1.095064640045166,0.43508514761924744,,
234,9164,,,,,1.5890358686447144,0.050454769283533096
234,9164,,,1.0993661880493164,0.44924071431159973,,
235,9203,,,,,1.5868760347366333,0.04985206574201584
235,9203,,,1.119912028312683,0.4497542381286621,,
236,9242,,,,,1.5879147052764893,0.04948337748646736
236,9242,,,1.1253663301467896,0.4272356331348419,,
237,9281,,,,,1.587828516960144,0.050874143838882446
237,9281,,,1.1216028928756714,0.43840497732162476,,
238,9320,,,,,1.5880486965179443,0.051522135734558105
238,9320,,,1.148851990699768,0.41469696164131165,,
239,9359,,,,,1.587981104850769,0.05081399902701378
239,9359,,,1.1438748836517334,0.436784952878952,,
240,9398,,,,,1.5916885137557983,0.04964367300271988
240,9398,,,1.0984915494918823,0.48693162202835083,,
241,9437,,,,,1.5897029638290405,0.04918374493718147
241,9437,,,1.1428273916244507,0.46558907628059387,,
242,9476,,,,,1.5895344018936157,0.049616169184446335
242,9476,,,1.1389654874801636,0.47788205742836,,
243,9515,,,,,1.5884836912155151,0.05043473094701767
243,9515,,,1.1397490501403809,0.4165093004703522,,
244,9554,,,,,1.5855931043624878,0.05078139156103134
244,9554,,,1.1357959508895874,0.4013576805591583,,
245,9593,,,,,1.5867031812667847,0.052105862647295
245,9593,,,1.1595392227172852,0.4909522235393524,,
246,9632,,,,,1.5865468978881836,0.052797142416238785
246,9632,,,1.1492588520050049,0.4136158525943756,,
247,9671,,,,,1.5866419076919556,0.052163418382406235
247,9671,,,1.1391862630844116,0.4458628296852112,,
248,9710,,,,,1.587183952331543,0.05101455748081207
248,9710,,,1.103430986404419,0.481262743473053,,
249,9749,,,,,1.589119553565979,0.05194420740008354
249,9749,,,1.157649040222168,0.46336236596107483,,
250,9788,,,,,1.5885721445083618,0.051125477999448776
250,9788,,,1.1039072275161743,0.4656475782394409,,
251,9827,,,,,1.5896203517913818,0.05260645970702171
251,9827,,,1.1265418529510498,0.443168580532074,,
252,9866,,,,,1.5881333351135254,0.052529510110616684
252,9866,,,1.165296196937561,0.4378904700279236,,
253,9905,,,,,1.586551308631897,0.05346808582544327
253,9905,,,1.1113485097885132,0.45498138666152954,,
254,9944,,,,,1.5895406007766724,0.051542941480875015
254,9944,,,1.14596426486969,0.4376949369907379,,
255,9983,,,,,1.5839072465896606,0.05328388139605522
255,9983,,,1.1750171184539795,0.4221895635128021,,
256,10022,,,,,1.5853958129882812,0.051792342215776443
256,10022,,,1.1430331468582153,0.4453817903995514,,
257,10061,,,,,1.5857058763504028,0.05308884382247925
257,10061,,,1.0958372354507446,0.4639720916748047,,
258,10100,,,,,1.5870813131332397,0.05235530436038971
258,10100,,,1.1005553007125854,0.4572451710700989,,
259,10139,,,,,1.5873370170593262,0.05340899899601936
