epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
56,2222,,,1.6563266515731812,0.5288969278335571,,
57,2261,,,,,3.1292450428009033,0.46608638763427734
57,2261,,,1.6033583879470825,0.5611979961395264,,
58,2300,,,,,3.1038782596588135,0.46191102266311646
58,2300,,,1.6529122591018677,0.5462586283683777,,
59,2339,,,,,3.068974494934082,0.4670602083206177
59,2339,,,1.5353901386260986,0.5616220831871033,,
60,2378,,,,,3.071758985519409,0.4739663600921631
60,2378,,,1.5407313108444214,0.5648499727249146,,
61,2417,,,,,3.052807092666626,0.47411441802978516
61,2417,,,1.6215646266937256,0.5785356163978577,,
62,2456,,,,,3.0342042446136475,0.4785104990005493
62,2456,,,1.5416539907455444,0.568999171257019,,
63,2495,,,,,3.0533642768859863,0.4838883876800537
63,2495,,,1.5910837650299072,0.5552501678466797,,
64,2534,,,,,3.1571695804595947,0.46776291728019714
64,2534,,,1.5759062767028809,0.5511851906776428,,
65,2573,,,,,3.017317771911621,0.4881690442562103
65,2573,,,1.5685967206954956,0.5690283179283142,,
66,2612,,,,,3.023566484451294,0.485355019569397
66,2612,,,1.5176377296447754,0.5743371248245239,,
67,2651,,,,,3.0358388423919678,0.49189168214797974
67,2651,,,1.4755157232284546,0.5936689972877502,,
68,2690,,,,,3.067399501800537,0.47255799174308777
68,2690,,,1.6919074058532715,0.5394901633262634,,
69,2729,,,,,3.0393879413604736,0.4811873733997345
69,2729,,,1.61142098903656,0.5566394925117493,,
70,2768,,,,,2.998070478439331,0.48226305842399597
70,2768,,,1.4520702362060547,0.5860771536827087,,
71,2807,,,,,3.1128909587860107,0.46341419219970703
71,2807,,,1.5160843133926392,0.5987986326217651,,
72,2846,,,,,3.1418280601501465,0.45440980792045593
72,2846,,,1.5387146472930908,0.566889226436615,,
73,2885,,,,,3.157170534133911,0.4701990485191345
73,2885,,,1.505849003791809,0.5766827464103699,,
74,2924,,,,,3.121155261993408,0.4694588780403137
74,2924,,,1.4982585906982422,0.5836782455444336,,
75,2963,,,,,3.0693089962005615,0.47320258617401123
75,2963,,,1.542398452758789,0.572679877281189,,
76,3002,,,,,3.0323193073272705,0.48132914304733276
76,3002,,,1.5411230325698853,0.5769768953323364,,
77,3041,,,,,3.0657036304473877,0.48118239641189575
77,3041,,,1.4916024208068848,0.5997689366340637,,
78,3080,,,,,2.9840917587280273,0.4906409680843353
78,3080,,,1.425619125366211,0.6158009171485901,,
79,3119,,,,,3.038090229034424,0.4864085912704468
79,3119,,,1.6019905805587769,0.5868037343025208,,
80,3158,,,,,3.022420644760132,0.4925885498523712
80,3158,,,1.4962668418884277,0.5899695158004761,,
81,3197,,,,,2.994988203048706,0.48465293645858765
81,3197,,,1.5186492204666138,0.5900577306747437,,
82,3236,,,,,3.0170645713806152,0.48328009247779846
82,3236,,,1.4869354963302612,0.603142261505127,,
83,3275,,,,,3.0613791942596436,0.4721279740333557
83,3275,,,1.5300225019454956,0.5739629864692688,,
84,3314,,,,,2.983144521713257,0.4869871735572815
84,3314,,,1.4580934047698975,0.6087255477905273,,
85,3353,,,,,3.1167192459106445,0.4753316342830658
85,3353,,,1.5531902313232422,0.6118721961975098,,
86,3392,,,,,3.0459394454956055,0.4899848401546478
86,3392,,,1.4892723560333252,0.5849537253379822,,
87,3431,,,,,2.9865267276763916,0.4879103899002075
87,3431,,,1.521889567375183,0.5757728815078735,,
88,3470,,,,,3.097385883331299,0.47401145100593567
88,3470,,,1.5431551933288574,0.5905196070671082,,
89,3509,,,,,2.9920010566711426,0.48833587765693665
89,3509,,,1.44404137134552,0.5963394045829773,,
90,3548,,,,,2.988205671310425,0.48607563972473145
90,3548,,,1.4087635278701782,0.632952094078064,,
91,3587,,,,,3.0210084915161133,0.48439106345176697
91,3587,,,1.4770134687423706,0.5970019698143005,,
92,3626,,,,,2.9925100803375244,0.4837590157985687
92,3626,,,1.5411237478256226,0.6066334843635559,,
93,3665,,,,,3.081977367401123,0.47855135798454285
93,3665,,,1.540653109550476,0.5923381447792053,,
94,3704,,,,,3.0850677490234375,0.4769243597984314
94,3704,,,1.4021178483963013,0.6163662672042847,,
95,3743,,,,,2.9366135597229004,0.49225884675979614
95,3743,,,1.4423812627792358,0.6242837905883789,,
96,3782,,,,,2.9858558177948,0.49284759163856506
96,3782,,,1.420799732208252,0.6158452033996582,,
97,3821,,,,,2.937821388244629,0.4952952563762665
97,3821,,,1.482814908027649,0.5974752306938171,,
98,3860,,,,,3.06775164604187,0.48153364658355713
98,3860,,,1.4219019412994385,0.6159675121307373,,
99,3899,,,,,3.037519931793213,0.4803333878517151
99,3899,,,1.4173777103424072,0.6292475461959839,,
100,3938,,,,,3.0685267448425293,0.4733600914478302
100,3938,,,1.5228476524353027,0.626523494720459,,
101,3977,,,,,3.06103253364563,0.46877533197402954
101,3977,,,1.3833147287368774,0.6300549507141113,,
102,4016,,,,,3.196976900100708,0.4690827429294586
102,4016,,,1.4229483604431152,0.6500102281570435,,
103,4055,,,,,3.069986581802368,0.4774230420589447
103,4055,,,1.4210752248764038,0.6355351209640503,,
104,4094,,,,,3.0310394763946533,0.4790239632129669
104,4094,,,1.420386552810669,0.6172995567321777,,
105,4133,,,,,3.0516672134399414,0.4766116738319397
105,4133,,,1.4612795114517212,0.6174497604370117,,
106,4172,,,,,2.980264663696289,0.4907858967781067
106,4172,,,1.4633115530014038,0.6218576431274414,,
107,4211,,,,,2.9727227687835693,0.4929371774196625
107,4211,,,1.4401438236236572,0.6134896278381348,,
108,4250,,,,,3.055119514465332,0.4740552604198456
108,4250,,,1.3967680931091309,0.6391415596008301,,
109,4289,,,,,3.1326661109924316,0.46765589714050293
109,4289,,,1.533494472503662,0.6043822169303894,,
110,4328,,,,,3.0475966930389404,0.46845152974128723
110,4328,,,1.4478604793548584,0.6163610219955444,,
111,4367,,,,,3.0722286701202393,0.4687972664833069
111,4367,,,1.4125630855560303,0.6191715002059937,,
112,4406,,,,,3.0794496536254883,0.4664601981639862
112,4406,,,1.4277645349502563,0.6137729287147522,,
113,4445,,,,,3.0821890830993652,0.46739432215690613
113,4445,,,1.3532674312591553,0.6365638375282288,,
114,4484,,,,,3.0795676708221436,0.4665309190750122
114,4484,,,1.430328130722046,0.6067723631858826,,
115,4523,,,,,3.2060320377349854,0.4443276822566986
115,4523,,,1.4429363012313843,0.622170627117157,,
116,4562,,,,,3.0674757957458496,0.4634696841239929
116,4562,,,1.3663467168807983,0.6376737952232361,,
117,4601,,,,,3.0417304039001465,0.47089046239852905
117,4601,,,1.3486428260803223,0.6460254192352295,,
118,4640,,,,,3.0260846614837646,0.4785025715827942
118,4640,,,1.3734629154205322,0.6400836110115051,,
119,4679,,,,,3.1097800731658936,0.4624711871147156
119,4679,,,1.3840618133544922,0.6515704393386841,,
120,4718,,,,,3.0835671424865723,0.46386510133743286
120,4718,,,1.3735949993133545,0.639195442199707,,
121,4757,,,,,3.133598804473877,0.46128153800964355
121,4757,,,1.5100924968719482,0.6133731007575989,,
122,4796,,,,,3.098792791366577,0.4631936848163605
122,4796,,,1.400925636291504,0.6273144483566284,,
123,4835,,,,,3.080300807952881,0.4648520350456238
123,4835,,,1.3685675859451294,0.6371667981147766,,
124,4874,,,,,3.102625608444214,0.4705902934074402
124,4874,,,1.3695472478866577,0.6362171769142151,,
125,4913,,,,,3.051460027694702,0.4745385944843292
125,4913,,,1.444649338722229,0.6203135251998901,,
126,4952,,,,,3.100850820541382,0.4648594558238983
126,4952,,,1.2942932844161987,0.6386914253234863,,
127,4991,,,,,3.109382152557373,0.4684349298477173
127,4991,,,1.2528232336044312,0.6443776488304138,,
128,5030,,,,,3.0804524421691895,0.46793580055236816
128,5030,,,1.3904504776000977,0.6616501808166504,,
129,5069,,,,,3.078601598739624,0.46420007944107056
129,5069,,,1.298697590827942,0.6613669991493225,,
130,5108,,,,,3.089931011199951,0.4623384177684784
130,5108,,,1.3008724451065063,0.6507417559623718,,
131,5147,,,,,3.0819599628448486,0.46017226576805115
131,5147,,,1.3288511037826538,0.6537760496139526,,
132,5186,,,,,3.123408079147339,0.45316532254219055
132,5186,,,1.2694346904754639,0.6669459939002991,,
133,5225,,,,,3.135164260864258,0.4485393464565277
133,5225,,,1.3976067304611206,0.6523906588554382,,
134,5264,,,,,3.1640944480895996,0.44513562321662903
134,5264,,,1.3850862979888916,0.6347281336784363,,
135,5303,,,,,3.169868230819702,0.43921661376953125
135,5303,,,1.2732131481170654,0.6606993079185486,,
136,5342,,,,,3.127488136291504,0.4473858177661896
136,5342,,,1.2389997243881226,0.6631751656532288,,
137,5381,,,,,3.133721113204956,0.44943487644195557
137,5381,,,1.282857060432434,0.6765865683555603,,
138,5420,,,,,3.1822338104248047,0.4429680109024048
138,5420,,,1.298596739768982,0.6645784974098206,,
139,5459,,,,,3.0746023654937744,0.463183730840683
139,5459,,,1.3661059141159058,0.6300608515739441,,
140,5498,,,,,3.12304949760437,0.46236199140548706
140,5498,,,1.2701430320739746,0.6641947031021118,,
141,5537,,,,,3.143739938735962,0.4471675157546997
141,5537,,,1.3776918649673462,0.6351156234741211,,
142,5576,,,,,3.158689022064209,0.44111955165863037
142,5576,,,1.466326355934143,0.6096625924110413,,
143,5615,,,,,3.187185287475586,0.43508362770080566
143,5615,,,1.304015874862671,0.649249255657196,,
144,5654,,,,,3.1207356452941895,0.4525001049041748
144,5654,,,1.3526716232299805,0.6420196294784546,,
145,5693,,,,,3.13384747505188,0.4472925364971161
145,5693,,,1.2929946184158325,0.6539099812507629,,
146,5732,,,,,3.137359857559204,0.4474719762802124
146,5732,,,1.2752619981765747,0.6598526239395142,,
147,5771,,,,,3.194659948348999,0.44000962376594543
147,5771,,,1.2655092477798462,0.6676725745201111,,
148,5810,,,,,3.1691558361053467,0.44343310594558716
148,5810,,,1.369633436203003,0.6398705840110779,,
149,5849,,,,,3.17934250831604,0.4413100779056549
149,5849,,,1.2933640480041504,0.6630503535270691,,
150,5888,,,,,3.111908197402954,0.4407750070095062
150,5888,,,1.267822504043579,0.6591250896453857,,
151,5927,,,,,3.1521451473236084,0.44657692313194275
151,5927,,,1.325718641281128,0.6624478697776794,,
152,5966,,,,,3.1483683586120605,0.44303637742996216
152,5966,,,1.2889138460159302,0.662472128868103,,
153,6005,,,,,3.137371063232422,0.4520266652107239
153,6005,,,1.302812099456787,0.6723617911338806,,
154,6044,,,,,3.1159276962280273,0.44425055384635925
154,6044,,,1.3287516832351685,0.6611056923866272,,
155,6083,,,,,3.100755453109741,0.4526769518852234
155,6083,,,1.3487662076950073,0.6473281979560852,,
156,6122,,,,,3.1131393909454346,0.4509648382663727
156,6122,,,1.3940080404281616,0.6457017660140991,,
157,6161,,,,,3.118546724319458,0.45010456442832947
157,6161,,,1.316270112991333,0.6583366394042969,,
158,6200,,,,,3.166593313217163,0.4467385709285736
158,6200,,,1.214338779449463,0.6784853935241699,,
159,6239,,,,,3.127532958984375,0.4490194022655487
159,6239,,,1.3425928354263306,0.6562275290489197,,
160,6278,,,,,3.1595969200134277,0.4387032985687256
160,6278,,,1.274793028831482,0.6823287010192871,,
161,6317,,,,,3.1724419593811035,0.4414583742618561
161,6317,,,1.2318344116210938,0.683432936668396,,
162,6356,,,,,3.114429473876953,0.44837063550949097
162,6356,,,1.2141993045806885,0.6769706010818481,,
163,6395,,,,,3.145183801651001,0.45355933904647827
163,6395,,,1.2792320251464844,0.6464982032775879,,
164,6434,,,,,3.1703977584838867,0.4443393051624298
164,6434,,,1.284502387046814,0.6783806085586548,,
165,6473,,,,,3.1575167179107666,0.4394652843475342
165,6473,,,1.2690420150756836,0.6790080070495605,,
166,6512,,,,,3.278625965118408,0.40460848808288574
166,6512,,,1.282903790473938,0.6812137961387634,,
167,6551,,,,,3.1972765922546387,0.4271870255470276
167,6551,,,1.1740158796310425,0.6856173276901245,,
168,6590,,,,,3.1816153526306152,0.43179377913475037
168,6590,,,1.3838391304016113,0.6435129642486572,,
169,6629,,,,,3.2163591384887695,0.4282824397087097
169,6629,,,1.2372888326644897,0.6770977973937988,,
170,6668,,,,,3.2147929668426514,0.43543532490730286
170,6668,,,1.256943702697754,0.6716544032096863,,
171,6707,,,,,3.1694347858428955,0.4315215051174164
171,6707,,,1.2666387557983398,0.6791963577270508,,
172,6746,,,,,3.192347288131714,0.4302445948123932
172,6746,,,1.244227409362793,0.6665298342704773,,
173,6785,,,,,3.211078405380249,0.43129077553749084
173,6785,,,1.2231180667877197,0.689827024936676,,
174,6824,,,,,3.2205564975738525,0.42681780457496643
174,6824,,,1.163397192955017,0.6873472929000854,,
175,6863,,,,,3.260333776473999,0.41849127411842346
175,6863,,,1.2878061532974243,0.6779528856277466,,
176,6902,,,,,3.2837765216827393,0.41114041209220886
176,6902,,,1.313746690750122,0.6605244874954224,,
177,6941,,,,,3.1557810306549072,0.4387862980365753
177,6941,,,1.1966285705566406,0.6691333055496216,,
178,6980,,,,,3.1399636268615723,0.44146737456321716
178,6980,,,1.2094556093215942,0.6964578628540039,,
179,7019,,,,,3.2647299766540527,0.41632530093193054
179,7019,,,1.2603116035461426,0.659986138343811,,
180,7058,,,,,3.2272720336914062,0.4185374975204468
180,7058,,,1.2300218343734741,0.6743059158325195,,
181,7097,,,,,3.2693896293640137,0.4118182361125946
181,7097,,,1.1134761571884155,0.7125097513198853,,
182,7136,,,,,3.215951442718506,0.42069804668426514
182,7136,,,1.9870902299880981,0.6779633164405823,,
183,7175,,,,,3.153151273727417,0.43278953433036804
183,7175,,,1.2658445835113525,0.6716302037239075,,
184,7214,,,,,3.1943836212158203,0.43037208914756775
184,7214,,,1.307804822921753,0.6638250350952148,,
185,7253,,,,,3.1825802326202393,0.4392354190349579
185,7253,,,1.1975921392440796,0.6714198589324951,,
186,7292,,,,,3.145587921142578,0.43747270107269287
186,7292,,,1.176369547843933,0.7032169699668884,,
187,7331,,,,,3.160904884338379,0.4455118775367737
187,7331,,,1.3895149230957031,0.6781277060508728,,
188,7370,,,,,3.1534910202026367,0.444601833820343
188,7370,,,1.263946771621704,0.6691579222679138,,
189,7409,,,,,3.145207643508911,0.4467248320579529
189,7409,,,1.1594940423965454,0.6956234574317932,,
190,7448,,,,,3.1525375843048096,0.4427863359451294
190,7448,,,1.1944876909255981,0.666797935962677,,
191,7487,,,,,3.174971580505371,0.4359997510910034
191,7487,,,1.1772034168243408,0.7050265073776245,,
192,7526,,,,,3.1124308109283447,0.4424882233142853
192,7526,,,1.1915702819824219,0.7015941143035889,,
193,7565,,,,,3.170456647872925,0.44323840737342834
193,7565,,,1.2487155199050903,0.6849045157432556,,
194,7604,,,,,3.1565420627593994,0.4358852207660675
194,7604,,,1.26868736743927,0.7064005732536316,,
195,7643,,,,,3.1502277851104736,0.4433416426181793
195,7643,,,1.1362470388412476,0.6983243227005005,,
196,7682,,,,,3.182210683822632,0.4371207654476166
196,7682,,,1.2385752201080322,0.67503422498703,,
197,7721,,,,,3.203336715698242,0.4303988814353943
197,7721,,,1.2197304964065552,0.697545051574707,,
198,7760,,,,,3.2014667987823486,0.431505411863327
198,7760,,,1.1806532144546509,0.6880812048912048,,
199,7799,,,,,3.205008029937744,0.4256899952888489
199,7799,,,1.1996078491210938,0.6921774744987488,,
200,7838,,,,,3.138458490371704,0.43813011050224304
200,7838,,,1.0809156894683838,0.7107085585594177,,
201,7877,,,,,3.1729836463928223,0.43587133288383484
201,7877,,,1.2626276016235352,0.6812204122543335,,
202,7916,,,,,3.1811892986297607,0.4342261552810669
202,7916,,,1.161274790763855,0.6911095380783081,,
203,7955,,,,,3.187342643737793,0.4284246563911438
203,7955,,,1.106078028678894,0.7128874063491821,,
204,7994,,,,,3.1740310192108154,0.4316216707229614
204,7994,,,1.1233386993408203,0.7134543061256409,,
205,8033,,,,,3.212695360183716,0.4233248829841614
205,8033,,,1.0961028337478638,0.6790481209754944,,
206,8072,,,,,3.2420296669006348,0.4168238937854767
206,8072,,,1.1796318292617798,0.6926609873771667,,
207,8111,,,,,3.2642765045166016,0.4123021960258484
207,8111,,,1.08421790599823,0.715859055519104,,
208,8150,,,,,3.2212002277374268,0.4170628786087036
208,8150,,,1.1250370740890503,0.6995851397514343,,
209,8189,,,,,3.1704437732696533,0.43071311712265015
209,8189,,,1.165461778640747,0.6954178214073181,,
210,8228,,,,,3.206895351409912,0.42707327008247375
210,8228,,,1.1693661212921143,0.7051807045936584,,
211,8267,,,,,3.2541937828063965,0.426634281873703
211,8267,,,1.2316977977752686,0.7097958326339722,,
212,8306,,,,,3.1822643280029297,0.43184608221054077
212,8306,,,1.1033666133880615,0.7077202200889587,,
213,8345,,,,,3.218191146850586,0.42760974168777466
213,8345,,,1.145119547843933,0.6981360912322998,,
214,8384,,,,,3.2008254528045654,0.4273764193058014
214,8384,,,1.2830897569656372,0.6725865602493286,,
215,8423,,,,,3.2048888206481934,0.42839348316192627
215,8423,,,1.1924549341201782,0.6915714144706726,,
216,8462,,,,,3.228402614593506,0.43374723196029663
216,8462,,,1.189778447151184,0.7120969891548157,,
217,8501,,,,,3.1719167232513428,0.43835294246673584
217,8501,,,1.192277193069458,0.6971627473831177,,
218,8540,,,,,3.2306323051452637,0.43336620926856995
218,8540,,,1.270100474357605,0.6890630125999451,,
219,8579,,,,,3.1752238273620605,0.44150373339653015
219,8579,,,1.1953539848327637,0.6963109970092773,,
220,8618,,,,,3.1724131107330322,0.4435851275920868
220,8618,,,1.179269790649414,0.6908077597618103,,
221,8657,,,,,3.220130443572998,0.4360990822315216
221,8657,,,1.1215746402740479,0.7036308646202087,,
222,8696,,,,,3.2505457401275635,0.40726545453071594
222,8696,,,1.2448641061782837,0.6958262920379639,,
223,8735,,,,,3.249359607696533,0.42567965388298035
223,8735,,,1.1785649061203003,0.7118160724639893,,
224,8774,,,,,3.2224619388580322,0.43005484342575073
224,8774,,,1.2042999267578125,0.6828085780143738,,
225,8813,,,,,3.1355607509613037,0.4438241720199585
225,8813,,,1.1460332870483398,0.7004414200782776,,
226,8852,,,,,3.1979265213012695,0.437671035528183
226,8852,,,1.2107969522476196,0.6995037794113159,,
227,8891,,,,,3.179090738296509,0.43769922852516174
227,8891,,,1.1663281917572021,0.6951591968536377,,
228,8930,,,,,3.1479544639587402,0.43649542331695557
228,8930,,,1.244879961013794,0.6936224699020386,,
229,8969,,,,,3.1613519191741943,0.444256067276001
229,8969,,,1.1173049211502075,0.7039236426353455,,
230,9008,,,,,3.3041059970855713,0.397600919008255
230,9008,,,1.3327749967575073,0.664539635181427,,
231,9047,,,,,3.21401047706604,0.41732078790664673
231,9047,,,1.126990556716919,0.683713436126709,,
232,9086,,,,,3.184291124343872,0.43167391419410706
232,9086,,,1.3563448190689087,0.7001981735229492,,
233,9125,,,,,3.1284074783325195,0.4395371079444885
233,9125,,,1.2131221294403076,0.6835174560546875,,
234,9164,,,,,3.209723949432373,0.4321253299713135
234,9164,,,1.1403871774673462,0.7144855856895447,,
235,9203,,,,,3.1575300693511963,0.4449549615383148
235,9203,,,1.1304994821548462,0.6996423602104187,,
236,9242,,,,,3.1230459213256836,0.44778865575790405
236,9242,,,1.051409363746643,0.7237922549247742,,
237,9281,,,,,3.1244685649871826,0.45029324293136597
237,9281,,,1.09368097782135,0.7091872692108154,,
238,9320,,,,,3.1758298873901367,0.43507105112075806
238,9320,,,1.1038137674331665,0.7171110510826111,,
239,9359,,,,,3.2360658645629883,0.4260161221027374
239,9359,,,1.1009151935577393,0.7241650819778442,,
240,9398,,,,,3.2516367435455322,0.42123109102249146
240,9398,,,1.205011248588562,0.692716121673584,,
241,9437,,,,,3.1823177337646484,0.435024231672287
241,9437,,,1.1363344192504883,0.7133752107620239,,
242,9476,,,,,3.2366538047790527,0.42080697417259216
242,9476,,,1.0806844234466553,0.697316586971283,,
243,9515,,,,,3.2024013996124268,0.43188321590423584
243,9515,,,1.18608558177948,0.69256991147995,,
244,9554,,,,,3.139948844909668,0.4355964958667755
244,9554,,,1.0781270265579224,0.694018542766571,,
245,9593,,,,,3.1680350303649902,0.4387974441051483
245,9593,,,1.0596745014190674,0.7102322578430176,,
246,9632,,,,,3.2469680309295654,0.4223997890949249
246,9632,,,1.1227024793624878,0.7146186828613281,,
247,9671,,,,,3.2054150104522705,0.42574819922447205
247,9671,,,1.3074564933776855,0.6549480557441711,,
248,9710,,,,,3.161388397216797,0.4288364350795746
248,9710,,,1.0503597259521484,0.7156292796134949,,
249,9749,,,,,3.218829870223999,0.42422133684158325
249,9749,,,1.113390326499939,0.7294254302978516,,
250,9788,,,,,3.2524912357330322,0.42791473865509033
250,9788,,,1.1007907390594482,0.7343347072601318,,
251,9827,,,,,3.160598039627075,0.43264806270599365
251,9827,,,1.1942813396453857,0.7089730501174927,,
252,9866,,,,,3.1750569343566895,0.43089526891708374
252,9866,,,1.115509033203125,0.7093311548233032,,
253,9905,,,,,3.200711488723755,0.42995485663414
253,9905,,,1.1240934133529663,0.7084677815437317,,
254,9944,,,,,3.281996011734009,0.41296982765197754
254,9944,,,1.1468348503112793,0.7142379879951477,,
255,9983,,,,,3.252326250076294,0.40960508584976196
255,9983,,,1.2066048383712769,0.7150019407272339,,
256,10022,,,,,3.259580373764038,0.4129500389099121
256,10022,,,1.1499264240264893,0.7001787424087524,,
257,10061,,,,,3.204444646835327,0.43182373046875
257,10061,,,1.0483324527740479,0.7201592922210693,,
258,10100,,,,,3.1868813037872314,0.4299412965774536
258,10100,,,1.096797227859497,0.7038732171058655,,
259,10139,,,,,3.183842897415161,0.4288870394229889
259,10139,,,1.169050693511963,0.6921295523643494,,
260,10178,,,,,3.232590436935425,0.4210646152496338
260,10178,,,1.133134126663208,0.7167630195617676,,
261,10217,,,,,3.253328800201416,0.41406306624412537
261,10217,,,1.1891614198684692,0.699161946773529,,
262,10256,,,,,3.19629168510437,0.4278317391872406
