epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
42,1676,,,,,2.732112169265747,0.47336629033088684
42,1676,,,2.293261766433716,0.48577743768692017,,
43,1715,,,,,2.7665281295776367,0.47022145986557007
43,1715,,,2.3637750148773193,0.45870155096054077,,
44,1754,,,,,2.7427432537078857,0.47337472438812256
44,1754,,,2.282438278198242,0.49957937002182007,,
45,1793,,,,,2.7334342002868652,0.4746636152267456
45,1793,,,2.1627066135406494,0.49129876494407654,,
46,1832,,,,,2.7298691272735596,0.477819561958313
46,1832,,,2.2906532287597656,0.5086944699287415,,
47,1871,,,,,2.7110681533813477,0.4841022491455078
47,1871,,,2.2428324222564697,0.49253976345062256,,
48,1910,,,,,2.7024571895599365,0.484677791595459
48,1910,,,2.2199456691741943,0.5031424760818481,,
49,1949,,,,,2.688319683074951,0.48723331093788147
49,1949,,,2.2229630947113037,0.4818824231624603,,
50,1988,,,,,2.7206790447235107,0.48017382621765137
50,1988,,,2.176635265350342,0.5371946096420288,,
51,2027,,,,,2.7355763912200928,0.4801044166088104
51,2027,,,2.274606466293335,0.49237027764320374,,
52,2066,,,,,2.757995367050171,0.478507936000824
52,2066,,,2.2523350715637207,0.5213984251022339,,
53,2105,,,,,2.7267494201660156,0.474863201379776
53,2105,,,2.1886582374572754,0.4945516288280487,,
54,2144,,,,,2.747365951538086,0.4737606346607208
54,2144,,,2.1468217372894287,0.5491362810134888,,
55,2183,,,,,2.732114315032959,0.4750428795814514
55,2183,,,2.143176794052124,0.528980553150177,,
56,2222,,,,,2.7920174598693848,0.4675177037715912
56,2222,,,2.1008498668670654,0.5246812105178833,,
57,2261,,,,,2.7407338619232178,0.47394275665283203
57,2261,,,2.181156873703003,0.5353602766990662,,
58,2300,,,,,2.7633297443389893,0.47047802805900574
58,2300,,,2.0315496921539307,0.5473552346229553,,
59,2339,,,,,2.748170852661133,0.47478604316711426
59,2339,,,2.1506669521331787,0.5436474680900574,,
60,2378,,,,,2.715571880340576,0.4781959652900696
60,2378,,,2.1047163009643555,0.5427566170692444,,
61,2417,,,,,2.7827491760253906,0.47059166431427
61,2417,,,1.9821865558624268,0.5545671582221985,,
62,2456,,,,,2.7579400539398193,0.4686584174633026
62,2456,,,2.013683319091797,0.5443804264068604,,
63,2495,,,,,2.727076292037964,0.47548073530197144
63,2495,,,2.0336687564849854,0.5699237585067749,,
64,2534,,,,,2.750119924545288,0.47505298256874084
64,2534,,,2.041687488555908,0.5534664988517761,,
65,2573,,,,,2.7639317512512207,0.4680929481983185
65,2573,,,1.9023171663284302,0.5695399641990662,,
66,2612,,,,,2.713369607925415,0.48155736923217773
66,2612,,,2.0442659854888916,0.5664944052696228,,
67,2651,,,,,2.7051279544830322,0.48566344380378723
67,2651,,,2.096871852874756,0.5516018271446228,,
68,2690,,,,,2.691718101501465,0.4863165020942688
68,2690,,,2.0814759731292725,0.541163980960846,,
69,2729,,,,,2.6805522441864014,0.4890976846218109
69,2729,,,1.924968957901001,0.5804797410964966,,
70,2768,,,,,2.6970245838165283,0.4875825047492981
70,2768,,,1.7960662841796875,0.6198179721832275,,
71,2807,,,,,2.697854518890381,0.4842897653579712
71,2807,,,2.04620623588562,0.5596529245376587,,
72,2846,,,,,2.729308605194092,0.4823957681655884
72,2846,,,2.112267017364502,0.5437601804733276,,
73,2885,,,,,2.6874310970306396,0.48845526576042175
73,2885,,,2.123058557510376,0.5487977266311646,,
74,2924,,,,,2.7294797897338867,0.4774000644683838
74,2924,,,1.979023814201355,0.5613945722579956,,
75,2963,,,,,2.764206647872925,0.47815820574760437
75,2963,,,2.077657699584961,0.5572233200073242,,
76,3002,,,,,2.7068400382995605,0.48295193910598755
76,3002,,,1.9243594408035278,0.6101570129394531,,
77,3041,,,,,2.7346906661987305,0.4758860170841217
77,3041,,,1.9174072742462158,0.5705826878547668,,
78,3080,,,,,2.721280097961426,0.4811360836029053
78,3080,,,1.7497304677963257,0.6194926500320435,,
79,3119,,,,,2.7566282749176025,0.4740820527076721
79,3119,,,1.9359514713287354,0.5895509719848633,,
80,3158,,,,,2.7295899391174316,0.47893592715263367
80,3158,,,1.821833848953247,0.6027550101280212,,
81,3197,,,,,2.724928855895996,0.47577470541000366
81,3197,,,1.9270501136779785,0.5969932675361633,,
82,3236,,,,,2.7465901374816895,0.4729311466217041
82,3236,,,1.9656546115875244,0.6013870239257812,,
83,3275,,,,,2.6943557262420654,0.48563021421432495
83,3275,,,1.9138144254684448,0.6095761060714722,,
84,3314,,,,,2.7399239540100098,0.48057007789611816
84,3314,,,1.9176764488220215,0.6184514164924622,,
85,3353,,,,,2.735358238220215,0.47829264402389526
85,3353,,,1.925559163093567,0.6069220304489136,,
86,3392,,,,,2.7023983001708984,0.48295047879219055
86,3392,,,1.8239450454711914,0.6092247366905212,,
87,3431,,,,,2.798642873764038,0.46328863501548767
87,3431,,,1.9778372049331665,0.583936870098114,,
88,3470,,,,,2.7210569381713867,0.48129802942276
88,3470,,,2.0349299907684326,0.5845218300819397,,
89,3509,,,,,2.7471494674682617,0.4707696735858917
89,3509,,,1.8091121912002563,0.5806038975715637,,
90,3548,,,,,2.740939140319824,0.47257548570632935
90,3548,,,1.9486666917800903,0.5910248160362244,,
91,3587,,,,,2.7479512691497803,0.47481590509414673
91,3587,,,1.8126931190490723,0.6016876697540283,,
92,3626,,,,,2.7671613693237305,0.4697558879852295
92,3626,,,1.7619973421096802,0.6216143369674683,,
93,3665,,,,,2.734710454940796,0.4763907790184021
93,3665,,,1.7827398777008057,0.6100468039512634,,
94,3704,,,,,2.786980628967285,0.47021037340164185
94,3704,,,2.00095534324646,0.5969310402870178,,
95,3743,,,,,2.730584144592285,0.47642701864242554
95,3743,,,1.8431240320205688,0.5952640175819397,,
96,3782,,,,,2.7422385215759277,0.4766838252544403
96,3782,,,1.8403289318084717,0.6191366314888,,
97,3821,,,,,2.792459011077881,0.45766481757164
97,3821,,,1.8293108940124512,0.6362385153770447,,
98,3860,,,,,2.821429967880249,0.45046466588974
98,3860,,,1.8917920589447021,0.5890133380889893,,
99,3899,,,,,2.841484308242798,0.4443149268627167
99,3899,,,1.805591106414795,0.6194929480552673,,
100,3938,,,,,2.810624361038208,0.45675164461135864
100,3938,,,1.8071938753128052,0.6059260964393616,,
101,3977,,,,,2.769857406616211,0.4667317569255829
101,3977,,,1.8825210332870483,0.6032105684280396,,
102,4016,,,,,2.7511229515075684,0.4695311188697815
102,4016,,,1.8204981088638306,0.6368336081504822,,
103,4055,,,,,2.7693123817443848,0.4647691547870636
103,4055,,,1.8396471738815308,0.6115655303001404,,
104,4094,,,,,2.723080635070801,0.4763771891593933
104,4094,,,1.8366906642913818,0.6167903542518616,,
105,4133,,,,,2.691663980484009,0.48764848709106445
105,4133,,,1.7509092092514038,0.6208102107048035,,
106,4172,,,,,2.7864766120910645,0.4685419201850891
106,4172,,,1.862658977508545,0.6114113926887512,,
107,4211,,,,,2.7386271953582764,0.4736180603504181
107,4211,,,1.7711825370788574,0.6511965394020081,,
108,4250,,,,,2.7382586002349854,0.4771628677845001
108,4250,,,1.8170889616012573,0.6049246191978455,,
109,4289,,,,,2.7782983779907227,0.4642277956008911
109,4289,,,2.009162425994873,0.6236846446990967,,
110,4328,,,,,2.7747175693511963,0.46535757184028625
110,4328,,,1.6732354164123535,0.631196916103363,,
111,4367,,,,,2.7515196800231934,0.4694138467311859
111,4367,,,1.5413249731063843,0.6554862856864929,,
112,4406,,,,,2.7693865299224854,0.4643421173095703
112,4406,,,1.7805709838867188,0.614804208278656,,
113,4445,,,,,2.800313711166382,0.4555182456970215
113,4445,,,1.862522006034851,0.6314554810523987,,
114,4484,,,,,2.7793185710906982,0.4642484784126282
114,4484,,,1.6826010942459106,0.6300387978553772,,
115,4523,,,,,2.7760379314422607,0.4669875204563141
115,4523,,,1.49745512008667,0.6646369695663452,,
116,4562,,,,,2.8203303813934326,0.45975545048713684
116,4562,,,1.7090448141098022,0.6499079465866089,,
117,4601,,,,,2.7975471019744873,0.4608217775821686
117,4601,,,1.8352309465408325,0.6170046925544739,,
118,4640,,,,,2.7627503871917725,0.46566450595855713
118,4640,,,1.7856011390686035,0.6347486972808838,,
119,4679,,,,,2.762533187866211,0.468729704618454
119,4679,,,1.6151130199432373,0.650795578956604,,
120,4718,,,,,2.739894390106201,0.47559070587158203
120,4718,,,1.6983312368392944,0.6426023244857788,,
121,4757,,,,,2.7734732627868652,0.4645061492919922
121,4757,,,2.3163936138153076,0.6603823900222778,,
122,4796,,,,,2.7647550106048584,0.4653078615665436
122,4796,,,1.8000093698501587,0.6261530518531799,,
123,4835,,,,,2.813539981842041,0.45278200507164
123,4835,,,1.6784311532974243,0.6420000791549683,,
124,4874,,,,,2.802504777908325,0.457356333732605
124,4874,,,1.884876012802124,0.6052613854408264,,
125,4913,,,,,2.8146142959594727,0.4542185962200165
125,4913,,,1.7324557304382324,0.6701071262359619,,
126,4952,,,,,2.774256467819214,0.46470457315444946
126,4952,,,1.7187525033950806,0.6432420015335083,,
127,4991,,,,,2.83256196975708,0.4541614353656769
127,4991,,,1.6479226350784302,0.6467810273170471,,
128,5030,,,,,2.8316402435302734,0.4538455009460449
128,5030,,,1.6096752882003784,0.6741612553596497,,
129,5069,,,,,2.8480358123779297,0.4459400475025177
129,5069,,,1.6917531490325928,0.66391521692276,,
130,5108,,,,,2.8069827556610107,0.4556995928287506
130,5108,,,1.7488492727279663,0.6286296844482422,,
131,5147,,,,,2.7975971698760986,0.4599837064743042
131,5147,,,1.5108038187026978,0.6624976396560669,,
132,5186,,,,,2.7929434776306152,0.4609730541706085
132,5186,,,1.676292061805725,0.6783477663993835,,
133,5225,,,,,2.805938243865967,0.4563007950782776
133,5225,,,1.643446683883667,0.6629562377929688,,
134,5264,,,,,2.781930446624756,0.4613856375217438
134,5264,,,1.6259304285049438,0.665801465511322,,
135,5303,,,,,2.766383647918701,0.4685688614845276
135,5303,,,1.6570574045181274,0.6558860540390015,,
136,5342,,,,,2.748384714126587,0.47524991631507874
136,5342,,,1.6798620223999023,0.6628142595291138,,
137,5381,,,,,2.7640576362609863,0.46922966837882996
137,5381,,,1.7501682043075562,0.6347212195396423,,
138,5420,,,,,2.7374672889709473,0.47435134649276733
138,5420,,,1.6387897729873657,0.7007352113723755,,
139,5459,,,,,2.704547643661499,0.4820515811443329
139,5459,,,1.5634433031082153,0.6407771706581116,,
140,5498,,,,,2.7629120349884033,0.4686620235443115
140,5498,,,1.6735714673995972,0.640898585319519,,
141,5537,,,,,2.7551681995391846,0.4716280996799469
141,5537,,,1.6474038362503052,0.6590533256530762,,
142,5576,,,,,2.8060426712036133,0.4594363570213318
142,5576,,,1.6249243021011353,0.6686620712280273,,
143,5615,,,,,2.792217493057251,0.46235692501068115
143,5615,,,1.5063985586166382,0.6603153944015503,,
144,5654,,,,,2.80880069732666,0.45757660269737244
144,5654,,,1.5340920686721802,0.6866076588630676,,
145,5693,,,,,2.7929887771606445,0.46077728271484375
145,5693,,,1.4651459455490112,0.6787823438644409,,
146,5732,,,,,2.8281095027923584,0.45566096901893616
146,5732,,,1.521341323852539,0.6575232148170471,,
147,5771,,,,,2.789231061935425,0.46224915981292725
147,5771,,,1.5765767097473145,0.7056506276130676,,
148,5810,,,,,2.7780520915985107,0.46336600184440613
148,5810,,,1.9723166227340698,0.6701526045799255,,
149,5849,,,,,2.7861292362213135,0.46114566922187805
149,5849,,,1.432145118713379,0.7019914388656616,,
150,5888,,,,,2.847946882247925,0.45070841908454895
150,5888,,,1.4546750783920288,0.7108803987503052,,
151,5927,,,,,2.777845621109009,0.4638018310070038
151,5927,,,1.5997202396392822,0.64451664686203,,
152,5966,,,,,2.815326452255249,0.4547392725944519
152,5966,,,1.4739227294921875,0.6725353002548218,,
153,6005,,,,,2.8206095695495605,0.45519575476646423
153,6005,,,1.6048004627227783,0.6749635338783264,,
154,6044,,,,,2.8344886302948,0.45252886414527893
154,6044,,,1.7507522106170654,0.6512890458106995,,
155,6083,,,,,2.795858383178711,0.4581771492958069
155,6083,,,1.6859484910964966,0.6856709718704224,,
156,6122,,,,,2.7928504943847656,0.4576432704925537
156,6122,,,1.7256749868392944,0.65099036693573,,
157,6161,,,,,2.7776968479156494,0.467217355966568
157,6161,,,1.4771608114242554,0.6890674233436584,,
158,6200,,,,,2.779618263244629,0.4664696455001831
158,6200,,,1.6380563974380493,0.6433702111244202,,
159,6239,,,,,2.7871179580688477,0.46125462651252747
159,6239,,,1.746307611465454,0.6310368776321411,,
160,6278,,,,,2.794879913330078,0.4634127616882324
160,6278,,,1.5527777671813965,0.6748870611190796,,
161,6317,,,,,2.8669588565826416,0.436085969209671
161,6317,,,1.8681681156158447,0.6562195420265198,,
162,6356,,,,,2.827878475189209,0.4531765282154083
162,6356,,,1.6454555988311768,0.6695119142532349,,
163,6395,,,,,2.8563601970672607,0.4445497691631317
163,6395,,,1.486768126487732,0.6954523921012878,,
164,6434,,,,,2.8451414108276367,0.4469947814941406
164,6434,,,1.661857008934021,0.6605097651481628,,
165,6473,,,,,2.8136816024780273,0.4523472785949707
165,6473,,,1.3886966705322266,0.6979135870933533,,
166,6512,,,,,2.885984420776367,0.43412110209465027
166,6512,,,1.7091165781021118,0.6501264572143555,,
167,6551,,,,,2.8142855167388916,0.45012983679771423
167,6551,,,1.5000427961349487,0.6876818537712097,,
168,6590,,,,,2.789208173751831,0.4632740020751953
168,6590,,,1.617892861366272,0.677400529384613,,
169,6629,,,,,2.861304998397827,0.45026013255119324
169,6629,,,1.3870185613632202,0.7010858654975891,,
170,6668,,,,,2.8182966709136963,0.4541914463043213
170,6668,,,1.6004433631896973,0.6730211973190308,,
171,6707,,,,,2.847447633743286,0.44778838753700256
171,6707,,,1.5690124034881592,0.6743325591087341,,
172,6746,,,,,2.835442543029785,0.45110884308815
172,6746,,,1.5440093278884888,0.6765549182891846,,
173,6785,,,,,2.8294856548309326,0.45023107528686523
173,6785,,,1.5472737550735474,0.6617470979690552,,
174,6824,,,,,2.8446085453033447,0.4458828866481781
174,6824,,,1.6834697723388672,0.68241947889328,,
175,6863,,,,,2.8153750896453857,0.4542294442653656
175,6863,,,1.427362084388733,0.7045487761497498,,
176,6902,,,,,2.8180744647979736,0.45532727241516113
176,6902,,,1.4763904809951782,0.6830360293388367,,
177,6941,,,,,2.8144731521606445,0.45822587609291077
177,6941,,,1.7245900630950928,0.6536076068878174,,
178,6980,,,,,2.7831029891967773,0.46413445472717285
178,6980,,,1.4302223920822144,0.6810210943222046,,
179,7019,,,,,2.7433712482452393,0.47072485089302063
179,7019,,,2.5281970500946045,0.6820996999740601,,
180,7058,,,,,2.7941360473632812,0.45886409282684326
180,7058,,,1.6970922946929932,0.6502709984779358,,
181,7097,,,,,2.819316864013672,0.45449063181877136
181,7097,,,1.5833303928375244,0.675270676612854,,
182,7136,,,,,2.7953109741210938,0.46044933795928955
182,7136,,,1.580311894416809,0.6524302363395691,,
183,7175,,,,,2.8006019592285156,0.4583991467952728
183,7175,,,1.3989429473876953,0.70659339427948,,
184,7214,,,,,2.844804048538208,0.4488610625267029
184,7214,,,1.4953110218048096,0.674304187297821,,
185,7253,,,,,2.795457363128662,0.4590301215648651
185,7253,,,1.583292841911316,0.6658495664596558,,
186,7292,,,,,2.7661683559417725,0.47084128856658936
186,7292,,,1.5624544620513916,0.6788809895515442,,
187,7331,,,,,2.743431329727173,0.47469639778137207
187,7331,,,1.5194225311279297,0.6884903907775879,,
188,7370,,,,,2.831022262573242,0.45305880904197693
188,7370,,,1.4139693975448608,0.6952203512191772,,
189,7409,,,,,2.852196216583252,0.44281211495399475
189,7409,,,1.440511703491211,0.6929084658622742,,
190,7448,,,,,2.8522398471832275,0.44406333565711975
190,7448,,,1.5210663080215454,0.6762785911560059,,
191,7487,,,,,2.8441498279571533,0.452103853225708
191,7487,,,1.52031672000885,0.6764582395553589,,
192,7526,,,,,2.8534929752349854,0.4444931447505951
192,7526,,,1.4925366640090942,0.6973477602005005,,
193,7565,,,,,2.8266124725341797,0.4517865777015686
193,7565,,,1.41327965259552,0.7020263671875,,
194,7604,,,,,2.8251969814300537,0.4554203152656555
194,7604,,,1.4885551929473877,0.6949570775032043,,
195,7643,,,,,2.8488261699676514,0.44622862339019775
195,7643,,,1.6243630647659302,0.6755908131599426,,
196,7682,,,,,2.8041107654571533,0.45564600825309753
196,7682,,,1.482013463973999,0.7140902876853943,,
197,7721,,,,,2.787468671798706,0.4637291729450226
197,7721,,,1.5460071563720703,0.6853573322296143,,
198,7760,,,,,2.848066568374634,0.4492512345314026
198,7760,,,1.4189447164535522,0.7206876873970032,,
199,7799,,,,,2.8319754600524902,0.4478616714477539
199,7799,,,1.5886681079864502,0.6907793879508972,,
200,7838,,,,,2.7756330966949463,0.46367010474205017
200,7838,,,1.5712800025939941,0.6956344842910767,,
201,7877,,,,,2.8162953853607178,0.4595794081687927
201,7877,,,1.446979284286499,0.7013970017433167,,
202,7916,,,,,2.8451080322265625,0.4551374316215515
202,7916,,,1.4021430015563965,0.7172467112541199,,
203,7955,,,,,2.851733684539795,0.44435828924179077
203,7955,,,1.5277516841888428,0.6964029669761658,,
204,7994,,,,,2.7991316318511963,0.45975440740585327
204,7994,,,1.5756478309631348,0.6888530254364014,,
205,8033,,,,,2.8204853534698486,0.45227527618408203
205,8033,,,1.5187511444091797,0.702734649181366,,
206,8072,,,,,2.825946807861328,0.45643511414527893
206,8072,,,1.545572280883789,0.677022397518158,,
207,8111,,,,,2.8565423488616943,0.4508622884750366
207,8111,,,1.5273172855377197,0.6930496096611023,,
208,8150,,,,,2.8364081382751465,0.45225128531455994
208,8150,,,1.4018957614898682,0.6902998089790344,,
209,8189,,,,,2.8504979610443115,0.4477379024028778
209,8189,,,1.4696588516235352,0.7128182649612427,,
210,8228,,,,,2.8512558937072754,0.44612598419189453
210,8228,,,1.551141381263733,0.7154795527458191,,
211,8267,,,,,2.839451313018799,0.4511156380176544
211,8267,,,1.6558837890625,0.6831870079040527,,
212,8306,,,,,2.8134078979492188,0.45360034704208374
212,8306,,,1.8785452842712402,0.7103024125099182,,
213,8345,,,,,2.814133644104004,0.45287394523620605
213,8345,,,1.4900821447372437,0.7097058296203613,,
214,8384,,,,,2.8756043910980225,0.44171538949012756
214,8384,,,1.4649672508239746,0.7085012197494507,,
215,8423,,,,,2.8806819915771484,0.44096994400024414
215,8423,,,1.4303876161575317,0.7025688290596008,,
216,8462,,,,,2.8757336139678955,0.43829044699668884
216,8462,,,1.4740221500396729,0.6791525483131409,,
217,8501,,,,,2.8209242820739746,0.45487040281295776
217,8501,,,1.5421115159988403,0.7059122323989868,,
218,8540,,,,,2.894925355911255,0.4364384710788727
218,8540,,,1.591347575187683,0.687488317489624,,
219,8579,,,,,2.8880221843719482,0.43543553352355957
219,8579,,,1.5879409313201904,0.6982192993164062,,
220,8618,,,,,2.884226083755493,0.438231885433197
220,8618,,,1.5252916812896729,0.6780800223350525,,
221,8657,,,,,2.8200552463531494,0.4497278928756714
221,8657,,,1.407865285873413,0.7137202024459839,,
222,8696,,,,,2.80633807182312,0.45865634083747864
222,8696,,,1.4228390455245972,0.7106887698173523,,
223,8735,,,,,2.7997398376464844,0.46190163493156433
223,8735,,,1.279028296470642,0.7332061529159546,,
224,8774,,,,,2.7860777378082275,0.46658334136009216
224,8774,,,1.4157439470291138,0.7071673274040222,,
225,8813,,,,,2.800602912902832,0.4600653648376465
225,8813,,,1.5227816104888916,0.6745501160621643,,
226,8852,,,,,2.7811808586120605,0.46382224559783936
226,8852,,,1.4960664510726929,0.7185047268867493,,
227,8891,,,,,2.8162171840667725,0.45362019538879395
227,8891,,,1.3990732431411743,0.7161321640014648,,
228,8930,,,,,2.8180205821990967,0.45171087980270386
228,8930,,,1.2970587015151978,0.7259761095046997,,
229,8969,,,,,2.8034443855285645,0.45730558037757874
229,8969,,,1.5837719440460205,0.6824968457221985,,
230,9008,,,,,2.8422415256500244,0.45091864466667175
230,9008,,,1.43393874168396,0.6818317174911499,,
231,9047,,,,,2.7896668910980225,0.4619448781013489
231,9047,,,1.4259917736053467,0.7024987936019897,,
232,9086,,,,,2.8216865062713623,0.4547666907310486
232,9086,,,1.4692541360855103,0.6774923205375671,,
233,9125,,,,,2.750741720199585,0.4731611907482147
233,9125,,,1.4089746475219727,0.7300460338592529,,
234,9164,,,,,2.8334739208221436,0.44995343685150146
234,9164,,,1.5007091760635376,0.681659996509552,,
235,9203,,,,,2.7968902587890625,0.4605614244937897
235,9203,,,1.466140866279602,0.7102248072624207,,
236,9242,,,,,2.797394275665283,0.4633965492248535
236,9242,,,1.3517532348632812,0.728927731513977,,
237,9281,,,,,2.8248071670532227,0.45491352677345276
237,9281,,,1.3087270259857178,0.7430364489555359,,
238,9320,,,,,2.7984235286712646,0.4601380228996277
238,9320,,,1.3720283508300781,0.692007303237915,,
239,9359,,,,,2.7893378734588623,0.465416818857193
239,9359,,,1.43997061252594,0.7161467671394348,,
240,9398,,,,,2.834428310394287,0.45028916001319885
240,9398,,,1.5098825693130493,0.7282047271728516,,
241,9437,,,,,2.755990505218506,0.47023260593414307
241,9437,,,1.6320040225982666,0.6744257211685181,,
242,9476,,,,,2.7846791744232178,0.46296438574790955
242,9476,,,1.5573337078094482,0.6827840805053711,,
243,9515,,,,,2.7904770374298096,0.4690142571926117
243,9515,,,1.4425926208496094,0.7108593583106995,,
244,9554,,,,,2.8168857097625732,0.4617776572704315
244,9554,,,1.3196218013763428,0.7174147963523865,,
245,9593,,,,,2.82989764213562,0.4563113749027252
245,9593,,,1.338523268699646,0.7445501089096069,,
246,9632,,,,,2.832526445388794,0.4544934928417206
246,9632,,,1.5136295557022095,0.703108549118042,,
247,9671,,,,,2.7117528915405273,0.4821681082248688
247,9671,,,1.3790422677993774,0.7356238961219788,,
248,9710,,,,,2.7497925758361816,0.4722784161567688
248,9710,,,1.4845218658447266,0.6906444430351257,,
249,9749,,,,,2.7180428504943848,0.48100554943084717
249,9749,,,1.4692188501358032,0.6962095499038696,,
250,9788,,,,,2.701035261154175,0.4837833344936371
250,9788,,,1.7148724794387817,0.7378650903701782,,
251,9827,,,,,2.711920738220215,0.48346057534217834
251,9827,,,1.4889332056045532,0.7025672793388367,,
252,9866,,,,,2.71871018409729,0.48036208748817444
252,9866,,,1.3440876007080078,0.7307779788970947,,
253,9905,,,,,2.762199878692627,0.4673383831977844
253,9905,,,1.5006189346313477,0.7009263634681702,,
254,9944,,,,,2.7868189811706543,0.4610835611820221
254,9944,,,1.4150316715240479,0.7103736996650696,,
255,9983,,,,,2.78548526763916,0.46289095282554626
255,9983,,,1.3844836950302124,0.712579071521759,,
256,10022,,,,,2.8101394176483154,0.45496082305908203
256,10022,,,1.4387686252593994,0.7076393365859985,,
257,10061,,,,,2.8031582832336426,0.45798081159591675
257,10061,,,1.4260566234588623,0.70541912317276,,
258,10100,,,,,2.8046743869781494,0.4565882682800293
258,10100,,,1.5481858253479004,0.73307865858078,,
259,10139,,,,,2.814401865005493,0.4529244005680084
259,10139,,,1.5719159841537476,0.688599705696106,,
260,10178,,,,,2.772887706756592,0.46554940938949585
260,10178,,,1.4503858089447021,0.713974118232727,,
261,10217,,,,,2.767409086227417,0.46874192357063293
261,10217,,,1.3368560075759888,0.7276334762573242,,
262,10256,,,,,2.778773546218872,0.4651308059692383
