epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
49,2149,,,,,1.2959067821502686,0.3438918888568878
49,2149,,,1.3418251276016235,0.2740350365638733,,
50,2192,,,,,1.284430742263794,0.3488583266735077
50,2192,,,1.3081943988800049,0.3044681251049042,,
51,2235,,,,,1.2938330173492432,0.3513137400150299
51,2235,,,1.3096343278884888,0.2387523055076599,,
52,2278,,,,,1.3019458055496216,0.3559507727622986
52,2278,,,1.2837026119232178,0.324166864156723,,
53,2321,,,,,1.2807621955871582,0.35867998003959656
53,2321,,,1.346226692199707,0.28541284799575806,,
54,2364,,,,,1.305203914642334,0.3598303496837616
54,2364,,,1.2913968563079834,0.30851122736930847,,
55,2407,,,,,1.2890390157699585,0.362147718667984
55,2407,,,1.3285013437271118,0.2965233623981476,,
56,2450,,,,,1.289818525314331,0.36544269323349
56,2450,,,1.2982637882232666,0.3018774092197418,,
57,2493,,,,,1.2961232662200928,0.36830630898475647
57,2493,,,1.2997716665267944,0.3161177933216095,,
58,2536,,,,,1.2994378805160522,0.36984893679618835
58,2536,,,1.3239827156066895,0.2694323658943176,,
59,2579,,,,,1.3005239963531494,0.3716267943382263
59,2579,,,1.3289613723754883,0.29152712225914,,
60,2622,,,,,1.3059784173965454,0.3737838566303253
60,2622,,,1.3106755018234253,0.32702386379241943,,
61,2665,,,,,1.2926621437072754,0.3754521310329437
61,2665,,,1.2731621265411377,0.32580849528312683,,
62,2708,,,,,1.2941994667053223,0.3774569630622864
62,2708,,,1.2896910905838013,0.3087005317211151,,
63,2751,,,,,1.2951560020446777,0.37900426983833313
63,2751,,,1.3289510011672974,0.3010842800140381,,
64,2794,,,,,1.2801307439804077,0.38038721680641174
64,2794,,,1.3190693855285645,0.32080337405204773,,
65,2837,,,,,1.27679443359375,0.38181763887405396
65,2837,,,1.3269420862197876,0.3235993981361389,,
66,2880,,,,,1.3022499084472656,0.3838662803173065
66,2880,,,1.2959634065628052,0.2982640266418457,,
67,2923,,,,,1.2951972484588623,0.3839384615421295
67,2923,,,1.2681454420089722,0.3296239972114563,,
68,2966,,,,,1.2882845401763916,0.386844277381897
68,2966,,,1.3105156421661377,0.30482596158981323,,
69,3009,,,,,1.2850767374038696,0.38711053133010864
69,3009,,,1.295832633972168,0.3355804681777954,,
70,3052,,,,,1.2906041145324707,0.3889091908931732
70,3052,,,1.2680467367172241,0.3198900520801544,,
71,3095,,,,,1.2901753187179565,0.38961276412010193
71,3095,,,1.3112069368362427,0.3162752389907837,,
72,3138,,,,,1.2915669679641724,0.39111360907554626
72,3138,,,1.3015356063842773,0.33099156618118286,,
73,3181,,,,,1.2918057441711426,0.39163443446159363
73,3181,,,1.2886344194412231,0.28847160935401917,,
74,3224,,,,,1.28945791721344,0.3938753306865692
74,3224,,,1.3157191276550293,0.2648559510707855,,
75,3267,,,,,1.2928282022476196,0.39567282795906067
75,3267,,,1.3058900833129883,0.31062448024749756,,
76,3310,,,,,1.2832878828048706,0.3985334634780884
76,3310,,,1.3195204734802246,0.3501002788543701,,
77,3353,,,,,1.275380253791809,0.4004916846752167
77,3353,,,1.326607346534729,0.33814895153045654,,
78,3396,,,,,1.2832872867584229,0.4028153717517853
78,3396,,,1.2832045555114746,0.3204200267791748,,
79,3439,,,,,1.2861248254776,0.4031056761741638
79,3439,,,1.2941536903381348,0.3127812147140503,,
80,3482,,,,,1.2837070226669312,0.4055979549884796
80,3482,,,1.313535213470459,0.28274890780448914,,
81,3525,,,,,1.2845784425735474,0.40659165382385254
81,3525,,,1.3013051748275757,0.3318259119987488,,
82,3568,,,,,1.2838858366012573,0.406541645526886
82,3568,,,1.2905093431472778,0.308109313249588,,
83,3611,,,,,1.287939429283142,0.40638527274131775
83,3611,,,1.3457599878311157,0.3372800648212433,,
84,3654,,,,,1.2902750968933105,0.4079037010669708
84,3654,,,1.2631852626800537,0.33643749356269836,,
85,3697,,,,,1.2857798337936401,0.408805251121521
85,3697,,,1.2679803371429443,0.3294564187526703,,
86,3740,,,,,1.2921972274780273,0.4101656377315521
86,3740,,,1.2966454029083252,0.3210284411907196,,
87,3783,,,,,1.2921823263168335,0.4112400710582733
87,3783,,,1.2807800769805908,0.3386975824832916,,
88,3826,,,,,1.29197096824646,0.4119724929332733
88,3826,,,1.260759949684143,0.30629920959472656,,
89,3869,,,,,1.2881525754928589,0.4122539758682251
89,3869,,,1.267958402633667,0.3524237871170044,,
90,3912,,,,,1.290670394897461,0.4124159812927246
90,3912,,,1.2686398029327393,0.30318108201026917,,
91,3955,,,,,1.2982655763626099,0.4117538630962372
91,3955,,,1.2678768634796143,0.36794382333755493,,
92,3998,,,,,1.2962939739227295,0.4131835103034973
92,3998,,,1.270450472831726,0.30787575244903564,,
93,4041,,,,,1.298485517501831,0.41400980949401855
93,4041,,,1.2961505651474,0.29416999220848083,,
94,4084,,,,,1.2841624021530151,0.4146864414215088
94,4084,,,1.2541474103927612,0.31435489654541016,,
95,4127,,,,,1.2792394161224365,0.41568031907081604
95,4127,,,1.2794537544250488,0.3620770573616028,,
96,4170,,,,,1.2881813049316406,0.41506582498550415
96,4170,,,1.2314784526824951,0.3392163813114166,,
97,4213,,,,,1.2913222312927246,0.41537708044052124
97,4213,,,1.28646719455719,0.3212389647960663,,
98,4256,,,,,1.3062138557434082,0.41630634665489197
98,4256,,,1.2699952125549316,0.33203235268592834,,
99,4299,,,,,1.296122670173645,0.41670963168144226
99,4299,,,1.2435424327850342,0.3421955406665802,,
100,4342,,,,,1.2949566841125488,0.41692665219306946
100,4342,,,1.264420509338379,0.35756194591522217,,
101,4385,,,,,1.2937960624694824,0.41804057359695435
101,4385,,,1.253151297569275,0.37449219822883606,,
102,4428,,,,,1.3043071031570435,0.41777706146240234
102,4428,,,1.2708654403686523,0.32880279421806335,,
103,4471,,,,,1.298107385635376,0.4174254238605499
103,4471,,,1.3101404905319214,0.337274432182312,,
104,4514,,,,,1.2966570854187012,0.4169933497905731
104,4514,,,1.2927029132843018,0.3437478542327881,,
105,4557,,,,,1.2821687459945679,0.41798439621925354
105,4557,,,1.2399338483810425,0.3616194427013397,,
106,4600,,,,,1.300539493560791,0.41813480854034424
106,4600,,,1.2861926555633545,0.34625986218452454,,
107,4643,,,,,1.2967582941055298,0.418074369430542
107,4643,,,1.2408133745193481,0.32687750458717346,,
108,4686,,,,,1.303127408027649,0.41797778010368347
108,4686,,,1.2843120098114014,0.318718284368515,,
109,4729,,,,,1.298688530921936,0.41836586594581604
109,4729,,,1.2680267095565796,0.34691423177719116,,
110,4772,,,,,1.2930725812911987,0.4187327027320862
110,4772,,,1.2655411958694458,0.3717179298400879,,
111,4815,,,,,1.3039780855178833,0.41973844170570374
111,4815,,,1.2528431415557861,0.36763161420822144,,
112,4858,,,,,1.2998785972595215,0.42045849561691284
112,4858,,,1.286120891571045,0.36967360973358154,,
113,4901,,,,,1.2940431833267212,0.42080754041671753
113,4901,,,1.3177118301391602,0.33306601643562317,,
114,4944,,,,,1.3043594360351562,0.42124322056770325
114,4944,,,1.2690304517745972,0.33187273144721985,,
115,4987,,,,,1.3009735345840454,0.4228331446647644
115,4987,,,1.2395747900009155,0.37956398725509644,,
116,5030,,,,,1.3057008981704712,0.42347484827041626
116,5030,,,1.2286652326583862,0.36565446853637695,,
117,5073,,,,,1.3064109086990356,0.4234274625778198
117,5073,,,1.2854664325714111,0.3762809932231903,,
118,5116,,,,,1.3011723756790161,0.42440932989120483
118,5116,,,1.249707818031311,0.358382910490036,,
119,5159,,,,,1.3005048036575317,0.4246762990951538
119,5159,,,1.2395132780075073,0.36882442235946655,,
120,5202,,,,,1.2985186576843262,0.42509350180625916
120,5202,,,1.2582155466079712,0.33402758836746216,,
121,5245,,,,,1.2984650135040283,0.42544442415237427
121,5245,,,1.250420331954956,0.3714475929737091,,
122,5288,,,,,1.2985495328903198,0.42652276158332825
122,5288,,,1.2400990724563599,0.3649478852748871,,
123,5331,,,,,1.29293692111969,0.4264766573905945
123,5331,,,1.2790194749832153,0.3250582814216614,,
124,5374,,,,,1.2911880016326904,0.42633336782455444
124,5374,,,1.263853669166565,0.3589714467525482,,
125,5417,,,,,1.2985711097717285,0.42629480361938477
125,5417,,,1.238525629043579,0.3710719645023346,,
126,5460,,,,,1.3041242361068726,0.4263460636138916
126,5460,,,1.241329312324524,0.30894336104393005,,
127,5503,,,,,1.2942614555358887,0.4262733459472656
127,5503,,,1.2791852951049805,0.3193013072013855,,
128,5546,,,,,1.2888059616088867,0.4273671507835388
128,5546,,,1.2805191278457642,0.3640291094779968,,
129,5589,,,,,1.30368173122406,0.4281885623931885
129,5589,,,1.2513984441757202,0.363829642534256,,
130,5632,,,,,1.3035963773727417,0.428354412317276
130,5632,,,1.2559826374053955,0.3470381498336792,,
131,5675,,,,,1.3006049394607544,0.42880675196647644
131,5675,,,1.2422877550125122,0.3412148356437683,,
132,5718,,,,,1.2959922552108765,0.42859983444213867
132,5718,,,1.234420657157898,0.35921838879585266,,
133,5761,,,,,1.3039792776107788,0.429208904504776
133,5761,,,1.2695541381835938,0.31888261437416077,,
134,5804,,,,,1.3039714097976685,0.4294041097164154
134,5804,,,1.2493230104446411,0.3379668593406677,,
135,5847,,,,,1.3036572933197021,0.4296624958515167
135,5847,,,1.2601584196090698,0.334298312664032,,
136,5890,,,,,1.297792911529541,0.43007397651672363
136,5890,,,1.2467981576919556,0.39662444591522217,,
137,5933,,,,,1.2913365364074707,0.430568665266037
137,5933,,,1.2110776901245117,0.35191965103149414,,
138,5976,,,,,1.3050066232681274,0.4304957389831543
138,5976,,,1.255497694015503,0.3446377217769623,,
139,6019,,,,,1.3087680339813232,0.4300924837589264
139,6019,,,1.2510782480239868,0.3758135437965393,,
140,6062,,,,,1.304738163948059,0.4307064414024353
140,6062,,,1.2451304197311401,0.3769633173942566,,
141,6105,,,,,1.3006467819213867,0.4304908514022827
141,6105,,,1.2418544292449951,0.36470502614974976,,
142,6148,,,,,1.2934867143630981,0.4297716021537781
142,6148,,,1.265750527381897,0.3555658757686615,,
143,6191,,,,,1.2942403554916382,0.4289093613624573
143,6191,,,1.2484756708145142,0.37419381737709045,,
144,6234,,,,,1.3056864738464355,0.42819592356681824
144,6234,,,1.2502540349960327,0.3545210659503937,,
145,6277,,,,,1.3088884353637695,0.42766740918159485
145,6277,,,1.2526323795318604,0.36162909865379333,,
146,6320,,,,,1.3127069473266602,0.4275730848312378
146,6320,,,1.2243391275405884,0.3910469710826874,,
147,6363,,,,,1.304797887802124,0.42798835039138794
147,6363,,,1.2566832304000854,0.37066566944122314,,
148,6406,,,,,1.3012926578521729,0.42851608991622925
148,6406,,,1.2367537021636963,0.364244669675827,,
149,6449,,,,,1.3070385456085205,0.4280422627925873
149,6449,,,1.2203693389892578,0.34365084767341614,,
150,6492,,,,,1.3118085861206055,0.4297599196434021
150,6492,,,1.2195265293121338,0.37710899114608765,,
151,6535,,,,,1.3005949258804321,0.4302731454372406
151,6535,,,1.2677388191223145,0.37930914759635925,,
152,6578,,,,,1.3068991899490356,0.4307795464992523
152,6578,,,1.211693286895752,0.39064261317253113,,
153,6621,,,,,1.3134461641311646,0.43026795983314514
153,6621,,,1.2404123544692993,0.37442106008529663,,
154,6664,,,,,1.3075156211853027,0.4296163320541382
154,6664,,,1.2462738752365112,0.3876538872718811,,
155,6707,,,,,1.3083381652832031,0.43055903911590576
155,6707,,,1.1986156702041626,0.4089871644973755,,
156,6750,,,,,1.2991079092025757,0.4309784471988678
156,6750,,,1.2904841899871826,0.33825498819351196,,
157,6793,,,,,1.3133989572525024,0.4308212399482727
157,6793,,,1.2598685026168823,0.3411872386932373,,
158,6836,,,,,1.3065015077590942,0.4301203489303589
158,6836,,,1.2380203008651733,0.36880141496658325,,
159,6879,,,,,1.3046008348464966,0.43033531308174133
159,6879,,,1.2339481115341187,0.35868000984191895,,
160,6922,,,,,1.3056285381317139,0.4292151629924774
160,6922,,,1.27381432056427,0.35874801874160767,,
161,6965,,,,,1.3077486753463745,0.43058955669403076
161,6965,,,1.2134110927581787,0.39821115136146545,,
162,7008,,,,,1.3023875951766968,0.4314919412136078
162,7008,,,1.276965856552124,0.3375842571258545,,
163,7051,,,,,1.3057224750518799,0.4330672025680542
163,7051,,,1.2701610326766968,0.37955063581466675,,
164,7094,,,,,1.306786298751831,0.43374186754226685
164,7094,,,1.2584152221679688,0.33498093485832214,,
165,7137,,,,,1.3137211799621582,0.4348573684692383
165,7137,,,1.2775030136108398,0.3643196225166321,,
166,7180,,,,,1.3094662427902222,0.4344874918460846
166,7180,,,1.2478688955307007,0.36650824546813965,,
167,7223,,,,,1.3019883632659912,0.4330694079399109
167,7223,,,1.2552818059921265,0.36568430066108704,,
168,7266,,,,,1.3025314807891846,0.43272215127944946
168,7266,,,1.276902675628662,0.3572830259799957,,
169,7309,,,,,1.2934257984161377,0.4309729039669037
169,7309,,,1.2332290410995483,0.377246230840683,,
170,7352,,,,,1.3055280447006226,0.4320705235004425
170,7352,,,1.2446738481521606,0.35826119780540466,,
171,7395,,,,,1.3062164783477783,0.43309569358825684
171,7395,,,1.1929138898849487,0.3993869125843048,,
172,7438,,,,,1.3118325471878052,0.4349219501018524
172,7438,,,1.2577403783798218,0.34655508399009705,,
173,7481,,,,,1.3097875118255615,0.4353470504283905
173,7481,,,1.2421029806137085,0.3500591218471527,,
174,7524,,,,,1.3091731071472168,0.43543580174446106
174,7524,,,1.254930853843689,0.35594242811203003,,
175,7567,,,,,1.3056831359863281,0.4357893466949463
175,7567,,,1.215010166168213,0.37520691752433777,,
176,7610,,,,,1.2975341081619263,0.43547123670578003
176,7610,,,1.2564796209335327,0.3884151875972748,,
177,7653,,,,,1.3030543327331543,0.43545204401016235
177,7653,,,1.2310636043548584,0.3619177043437958,,
178,7696,,,,,1.3051161766052246,0.4359644651412964
178,7696,,,1.2668392658233643,0.371906578540802,,
179,7739,,,,,1.3049237728118896,0.4373679757118225
179,7739,,,1.2137712240219116,0.40961647033691406,,
180,7782,,,,,1.303253173828125,0.43810904026031494
180,7782,,,1.2622292041778564,0.3772844672203064,,
181,7825,,,,,1.3021970987319946,0.43697962164878845
181,7825,,,1.2561274766921997,0.3736037313938141,,
182,7868,,,,,1.306661605834961,0.4384407103061676
182,7868,,,1.202885627746582,0.40028682351112366,,
183,7911,,,,,1.2972968816757202,0.43702760338783264
183,7911,,,1.2288657426834106,0.41890645027160645,,
184,7954,,,,,1.2995675802230835,0.4371483623981476
184,7954,,,1.2485724687576294,0.37664201855659485,,
185,7997,,,,,1.3048971891403198,0.43769460916519165
185,7997,,,1.2431318759918213,0.3636894226074219,,
186,8040,,,,,1.2997685670852661,0.4366943836212158
186,8040,,,1.2832201719284058,0.3637455105781555,,
187,8083,,,,,1.3049781322479248,0.4371219873428345
187,8083,,,1.283027172088623,0.34627777338027954,,
188,8126,,,,,1.3045952320098877,0.43660566210746765
188,8126,,,1.2215875387191772,0.36302173137664795,,
189,8169,,,,,1.304234266281128,0.4364531338214874
189,8169,,,1.238847255706787,0.3650447428226471,,
190,8212,,,,,1.3124133348464966,0.4381429851055145
190,8212,,,1.2063742876052856,0.38282182812690735,,
191,8255,,,,,1.312042474746704,0.4387102723121643
191,8255,,,1.2544318437576294,0.36057910323143005,,
192,8298,,,,,1.3038779497146606,0.437588632106781
192,8298,,,1.265860676765442,0.365926057100296,,
193,8341,,,,,1.3018798828125,0.4368806779384613
193,8341,,,1.224994421005249,0.3608587086200714,,
194,8384,,,,,1.3002057075500488,0.4384220242500305
194,8384,,,1.232429027557373,0.3992800712585449,,
195,8427,,,,,1.3088281154632568,0.43997931480407715
195,8427,,,1.2437156438827515,0.4029298424720764,,
196,8470,,,,,1.3046849966049194,0.43893903493881226
196,8470,,,1.257407307624817,0.3531014323234558,,
197,8513,,,,,1.2995216846466064,0.4374852776527405
197,8513,,,1.2523552179336548,0.3839624226093292,,
198,8556,,,,,1.3035253286361694,0.4367070198059082
198,8556,,,1.241661548614502,0.3711503744125366,,
199,8599,,,,,1.3122433423995972,0.43808692693710327
199,8599,,,1.1905407905578613,0.4074043929576874,,
200,8642,,,,,1.2993007898330688,0.43691501021385193
200,8642,,,1.2627655267715454,0.3871593773365021,,
201,8685,,,,,1.299504041671753,0.4354495704174042
201,8685,,,1.2158422470092773,0.3695628345012665,,
202,8728,,,,,1.3047128915786743,0.4356527030467987
202,8728,,,1.2523787021636963,0.3788321316242218,,
203,8771,,,,,1.3031527996063232,0.43719351291656494
203,8771,,,1.2485355138778687,0.38234150409698486,,
204,8814,,,,,1.30452299118042,0.436684787273407
204,8814,,,1.2236225605010986,0.37153300642967224,,
205,8857,,,,,1.2990391254425049,0.4370712637901306
205,8857,,,1.257027506828308,0.3279924690723419,,
206,8900,,,,,1.3036755323410034,0.4376383423805237
206,8900,,,1.2561331987380981,0.3846932649612427,,
207,8943,,,,,1.3111647367477417,0.4382855296134949
207,8943,,,1.2176762819290161,0.4019264876842499,,
208,8986,,,,,1.3065448999404907,0.43716558814048767
208,8986,,,1.231474757194519,0.39311274886131287,,
209,9029,,,,,1.3073536157608032,0.4387446641921997
209,9029,,,1.2741894721984863,0.39535197615623474,,
210,9072,,,,,1.3001856803894043,0.43777036666870117
210,9072,,,1.2469924688339233,0.40061795711517334,,
211,9115,,,,,1.298278570175171,0.4372122883796692
211,9115,,,1.2495254278182983,0.3960457146167755,,
212,9158,,,,,1.2935786247253418,0.436895489692688
212,9158,,,1.2520157098770142,0.37052297592163086,,
213,9201,,,,,1.3024190664291382,0.4388562738895416
213,9201,,,1.2553362846374512,0.37322232127189636,,
214,9244,,,,,1.3038666248321533,0.43908485770225525
214,9244,,,1.2221579551696777,0.3504672050476074,,
215,9287,,,,,1.3025670051574707,0.4377790689468384
215,9287,,,1.2341728210449219,0.3719142973423004,,
216,9330,,,,,1.3115341663360596,0.43855807185173035
216,9330,,,1.2488324642181396,0.39688053727149963,,
217,9373,,,,,1.3031651973724365,0.4367663562297821
217,9373,,,1.2433161735534668,0.3819153308868408,,
218,9416,,,,,1.3044079542160034,0.4363136887550354
218,9416,,,1.2740776538848877,0.34229612350463867,,
219,9459,,,,,1.2999829053878784,0.4361332058906555
219,9459,,,1.2121514081954956,0.38364067673683167,,
220,9502,,,,,1.305290937423706,0.43677830696105957
220,9502,,,1.225125789642334,0.4005669057369232,,
221,9545,,,,,1.302984595298767,0.4362267255783081
221,9545,,,1.254587173461914,0.371970534324646,,
222,9588,,,,,1.3021931648254395,0.4358178377151489
222,9588,,,1.2346562147140503,0.3948323428630829,,
223,9631,,,,,1.3069748878479004,0.4361277222633362
223,9631,,,1.2568731307983398,0.3525416851043701,,
224,9674,,,,,1.3021258115768433,0.4352685213088989
224,9674,,,1.2094569206237793,0.39284923672676086,,
225,9717,,,,,1.3035914897918701,0.43600109219551086
225,9717,,,1.236629605293274,0.363495409488678,,
226,9760,,,,,1.3058398962020874,0.43649476766586304
226,9760,,,1.2321714162826538,0.4107402563095093,,
227,9803,,,,,1.296215295791626,0.43528422713279724
227,9803,,,1.2506507635116577,0.43517932295799255,,
228,9846,,,,,1.303412675857544,0.4363260269165039
228,9846,,,1.2378562688827515,0.35622936487197876,,
229,9889,,,,,1.3150118589401245,0.4378383159637451
229,9889,,,1.2236489057540894,0.3778683543205261,,
230,9932,,,,,1.302188754081726,0.43622565269470215
230,9932,,,1.2244709730148315,0.3992403745651245,,
231,9975,,,,,1.3004530668258667,0.4362550675868988
231,9975,,,1.241284966468811,0.3914543390274048,,
232,10018,,,,,1.30284583568573,0.4374012053012848
232,10018,,,1.2421696186065674,0.39669862389564514,,
233,10061,,,,,1.304027795791626,0.43858224153518677
233,10061,,,1.1997841596603394,0.42691585421562195,,
234,10104,,,,,1.3107106685638428,0.44114747643470764
234,10104,,,1.236796498298645,0.3997177183628082,,
235,10147,,,,,1.3052619695663452,0.43991079926490784
235,10147,,,1.2022725343704224,0.42425915598869324,,
236,10190,,,,,1.303390622138977,0.4385407865047455
236,10190,,,1.2390010356903076,0.38175785541534424,,
237,10233,,,,,1.3033579587936401,0.43801218271255493
237,10233,,,1.2307358980178833,0.43290653824806213,,
238,10276,,,,,1.3174856901168823,0.4399276375770569
238,10276,,,1.2040228843688965,0.3919101059436798,,
239,10319,,,,,1.3210484981536865,0.44177141785621643
239,10319,,,1.212314486503601,0.3835383653640747,,
240,10362,,,,,1.3091049194335938,0.43951159715652466
240,10362,,,1.2411317825317383,0.36395570635795593,,
241,10405,,,,,1.313196063041687,0.4392506182193756
241,10405,,,1.2088059186935425,0.3991875648498535,,
242,10448,,,,,1.3027139902114868,0.4373030960559845
242,10448,,,1.243731141090393,0.3870531916618347,,
243,10491,,,,,1.3024539947509766,0.43789204955101013
243,10491,,,1.2344636917114258,0.3873481750488281,,
244,10534,,,,,1.3055442571640015,0.4397069811820984
244,10534,,,1.2306156158447266,0.42065930366516113,,
245,10577,,,,,1.308806300163269,0.44006240367889404
245,10577,,,1.2147153615951538,0.4144066572189331,,
246,10620,,,,,1.3071850538253784,0.44022050499916077
246,10620,,,1.2210631370544434,0.3763783872127533,,
247,10663,,,,,1.3136719465255737,0.4404791593551636
247,10663,,,1.1998229026794434,0.40797367691993713,,
248,10706,,,,,1.316992163658142,0.4405492842197418
248,10706,,,1.2099134922027588,0.36120927333831787,,
249,10749,,,,,1.3100650310516357,0.43814095854759216
249,10749,,,1.2564220428466797,0.3891599476337433,,
250,10792,,,,,1.3075146675109863,0.4381934404373169
250,10792,,,1.2073343992233276,0.40352022647857666,,
251,10835,,,,,1.2950859069824219,0.4365287125110626
251,10835,,,1.2325791120529175,0.3769649267196655,,
252,10878,,,,,1.307589054107666,0.439805269241333
252,10878,,,1.2366251945495605,0.38109543919563293,,
253,10921,,,,,1.305159091949463,0.4383023977279663
253,10921,,,1.2576274871826172,0.4026623070240021,,
254,10964,,,,,1.309437870979309,0.4408353865146637
254,10964,,,1.2508176565170288,0.3978842794895172,,
255,11007,,,,,1.3071492910385132,0.44196954369544983
255,11007,,,1.2101855278015137,0.43194401264190674,,
256,11050,,,,,1.307808518409729,0.44176873564720154
256,11050,,,1.2482913732528687,0.3669641315937042,,
257,11093,,,,,1.3084384202957153,0.4416131377220154
257,11093,,,1.2333998680114746,0.40267983078956604,,
258,11136,,,,,1.3064731359481812,0.4398115575313568
258,11136,,,1.1992290019989014,0.4269562065601349,,
259,11179,,,,,1.3073015213012695,0.44005918502807617
259,11179,,,1.2465745210647583,0.4306279420852661,,
260,11222,,,,,1.3097256422042847,0.43973827362060547
