epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,935,,,,,2.1820871829986572,0.3804820775985718
23,935,,,2.496877908706665,0.3787369132041931,,
24,974,,,,,2.1930878162384033,0.3841859698295593
24,974,,,2.4198367595672607,0.40447357296943665,,
25,1013,,,,,2.2133829593658447,0.38208019733428955
25,1013,,,2.261676073074341,0.43806061148643494,,
26,1052,,,,,2.188382625579834,0.3867330253124237
26,1052,,,2.6104607582092285,0.39695581793785095,,
27,1091,,,,,2.1705398559570312,0.3879365622997284
27,1091,,,2.437687873840332,0.39282384514808655,,
28,1130,,,,,2.1677043437957764,0.38652271032333374
28,1130,,,2.369351387023926,0.4149831533432007,,
29,1169,,,,,2.1569979190826416,0.38411054015159607
29,1169,,,2.3414196968078613,0.43333664536476135,,
30,1208,,,,,2.1829206943511963,0.3845694959163666
30,1208,,,2.356743812561035,0.4460650682449341,,
31,1247,,,,,2.2051920890808105,0.3832334876060486
31,1247,,,2.437194347381592,0.42340087890625,,
32,1286,,,,,2.165473461151123,0.3884068429470062
32,1286,,,2.3367531299591064,0.4413662850856781,,
33,1325,,,,,2.1657886505126953,0.387246698141098
33,1325,,,2.3897979259490967,0.43695831298828125,,
34,1364,,,,,2.191699504852295,0.38638460636138916
34,1364,,,2.459807872772217,0.4123842418193817,,
35,1403,,,,,2.158780813217163,0.3893713057041168
35,1403,,,2.2702057361602783,0.42635825276374817,,
36,1442,,,,,2.168699026107788,0.39118143916130066
36,1442,,,2.188183546066284,0.44175681471824646,,
37,1481,,,,,2.178483247756958,0.3839086890220642
37,1481,,,2.333388090133667,0.4319237470626831,,
38,1520,,,,,2.178086280822754,0.3813222348690033
38,1520,,,2.277965545654297,0.4382968246936798,,
39,1559,,,,,2.179933547973633,0.3810866177082062
39,1559,,,2.273045063018799,0.47089746594429016,,
40,1598,,,,,2.201463460922241,0.37813466787338257
40,1598,,,2.3047146797180176,0.43595167994499207,,
41,1637,,,,,2.224595785140991,0.3743809759616852
41,1637,,,2.090029239654541,0.48058831691741943,,
42,1676,,,,,2.214120388031006,0.37363672256469727
42,1676,,,2.126688241958618,0.47136300802230835,,
43,1715,,,,,2.2009694576263428,0.38058093190193176
43,1715,,,2.071302652359009,0.45707595348358154,,
44,1754,,,,,2.216280221939087,0.37304794788360596
44,1754,,,2.081367015838623,0.49742239713668823,,
45,1793,,,,,2.2182133197784424,0.36815449595451355
45,1793,,,2.1206157207489014,0.49199697375297546,,
46,1832,,,,,2.2422850131988525,0.3667988181114197
46,1832,,,2.023984432220459,0.520397424697876,,
47,1871,,,,,2.2328577041625977,0.36416104435920715
47,1871,,,2.043522596359253,0.5107100605964661,,
48,1910,,,,,2.2228808403015137,0.3692326247692108
48,1910,,,2.119274854660034,0.4688352346420288,,
49,1949,,,,,2.2303333282470703,0.3670279383659363
49,1949,,,2.2387678623199463,0.47682198882102966,,
50,1988,,,,,2.242662191390991,0.366099089384079
50,1988,,,2.128850221633911,0.4918575882911682,,
51,2027,,,,,2.2369139194488525,0.37170931696891785
51,2027,,,2.1119165420532227,0.4813448190689087,,
52,2066,,,,,2.2280235290527344,0.3672444522380829
52,2066,,,2.095043420791626,0.4914795458316803,,
53,2105,,,,,2.2319893836975098,0.36399585008621216
53,2105,,,2.0354623794555664,0.48378831148147583,,
54,2144,,,,,2.245079278945923,0.36581844091415405
54,2144,,,1.9726210832595825,0.5119248628616333,,
55,2183,,,,,2.246951103210449,0.3669458329677582
55,2183,,,1.9233657121658325,0.5093659162521362,,
56,2222,,,,,2.230416774749756,0.3783562183380127
56,2222,,,2.019209146499634,0.4939120411872864,,
57,2261,,,,,2.267390251159668,0.3603470027446747
57,2261,,,1.9971671104431152,0.5214309692382812,,
58,2300,,,,,2.2564353942871094,0.3593566417694092
58,2300,,,1.9321725368499756,0.5119211673736572,,
59,2339,,,,,2.282736301422119,0.34715691208839417
59,2339,,,2.0828442573547363,0.4929518699645996,,
60,2378,,,,,2.273749351501465,0.3558841645717621
60,2378,,,1.9940001964569092,0.5017853379249573,,
61,2417,,,,,2.266878604888916,0.35969045758247375
61,2417,,,2.039863109588623,0.5019989013671875,,
62,2456,,,,,2.2765371799468994,0.3581656217575073
62,2456,,,1.9030227661132812,0.5329304933547974,,
63,2495,,,,,2.2502646446228027,0.36311081051826477
63,2495,,,1.9308691024780273,0.5293248295783997,,
64,2534,,,,,2.2401480674743652,0.3636917173862457
64,2534,,,2.0040738582611084,0.5122079849243164,,
65,2573,,,,,2.2347190380096436,0.3636767268180847
65,2573,,,1.9943954944610596,0.5183823704719543,,
66,2612,,,,,2.2562978267669678,0.3639940917491913
66,2612,,,1.9699593782424927,0.5159667730331421,,
67,2651,,,,,2.2585866451263428,0.36149829626083374
67,2651,,,1.9196282625198364,0.5165584683418274,,
68,2690,,,,,2.247572183609009,0.3611052334308624
68,2690,,,1.9347023963928223,0.5161634087562561,,
69,2729,,,,,2.2802352905273438,0.3697810471057892
69,2729,,,1.9040392637252808,0.5000699162483215,,
70,2768,,,,,2.2195019721984863,0.378336638212204
70,2768,,,1.9090158939361572,0.5378077626228333,,
71,2807,,,,,2.250138521194458,0.36386483907699585
71,2807,,,1.9995688199996948,0.5082411170005798,,
72,2846,,,,,2.208461046218872,0.36670204997062683
72,2846,,,2.0420048236846924,0.48755958676338196,,
73,2885,,,,,2.2314727306365967,0.3643905818462372
73,2885,,,1.9181745052337646,0.5459378361701965,,
74,2924,,,,,2.2485179901123047,0.36634552478790283
74,2924,,,2.0195860862731934,0.4868549406528473,,
75,2963,,,,,2.2412126064300537,0.36805129051208496
75,2963,,,2.014112710952759,0.4754982590675354,,
76,3002,,,,,2.2252790927886963,0.37009361386299133
76,3002,,,1.8378206491470337,0.5770982503890991,,
77,3041,,,,,2.245562791824341,0.36457568407058716
77,3041,,,1.969949722290039,0.527307391166687,,
78,3080,,,,,2.233936309814453,0.3630625307559967
78,3080,,,1.9991247653961182,0.49926865100860596,,
79,3119,,,,,2.2103676795959473,0.36943140625953674
79,3119,,,1.9957616329193115,0.5295889973640442,,
80,3158,,,,,2.2462120056152344,0.36656510829925537
80,3158,,,1.8716135025024414,0.5385172963142395,,
81,3197,,,,,2.24931001663208,0.36423784494400024
81,3197,,,1.842872977256775,0.5544723272323608,,
82,3236,,,,,2.2744007110595703,0.3627606928348541
82,3236,,,1.8520022630691528,0.5251942276954651,,
83,3275,,,,,2.2734375,0.35687464475631714
83,3275,,,1.8070764541625977,0.5608775019645691,,
84,3314,,,,,2.27471923828125,0.36038023233413696
84,3314,,,1.7863754034042358,0.562749981880188,,
85,3353,,,,,2.269502639770508,0.34620657563209534
85,3353,,,1.9366168975830078,0.5412511229515076,,
86,3392,,,,,2.299294948577881,0.34246620535850525
86,3392,,,1.7702237367630005,0.5374332070350647,,
87,3431,,,,,2.2878577709198,0.3533438742160797
87,3431,,,1.918312668800354,0.5525732040405273,,
88,3470,,,,,2.252079725265503,0.35821303725242615
88,3470,,,1.8869762420654297,0.5502509474754333,,
89,3509,,,,,2.289440631866455,0.3559817969799042
89,3509,,,1.713743805885315,0.5645159482955933,,
90,3548,,,,,2.303954601287842,0.348466694355011
90,3548,,,1.7357332706451416,0.5618113875389099,,
91,3587,,,,,2.2976887226104736,0.34978997707366943
91,3587,,,1.8728634119033813,0.5431990623474121,,
92,3626,,,,,2.286104440689087,0.3558242917060852
92,3626,,,1.853405475616455,0.5388707518577576,,
93,3665,,,,,2.279618978500366,0.34580811858177185
93,3665,,,1.8329704999923706,0.5350049138069153,,
94,3704,,,,,2.271674633026123,0.34827375411987305
94,3704,,,1.937951683998108,0.551136314868927,,
95,3743,,,,,2.261331558227539,0.35542765259742737
95,3743,,,1.8211321830749512,0.5495765805244446,,
96,3782,,,,,2.2577388286590576,0.36145317554473877
96,3782,,,1.7308847904205322,0.5613688826560974,,
97,3821,,,,,2.314495325088501,0.35073423385620117
97,3821,,,1.7435702085494995,0.5613296627998352,,
98,3860,,,,,2.2941501140594482,0.3515995442867279
98,3860,,,1.8513715267181396,0.5451048612594604,,
99,3899,,,,,2.2586452960968018,0.3650488257408142
99,3899,,,1.9196279048919678,0.5239161849021912,,
100,3938,,,,,2.288339138031006,0.3592776954174042
100,3938,,,1.7756314277648926,0.559623122215271,,
101,3977,,,,,2.2719266414642334,0.35270774364471436
101,3977,,,1.7850970029830933,0.5692610144615173,,
102,4016,,,,,2.2974209785461426,0.3458205759525299
102,4016,,,1.802510380744934,0.5792812705039978,,
103,4055,,,,,2.3095433712005615,0.33826425671577454
103,4055,,,1.8119723796844482,0.5598022937774658,,
104,4094,,,,,2.2692229747772217,0.3492546081542969
104,4094,,,1.9607611894607544,0.5268668532371521,,
105,4133,,,,,2.3208730220794678,0.353380411863327
105,4133,,,1.7281560897827148,0.5965433120727539,,
106,4172,,,,,2.301175355911255,0.3519921600818634
106,4172,,,1.6902215480804443,0.6128759384155273,,
107,4211,,,,,2.273385524749756,0.35660234093666077
107,4211,,,1.7084012031555176,0.573419451713562,,
108,4250,,,,,2.2917048931121826,0.3490440249443054
108,4250,,,1.6936407089233398,0.5812122821807861,,
109,4289,,,,,2.2973358631134033,0.3450677990913391
109,4289,,,1.782535433769226,0.5755815505981445,,
110,4328,,,,,2.3375210762023926,0.3454149663448334
110,4328,,,1.7512426376342773,0.5929603576660156,,
111,4367,,,,,2.2915408611297607,0.3558841049671173
111,4367,,,1.6982742547988892,0.5755276083946228,,
112,4406,,,,,2.314452648162842,0.3524608910083771
112,4406,,,1.6611453294754028,0.575413167476654,,
113,4445,,,,,2.3328299522399902,0.3396945595741272
113,4445,,,1.7659835815429688,0.5722302794456482,,
114,4484,,,,,2.3130295276641846,0.34446981549263
114,4484,,,1.7304831743240356,0.577692449092865,,
115,4523,,,,,2.3037779331207275,0.35080763697624207
115,4523,,,1.6504029035568237,0.591720700263977,,
116,4562,,,,,2.2791907787323,0.35589346289634705
116,4562,,,1.7843759059906006,0.5442714095115662,,
117,4601,,,,,2.2908949851989746,0.350505530834198
117,4601,,,1.770851969718933,0.5679792761802673,,
118,4640,,,,,2.2791264057159424,0.3519107401371002
118,4640,,,1.65571129322052,0.5816583633422852,,
119,4679,,,,,2.3348982334136963,0.34266507625579834
119,4679,,,1.6224911212921143,0.5667741894721985,,
120,4718,,,,,2.2806944847106934,0.348809152841568
120,4718,,,1.9051272869110107,0.5732103586196899,,
121,4757,,,,,2.3091108798980713,0.34220075607299805
121,4757,,,1.733582854270935,0.5695287585258484,,
122,4796,,,,,2.3578929901123047,0.3328399360179901
122,4796,,,1.777590036392212,0.5698243379592896,,
123,4835,,,,,2.315962553024292,0.3425716757774353
123,4835,,,1.7273856401443481,0.5883873701095581,,
124,4874,,,,,2.347707509994507,0.3393506705760956
124,4874,,,1.6412692070007324,0.6048157215118408,,
125,4913,,,,,2.29093599319458,0.34893667697906494
125,4913,,,1.642358422279358,0.5986526012420654,,
126,4952,,,,,2.3113973140716553,0.3502824008464813
126,4952,,,1.606507658958435,0.5692870616912842,,
127,4991,,,,,2.33286190032959,0.34741276502609253
127,4991,,,1.7243512868881226,0.577917754650116,,
128,5030,,,,,2.297177314758301,0.3528836965560913
128,5030,,,1.6565133333206177,0.5768402814865112,,
129,5069,,,,,2.328761100769043,0.3433648347854614
129,5069,,,1.675179123878479,0.5758053064346313,,
130,5108,,,,,2.3280415534973145,0.3366554081439972
130,5108,,,1.6544140577316284,0.5729278326034546,,
131,5147,,,,,2.319902181625366,0.34703528881073
131,5147,,,1.6319304704666138,0.5823705792427063,,
132,5186,,,,,2.305380344390869,0.3499211072921753
132,5186,,,1.7268441915512085,0.5715377330780029,,
133,5225,,,,,2.324681282043457,0.33211782574653625
133,5225,,,1.7808618545532227,0.5590129494667053,,
134,5264,,,,,2.3324098587036133,0.3352964520454407
134,5264,,,1.7028613090515137,0.5811484456062317,,
135,5303,,,,,2.317430019378662,0.34043022990226746
135,5303,,,1.6570888757705688,0.6070269346237183,,
136,5342,,,,,2.3416130542755127,0.32472726702690125
136,5342,,,1.7535638809204102,0.6068795323371887,,
137,5381,,,,,2.3570289611816406,0.31981733441352844
137,5381,,,1.808424949645996,0.5849751830101013,,
138,5420,,,,,2.3428609371185303,0.33445632457733154
138,5420,,,1.6217291355133057,0.6279738545417786,,
139,5459,,,,,2.3475606441497803,0.33586567640304565
139,5459,,,1.5987440347671509,0.6202810406684875,,
140,5498,,,,,2.3345062732696533,0.33835074305534363
140,5498,,,1.6188035011291504,0.6158042550086975,,
141,5537,,,,,2.3025689125061035,0.3498938977718353
141,5537,,,1.5871044397354126,0.6082140207290649,,
142,5576,,,,,2.3222320079803467,0.3434271514415741
142,5576,,,1.5850757360458374,0.6162346005439758,,
143,5615,,,,,2.3252627849578857,0.34055304527282715
143,5615,,,1.6423758268356323,0.620569109916687,,
144,5654,,,,,2.3143351078033447,0.3395382761955261
144,5654,,,1.795422911643982,0.5797696113586426,,
145,5693,,,,,2.3466567993164062,0.33341744542121887
145,5693,,,1.6666595935821533,0.5890235304832458,,
146,5732,,,,,2.2941391468048096,0.34412580728530884
146,5732,,,1.7522482872009277,0.5673587918281555,,
147,5771,,,,,2.3060286045074463,0.34588101506233215
147,5771,,,1.640019416809082,0.5849758982658386,,
148,5810,,,,,2.3041019439697266,0.3407619595527649
148,5810,,,1.7131677865982056,0.5573259592056274,,
149,5849,,,,,2.3128721714019775,0.3365066945552826
149,5849,,,1.7066006660461426,0.6220452785491943,,
150,5888,,,,,2.3207409381866455,0.3308457136154175
150,5888,,,1.6740292310714722,0.5866632461547852,,
151,5927,,,,,2.3136749267578125,0.3350751996040344
151,5927,,,1.6009502410888672,0.5905004739761353,,
152,5966,,,,,2.3031840324401855,0.3421456515789032
152,5966,,,1.7376129627227783,0.6043291091918945,,
153,6005,,,,,2.282731294631958,0.34680745005607605
153,6005,,,1.5696518421173096,0.6144026517868042,,
154,6044,,,,,2.3090827465057373,0.34346771240234375
154,6044,,,1.5316641330718994,0.6212427616119385,,
155,6083,,,,,2.279585123062134,0.35190367698669434
155,6083,,,1.6528981924057007,0.5873773097991943,,
156,6122,,,,,2.283989667892456,0.3541654050350189
156,6122,,,1.5511564016342163,0.6042742133140564,,
157,6161,,,,,2.3090431690216064,0.339866042137146
157,6161,,,1.6731563806533813,0.5978323817253113,,
158,6200,,,,,2.31738543510437,0.3346896767616272
158,6200,,,1.5858772993087769,0.5951331853866577,,
159,6239,,,,,2.3285064697265625,0.33472439646720886
159,6239,,,1.5678327083587646,0.6192025542259216,,
160,6278,,,,,2.308051586151123,0.338980108499527
160,6278,,,1.6792904138565063,0.6213887929916382,,
161,6317,,,,,2.2686119079589844,0.3521561920642853
161,6317,,,1.5913599729537964,0.592760443687439,,
162,6356,,,,,2.2730319499969482,0.35595932602882385
162,6356,,,1.6054599285125732,0.6020551919937134,,
163,6395,,,,,2.2812983989715576,0.35060957074165344
163,6395,,,1.6002874374389648,0.6145690679550171,,
164,6434,,,,,2.265024185180664,0.34982961416244507
164,6434,,,1.7033398151397705,0.6163639426231384,,
165,6473,,,,,2.291059970855713,0.3474670350551605
165,6473,,,1.5893938541412354,0.596913754940033,,
166,6512,,,,,2.326072931289673,0.3378158211708069
166,6512,,,1.7210030555725098,0.6070767045021057,,
167,6551,,,,,2.3161253929138184,0.34794092178344727
167,6551,,,1.5814400911331177,0.6020084023475647,,
168,6590,,,,,2.2987022399902344,0.3521251380443573
168,6590,,,1.5968068838119507,0.5992513298988342,,
169,6629,,,,,2.313706636428833,0.34166625142097473
169,6629,,,1.6235593557357788,0.6069896221160889,,
170,6668,,,,,2.3300423622131348,0.33797913789749146
170,6668,,,1.6768462657928467,0.5898751616477966,,
171,6707,,,,,2.3314802646636963,0.33919042348861694
171,6707,,,1.5127307176589966,0.6178614497184753,,
172,6746,,,,,2.361362934112549,0.33193519711494446
172,6746,,,1.4267851114273071,0.6561719179153442,,
173,6785,,,,,2.3538126945495605,0.33545374870300293
173,6785,,,1.5712469816207886,0.6139801144599915,,
174,6824,,,,,2.3214330673217773,0.34458863735198975
174,6824,,,1.6157965660095215,0.6283835172653198,,
175,6863,,,,,2.352168083190918,0.33620569109916687
175,6863,,,1.529388666152954,0.6331472992897034,,
176,6902,,,,,2.3554670810699463,0.3372303247451782
176,6902,,,1.5417051315307617,0.6294776797294617,,
177,6941,,,,,2.3303472995758057,0.3343333601951599
177,6941,,,1.5450329780578613,0.631723940372467,,
178,6980,,,,,2.337547779083252,0.3376328945159912
178,6980,,,1.450974702835083,0.6483889818191528,,
179,7019,,,,,2.289149522781372,0.34662961959838867
179,7019,,,1.7022699117660522,0.5974030494689941,,
180,7058,,,,,2.336373805999756,0.34169450402259827
180,7058,,,1.5471630096435547,0.6139640808105469,,
181,7097,,,,,2.2983899116516113,0.34291109442710876
181,7097,,,1.6064268350601196,0.6119747757911682,,
182,7136,,,,,2.3194711208343506,0.34173551201820374
182,7136,,,1.5346380472183228,0.6489375233650208,,
183,7175,,,,,2.36691951751709,0.33415520191192627
183,7175,,,1.6298848390579224,0.5946155786514282,,
184,7214,,,,,2.2909934520721436,0.3496362566947937
184,7214,,,1.6133848428726196,0.6153209805488586,,
185,7253,,,,,2.3119094371795654,0.3356667459011078
185,7253,,,1.6125179529190063,0.6132928729057312,,
186,7292,,,,,2.262364387512207,0.3420383930206299
186,7292,,,1.6695016622543335,0.6018319725990295,,
187,7331,,,,,2.3349883556365967,0.334064781665802
187,7331,,,1.5177804231643677,0.6187716722488403,,
188,7370,,,,,2.3424201011657715,0.3343519866466522
188,7370,,,1.563790202140808,0.6178321242332458,,
189,7409,,,,,2.3536486625671387,0.3296765089035034
189,7409,,,1.4920122623443604,0.6333843469619751,,
190,7448,,,,,2.371971368789673,0.3356829583644867
190,7448,,,1.4656716585159302,0.6287910342216492,,
191,7487,,,,,2.2876169681549072,0.34530237317085266
191,7487,,,1.689361810684204,0.6071628332138062,,
192,7526,,,,,2.3070781230926514,0.33826354146003723
192,7526,,,1.6067841053009033,0.6305070519447327,,
193,7565,,,,,2.3074939250946045,0.34171319007873535
193,7565,,,1.5503058433532715,0.628991425037384,,
194,7604,,,,,2.320016622543335,0.3332280218601227
194,7604,,,1.5668030977249146,0.6174352169036865,,
195,7643,,,,,2.325559377670288,0.3365573585033417
195,7643,,,1.5173434019088745,0.6441992521286011,,
196,7682,,,,,2.3694610595703125,0.33009037375450134
196,7682,,,1.4877629280090332,0.6341496706008911,,
197,7721,,,,,2.3168413639068604,0.3413970172405243
197,7721,,,1.5291122198104858,0.6450822353363037,,
198,7760,,,,,2.326692581176758,0.33992451429367065
198,7760,,,1.5820707082748413,0.6329095959663391,,
199,7799,,,,,2.3398678302764893,0.335939884185791
199,7799,,,1.4809839725494385,0.6383185982704163,,
200,7838,,,,,2.374774932861328,0.324554979801178
200,7838,,,1.4262735843658447,0.6403359174728394,,
201,7877,,,,,2.3414387702941895,0.3333013355731964
201,7877,,,1.5084857940673828,0.623694121837616,,
202,7916,,,,,2.3960494995117188,0.3201296627521515
202,7916,,,1.51212477684021,0.6314026713371277,,
203,7955,,,,,2.354459047317505,0.332348108291626
203,7955,,,1.382903814315796,0.6323156356811523,,
204,7994,,,,,2.295839786529541,0.3433941602706909
204,7994,,,1.5769710540771484,0.6212329268455505,,
205,8033,,,,,2.3012280464172363,0.3362583816051483
205,8033,,,1.5819895267486572,0.6186230182647705,,
206,8072,,,,,2.2885186672210693,0.3401106595993042
206,8072,,,1.524371862411499,0.6301159262657166,,
207,8111,,,,,2.265890121459961,0.3498106300830841
207,8111,,,1.5172386169433594,0.6289932727813721,,
208,8150,,,,,2.2509889602661133,0.3611512780189514
208,8150,,,1.4228142499923706,0.6498264670372009,,
209,8189,,,,,2.287233352661133,0.3560994863510132
209,8189,,,1.4331375360488892,0.670883297920227,,
210,8228,,,,,2.3007090091705322,0.3461204171180725
210,8228,,,1.440237045288086,0.62962806224823,,
211,8267,,,,,2.2982945442199707,0.3414536714553833
211,8267,,,1.6845355033874512,0.6199269890785217,,
212,8306,,,,,2.3017420768737793,0.34951794147491455
212,8306,,,1.4218363761901855,0.6296087503433228,,
213,8345,,,,,2.2967138290405273,0.3496992886066437
213,8345,,,1.6310057640075684,0.6171287894248962,,
214,8384,,,,,2.3239800930023193,0.33937934041023254
214,8384,,,1.4914453029632568,0.6067431569099426,,
215,8423,,,,,2.335953950881958,0.3430221378803253
215,8423,,,1.5062525272369385,0.6377694010734558,,
216,8462,,,,,2.313504695892334,0.34423983097076416
216,8462,,,1.5919256210327148,0.634314239025116,,
217,8501,,,,,2.3009138107299805,0.3410986363887787
217,8501,,,1.7163846492767334,0.5980562567710876,,
218,8540,,,,,2.2667922973632812,0.35145261883735657
218,8540,,,1.6105055809020996,0.5952510237693787,,
219,8579,,,,,2.2720413208007812,0.35445722937583923
219,8579,,,1.5669426918029785,0.6104617714881897,,
220,8618,,,,,2.289152145385742,0.3513680398464203
220,8618,,,1.444344401359558,0.6383845806121826,,
221,8657,,,,,2.2775914669036865,0.35216525197029114
221,8657,,,1.5373775959014893,0.6395369172096252,,
222,8696,,,,,2.30426025390625,0.3474738597869873
222,8696,,,1.446420669555664,0.6528430581092834,,
223,8735,,,,,2.3256561756134033,0.3442669212818146
223,8735,,,1.4081389904022217,0.6533302068710327,,
224,8774,,,,,2.277496814727783,0.35187286138534546
224,8774,,,1.543715000152588,0.6114798188209534,,
225,8813,,,,,2.2731151580810547,0.35288986563682556
225,8813,,,1.5335747003555298,0.6524888873100281,,
226,8852,,,,,2.315542459487915,0.34241893887519836
226,8852,,,1.4362833499908447,0.6778638958930969,,
227,8891,,,,,2.292923927307129,0.34367746114730835
227,8891,,,1.4914464950561523,0.6158662438392639,,
228,8930,,,,,2.295578956604004,0.34042787551879883
228,8930,,,1.50435209274292,0.6498120427131653,,
229,8969,,,,,2.2588956356048584,0.3483305275440216
229,8969,,,1.5274838209152222,0.6374852061271667,,
230,9008,,,,,2.265822410583496,0.3598445951938629
230,9008,,,1.508278489112854,0.6406689882278442,,
231,9047,,,,,2.207334280014038,0.3715938329696655
231,9047,,,1.5345748662948608,0.6366085410118103,,
232,9086,,,,,2.2584428787231445,0.35996147990226746
232,9086,,,1.4404149055480957,0.6271279454231262,,
233,9125,,,,,2.2506773471832275,0.3545162081718445
233,9125,,,1.5092562437057495,0.6309173703193665,,
234,9164,,,,,2.281174421310425,0.3468250632286072
234,9164,,,1.5345051288604736,0.6462914347648621,,
235,9203,,,,,2.3107614517211914,0.3507552444934845
235,9203,,,1.3168877363204956,0.6689173579216003,,
236,9242,,,,,2.2700893878936768,0.3561919331550598
236,9242,,,1.5436633825302124,0.66070955991745,,
237,9281,,,,,2.3177578449249268,0.3392125964164734
237,9281,,,1.5933042764663696,0.6311473846435547,,
238,9320,,,,,2.305603504180908,0.35107874870300293
238,9320,,,1.447527289390564,0.6480622887611389,,
239,9359,,,,,2.3084442615509033,0.3451248109340668
239,9359,,,1.6372884511947632,0.6413344740867615,,
240,9398,,,,,2.272258996963501,0.34913066029548645
240,9398,,,1.5908474922180176,0.6111160516738892,,
241,9437,,,,,2.2758395671844482,0.3478872776031494
241,9437,,,1.4070186614990234,0.6352674961090088,,
242,9476,,,,,2.3130388259887695,0.33858099579811096
242,9476,,,1.5304120779037476,0.6410156488418579,,
243,9515,,,,,2.317856788635254,0.3414507508277893
243,9515,,,1.4634644985198975,0.6458151340484619,,
244,9554,,,,,2.340900182723999,0.3292514681816101
244,9554,,,1.4956952333450317,0.6414366960525513,,
245,9593,,,,,2.2851333618164062,0.34475988149642944
245,9593,,,1.381655216217041,0.6620898842811584,,
246,9632,,,,,2.2801756858825684,0.34550875425338745
246,9632,,,1.448974847793579,0.672703742980957,,
247,9671,,,,,2.299804210662842,0.33968043327331543
247,9671,,,1.5052200555801392,0.6210615634918213,,
248,9710,,,,,2.3154983520507812,0.34379813075065613
248,9710,,,1.4990226030349731,0.6206141710281372,,
249,9749,,,,,2.275151491165161,0.3429192900657654
249,9749,,,1.6381808519363403,0.644413948059082,,
250,9788,,,,,2.282042980194092,0.34526851773262024
250,9788,,,1.5543471574783325,0.6250355243682861,,
251,9827,,,,,2.286254405975342,0.34602394700050354
251,9827,,,1.608441710472107,0.6096285581588745,,
252,9866,,,,,2.3099141120910645,0.3360133469104767
252,9866,,,1.5085023641586304,0.6480205655097961,,
253,9905,,,,,2.2736620903015137,0.35156622529029846
253,9905,,,1.5247020721435547,0.6304170489311218,,
254,9944,,,,,2.262575626373291,0.3590095639228821
254,9944,,,1.5956534147262573,0.6594588756561279,,
255,9983,,,,,2.2607262134552,0.3515702784061432
255,9983,,,1.577003836631775,0.6021565198898315,,
256,10022,,,,,2.293090343475342,0.35173577070236206
256,10022,,,1.4135019779205322,0.653274655342102,,
257,10061,,,,,2.300729274749756,0.35345011949539185
257,10061,,,1.5220297574996948,0.6116978526115417,,
258,10100,,,,,2.256554126739502,0.3574883043766022
258,10100,,,1.3128159046173096,0.6897702217102051,,
259,10139,,,,,2.26979660987854,0.3504028618335724
259,10139,,,1.384993553161621,0.6433523893356323,,
260,10178,,,,,2.2509970664978027,0.35527029633522034
260,10178,,,1.4793013334274292,0.648216962814331,,
261,10217,,,,,2.267916202545166,0.35411253571510315
261,10217,,,1.522351622581482,0.6470276713371277,,
262,10256,,,,,2.276606559753418,0.3481474220752716
