epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1091,,,1.231433391571045,0.12554681301116943,,
28,1130,,,,,1.6226776838302612,0.00724203884601593
28,1130,,,1.2216181755065918,0.22460739314556122,,
29,1169,,,,,1.6216909885406494,0.00576903996989131
29,1169,,,1.2137150764465332,0.17005234956741333,,
30,1208,,,,,1.6205464601516724,0.00623497786000371
30,1208,,,1.233144998550415,0.21594703197479248,,
31,1247,,,,,1.6204934120178223,0.007720533292740583
31,1247,,,1.2053593397140503,0.21367859840393066,,
32,1286,,,,,1.6199378967285156,0.011219975538551807
32,1286,,,1.200103759765625,0.23664239048957825,,
33,1325,,,,,1.6187993288040161,0.013890868984162807
33,1325,,,1.2147916555404663,0.23825275897979736,,
34,1364,,,,,1.6188368797302246,0.016107680276036263
34,1364,,,1.189314603805542,0.259611576795578,,
35,1403,,,,,1.6183931827545166,0.015252448618412018
35,1403,,,1.2235734462738037,0.24150046706199646,,
36,1442,,,,,1.615478277206421,0.016293523833155632
36,1442,,,1.1791936159133911,0.2928597033023834,,
37,1481,,,,,1.6125149726867676,0.014454776421189308
37,1481,,,1.1890552043914795,0.29898202419281006,,
38,1520,,,,,1.614867925643921,0.012349926866590977
38,1520,,,1.1812158823013306,0.30230292677879333,,
39,1559,,,,,1.6154323816299438,0.015822019428014755
39,1559,,,1.1945464611053467,0.3285970091819763,,
40,1598,,,,,1.6167457103729248,0.016081133857369423
40,1598,,,1.1703509092330933,0.33916813135147095,,
41,1637,,,,,1.6118830442428589,0.02045644260942936
41,1637,,,1.1916486024856567,0.301288902759552,,
42,1676,,,,,1.6135746240615845,0.022791298106312752
42,1676,,,1.1707514524459839,0.33550187945365906,,
43,1715,,,,,1.6097034215927124,0.025029825046658516
43,1715,,,1.171418309211731,0.3193443715572357,,
44,1754,,,,,1.615160584449768,0.028766214847564697
44,1754,,,1.1833164691925049,0.3564331531524658,,
45,1793,,,,,1.6144063472747803,0.02889547497034073
45,1793,,,1.1746360063552856,0.36332327127456665,,
46,1832,,,,,1.6098979711532593,0.029981547966599464
46,1832,,,1.1576474905014038,0.3492768704891205,,
47,1871,,,,,1.6116352081298828,0.030847271904349327
47,1871,,,1.155551552772522,0.3359169661998749,,
48,1910,,,,,1.611161708831787,0.030969873070716858
48,1910,,,1.150125503540039,0.36478978395462036,,
49,1949,,,,,1.6048685312271118,0.03253444656729698
49,1949,,,1.1215972900390625,0.3542662262916565,,
50,1988,,,,,1.6111291646957397,0.03411281853914261
50,1988,,,1.1614004373550415,0.34717437624931335,,
51,2027,,,,,1.6110260486602783,0.03425406664609909
51,2027,,,1.1534368991851807,0.3670923411846161,,
52,2066,,,,,1.609803557395935,0.034019239246845245
52,2066,,,1.1425284147262573,0.31830182671546936,,
53,2105,,,,,1.6145209074020386,0.03765647113323212
53,2105,,,1.1542034149169922,0.40202733874320984,,
54,2144,,,,,1.6084929704666138,0.03704386204481125
54,2144,,,1.1746076345443726,0.3766307234764099,,
55,2183,,,,,1.6117944717407227,0.03774024173617363
55,2183,,,1.1568738222122192,0.4031996428966522,,
56,2222,,,,,1.6037497520446777,0.03914825618267059
56,2222,,,1.1445505619049072,0.3843265473842621,,
57,2261,,,,,1.6118690967559814,0.04094039276242256
57,2261,,,1.1457171440124512,0.38638031482696533,,
58,2300,,,,,1.6209636926651,0.04328690469264984
58,2300,,,1.1290132999420166,0.3817337155342102,,
59,2339,,,,,1.6102021932601929,0.0439159981906414
59,2339,,,1.1512796878814697,0.3695548474788666,,
60,2378,,,,,1.6094281673431396,0.04410533607006073
60,2378,,,1.139348030090332,0.38263028860092163,,
61,2417,,,,,1.6186383962631226,0.046094536781311035
61,2417,,,1.1350196599960327,0.40661728382110596,,
62,2456,,,,,1.6144002676010132,0.04622441530227661
62,2456,,,1.140011191368103,0.36377662420272827,,
63,2495,,,,,1.6072862148284912,0.04767926409840584
63,2495,,,1.0912325382232666,0.39576423168182373,,
64,2534,,,,,1.6128287315368652,0.046954963356256485
64,2534,,,1.14938223361969,0.4019416868686676,,
65,2573,,,,,1.6140426397323608,0.04625101760029793
65,2573,,,1.1377500295639038,0.39440563321113586,,
66,2612,,,,,1.6151161193847656,0.0474267303943634
66,2612,,,1.1476222276687622,0.4036802351474762,,
67,2651,,,,,1.6191132068634033,0.04730387032032013
67,2651,,,1.1181795597076416,0.42817556858062744,,
68,2690,,,,,1.6201918125152588,0.04925195500254631
68,2690,,,1.1021703481674194,0.41934525966644287,,
69,2729,,,,,1.61963951587677,0.04797780141234398
69,2729,,,1.1039530038833618,0.4098946154117584,,
70,2768,,,,,1.617950439453125,0.04838961735367775
70,2768,,,1.1195809841156006,0.44683799147605896,,
71,2807,,,,,1.617668867111206,0.048068609088659286
71,2807,,,1.0927916765213013,0.3985014855861664,,
72,2846,,,,,1.616206407546997,0.05063365399837494
72,2846,,,1.1113485097885132,0.446045845746994,,
73,2885,,,,,1.6170618534088135,0.05049358680844307
73,2885,,,1.091522216796875,0.42525047063827515,,
74,2924,,,,,1.6163004636764526,0.05070949345827103
74,2924,,,1.1335787773132324,0.431877076625824,,
75,2963,,,,,1.6231563091278076,0.05143043398857117
75,2963,,,1.1022106409072876,0.42798516154289246,,
76,3002,,,,,1.6225992441177368,0.05131581053137779
76,3002,,,1.0585321187973022,0.42914560437202454,,
77,3041,,,,,1.6132267713546753,0.04996515065431595
77,3041,,,1.1273703575134277,0.4209810495376587,,
78,3080,,,,,1.623225450515747,0.05054064467549324
78,3080,,,1.0905284881591797,0.503088653087616,,
79,3119,,,,,1.6232199668884277,0.05122237280011177
79,3119,,,1.070915937423706,0.4887513518333435,,
80,3158,,,,,1.625076174736023,0.050505075603723526
80,3158,,,1.0965502262115479,0.42988723516464233,,
81,3197,,,,,1.6248670816421509,0.05058123543858528
81,3197,,,1.075791358947754,0.4600561559200287,,
82,3236,,,,,1.6223111152648926,0.05043018236756325
82,3236,,,1.1050043106079102,0.46034523844718933,,
83,3275,,,,,1.6185425519943237,0.048165418207645416
83,3275,,,1.128279685974121,0.4547393023967743,,
84,3314,,,,,1.6192508935928345,0.04821895807981491
84,3314,,,1.0592126846313477,0.4264334738254547,,
85,3353,,,,,1.627020001411438,0.04642755165696144
85,3353,,,1.0795060396194458,0.4663468301296234,,
86,3392,,,,,1.6185846328735352,0.04747186228632927
86,3392,,,1.0955251455307007,0.45123153924942017,,
87,3431,,,,,1.625171422958374,0.05064570903778076
87,3431,,,1.0872740745544434,0.46745505928993225,,
88,3470,,,,,1.6232614517211914,0.05147271603345871
88,3470,,,1.1025841236114502,0.4566461145877838,,
89,3509,,,,,1.616788625717163,0.05247585102915764
89,3509,,,1.0864230394363403,0.40961363911628723,,
90,3548,,,,,1.6160407066345215,0.051415618509054184
90,3548,,,1.0839512348175049,0.4329018294811249,,
91,3587,,,,,1.614197850227356,0.05089518427848816
91,3587,,,1.0897181034088135,0.4356539845466614,,
92,3626,,,,,1.6130383014678955,0.05135471001267433
92,3626,,,1.1260945796966553,0.42019516229629517,,
93,3665,,,,,1.6093147993087769,0.05119434744119644
93,3665,,,1.0531121492385864,0.46026626229286194,,
94,3704,,,,,1.6123288869857788,0.05246980860829353
94,3704,,,1.0999996662139893,0.46297577023506165,,
95,3743,,,,,1.6127660274505615,0.05544275790452957
95,3743,,,1.0514450073242188,0.5066346526145935,,
96,3782,,,,,1.6150062084197998,0.055414505302906036
96,3782,,,1.0784145593643188,0.4422631859779358,,
97,3821,,,,,1.617172360420227,0.05423800274729729
97,3821,,,1.091162085533142,0.46663039922714233,,
98,3860,,,,,1.6180492639541626,0.0530058853328228
98,3860,,,1.0929535627365112,0.4680390954017639,,
99,3899,,,,,1.6262562274932861,0.05301216244697571
99,3899,,,1.0691276788711548,0.4930722713470459,,
100,3938,,,,,1.6231032609939575,0.053519029170274734
100,3938,,,1.0979340076446533,0.4399468004703522,,
101,3977,,,,,1.621455192565918,0.05242425203323364
101,3977,,,1.1064032316207886,0.4568427503108978,,
102,4016,,,,,1.6196160316467285,0.05294044315814972
102,4016,,,1.112333059310913,0.4560934603214264,,
103,4055,,,,,1.6123641729354858,0.054545946419239044
103,4055,,,1.1088603734970093,0.45301002264022827,,
104,4094,,,,,1.6179499626159668,0.054330360144376755
104,4094,,,1.079294204711914,0.4659818112850189,,
105,4133,,,,,1.6155014038085938,0.053912483155727386
105,4133,,,1.0841797590255737,0.4327649474143982,,
106,4172,,,,,1.6160156726837158,0.05277760326862335
106,4172,,,1.0654815435409546,0.4840216636657715,,
107,4211,,,,,1.6220451593399048,0.05370844155550003
107,4211,,,1.060985803604126,0.48937109112739563,,
108,4250,,,,,1.6185060739517212,0.05162602663040161
108,4250,,,1.0814076662063599,0.48925623297691345,,
109,4289,,,,,1.609162449836731,0.052030231803655624
109,4289,,,1.1026761531829834,0.4757719337940216,,
110,4328,,,,,1.6102222204208374,0.05065235123038292
110,4328,,,1.0877505540847778,0.4613301753997803,,
111,4367,,,,,1.6144496202468872,0.05138353630900383
111,4367,,,1.0591397285461426,0.48255273699760437,,
112,4406,,,,,1.6086410284042358,0.05151849612593651
112,4406,,,1.0707902908325195,0.4704558551311493,,
113,4445,,,,,1.6103750467300415,0.05261484906077385
113,4445,,,1.0894943475723267,0.44868263602256775,,
114,4484,,,,,1.6161398887634277,0.05305112898349762
114,4484,,,1.0980284214019775,0.44891005754470825,,
115,4523,,,,,1.6109462976455688,0.053705789148807526
115,4523,,,1.0604772567749023,0.4321273863315582,,
116,4562,,,,,1.6085929870605469,0.05322758108377457
116,4562,,,1.0509281158447266,0.4904901087284088,,
117,4601,,,,,1.6149183511734009,0.05268378183245659
117,4601,,,1.0737916231155396,0.45189085602760315,,
118,4640,,,,,1.6173365116119385,0.05150126293301582
118,4640,,,1.0541542768478394,0.5031434893608093,,
119,4679,,,,,1.6211581230163574,0.0522371307015419
119,4679,,,1.0610325336456299,0.46896475553512573,,
120,4718,,,,,1.619604229927063,0.05188247188925743
120,4718,,,1.0736749172210693,0.47611114382743835,,
121,4757,,,,,1.6251639127731323,0.0507514551281929
121,4757,,,1.0652059316635132,0.49120432138442993,,
122,4796,,,,,1.6306935548782349,0.051148802042007446
122,4796,,,1.0751103162765503,0.49988555908203125,,
123,4835,,,,,1.6203627586364746,0.05167271941900253
123,4835,,,1.0697269439697266,0.45712289214134216,,
124,4874,,,,,1.6186003684997559,0.05132375285029411
124,4874,,,1.0576103925704956,0.4930429756641388,,
125,4913,,,,,1.6182986497879028,0.05130758509039879
125,4913,,,1.0718128681182861,0.4397086501121521,,
126,4952,,,,,1.6110049486160278,0.051011912524700165
126,4952,,,1.0808073282241821,0.4687005579471588,,
127,4991,,,,,1.612114667892456,0.049669407308101654
127,4991,,,1.0763967037200928,0.45524755120277405,,
128,5030,,,,,1.615594744682312,0.04907641559839249
128,5030,,,1.086859941482544,0.4520518481731415,,
129,5069,,,,,1.616503357887268,0.04968694970011711
129,5069,,,1.059255599975586,0.47566139698028564,,
130,5108,,,,,1.6172057390213013,0.05070207640528679
130,5108,,,1.1056249141693115,0.45904740691185,,
131,5147,,,,,1.6251671314239502,0.052936751395463943
131,5147,,,1.0534218549728394,0.513357400894165,,
132,5186,,,,,1.6293959617614746,0.05207753926515579
132,5186,,,1.0571060180664062,0.516642153263092,,
133,5225,,,,,1.6300612688064575,0.05111828073859215
133,5225,,,1.0791058540344238,0.48565202951431274,,
134,5264,,,,,1.6274217367172241,0.052072033286094666
134,5264,,,1.103291392326355,0.48056939244270325,,
135,5303,,,,,1.6291698217391968,0.05150986090302467
135,5303,,,1.0739295482635498,0.4736625552177429,,
136,5342,,,,,1.6244980096817017,0.05176999792456627
136,5342,,,1.0756255388259888,0.46827101707458496,,
137,5381,,,,,1.619978666305542,0.05098635330796242
137,5381,,,1.0838985443115234,0.4742179811000824,,
138,5420,,,,,1.6261595487594604,0.053726401180028915
138,5420,,,1.0587505102157593,0.47067177295684814,,
139,5459,,,,,1.6266546249389648,0.05370044708251953
139,5459,,,1.0579160451889038,0.4741879999637604,,
140,5498,,,,,1.635359764099121,0.055295269936323166
140,5498,,,1.0374966859817505,0.4859779477119446,,
141,5537,,,,,1.632132887840271,0.05693979188799858
141,5537,,,1.0414047241210938,0.5230197906494141,,
142,5576,,,,,1.630432367324829,0.05643638223409653
142,5576,,,1.0657711029052734,0.516482412815094,,
143,5615,,,,,1.6346291303634644,0.056282442063093185
143,5615,,,1.0449838638305664,0.532629132270813,,
144,5654,,,,,1.6183685064315796,0.05595863610506058
144,5654,,,1.04159414768219,0.49784767627716064,,
145,5693,,,,,1.6231023073196411,0.05670992657542229
145,5693,,,1.055772066116333,0.5058180093765259,,
146,5732,,,,,1.6177725791931152,0.05565962195396423
146,5732,,,1.0359535217285156,0.479662150144577,,
147,5771,,,,,1.6289981603622437,0.05694727227091789
147,5771,,,1.0546870231628418,0.5106801986694336,,
148,5810,,,,,1.6194652318954468,0.05769006162881851
148,5810,,,1.076965570449829,0.49324411153793335,,
149,5849,,,,,1.6181317567825317,0.057383500039577484
149,5849,,,1.0624557733535767,0.4995863437652588,,
150,5888,,,,,1.6195712089538574,0.057218100875616074
150,5888,,,1.0703461170196533,0.48649102449417114,,
151,5927,,,,,1.623365879058838,0.05900062620639801
151,5927,,,1.078399896621704,0.47446855902671814,,
152,5966,,,,,1.6273281574249268,0.060424111783504486
152,5966,,,1.063456416130066,0.4979909360408783,,
153,6005,,,,,1.6193851232528687,0.06063661724328995
153,6005,,,1.059875726699829,0.4913613200187683,,
154,6044,,,,,1.6187337636947632,0.060736898332834244
154,6044,,,1.0491949319839478,0.5136693120002747,,
155,6083,,,,,1.6125386953353882,0.06063974276185036
155,6083,,,1.0628116130828857,0.47359681129455566,,
156,6122,,,,,1.6227341890335083,0.061538610607385635
156,6122,,,1.0870193243026733,0.4754423499107361,,
157,6161,,,,,1.6179263591766357,0.06083717569708824
157,6161,,,1.0398072004318237,0.5027686357498169,,
158,6200,,,,,1.617379903793335,0.061169154942035675
158,6200,,,1.0622808933258057,0.5108369588851929,,
159,6239,,,,,1.618422269821167,0.06250583380460739
159,6239,,,1.0918346643447876,0.4763574004173279,,
160,6278,,,,,1.6316823959350586,0.06096216291189194
160,6278,,,1.0613569021224976,0.49419134855270386,,
161,6317,,,,,1.616241216659546,0.060438238084316254
161,6317,,,1.0354098081588745,0.487139493227005,,
162,6356,,,,,1.61937415599823,0.061335016041994095
162,6356,,,1.0425142049789429,0.514751672744751,,
163,6395,,,,,1.6192967891693115,0.061437614262104034
163,6395,,,1.0240808725357056,0.5164044499397278,,
164,6434,,,,,1.6240689754486084,0.061643727123737335
164,6434,,,1.0480841398239136,0.49307966232299805,,
165,6473,,,,,1.6307008266448975,0.06176033616065979
165,6473,,,1.0434695482254028,0.5033586025238037,,
166,6512,,,,,1.6272659301757812,0.06049168482422829
166,6512,,,1.0754635334014893,0.47020575404167175,,
167,6551,,,,,1.6262151002883911,0.05895184352993965
167,6551,,,1.0767252445220947,0.47624510526657104,,
168,6590,,,,,1.6310968399047852,0.05781077966094017
168,6590,,,1.0144225358963013,0.5031599402427673,,
169,6629,,,,,1.6432393789291382,0.05797159671783447
169,6629,,,1.0070825815200806,0.5329310297966003,,
170,6668,,,,,1.6368399858474731,0.05684252083301544
170,6668,,,1.0541318655014038,0.49585655331611633,,
171,6707,,,,,1.625431776046753,0.057435911148786545
171,6707,,,1.0377435684204102,0.4806242287158966,,
172,6746,,,,,1.6228077411651611,0.05720476433634758
172,6746,,,1.0707073211669922,0.4686143398284912,,
173,6785,,,,,1.6276206970214844,0.05781421437859535
173,6785,,,1.072115182876587,0.4673575460910797,,
174,6824,,,,,1.6292811632156372,0.0595703199505806
174,6824,,,1.0931118726730347,0.5054454207420349,,
175,6863,,,,,1.6409868001937866,0.060658954083919525
175,6863,,,1.0606434345245361,0.47628387808799744,,
176,6902,,,,,1.6210380792617798,0.057012349367141724
176,6902,,,1.0939867496490479,0.46727240085601807,,
177,6941,,,,,1.6138997077941895,0.055671874433755875
177,6941,,,1.0415765047073364,0.5155685544013977,,
178,6980,,,,,1.617601990699768,0.05489511415362358
178,6980,,,1.047668695449829,0.5197019577026367,,
179,7019,,,,,1.6287609338760376,0.05676954984664917
179,7019,,,1.014381766319275,0.5472928285598755,,
180,7058,,,,,1.631005883216858,0.05994448438286781
180,7058,,,1.060868263244629,0.5057684779167175,,
181,7097,,,,,1.6368238925933838,0.060549382120370865
181,7097,,,1.036194086074829,0.5077388286590576,,
182,7136,,,,,1.6280087232589722,0.05992922559380531
182,7136,,,1.0388702154159546,0.5119043588638306,,
183,7175,,,,,1.6199290752410889,0.059462808072566986
183,7175,,,1.0422011613845825,0.5140702724456787,,
184,7214,,,,,1.635324239730835,0.05891985818743706
184,7214,,,1.0340994596481323,0.5184500813484192,,
185,7253,,,,,1.6300623416900635,0.05844281241297722
185,7253,,,1.0628365278244019,0.506417989730835,,
186,7292,,,,,1.6357531547546387,0.05910855531692505
186,7292,,,1.0330294370651245,0.5106836557388306,,
187,7331,,,,,1.621250033378601,0.05927964672446251
187,7331,,,1.067183256149292,0.4863604009151459,,
188,7370,,,,,1.6301493644714355,0.061448294669389725
188,7370,,,1.0528898239135742,0.5032755732536316,,
189,7409,,,,,1.634742259979248,0.06575996428728104
189,7409,,,1.057413935661316,0.49383673071861267,,
190,7448,,,,,1.6300956010818481,0.06578775495290756
190,7448,,,1.0235363245010376,0.4952511787414551,,
191,7487,,,,,1.6403203010559082,0.06539711356163025
191,7487,,,1.0545332431793213,0.5300315022468567,,
192,7526,,,,,1.6490504741668701,0.06604453921318054
192,7526,,,1.06674063205719,0.509903073310852,,
193,7565,,,,,1.6329280138015747,0.06408216059207916
193,7565,,,1.0284314155578613,0.4957790970802307,,
194,7604,,,,,1.6294444799423218,0.0649011954665184
194,7604,,,0.9916012287139893,0.5274933576583862,,
195,7643,,,,,1.6447710990905762,0.06460236757993698
195,7643,,,1.0697215795516968,0.4976322054862976,,
196,7682,,,,,1.6379681825637817,0.06456009298563004
196,7682,,,1.0652738809585571,0.5055651068687439,,
197,7721,,,,,1.6255662441253662,0.06341232359409332
197,7721,,,0.9979725480079651,0.5071848034858704,,
198,7760,,,,,1.6267486810684204,0.06206169351935387
198,7760,,,1.0272538661956787,0.46493613719940186,,
199,7799,,,,,1.6336568593978882,0.06303812563419342
199,7799,,,1.0414724349975586,0.5214529633522034,,
200,7838,,,,,1.6343754529953003,0.06264845281839371
200,7838,,,1.0760793685913086,0.46948808431625366,,
201,7877,,,,,1.6300098896026611,0.0620342381298542
201,7877,,,1.063953161239624,0.48106345534324646,,
202,7916,,,,,1.6241806745529175,0.061217691749334335
202,7916,,,1.0325859785079956,0.49386635422706604,,
203,7955,,,,,1.6202526092529297,0.06187889352440834
203,7955,,,1.0317224264144897,0.5253568887710571,,
204,7994,,,,,1.622124195098877,0.06243911013007164
204,7994,,,1.034556269645691,0.5108660459518433,,
205,8033,,,,,1.6248266696929932,0.06315867602825165
205,8033,,,1.0470443964004517,0.4907800257205963,,
206,8072,,,,,1.6306532621383667,0.06464770436286926
206,8072,,,1.0104907751083374,0.5257547497749329,,
207,8111,,,,,1.6416584253311157,0.06563178449869156
207,8111,,,1.0269397497177124,0.5196763873100281,,
208,8150,,,,,1.6275248527526855,0.06486998498439789
208,8150,,,1.0242390632629395,0.4952668845653534,,
209,8189,,,,,1.6308763027191162,0.06500563025474548
209,8189,,,1.0201876163482666,0.5151088237762451,,
210,8228,,,,,1.6429096460342407,0.06601691991090775
210,8228,,,1.0190579891204834,0.5333980321884155,,
211,8267,,,,,1.6348069906234741,0.06466720998287201
211,8267,,,1.025375247001648,0.5323984026908875,,
212,8306,,,,,1.6337895393371582,0.06417547911405563
212,8306,,,1.041101098060608,0.5023748278617859,,
213,8345,,,,,1.6270760297775269,0.06351440399885178
213,8345,,,1.035075068473816,0.5263210535049438,,
214,8384,,,,,1.6303590536117554,0.06411197036504745
214,8384,,,1.0287203788757324,0.5051668286323547,,
215,8423,,,,,1.6282861232757568,0.06294386088848114
215,8423,,,1.0349650382995605,0.5239459276199341,,
216,8462,,,,,1.6388866901397705,0.06262462586164474
216,8462,,,1.0100536346435547,0.5287380218505859,,
217,8501,,,,,1.6453206539154053,0.06339430809020996
217,8501,,,1.003011703491211,0.5383329391479492,,
218,8540,,,,,1.6424665451049805,0.06421936303377151
218,8540,,,1.0302001237869263,0.5157373547554016,,
219,8579,,,,,1.6310341358184814,0.06318913400173187
219,8579,,,1.0362610816955566,0.4997733235359192,,
220,8618,,,,,1.6346492767333984,0.06329166144132614
220,8618,,,1.015886664390564,0.5091138482093811,,
221,8657,,,,,1.6334288120269775,0.06322082877159119
221,8657,,,1.029955506324768,0.5058404207229614,,
222,8696,,,,,1.6282119750976562,0.06239728257060051
222,8696,,,1.0669313669204712,0.5070931315422058,,
223,8735,,,,,1.6337627172470093,0.0630548968911171
223,8735,,,1.0225903987884521,0.5073514580726624,,
224,8774,,,,,1.6277388334274292,0.062419261783361435
224,8774,,,1.0630606412887573,0.4815802574157715,,
225,8813,,,,,1.6422109603881836,0.06319461762905121
225,8813,,,1.0137141942977905,0.5395881533622742,,
226,8852,,,,,1.6543149948120117,0.06304353475570679
226,8852,,,1.0566389560699463,0.5054172873497009,,
227,8891,,,,,1.6527824401855469,0.06230897828936577
227,8891,,,1.0632749795913696,0.5241523385047913,,
228,8930,,,,,1.6459342241287231,0.06284227967262268
228,8930,,,1.0182404518127441,0.49661025404930115,,
229,8969,,,,,1.6453592777252197,0.062487807124853134
229,8969,,,1.0255062580108643,0.5331693887710571,,
230,9008,,,,,1.6458215713500977,0.0631483644247055
230,9008,,,1.0410656929016113,0.5266087651252747,,
231,9047,,,,,1.6505624055862427,0.06461646407842636
231,9047,,,1.009641170501709,0.5120192766189575,,
232,9086,,,,,1.6420179605484009,0.06348078697919846
232,9086,,,1.0380159616470337,0.5200818777084351,,
233,9125,,,,,1.6490110158920288,0.06323842704296112
233,9125,,,1.0267724990844727,0.5245025157928467,,
234,9164,,,,,1.6437208652496338,0.064516581594944
234,9164,,,1.032896637916565,0.5323640704154968,,
235,9203,,,,,1.6493160724639893,0.06596792489290237
235,9203,,,1.0387663841247559,0.5236719250679016,,
236,9242,,,,,1.6302013397216797,0.06395910680294037
236,9242,,,1.036009430885315,0.5504040122032166,,
237,9281,,,,,1.6255296468734741,0.06355620175600052
237,9281,,,1.036300539970398,0.5182767510414124,,
238,9320,,,,,1.6389847993850708,0.06341758370399475
238,9320,,,1.01270592212677,0.5435217022895813,,
239,9359,,,,,1.637056827545166,0.06242606043815613
239,9359,,,1.0300707817077637,0.5028641819953918,,
240,9398,,,,,1.6324130296707153,0.06284502893686295
240,9398,,,1.044372797012329,0.5058861970901489,,
241,9437,,,,,1.646242618560791,0.0646468922495842
241,9437,,,1.0173550844192505,0.5163211822509766,,
242,9476,,,,,1.634200930595398,0.06489963084459305
242,9476,,,1.0286540985107422,0.5055298805236816,,
243,9515,,,,,1.6410497426986694,0.0644746944308281
243,9515,,,1.0444362163543701,0.48311010003089905,,
244,9554,,,,,1.6380095481872559,0.06277225911617279
244,9554,,,1.0070395469665527,0.5346092581748962,,
245,9593,,,,,1.631980299949646,0.06302281469106674
245,9593,,,1.0145885944366455,0.5270324945449829,,
246,9632,,,,,1.6333094835281372,0.06463097035884857
246,9632,,,0.995791494846344,0.5437762141227722,,
247,9671,,,,,1.647491216659546,0.06352309137582779
247,9671,,,1.0447733402252197,0.49450814723968506,,
248,9710,,,,,1.646300196647644,0.06278089433908463
248,9710,,,1.0433722734451294,0.5086039900779724,,
249,9749,,,,,1.6443742513656616,0.06318048387765884
249,9749,,,1.0476224422454834,0.5060441493988037,,
250,9788,,,,,1.644924521446228,0.0635848343372345
250,9788,,,1.0400131940841675,0.5361393690109253,,
251,9827,,,,,1.6334409713745117,0.06360672414302826
251,9827,,,1.051228404045105,0.5114431381225586,,
252,9866,,,,,1.6300182342529297,0.06457231193780899
252,9866,,,1.0049633979797363,0.5381324887275696,,
253,9905,,,,,1.629969835281372,0.06497057527303696
253,9905,,,1.0328422784805298,0.5130182504653931,,
254,9944,,,,,1.6207633018493652,0.06250977516174316
254,9944,,,1.035135269165039,0.5272433161735535,,
255,9983,,,,,1.6311872005462646,0.06383692473173141
255,9983,,,1.0002405643463135,0.561051607131958,,
256,10022,,,,,1.6367416381835938,0.06395583599805832
256,10022,,,1.0595942735671997,0.4855850338935852,,
257,10061,,,,,1.6290427446365356,0.06280601024627686
257,10061,,,1.0553240776062012,0.498161256313324,,
258,10100,,,,,1.6261435747146606,0.06290600448846817
258,10100,,,1.0397018194198608,0.5115391612052917,,
259,10139,,,,,1.625624656677246,0.0643269345164299
259,10139,,,1.0184292793273926,0.5462848544120789,,
260,10178,,,,,1.6260085105895996,0.06407531350851059
