epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
79,3119,,,2.185755491256714,0.5550059080123901,,
80,3158,,,,,3.21232008934021,0.3418715298175812
80,3158,,,2.1231086254119873,0.5608304142951965,,
81,3197,,,,,3.2150564193725586,0.3429352343082428
81,3197,,,2.194301128387451,0.5918510556221008,,
82,3236,,,,,3.132916212081909,0.3453092873096466
82,3236,,,2.232905864715576,0.5495683550834656,,
83,3275,,,,,3.048717737197876,0.3651541769504547
83,3275,,,2.1364526748657227,0.5684018731117249,,
84,3314,,,,,3.06600022315979,0.3716367483139038
84,3314,,,2.1076743602752686,0.5567457675933838,,
85,3353,,,,,3.00537371635437,0.38205868005752563
85,3353,,,2.2094757556915283,0.5496379733085632,,
86,3392,,,,,3.0949745178222656,0.3606362044811249
86,3392,,,2.1907527446746826,0.5628969073295593,,
87,3431,,,,,3.1020987033843994,0.3660728335380554
87,3431,,,2.0382072925567627,0.5750946402549744,,
88,3470,,,,,3.096559524536133,0.3677251935005188
88,3470,,,2.0422284603118896,0.5860030651092529,,
89,3509,,,,,3.0749640464782715,0.3678881824016571
89,3509,,,2.0094385147094727,0.6008102893829346,,
90,3548,,,,,3.1184449195861816,0.35792118310928345
90,3548,,,2.0303711891174316,0.5914887189865112,,
91,3587,,,,,3.12333607673645,0.3576164245605469
91,3587,,,2.1652302742004395,0.5521150827407837,,
92,3626,,,,,3.1225903034210205,0.3619345724582672
92,3626,,,2.087144136428833,0.5410287380218506,,
93,3665,,,,,3.147265911102295,0.36270448565483093
93,3665,,,2.015148162841797,0.5840863585472107,,
94,3704,,,,,3.217148542404175,0.35252645611763
94,3704,,,2.0725786685943604,0.5895805358886719,,
95,3743,,,,,3.168994903564453,0.35460713505744934
95,3743,,,2.0797555446624756,0.5807371139526367,,
96,3782,,,,,3.138787269592285,0.36599016189575195
96,3782,,,1.9543981552124023,0.6021438241004944,,
97,3821,,,,,3.00241756439209,0.3814355134963989
97,3821,,,2.137798309326172,0.5875008702278137,,
98,3860,,,,,2.9705846309661865,0.385324627161026
98,3860,,,2.0578560829162598,0.6104178428649902,,
99,3899,,,,,3.061073064804077,0.37284138798713684
99,3899,,,2.1301662921905518,0.5967007875442505,,
100,3938,,,,,3.1089651584625244,0.3698921203613281
100,3938,,,1.8723948001861572,0.6052470803260803,,
101,3977,,,,,3.12030291557312,0.3695148229598999
101,3977,,,2.0221362113952637,0.5886348485946655,,
102,4016,,,,,3.113621473312378,0.3677124083042145
102,4016,,,2.0086443424224854,0.5829874873161316,,
103,4055,,,,,3.197786808013916,0.36234378814697266
103,4055,,,1.9244263172149658,0.5934761166572571,,
104,4094,,,,,3.1186306476593018,0.3628777861595154
104,4094,,,1.8912081718444824,0.6009196639060974,,
105,4133,,,,,3.0536746978759766,0.3780100643634796
105,4133,,,2.044844627380371,0.5957608222961426,,
106,4172,,,,,3.0541317462921143,0.3754219710826874
106,4172,,,1.9761935472488403,0.6021471619606018,,
107,4211,,,,,3.0243492126464844,0.3857622742652893
107,4211,,,1.9240509271621704,0.6120222806930542,,
108,4250,,,,,3.0587451457977295,0.38573014736175537
108,4250,,,1.9254518747329712,0.6041892766952515,,
109,4289,,,,,3.0586624145507812,0.37616002559661865
109,4289,,,2.215304136276245,0.5776189565658569,,
110,4328,,,,,3.0012686252593994,0.380612850189209
110,4328,,,2.040889024734497,0.5980947017669678,,
111,4367,,,,,3.0189387798309326,0.37465745210647583
111,4367,,,2.044464588165283,0.5915114283561707,,
112,4406,,,,,3.24125599861145,0.3675464391708374
112,4406,,,1.7658650875091553,0.6288344264030457,,
113,4445,,,,,3.054129123687744,0.3764548599720001
113,4445,,,2.0169336795806885,0.5961951017379761,,
114,4484,,,,,3.0380594730377197,0.38059380650520325
114,4484,,,1.989490270614624,0.6021740436553955,,
115,4523,,,,,3.076397180557251,0.3794496953487396
115,4523,,,2.0290334224700928,0.5849719643592834,,
116,4562,,,,,2.979410409927368,0.38570037484169006
116,4562,,,2.001582145690918,0.6161325573921204,,
117,4601,,,,,2.9434421062469482,0.39205121994018555
117,4601,,,2.0640649795532227,0.6064406037330627,,
118,4640,,,,,2.9877424240112305,0.38893669843673706
118,4640,,,2.088050603866577,0.5973769426345825,,
119,4679,,,,,3.011361837387085,0.38556575775146484
119,4679,,,1.985953450202942,0.6038328409194946,,
120,4718,,,,,3.018864393234253,0.38284236192703247
120,4718,,,1.9762576818466187,0.6037887930870056,,
121,4757,,,,,3.03670072555542,0.3830312490463257
121,4757,,,1.777978777885437,0.6377273797988892,,
122,4796,,,,,3.1136255264282227,0.3803125321865082
122,4796,,,1.8509020805358887,0.6249842643737793,,
123,4835,,,,,3.144340753555298,0.37130269408226013
123,4835,,,1.769382357597351,0.6436570286750793,,
124,4874,,,,,3.18654727935791,0.36251989006996155
124,4874,,,1.8718969821929932,0.6151680946350098,,
125,4913,,,,,3.1289806365966797,0.3597731590270996
125,4913,,,1.9735878705978394,0.6120795011520386,,
126,4952,,,,,3.1951324939727783,0.36084356904029846
126,4952,,,1.796675682067871,0.6499500870704651,,
127,4991,,,,,3.1112632751464844,0.35812458395957947
127,4991,,,2.0765013694763184,0.6307080388069153,,
128,5030,,,,,3.138235330581665,0.36882323026657104
128,5030,,,1.910677433013916,0.6022562384605408,,
129,5069,,,,,3.0646657943725586,0.37928053736686707
129,5069,,,1.905182123184204,0.6209292411804199,,
130,5108,,,,,2.9661474227905273,0.39458605647087097
130,5108,,,2.0341267585754395,0.6162090301513672,,
131,5147,,,,,2.952253818511963,0.3953331410884857
131,5147,,,1.9430099725723267,0.607450544834137,,
132,5186,,,,,2.986954689025879,0.3882444202899933
132,5186,,,1.9265625476837158,0.6092377305030823,,
133,5225,,,,,3.100385904312134,0.3824876546859741
133,5225,,,1.8981674909591675,0.6281937956809998,,
134,5264,,,,,2.956866979598999,0.3931560814380646
134,5264,,,2.069084644317627,0.5885089039802551,,
135,5303,,,,,2.930295944213867,0.4087022840976715
135,5303,,,2.0611255168914795,0.6387902498245239,,
136,5342,,,,,2.9355742931365967,0.4039405584335327
136,5342,,,2.085779905319214,0.5990444421768188,,
137,5381,,,,,2.919886589050293,0.40770092606544495
137,5381,,,1.8972066640853882,0.6130908727645874,,
138,5420,,,,,2.968872308731079,0.4002305865287781
138,5420,,,1.9511699676513672,0.6271682381629944,,
139,5459,,,,,2.9592998027801514,0.39822351932525635
139,5459,,,1.8545037508010864,0.6443346738815308,,
140,5498,,,,,3.0426931381225586,0.39004984498023987
140,5498,,,1.909633755683899,0.6315580606460571,,
141,5537,,,,,3.079179286956787,0.39003369212150574
141,5537,,,1.7335431575775146,0.6586444973945618,,
142,5576,,,,,3.1017119884490967,0.38163891434669495
142,5576,,,1.8208975791931152,0.6460240483283997,,
143,5615,,,,,3.053546190261841,0.3764353394508362
143,5615,,,1.9771274328231812,0.6224871873855591,,
144,5654,,,,,3.0204033851623535,0.37699973583221436
144,5654,,,2.026987075805664,0.6212510466575623,,
145,5693,,,,,3.023334503173828,0.3858444392681122
145,5693,,,1.8324499130249023,0.6448674201965332,,
146,5732,,,,,3.0599358081817627,0.3932010233402252
146,5732,,,1.8641637563705444,0.6611378192901611,,
147,5771,,,,,3.0750138759613037,0.3885333240032196
147,5771,,,1.8803261518478394,0.6378057599067688,,
148,5810,,,,,3.007401943206787,0.3902492821216583
148,5810,,,1.8656809329986572,0.6324341893196106,,
149,5849,,,,,3.089596748352051,0.37943053245544434
149,5849,,,1.7273266315460205,0.6619146466255188,,
150,5888,,,,,2.990553379058838,0.3917999863624573
150,5888,,,2.085644006729126,0.6346901059150696,,
151,5927,,,,,2.943405866622925,0.4005538821220398
151,5927,,,1.8398789167404175,0.6657290458679199,,
152,5966,,,,,2.9876058101654053,0.3926357924938202
152,5966,,,1.7083178758621216,0.6488394141197205,,
153,6005,,,,,3.1146206855773926,0.38147294521331787
153,6005,,,1.8056479692459106,0.6268900036811829,,
154,6044,,,,,3.0886728763580322,0.3741059899330139
154,6044,,,1.8949817419052124,0.6277449727058411,,
155,6083,,,,,3.1232662200927734,0.3767506182193756
155,6083,,,1.8243435621261597,0.6595855355262756,,
156,6122,,,,,3.0212600231170654,0.3831993341445923
156,6122,,,2.1209895610809326,0.5849542617797852,,
157,6161,,,,,2.9244437217712402,0.40121859312057495
157,6161,,,1.9991741180419922,0.6114323139190674,,
158,6200,,,,,3.018031358718872,0.3928200602531433
158,6200,,,1.9444544315338135,0.6543528437614441,,
159,6239,,,,,3.0590593814849854,0.38708728551864624
159,6239,,,1.9841654300689697,0.6071057319641113,,
160,6278,,,,,2.984823226928711,0.3984137177467346
160,6278,,,1.7765405178070068,0.6541635990142822,,
161,6317,,,,,3.0465874671936035,0.3920074999332428
161,6317,,,1.724841833114624,0.6708557605743408,,
162,6356,,,,,3.092400550842285,0.3776322603225708
162,6356,,,1.784402847290039,0.6371237635612488,,
163,6395,,,,,3.0309407711029053,0.3849571645259857
163,6395,,,1.6855963468551636,0.6586129665374756,,
164,6434,,,,,2.950408935546875,0.39622393250465393
164,6434,,,1.7348294258117676,0.6706703305244446,,
165,6473,,,,,2.913588523864746,0.404623419046402
165,6473,,,2.2437636852264404,0.642026960849762,,
166,6512,,,,,2.903358221054077,0.41463398933410645
166,6512,,,1.8308652639389038,0.669590950012207,,
167,6551,,,,,2.9397120475769043,0.4073686897754669
167,6551,,,1.851759910583496,0.6440470814704895,,
168,6590,,,,,2.963574171066284,0.4013124108314514
168,6590,,,1.933685064315796,0.6530356407165527,,
169,6629,,,,,2.983566999435425,0.39544877409935
169,6629,,,1.860424280166626,0.6480181217193604,,
170,6668,,,,,2.9271535873413086,0.4050747752189636
170,6668,,,1.977646827697754,0.6297132968902588,,
171,6707,,,,,2.8564178943634033,0.4133772552013397
171,6707,,,1.807267427444458,0.6688272356987,,
172,6746,,,,,2.915799379348755,0.40996477007865906
172,6746,,,1.8655786514282227,0.6718829870223999,,
173,6785,,,,,2.9432287216186523,0.40709933638572693
173,6785,,,1.8236478567123413,0.6413670778274536,,
174,6824,,,,,2.979893207550049,0.4025905728340149
174,6824,,,1.8146414756774902,0.6478346586227417,,
175,6863,,,,,3.035442590713501,0.39109915494918823
175,6863,,,1.8289538621902466,0.6283584237098694,,
176,6902,,,,,3.000739336013794,0.392688125371933
176,6902,,,1.7468410730361938,0.6879812479019165,,
177,6941,,,,,2.90954327583313,0.40662848949432373
177,6941,,,1.8776665925979614,0.6659752130508423,,
178,6980,,,,,2.9837260246276855,0.40754857659339905
178,6980,,,1.7132413387298584,0.647595226764679,,
179,7019,,,,,2.98071551322937,0.3985138237476349
179,7019,,,1.7484210729599,0.6412840485572815,,
180,7058,,,,,3.0424797534942627,0.4001394510269165
180,7058,,,1.7111217975616455,0.6712602972984314,,
181,7097,,,,,3.0048837661743164,0.39262789487838745
181,7097,,,1.8721941709518433,0.6386240720748901,,
182,7136,,,,,2.9794766902923584,0.40227165818214417
182,7136,,,1.8030213117599487,0.6358088254928589,,
183,7175,,,,,3.0748629570007324,0.39079543948173523
183,7175,,,1.8893200159072876,0.6473421454429626,,
184,7214,,,,,2.95914626121521,0.3934738337993622
184,7214,,,1.9311364889144897,0.6313357949256897,,
185,7253,,,,,2.975376844406128,0.401691198348999
185,7253,,,1.7646558284759521,0.6564697027206421,,
186,7292,,,,,2.9912521839141846,0.40417370200157166
186,7292,,,1.7474050521850586,0.6550352573394775,,
187,7331,,,,,3.033062219619751,0.39272835850715637
187,7331,,,1.8080679178237915,0.6247080564498901,,
188,7370,,,,,3.0265555381774902,0.389382004737854
188,7370,,,1.8385637998580933,0.6409739851951599,,
189,7409,,,,,3.0338563919067383,0.39094868302345276
189,7409,,,1.593640685081482,0.6834647059440613,,
190,7448,,,,,3.043977737426758,0.39247164130210876
190,7448,,,1.6311167478561401,0.6944609880447388,,
191,7487,,,,,2.9592535495758057,0.403016597032547
191,7487,,,1.8429230451583862,0.6494645476341248,,
192,7526,,,,,2.979180097579956,0.40919414162635803
192,7526,,,1.8321505784988403,0.662015974521637,,
193,7565,,,,,2.9961557388305664,0.3915078639984131
193,7565,,,1.840130090713501,0.6277156472206116,,
194,7604,,,,,2.925922155380249,0.4067705571651459
194,7604,,,1.6684703826904297,0.6990751028060913,,
195,7643,,,,,2.9088354110717773,0.4082123637199402
195,7643,,,1.7271562814712524,0.6343240737915039,,
196,7682,,,,,2.9637327194213867,0.40562427043914795
196,7682,,,1.6977628469467163,0.6633216142654419,,
197,7721,,,,,2.9375553131103516,0.4038366973400116
197,7721,,,1.731181263923645,0.6645439267158508,,
198,7760,,,,,2.9307785034179688,0.4023977220058441
198,7760,,,1.7352752685546875,0.6496443748474121,,
199,7799,,,,,2.9687774181365967,0.4035138785839081
199,7799,,,1.6768383979797363,0.6850159764289856,,
200,7838,,,,,2.9660351276397705,0.40447238087654114
200,7838,,,1.5555081367492676,0.7110493183135986,,
201,7877,,,,,2.941882371902466,0.3990470767021179
201,7877,,,1.9228066205978394,0.6445048451423645,,
202,7916,,,,,3.0034713745117188,0.40235424041748047
202,7916,,,1.6451114416122437,0.665561318397522,,
203,7955,,,,,3.000582695007324,0.4008709490299225
203,7955,,,1.771936297416687,0.6639621257781982,,
204,7994,,,,,3.0113627910614014,0.3918260633945465
204,7994,,,1.7659088373184204,0.6872679591178894,,
205,8033,,,,,2.984186887741089,0.400335431098938
205,8033,,,1.522469162940979,0.6908078789710999,,
206,8072,,,,,2.9859871864318848,0.4012954831123352
206,8072,,,1.6913232803344727,0.665949821472168,,
207,8111,,,,,3.0755958557128906,0.39934760332107544
207,8111,,,1.5550681352615356,0.6806367635726929,,
208,8150,,,,,3.0376601219177246,0.3888891041278839
208,8150,,,1.5909174680709839,0.688318133354187,,
209,8189,,,,,3.0822532176971436,0.3843145966529846
209,8189,,,1.7325701713562012,0.6472486853599548,,
210,8228,,,,,3.105328321456909,0.37533530592918396
210,8228,,,1.8588793277740479,0.653856635093689,,
211,8267,,,,,3.14270281791687,0.37592634558677673
211,8267,,,1.7684671878814697,0.6522660255432129,,
212,8306,,,,,3.0607216358184814,0.3804839551448822
212,8306,,,1.8083237409591675,0.6519199013710022,,
213,8345,,,,,3.054121971130371,0.3826153874397278
213,8345,,,1.6250070333480835,0.6971054673194885,,
214,8384,,,,,2.973202705383301,0.40137580037117004
214,8384,,,1.8122637271881104,0.6585244536399841,,
215,8423,,,,,2.950310707092285,0.4010639786720276
215,8423,,,1.8719991445541382,0.6398840546607971,,
216,8462,,,,,2.9610443115234375,0.402682900428772
216,8462,,,1.6486904621124268,0.6900960803031921,,
217,8501,,,,,3.030217170715332,0.39216911792755127
217,8501,,,1.6184531450271606,0.6918551921844482,,
218,8540,,,,,3.0630838871002197,0.38592562079429626
218,8540,,,1.665982723236084,0.6637565493583679,,
219,8579,,,,,3.0084710121154785,0.3891448676586151
219,8579,,,1.7618701457977295,0.661244809627533,,
220,8618,,,,,2.987637519836426,0.4057175815105438
220,8618,,,1.7747924327850342,0.6747499704360962,,
221,8657,,,,,3.0445685386657715,0.399321049451828
221,8657,,,1.5851500034332275,0.6667658686637878,,
222,8696,,,,,3.0072641372680664,0.39354777336120605
222,8696,,,1.7194510698318481,0.6914671659469604,,
223,8735,,,,,3.0030181407928467,0.39934515953063965
223,8735,,,1.6396721601486206,0.6792445778846741,,
224,8774,,,,,3.069275379180908,0.3928303122520447
224,8774,,,1.7760897874832153,0.6627365350723267,,
225,8813,,,,,2.9850738048553467,0.40243855118751526
225,8813,,,1.818378210067749,0.691431999206543,,
226,8852,,,,,2.885279417037964,0.41480782628059387
226,8852,,,1.8292126655578613,0.6433568596839905,,
227,8891,,,,,2.9224870204925537,0.4108199179172516
227,8891,,,1.6394044160842896,0.708746075630188,,
228,8930,,,,,2.9741439819335938,0.4098379909992218
228,8930,,,1.7392001152038574,0.662291944026947,,
229,8969,,,,,3.0156898498535156,0.4012407958507538
229,8969,,,1.7524160146713257,0.668734073638916,,
230,9008,,,,,3.050232410430908,0.40235045552253723
230,9008,,,1.5397173166275024,0.671267569065094,,
231,9047,,,,,3.016716718673706,0.39830535650253296
231,9047,,,1.7473983764648438,0.6483832597732544,,
232,9086,,,,,3.030698299407959,0.4018981456756592
232,9086,,,1.6662908792495728,0.6687751412391663,,
233,9125,,,,,2.973066568374634,0.40735524892807007
233,9125,,,1.7682324647903442,0.6443600058555603,,
234,9164,,,,,2.957453966140747,0.4059118926525116
234,9164,,,1.7762607336044312,0.6392177939414978,,
235,9203,,,,,2.9026315212249756,0.4125831723213196
235,9203,,,1.9793192148208618,0.6823606491088867,,
236,9242,,,,,2.9761316776275635,0.41064223647117615
236,9242,,,1.5822198390960693,0.6868810653686523,,
237,9281,,,,,2.933366298675537,0.4099808931350708
237,9281,,,1.925018548965454,0.6547006964683533,,
238,9320,,,,,2.923685312271118,0.41896235942840576
238,9320,,,1.6147438287734985,0.6791636943817139,,
239,9359,,,,,2.9789905548095703,0.41152310371398926
239,9359,,,1.743153691291809,0.6702841520309448,,
240,9398,,,,,3.043978452682495,0.40327319502830505
240,9398,,,1.6871023178100586,0.6797889471054077,,
241,9437,,,,,2.970456123352051,0.40105679631233215
241,9437,,,1.6636923551559448,0.6863473653793335,,
242,9476,,,,,3.060359001159668,0.40287742018699646
242,9476,,,1.7023639678955078,0.654513955116272,,
243,9515,,,,,3.027731418609619,0.4044453203678131
243,9515,,,1.5697393417358398,0.7040172815322876,,
244,9554,,,,,2.950155258178711,0.4122578799724579
244,9554,,,1.7156424522399902,0.6867501139640808,,
245,9593,,,,,2.932962656021118,0.4136272966861725
245,9593,,,1.6434731483459473,0.6833056807518005,,
246,9632,,,,,2.985579490661621,0.4041307270526886
246,9632,,,1.9492547512054443,0.7080725431442261,,
247,9671,,,,,3.054943799972534,0.3985500633716583
247,9671,,,1.7485952377319336,0.6525912880897522,,
248,9710,,,,,2.9813804626464844,0.4021056890487671
248,9710,,,1.7441214323043823,0.6514075398445129,,
249,9749,,,,,2.8830456733703613,0.41839516162872314
249,9749,,,1.7137787342071533,0.6833034157752991,,
250,9788,,,,,2.911963701248169,0.4106234312057495
250,9788,,,1.6522432565689087,0.7081876993179321,,
251,9827,,,,,2.9293150901794434,0.41773492097854614
251,9827,,,1.6191036701202393,0.6895182132720947,,
252,9866,,,,,2.978022336959839,0.413290798664093
252,9866,,,1.566113829612732,0.7078662514686584,,
253,9905,,,,,2.924401044845581,0.41865620017051697
253,9905,,,1.5595091581344604,0.7033693194389343,,
254,9944,,,,,2.9707117080688477,0.4129495322704315
254,9944,,,1.697102427482605,0.6716907620429993,,
255,9983,,,,,2.910409450531006,0.4140198230743408
255,9983,,,1.857149600982666,0.6792715191841125,,
256,10022,,,,,2.8234567642211914,0.43085959553718567
256,10022,,,1.8458565473556519,0.6430373787879944,,
257,10061,,,,,2.820693254470825,0.4326435625553131
257,10061,,,1.8397289514541626,0.6633124947547913,,
258,10100,,,,,2.8405237197875977,0.4287950396537781
258,10100,,,1.6096593141555786,0.6922503709793091,,
259,10139,,,,,2.8363490104675293,0.42994990944862366
259,10139,,,1.5415297746658325,0.6995273232460022,,
260,10178,,,,,2.823669910430908,0.4285070598125458
260,10178,,,1.690338134765625,0.7100931406021118,,
261,10217,,,,,2.848257541656494,0.42532140016555786
261,10217,,,1.5245970487594604,0.6944360136985779,,
262,10256,,,,,2.8993616104125977,0.4226189851760864
262,10256,,,1.499969244003296,0.6970851421356201,,
