epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1013,,,,,7.346022129058838,0.04291265457868576
25,1013,,,3.1725237369537354,0.13629399240016937,,
26,1052,,,,,7.345883846282959,0.04322149604558945
26,1052,,,3.3800573348999023,0.0866612046957016,,
27,1091,,,,,7.340731620788574,0.047309789806604385
27,1091,,,3.241252899169922,0.11525748670101166,,
28,1130,,,,,7.340121269226074,0.048895519226789474
28,1130,,,3.2616004943847656,0.13754215836524963,,
29,1169,,,,,7.3372721672058105,0.051878154277801514
29,1169,,,3.2747020721435547,0.16924725472927094,,
30,1208,,,,,7.337972640991211,0.05051303654909134
30,1208,,,3.2540462017059326,0.15913726389408112,,
31,1247,,,,,7.3445892333984375,0.04986876621842384
31,1247,,,3.1592490673065186,0.27247533202171326,,
32,1286,,,,,7.3472723960876465,0.05597873032093048
32,1286,,,3.1945323944091797,0.17719176411628723,,
33,1325,,,,,7.338473796844482,0.05916657671332359
33,1325,,,3.3543944358825684,0.18346558511257172,,
34,1364,,,,,7.337004661560059,0.06377629190683365
34,1364,,,3.1662886142730713,0.25220292806625366,,
35,1403,,,,,7.337704181671143,0.062488388270139694
35,1403,,,3.0829076766967773,0.2432502657175064,,
36,1442,,,,,7.330513000488281,0.06528913229703903
36,1442,,,3.0123095512390137,0.28541460633277893,,
37,1481,,,,,7.334346294403076,0.06508395075798035
37,1481,,,3.2031023502349854,0.2828955054283142,,
38,1520,,,,,7.336761951446533,0.06723622232675552
38,1520,,,2.9895265102386475,0.3060777187347412,,
39,1559,,,,,7.323679447174072,0.07690339535474777
39,1559,,,3.007211208343506,0.30797290802001953,,
40,1598,,,,,7.314054489135742,0.08098648488521576
40,1598,,,2.895129919052124,0.27524232864379883,,
41,1637,,,,,7.319920063018799,0.08271289616823196
41,1637,,,3.059283494949341,0.32838010787963867,,
42,1676,,,,,7.322229862213135,0.08369827270507812
42,1676,,,2.96388840675354,0.30977365374565125,,
43,1715,,,,,7.326212406158447,0.08427146822214127
43,1715,,,2.913259267807007,0.31832459568977356,,
44,1754,,,,,7.333156108856201,0.08644302934408188
44,1754,,,3.02065110206604,0.3221670687198639,,
45,1793,,,,,7.347140312194824,0.08773324638605118
45,1793,,,2.939426898956299,0.34188371896743774,,
46,1832,,,,,7.326148509979248,0.0871662124991417
46,1832,,,2.802100658416748,0.30738332867622375,,
47,1871,,,,,7.324195384979248,0.0898701548576355
47,1871,,,2.982447624206543,0.3142078220844269,,
48,1910,,,,,7.320232391357422,0.09116807579994202
48,1910,,,2.925166606903076,0.3475400507450104,,
49,1949,,,,,7.3175272941589355,0.09696761518716812
49,1949,,,2.8573150634765625,0.32087263464927673,,
50,1988,,,,,7.304797172546387,0.09775582700967789
50,1988,,,2.8672947883605957,0.3264802396297455,,
51,2027,,,,,7.305552005767822,0.1002211719751358
51,2027,,,3.0204594135284424,0.3424314856529236,,
52,2066,,,,,7.308774471282959,0.10275327414274216
52,2066,,,3.017155170440674,0.3468368947505951,,
53,2105,,,,,7.3025970458984375,0.10468032956123352
53,2105,,,2.965965747833252,0.3197225034236908,,
54,2144,,,,,7.29771614074707,0.1059885025024414
54,2144,,,2.8587708473205566,0.3432125747203827,,
55,2183,,,,,7.307924747467041,0.10716495662927628
55,2183,,,3.0729336738586426,0.34727367758750916,,
56,2222,,,,,7.33519983291626,0.11143419146537781
56,2222,,,2.8674118518829346,0.4049694240093231,,
57,2261,,,,,7.297825336456299,0.11247920244932175
57,2261,,,2.711747169494629,0.37026500701904297,,
58,2300,,,,,7.3046650886535645,0.11183912307024002
58,2300,,,2.997983694076538,0.35145705938339233,,
59,2339,,,,,7.293000221252441,0.11543881148099899
59,2339,,,2.8031585216522217,0.38957691192626953,,
60,2378,,,,,7.290223121643066,0.11779789626598358
60,2378,,,2.876903533935547,0.3693698048591614,,
61,2417,,,,,7.274275302886963,0.12089155614376068
61,2417,,,2.5944743156433105,0.3766004741191864,,
62,2456,,,,,7.264216423034668,0.12317437678575516
62,2456,,,2.989065170288086,0.36790457367897034,,
63,2495,,,,,7.2730393409729,0.12237108498811722
63,2495,,,2.5824553966522217,0.3769550919532776,,
64,2534,,,,,7.291489601135254,0.1214657574892044
64,2534,,,2.6647138595581055,0.4307791292667389,,
65,2573,,,,,7.286262512207031,0.12403973191976547
65,2573,,,2.9987428188323975,0.3687523603439331,,
66,2612,,,,,7.271146297454834,0.1256868541240692
66,2612,,,2.9037511348724365,0.31904444098472595,,
67,2651,,,,,7.278512001037598,0.12694722414016724
67,2651,,,2.9256742000579834,0.3584451675415039,,
68,2690,,,,,7.259779930114746,0.12747856974601746
68,2690,,,2.888713836669922,0.3826795816421509,,
69,2729,,,,,7.274179458618164,0.127701997756958
69,2729,,,2.778226852416992,0.3996439576148987,,
70,2768,,,,,7.258808612823486,0.12931260466575623
70,2768,,,2.9043779373168945,0.4084188640117645,,
71,2807,,,,,7.2707343101501465,0.133045494556427
71,2807,,,2.894984483718872,0.4159259796142578,,
72,2846,,,,,7.2705817222595215,0.1328309178352356
72,2846,,,2.6091065406799316,0.4064510464668274,,
73,2885,,,,,7.268126487731934,0.1307494342327118
73,2885,,,2.630751132965088,0.3981305658817291,,
74,2924,,,,,7.267333984375,0.13087265193462372
74,2924,,,2.669977903366089,0.4050650894641876,,
75,2963,,,,,7.282142639160156,0.12875597178936005
75,2963,,,2.768514633178711,0.37980878353118896,,
76,3002,,,,,7.260732173919678,0.12793409824371338
76,3002,,,2.8429665565490723,0.3884730339050293,,
77,3041,,,,,7.270499229431152,0.12884801626205444
77,3041,,,2.7486560344696045,0.41924217343330383,,
78,3080,,,,,7.264805316925049,0.12829147279262543
78,3080,,,2.703420400619507,0.4225420355796814,,
79,3119,,,,,7.2824907302856445,0.12695008516311646
79,3119,,,2.7050535678863525,0.4259696304798126,,
80,3158,,,,,7.279794216156006,0.12828484177589417
80,3158,,,2.708292007446289,0.3818705379962921,,
81,3197,,,,,7.271960258483887,0.12952032685279846
81,3197,,,2.840688467025757,0.38622626662254333,,
82,3236,,,,,7.265598297119141,0.12942858040332794
82,3236,,,2.6659159660339355,0.4143941402435303,,
83,3275,,,,,7.273152828216553,0.131973534822464
83,3275,,,2.840909957885742,0.4032152593135834,,
84,3314,,,,,7.276340007781982,0.13178804516792297
84,3314,,,2.755516529083252,0.4366907477378845,,
85,3353,,,,,7.278406143188477,0.13276198506355286
85,3353,,,2.7143394947052,0.429789274930954,,
86,3392,,,,,7.259987831115723,0.13454440236091614
86,3392,,,2.795050859451294,0.40348953008651733,,
87,3431,,,,,7.261742115020752,0.13346834480762482
87,3431,,,2.8019497394561768,0.4117722511291504,,
88,3470,,,,,7.258442401885986,0.13367672264575958
88,3470,,,2.726163387298584,0.4047117531299591,,
89,3509,,,,,7.255720138549805,0.1344725340604782
89,3509,,,2.758702516555786,0.402066171169281,,
90,3548,,,,,7.259856224060059,0.1353711634874344
90,3548,,,2.8768234252929688,0.38406553864479065,,
91,3587,,,,,7.26010799407959,0.13355979323387146
91,3587,,,2.68605899810791,0.39611977338790894,,
92,3626,,,,,7.287350177764893,0.13524393737316132
92,3626,,,2.7502756118774414,0.4483361840248108,,
93,3665,,,,,7.259341716766357,0.13579972088336945
93,3665,,,2.752265214920044,0.396196573972702,,
94,3704,,,,,7.261625289916992,0.13490161299705505
94,3704,,,2.5775935649871826,0.44400259852409363,,
95,3743,,,,,7.2692975997924805,0.13463258743286133
95,3743,,,2.694169044494629,0.4587152898311615,,
96,3782,,,,,7.275229454040527,0.13388274610042572
96,3782,,,2.725003719329834,0.44442495703697205,,
97,3821,,,,,7.2604451179504395,0.13439641892910004
97,3821,,,2.7868199348449707,0.41479921340942383,,
98,3860,,,,,7.265468120574951,0.13623400032520294
98,3860,,,2.750904083251953,0.4344215393066406,,
99,3899,,,,,7.265173435211182,0.13681688904762268
99,3899,,,2.799591302871704,0.41007348895072937,,
100,3938,,,,,7.273608207702637,0.13627995550632477
100,3938,,,2.783628463745117,0.42170119285583496,,
101,3977,,,,,7.275163650512695,0.13602939248085022
101,3977,,,2.646117687225342,0.4205891191959381,,
102,4016,,,,,7.261659145355225,0.13688211143016815
102,4016,,,2.7942354679107666,0.38256099820137024,,
103,4055,,,,,7.264671802520752,0.1381220668554306
103,4055,,,2.684675455093384,0.44284170866012573,,
104,4094,,,,,7.256042957305908,0.1379423290491104
104,4094,,,2.7726194858551025,0.3967207074165344,,
105,4133,,,,,7.257328510284424,0.13942839205265045
105,4133,,,2.7438182830810547,0.41590601205825806,,
106,4172,,,,,7.251659393310547,0.1404699981212616
106,4172,,,2.578238010406494,0.47287893295288086,,
107,4211,,,,,7.269953727722168,0.14047975838184357
107,4211,,,2.7768146991729736,0.4444121718406677,,
108,4250,,,,,7.262202262878418,0.1392853856086731
108,4250,,,2.722482442855835,0.43786177039146423,,
109,4289,,,,,7.259291648864746,0.13810621201992035
109,4289,,,2.658904790878296,0.43603697419166565,,
110,4328,,,,,7.252400875091553,0.14027287065982819
110,4328,,,2.60284686088562,0.39718833565711975,,
111,4367,,,,,7.246066093444824,0.14156749844551086
111,4367,,,2.7163150310516357,0.4163881540298462,,
112,4406,,,,,7.252723693847656,0.1417546570301056
112,4406,,,2.7584640979766846,0.4238779544830322,,
113,4445,,,,,7.248082637786865,0.14192841947078705
113,4445,,,2.826040744781494,0.4313485622406006,,
114,4484,,,,,7.247673511505127,0.1422661542892456
114,4484,,,2.7420711517333984,0.4594644010066986,,
115,4523,,,,,7.2472429275512695,0.1402846723794937
115,4523,,,2.570533275604248,0.43508827686309814,,
116,4562,,,,,7.25215482711792,0.13959045708179474
116,4562,,,2.7677407264709473,0.4093230664730072,,
117,4601,,,,,7.266316890716553,0.1389646679162979
117,4601,,,2.629251003265381,0.4492439329624176,,
118,4640,,,,,7.275855541229248,0.13889437913894653
118,4640,,,2.7311384677886963,0.4461975693702698,,
119,4679,,,,,7.280918121337891,0.13857433199882507
119,4679,,,2.7703473567962646,0.4598662555217743,,
120,4718,,,,,7.261465549468994,0.1377716213464737
120,4718,,,2.6253373622894287,0.40984949469566345,,
121,4757,,,,,7.262906551361084,0.13740620017051697
121,4757,,,2.648698091506958,0.44271567463874817,,
122,4796,,,,,7.26028299331665,0.13875457644462585
122,4796,,,2.7909231185913086,0.4293752908706665,,
123,4835,,,,,7.268505573272705,0.13867902755737305
123,4835,,,2.502593755722046,0.46241647005081177,,
124,4874,,,,,7.261476039886475,0.13880516588687897
124,4874,,,2.5911216735839844,0.4039177894592285,,
125,4913,,,,,7.273421287536621,0.13868267834186554
125,4913,,,2.826343297958374,0.46508604288101196,,
126,4952,,,,,7.267969608306885,0.13736292719841003
126,4952,,,2.58674693107605,0.41723886132240295,,
127,4991,,,,,7.258089065551758,0.13732339441776276
127,4991,,,2.7108118534088135,0.422401487827301,,
128,5030,,,,,7.251891613006592,0.13763366639614105
128,5030,,,2.7492284774780273,0.41923660039901733,,
129,5069,,,,,7.267783164978027,0.1385100781917572
129,5069,,,2.617400884628296,0.46440383791923523,,
130,5108,,,,,7.256008625030518,0.14063510298728943
130,5108,,,2.6320860385894775,0.49289605021476746,,
131,5147,,,,,7.255088806152344,0.14105911552906036
131,5147,,,2.7150986194610596,0.45341867208480835,,
132,5186,,,,,7.270282745361328,0.13969358801841736
132,5186,,,2.660367965698242,0.47891542315483093,,
133,5225,,,,,7.277173042297363,0.13994736969470978
133,5225,,,2.511992931365967,0.4805866777896881,,
134,5264,,,,,7.250722885131836,0.14222413301467896
134,5264,,,2.6219770908355713,0.46254172921180725,,
135,5303,,,,,7.254679203033447,0.14146539568901062
135,5303,,,2.7264771461486816,0.4473855495452881,,
136,5342,,,,,7.264164447784424,0.13983391225337982
136,5342,,,2.538461446762085,0.4500381350517273,,
137,5381,,,,,7.261176109313965,0.13992224633693695
137,5381,,,2.627676486968994,0.4542764127254486,,
138,5420,,,,,7.259294033050537,0.14011406898498535
138,5420,,,2.7047958374023438,0.44520217180252075,,
139,5459,,,,,7.258023738861084,0.14136679470539093
139,5459,,,2.579866647720337,0.45411399006843567,,
140,5498,,,,,7.244231224060059,0.1422053575515747
140,5498,,,2.541548252105713,0.41650205850601196,,
141,5537,,,,,7.263206958770752,0.1413966566324234
141,5537,,,2.6395328044891357,0.4609655737876892,,
142,5576,,,,,7.2660231590271,0.14173546433448792
142,5576,,,2.5900442600250244,0.48829641938209534,,
143,5615,,,,,7.256895065307617,0.14410285651683807
143,5615,,,2.519282579421997,0.4857195317745209,,
144,5654,,,,,7.263676643371582,0.1440562605857849
144,5654,,,2.56119966506958,0.4672189950942993,,
145,5693,,,,,7.250423908233643,0.1443399041891098
145,5693,,,2.8042542934417725,0.45028167963027954,,
146,5732,,,,,7.2644147872924805,0.14400358498096466
146,5732,,,2.570378541946411,0.4796156883239746,,
147,5771,,,,,7.268394470214844,0.1414603590965271
147,5771,,,2.575713872909546,0.465039998292923,,
148,5810,,,,,7.262502193450928,0.14232727885246277
148,5810,,,2.6589443683624268,0.43443161249160767,,
149,5849,,,,,7.260627746582031,0.14238965511322021
149,5849,,,2.517545223236084,0.4566202759742737,,
150,5888,,,,,7.263608932495117,0.14263029396533966
150,5888,,,2.5955333709716797,0.4424342215061188,,
151,5927,,,,,7.257632732391357,0.14306145906448364
151,5927,,,2.5159668922424316,0.4717898368835449,,
152,5966,,,,,7.252504825592041,0.14227162301540375
152,5966,,,2.568692445755005,0.47335150837898254,,
153,6005,,,,,7.245843887329102,0.1426430642604828
153,6005,,,2.503660202026367,0.48396727442741394,,
154,6044,,,,,7.246881484985352,0.14257775247097015
154,6044,,,2.6812727451324463,0.42561331391334534,,
155,6083,,,,,7.264202117919922,0.1418030858039856
155,6083,,,2.6603803634643555,0.4795278012752533,,
156,6122,,,,,7.262409687042236,0.14206264913082123
156,6122,,,2.6141207218170166,0.4890129268169403,,
157,6161,,,,,7.253891468048096,0.14196595549583435
157,6161,,,2.7522265911102295,0.44182199239730835,,
158,6200,,,,,7.267852306365967,0.14075832068920135
158,6200,,,2.687401294708252,0.44896364212036133,,
159,6239,,,,,7.249791622161865,0.14017152786254883
159,6239,,,2.6932215690612793,0.44007012248039246,,
160,6278,,,,,7.2459564208984375,0.14060313999652863
160,6278,,,2.461467981338501,0.43792641162872314,,
161,6317,,,,,7.254402160644531,0.1393740475177765
161,6317,,,2.350170373916626,0.4623659551143646,,
162,6356,,,,,7.251613616943359,0.13844336569309235
162,6356,,,2.4830760955810547,0.4616152346134186,,
163,6395,,,,,7.262742042541504,0.13762229681015015
163,6395,,,2.6338205337524414,0.4566377103328705,,
164,6434,,,,,7.257256031036377,0.1385062336921692
164,6434,,,2.524782657623291,0.4452790915966034,,
165,6473,,,,,7.269717693328857,0.13958454132080078
165,6473,,,2.5655665397644043,0.5037857890129089,,
166,6512,,,,,7.269901275634766,0.14037783443927765
166,6512,,,2.512584686279297,0.47741037607192993,,
167,6551,,,,,7.2885236740112305,0.1403309851884842
167,6551,,,2.576666831970215,0.476433128118515,,
168,6590,,,,,7.266173839569092,0.13995233178138733
168,6590,,,2.55859375,0.4860324263572693,,
169,6629,,,,,7.273107528686523,0.1400705724954605
169,6629,,,2.5847020149230957,0.50176602602005,,
170,6668,,,,,7.282111644744873,0.14097313582897186
170,6668,,,2.7308740615844727,0.48260918259620667,,
171,6707,,,,,7.2687506675720215,0.1413588672876358
171,6707,,,2.5436289310455322,0.46882158517837524,,
172,6746,,,,,7.254515171051025,0.14185963571071625
172,6746,,,2.4699108600616455,0.47290077805519104,,
173,6785,,,,,7.270462989807129,0.14167721569538116
173,6785,,,2.4920270442962646,0.4664730131626129,,
174,6824,,,,,7.2650861740112305,0.14243769645690918
174,6824,,,2.4456334114074707,0.4949757158756256,,
175,6863,,,,,7.252323150634766,0.14307279884815216
175,6863,,,2.4357357025146484,0.45814940333366394,,
176,6902,,,,,7.249421119689941,0.14325116574764252
176,6902,,,2.338928699493408,0.4678456783294678,,
177,6941,,,,,7.265726089477539,0.1424458622932434
177,6941,,,2.688469171524048,0.46346917748451233,,
178,6980,,,,,7.261440277099609,0.14116281270980835
178,6980,,,2.5530505180358887,0.45229730010032654,,
179,7019,,,,,7.267152786254883,0.13978417217731476
179,7019,,,2.585782051086426,0.5041672587394714,,
180,7058,,,,,7.265371322631836,0.14018301665782928
180,7058,,,2.479630708694458,0.45130056142807007,,
181,7097,,,,,7.265605449676514,0.1400354951620102
181,7097,,,2.6611857414245605,0.4499855637550354,,
182,7136,,,,,7.276127815246582,0.13954566419124603
182,7136,,,2.5650665760040283,0.46530649065971375,,
183,7175,,,,,7.270950794219971,0.13899025321006775
183,7175,,,2.4971508979797363,0.4565962851047516,,
184,7214,,,,,7.2719926834106445,0.14067775011062622
184,7214,,,2.7977898120880127,0.4622759222984314,,
185,7253,,,,,7.266254425048828,0.1418675035238266
185,7253,,,2.6327733993530273,0.45294061303138733,,
186,7292,,,,,7.271185398101807,0.14149999618530273
186,7292,,,2.3923771381378174,0.4829328954219818,,
187,7331,,,,,7.26461935043335,0.13989350199699402
187,7331,,,2.6787588596343994,0.47811979055404663,,
188,7370,,,,,7.262959003448486,0.13891950249671936
188,7370,,,2.587233304977417,0.4646140933036804,,
189,7409,,,,,7.259523391723633,0.1388423889875412
189,7409,,,2.5048913955688477,0.4609336256980896,,
190,7448,,,,,7.273836135864258,0.13917715847492218
190,7448,,,2.5555875301361084,0.47570374608039856,,
191,7487,,,,,7.269350051879883,0.14068271219730377
191,7487,,,2.459044933319092,0.469265878200531,,
192,7526,,,,,7.265384197235107,0.1418386548757553
192,7526,,,2.578516721725464,0.49015459418296814,,
193,7565,,,,,7.246389389038086,0.14370097219944
193,7565,,,2.6596126556396484,0.45325806736946106,,
194,7604,,,,,7.238164901733398,0.14370259642601013
194,7604,,,2.532076597213745,0.470161110162735,,
195,7643,,,,,7.230587005615234,0.14427492022514343
195,7643,,,2.705017566680908,0.44738641381263733,,
196,7682,,,,,7.238298416137695,0.14585882425308228
196,7682,,,2.49117112159729,0.478444904088974,,
197,7721,,,,,7.236736297607422,0.14514072239398956
197,7721,,,2.50050950050354,0.4496510326862335,,
198,7760,,,,,7.2451677322387695,0.14552409946918488
198,7760,,,2.562910318374634,0.4753747582435608,,
199,7799,,,,,7.241894245147705,0.14483726024627686
199,7799,,,2.6216485500335693,0.4717663526535034,,
200,7838,,,,,7.240328788757324,0.14509275555610657
200,7838,,,2.49261212348938,0.47179827094078064,,
201,7877,,,,,7.239023208618164,0.1458083540201187
201,7877,,,2.4989991188049316,0.4890592396259308,,
202,7916,,,,,7.233348369598389,0.14763252437114716
202,7916,,,2.695647716522217,0.44783881306648254,,
203,7955,,,,,7.247951030731201,0.1475464552640915
203,7955,,,2.628664016723633,0.5051878690719604,,
204,7994,,,,,7.256626129150391,0.1472959965467453
204,7994,,,2.400287628173828,0.527801513671875,,
205,8033,,,,,7.235828876495361,0.14917545020580292
205,8033,,,2.5845186710357666,0.4634050726890564,,
206,8072,,,,,7.2350335121154785,0.15067894756793976
206,8072,,,2.56471586227417,0.45485588908195496,,
207,8111,,,,,7.232509136199951,0.15119662880897522
207,8111,,,2.480884313583374,0.4862327575683594,,
208,8150,,,,,7.2105584144592285,0.15328334271907806
208,8150,,,2.477792263031006,0.477486789226532,,
209,8189,,,,,7.218618869781494,0.15171781182289124
209,8189,,,2.5715808868408203,0.5128632187843323,,
210,8228,,,,,7.217727184295654,0.15202710032463074
210,8228,,,2.5013248920440674,0.46379560232162476,,
211,8267,,,,,7.221127510070801,0.1526772826910019
211,8267,,,2.4946553707122803,0.4933786988258362,,
212,8306,,,,,7.225183963775635,0.15285852551460266
212,8306,,,2.6562211513519287,0.4721100628376007,,
213,8345,,,,,7.213876724243164,0.15223513543605804
213,8345,,,2.422459840774536,0.46303054690361023,,
214,8384,,,,,7.206335067749023,0.15340964496135712
214,8384,,,2.6418299674987793,0.4678533375263214,,
215,8423,,,,,7.213537693023682,0.15234500169754028
215,8423,,,2.391923666000366,0.5081158876419067,,
216,8462,,,,,7.221818447113037,0.15015925467014313
216,8462,,,2.4292774200439453,0.48390471935272217,,
217,8501,,,,,7.225064754486084,0.14917431771755219
217,8501,,,2.418292760848999,0.4559222459793091,,
218,8540,,,,,7.2174072265625,0.1504862904548645
218,8540,,,2.5341150760650635,0.47766610980033875,,
219,8579,,,,,7.225927829742432,0.15131425857543945
219,8579,,,2.7144782543182373,0.49045801162719727,,
220,8618,,,,,7.212775707244873,0.15290702879428864
220,8618,,,2.626054286956787,0.47101423144340515,,
221,8657,,,,,7.226608753204346,0.15194958448410034
221,8657,,,2.4731059074401855,0.49227407574653625,,
222,8696,,,,,7.230230808258057,0.1499394327402115
222,8696,,,2.4791364669799805,0.4669957756996155,,
223,8735,,,,,7.211118221282959,0.1509653627872467
223,8735,,,2.7633321285247803,0.44770705699920654,,
224,8774,,,,,7.215770244598389,0.15158608555793762
224,8774,,,2.5417749881744385,0.4858451187610626,,
225,8813,,,,,7.221522331237793,0.151425302028656
225,8813,,,2.442952871322632,0.5044092535972595,,
226,8852,,,,,7.235840320587158,0.15201440453529358
226,8852,,,2.507258892059326,0.506858229637146,,
227,8891,,,,,7.221084117889404,0.15341782569885254
227,8891,,,2.4643142223358154,0.4788166880607605,,
228,8930,,,,,7.2099738121032715,0.15584944188594818
228,8930,,,2.5881288051605225,0.5034406781196594,,
229,8969,,,,,7.204426288604736,0.15452156960964203
229,8969,,,2.4688720703125,0.46895942091941833,,
230,9008,,,,,7.199775695800781,0.15503853559494019
230,9008,,,2.4885592460632324,0.48155608773231506,,
231,9047,,,,,7.2129130363464355,0.15456679463386536
231,9047,,,2.3968613147735596,0.5142444968223572,,
232,9086,,,,,7.211630344390869,0.1534452885389328
232,9086,,,2.5942327976226807,0.470436692237854,,
233,9125,,,,,7.208029270172119,0.15333227813243866
233,9125,,,2.5481224060058594,0.49506521224975586,,
234,9164,,,,,7.200852870941162,0.15413962304592133
234,9164,,,2.665222644805908,0.4775258004665375,,
235,9203,,,,,7.202749252319336,0.15354718267917633
235,9203,,,2.4792072772979736,0.5127787590026855,,
236,9242,,,,,7.204902172088623,0.15307025611400604
236,9242,,,2.4004108905792236,0.47241783142089844,,
237,9281,,,,,7.2073798179626465,0.15261931717395782
237,9281,,,2.5246262550354004,0.4859599173069,,
238,9320,,,,,7.205946445465088,0.1528913676738739
238,9320,,,2.321486473083496,0.4731878638267517,,
239,9359,,,,,7.2071685791015625,0.15299440920352936
239,9359,,,2.434237480163574,0.4940876066684723,,
240,9398,,,,,7.211150169372559,0.1524040549993515
240,9398,,,2.581029176712036,0.4682482182979584,,
241,9437,,,,,7.2168121337890625,0.1526334583759308
241,9437,,,2.480030059814453,0.47085145115852356,,
242,9476,,,,,7.2114949226379395,0.15381476283073425
242,9476,,,2.441535472869873,0.5006452798843384,,
243,9515,,,,,7.216246128082275,0.1539180725812912
243,9515,,,2.441951036453247,0.5228997468948364,,
244,9554,,,,,7.19619083404541,0.1561567485332489
244,9554,,,2.4031527042388916,0.49604612588882446,,
245,9593,,,,,7.2073516845703125,0.15575432777404785
245,9593,,,2.3670005798339844,0.503746747970581,,
246,9632,,,,,7.202097415924072,0.15633703768253326
246,9632,,,2.4999516010284424,0.49692535400390625,,
247,9671,,,,,7.2044267654418945,0.1558080017566681
247,9671,,,2.528272867202759,0.498171329498291,,
248,9710,,,,,7.204305171966553,0.15496867895126343
248,9710,,,2.503084182739258,0.49086278676986694,,
249,9749,,,,,7.205796718597412,0.15356993675231934
249,9749,,,2.737792491912842,0.48102638125419617,,
250,9788,,,,,7.212921619415283,0.1524280160665512
250,9788,,,2.4820353984832764,0.4988629221916199,,
251,9827,,,,,7.21226167678833,0.1524835079908371
251,9827,,,2.6529276371002197,0.4898751676082611,,
252,9866,,,,,7.212954521179199,0.15393619239330292
252,9866,,,2.48832106590271,0.46466368436813354,,
253,9905,,,,,7.203808784484863,0.15631067752838135
253,9905,,,2.497800827026367,0.4927971661090851,,
254,9944,,,,,7.210659027099609,0.15490055084228516
254,9944,,,2.4705429077148438,0.4915260374546051,,
255,9983,,,,,7.206387519836426,0.15559224784374237
255,9983,,,2.4909069538116455,0.5154220461845398,,
256,10022,,,,,7.215441703796387,0.15682388842105865
256,10022,,,2.5214083194732666,0.5178011655807495,,
257,10061,,,,,7.204715728759766,0.15557457506656647
257,10061,,,2.3447933197021484,0.4573894441127777,,
258,10100,,,,,7.210298538208008,0.1538802534341812
258,10100,,,2.4951093196868896,0.505305290222168,,
259,10139,,,,,7.224775791168213,0.1525220423936844
259,10139,,,2.4610676765441895,0.5001492500305176,,
260,10178,,,,,7.221133232116699,0.15196062624454498
260,10178,,,2.4202373027801514,0.5105909109115601,,
261,10217,,,,,7.207756042480469,0.15246619284152985
261,10217,,,2.3882625102996826,0.5111550688743591,,
262,10256,,,,,7.214660167694092,0.15304255485534668
262,10256,,,2.4758455753326416,0.5187178254127502,,
263,10295,,,,,7.222634792327881,0.15340840816497803
263,10295,,,2.6039905548095703,0.4872385561466217,,
264,10334,,,,,7.2110724449157715,0.15464144945144653
264,10334,,,2.492182493209839,0.5044655203819275,,
