epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
96,4170,,,1.2361118793487549,0.4319535493850708,,
97,4213,,,,,1.2907484769821167,0.4674875736236572
97,4213,,,1.1894464492797852,0.4203137755393982,,
98,4256,,,,,1.2866935729980469,0.4721221923828125
98,4256,,,1.2241591215133667,0.44107475876808167,,
99,4299,,,,,1.2884236574172974,0.47888198494911194
99,4299,,,1.2063361406326294,0.4001639485359192,,
100,4342,,,,,1.2961621284484863,0.4748643934726715
100,4342,,,1.208825707435608,0.41403478384017944,,
101,4385,,,,,1.290190577507019,0.4724549949169159
101,4385,,,1.1823803186416626,0.4562397301197052,,
102,4428,,,,,1.2884478569030762,0.4709645211696625
102,4428,,,1.1754186153411865,0.4241112470626831,,
103,4471,,,,,1.2945624589920044,0.4653855264186859
103,4471,,,1.2084347009658813,0.3953029215335846,,
104,4514,,,,,1.2951511144638062,0.4534822106361389
104,4514,,,1.209316611289978,0.4259487986564636,,
105,4557,,,,,1.2920231819152832,0.4539414644241333
105,4557,,,1.213602900505066,0.42367687821388245,,
106,4600,,,,,1.2986749410629272,0.45177555084228516
106,4600,,,1.2251503467559814,0.39974913001060486,,
107,4643,,,,,1.2864222526550293,0.453081339597702
107,4643,,,1.2031549215316772,0.4138357937335968,,
108,4686,,,,,1.2866802215576172,0.45610684156417847
108,4686,,,1.2185535430908203,0.4079076945781708,,
109,4729,,,,,1.2988249063491821,0.4500878155231476
109,4729,,,1.1977959871292114,0.3929794728755951,,
110,4772,,,,,1.2949188947677612,0.4538348615169525
110,4772,,,1.2065792083740234,0.40273478627204895,,
111,4815,,,,,1.2980446815490723,0.4552842080593109
111,4815,,,1.188511848449707,0.3867831528186798,,
112,4858,,,,,1.2893444299697876,0.457210898399353
112,4858,,,1.1947225332260132,0.4559853971004486,,
113,4901,,,,,1.2769339084625244,0.4580848515033722
113,4901,,,1.2153728008270264,0.41518282890319824,,
114,4944,,,,,1.283599853515625,0.45561468601226807
114,4944,,,1.2097299098968506,0.43687668442726135,,
115,4987,,,,,1.2912181615829468,0.45027250051498413
115,4987,,,1.1675620079040527,0.4487185478210449,,
116,5030,,,,,1.2947884798049927,0.44560006260871887
116,5030,,,1.2034926414489746,0.4552116096019745,,
117,5073,,,,,1.295211672782898,0.4449062645435333
117,5073,,,1.2269024848937988,0.41143855452537537,,
118,5116,,,,,1.2938913106918335,0.4496094286441803
118,5116,,,1.214989423751831,0.438589483499527,,
119,5159,,,,,1.2889329195022583,0.45201706886291504
119,5159,,,1.213320016860962,0.4321199953556061,,
120,5202,,,,,1.287335991859436,0.4507350027561188
120,5202,,,1.2276077270507812,0.42310860753059387,,
121,5245,,,,,1.287880301475525,0.4477557837963104
121,5245,,,1.1910908222198486,0.45333245396614075,,
122,5288,,,,,1.286363959312439,0.4498452842235565
122,5288,,,1.1561968326568604,0.462850958108902,,
123,5331,,,,,1.2969181537628174,0.4489312469959259
123,5331,,,1.2046153545379639,0.4286402761936188,,
124,5374,,,,,1.280969262123108,0.4489944279193878
124,5374,,,1.215343952178955,0.45089542865753174,,
125,5417,,,,,1.2927132844924927,0.44302573800086975
125,5417,,,1.2066874504089355,0.4288366138935089,,
126,5460,,,,,1.2878499031066895,0.4439058005809784
126,5460,,,1.2291733026504517,0.42649051547050476,,
127,5503,,,,,1.2833654880523682,0.44261133670806885
127,5503,,,1.157058596611023,0.4405481517314911,,
128,5546,,,,,1.298201560974121,0.43843385577201843
128,5546,,,1.223441243171692,0.401044100522995,,
129,5589,,,,,1.2882678508758545,0.44129619002342224
129,5589,,,1.2355539798736572,0.4243912398815155,,
130,5632,,,,,1.2814693450927734,0.4437170922756195
130,5632,,,1.1848175525665283,0.46894216537475586,,
131,5675,,,,,1.283448338508606,0.44442451000213623
131,5675,,,1.2171518802642822,0.43427813053131104,,
132,5718,,,,,1.2995551824569702,0.4400007426738739
132,5718,,,1.206560492515564,0.4349001944065094,,
133,5761,,,,,1.295741319656372,0.44035735726356506
133,5761,,,1.2024569511413574,0.4140004813671112,,
134,5804,,,,,1.289239764213562,0.4445122480392456
134,5804,,,1.2058579921722412,0.46729013323783875,,
135,5847,,,,,1.2813937664031982,0.44612765312194824
135,5847,,,1.211315631866455,0.4453140199184418,,
136,5890,,,,,1.2780448198318481,0.4487023651599884
136,5890,,,1.1891616582870483,0.48270291090011597,,
137,5933,,,,,1.2911217212677002,0.4457358717918396
137,5933,,,1.2140008211135864,0.374721497297287,,
138,5976,,,,,1.2936939001083374,0.44755780696868896
138,5976,,,1.2394437789916992,0.4334215223789215,,
139,6019,,,,,1.294900894165039,0.44478800892829895
139,6019,,,1.191938042640686,0.45341530442237854,,
140,6062,,,,,1.3000657558441162,0.4360401928424835
140,6062,,,1.1664010286331177,0.49899834394454956,,
141,6105,,,,,1.2875850200653076,0.43588969111442566
141,6105,,,1.1912294626235962,0.4694480895996094,,
142,6148,,,,,1.2995860576629639,0.429071307182312
142,6148,,,1.2071694135665894,0.4543336033821106,,
143,6191,,,,,1.2938034534454346,0.4368426203727722
143,6191,,,1.2240031957626343,0.4415825605392456,,
144,6234,,,,,1.2937471866607666,0.4353462755680084
144,6234,,,1.2157306671142578,0.4660721719264984,,
145,6277,,,,,1.2956582307815552,0.4343693256378174
145,6277,,,1.2091490030288696,0.4222528636455536,,
146,6320,,,,,1.296425461769104,0.4365139305591583
146,6320,,,1.209450364112854,0.4545665979385376,,
147,6363,,,,,1.3018990755081177,0.42518532276153564
147,6363,,,1.2137737274169922,0.4128659665584564,,
148,6406,,,,,1.296848177909851,0.4277421534061432
148,6406,,,1.2001696825027466,0.4979931712150574,,
149,6449,,,,,1.2897003889083862,0.4310339391231537
149,6449,,,1.1970295906066895,0.462701678276062,,
150,6492,,,,,1.2906205654144287,0.4284912645816803
150,6492,,,1.1999832391738892,0.46440666913986206,,
151,6535,,,,,1.2890533208847046,0.42965707182884216
151,6535,,,1.1677192449569702,0.48608070611953735,,
152,6578,,,,,1.2872867584228516,0.43140852451324463
152,6578,,,1.207629680633545,0.4408731758594513,,
153,6621,,,,,1.2925993204116821,0.4260759949684143
153,6621,,,1.2224234342575073,0.43438342213630676,,
154,6664,,,,,1.2976973056793213,0.426795095205307
154,6664,,,1.2160080671310425,0.45132580399513245,,
155,6707,,,,,1.2896050214767456,0.4261294901371002
155,6707,,,1.2073136568069458,0.4610621929168701,,
156,6750,,,,,1.292044997215271,0.4264160990715027
156,6750,,,1.190672755241394,0.44750139117240906,,
157,6793,,,,,1.293691635131836,0.42957210540771484
157,6793,,,1.1962672472000122,0.43707147240638733,,
158,6836,,,,,1.286534070968628,0.42357560992240906
158,6836,,,1.201706051826477,0.44384828209877014,,
159,6879,,,,,1.2846910953521729,0.4234776496887207
159,6879,,,1.1571338176727295,0.48696136474609375,,
160,6922,,,,,1.284557580947876,0.4220869839191437
160,6922,,,1.1812862157821655,0.4461607336997986,,
161,6965,,,,,1.2884037494659424,0.42274773120880127
161,6965,,,1.2207579612731934,0.4665921628475189,,
162,7008,,,,,1.2897807359695435,0.42644166946411133
162,7008,,,1.1841785907745361,0.4926113188266754,,
163,7051,,,,,1.2831227779388428,0.4237293303012848
163,7051,,,1.1753891706466675,0.49820780754089355,,
164,7094,,,,,1.28645658493042,0.4242822527885437
164,7094,,,1.2034780979156494,0.4437400996685028,,
165,7137,,,,,1.2811620235443115,0.42349007725715637
165,7137,,,1.2087194919586182,0.435227632522583,,
166,7180,,,,,1.2845631837844849,0.4236389100551605
166,7180,,,1.192285180091858,0.480044424533844,,
167,7223,,,,,1.2848187685012817,0.42094072699546814
167,7223,,,1.2196063995361328,0.45863789319992065,,
168,7266,,,,,1.2923943996429443,0.41478171944618225
168,7266,,,1.2399647235870361,0.43472006916999817,,
169,7309,,,,,1.2876473665237427,0.4198947846889496
169,7309,,,1.1837929487228394,0.4792293608188629,,
170,7352,,,,,1.2802062034606934,0.4214828312397003
170,7352,,,1.1827200651168823,0.43478572368621826,,
171,7395,,,,,1.2855056524276733,0.4270993173122406
171,7395,,,1.1747915744781494,0.4908154606819153,,
172,7438,,,,,1.2839621305465698,0.4227074384689331
172,7438,,,1.1860214471817017,0.4669189751148224,,
173,7481,,,,,1.2867251634597778,0.4198424220085144
173,7481,,,1.1375713348388672,0.4738785922527313,,
174,7524,,,,,1.2853132486343384,0.4212513566017151
174,7524,,,1.1885583400726318,0.4535140097141266,,
175,7567,,,,,1.290282964706421,0.41886967420578003
175,7567,,,1.1891390085220337,0.4903648793697357,,
176,7610,,,,,1.284189224243164,0.4224587082862854
176,7610,,,1.1739754676818848,0.5029790997505188,,
177,7653,,,,,1.2884103059768677,0.4246671497821808
177,7653,,,1.1904857158660889,0.44932445883750916,,
178,7696,,,,,1.2893565893173218,0.4278043508529663
178,7696,,,1.2077938318252563,0.4743378758430481,,
179,7739,,,,,1.27937650680542,0.4272276759147644
179,7739,,,1.199712872505188,0.47592732310295105,,
180,7782,,,,,1.285526156425476,0.42424067854881287
180,7782,,,1.1967471837997437,0.4489528238773346,,
181,7825,,,,,1.2834709882736206,0.4247506260871887
181,7825,,,1.1890555620193481,0.48270878195762634,,
182,7868,,,,,1.2974590063095093,0.41250962018966675
182,7868,,,1.1848949193954468,0.44557544589042664,,
183,7911,,,,,1.2893755435943604,0.41800469160079956
183,7911,,,1.1804046630859375,0.4410160481929779,,
184,7954,,,,,1.2941012382507324,0.4162503778934479
184,7954,,,1.1948891878128052,0.44385138154029846,,
185,7997,,,,,1.295517921447754,0.41737136244773865
185,7997,,,1.2193793058395386,0.45792126655578613,,
186,8040,,,,,1.2842919826507568,0.4232625663280487
186,8040,,,1.1932764053344727,0.46375030279159546,,
187,8083,,,,,1.286329746246338,0.42506644129753113
187,8083,,,1.1648505926132202,0.4950924217700958,,
188,8126,,,,,1.2811626195907593,0.4295056164264679
188,8126,,,1.1884804964065552,0.49501606822013855,,
189,8169,,,,,1.282312273979187,0.4282233417034149
189,8169,,,1.1834152936935425,0.4534546732902527,,
190,8212,,,,,1.2852756977081299,0.42640990018844604
190,8212,,,1.1850677728652954,0.4920508861541748,,
191,8255,,,,,1.2915395498275757,0.4255281090736389
191,8255,,,1.2164580821990967,0.42896154522895813,,
192,8298,,,,,1.2923096418380737,0.42405828833580017
192,8298,,,1.1795748472213745,0.4791761338710785,,
193,8341,,,,,1.3043699264526367,0.4120129644870758
193,8341,,,1.1943475008010864,0.44818466901779175,,
194,8384,,,,,1.2869892120361328,0.4224843680858612
194,8384,,,1.2067433595657349,0.4617639183998108,,
195,8427,,,,,1.2887680530548096,0.41996100544929504
195,8427,,,1.1941277980804443,0.46943309903144836,,
196,8470,,,,,1.3004565238952637,0.41136226058006287
196,8470,,,1.1971077919006348,0.4593651294708252,,
197,8513,,,,,1.2992658615112305,0.4085629880428314
197,8513,,,1.1825542449951172,0.44968196749687195,,
198,8556,,,,,1.2882106304168701,0.4152236580848694
198,8556,,,1.2059794664382935,0.4557969272136688,,
199,8599,,,,,1.2884411811828613,0.41044729948043823
199,8599,,,1.1697441339492798,0.4814997911453247,,
200,8642,,,,,1.2886439561843872,0.41530394554138184
200,8642,,,1.2139966487884521,0.42625224590301514,,
201,8685,,,,,1.2950955629348755,0.4147593677043915
201,8685,,,1.1863294839859009,0.47415080666542053,,
202,8728,,,,,1.2877838611602783,0.4178064167499542
202,8728,,,1.1882485151290894,0.48861557245254517,,
203,8771,,,,,1.2827403545379639,0.41872870922088623
203,8771,,,1.1973516941070557,0.486233115196228,,
204,8814,,,,,1.2890523672103882,0.41332170367240906
204,8814,,,1.167913556098938,0.44838643074035645,,
205,8857,,,,,1.2910985946655273,0.4129767119884491
205,8857,,,1.156704306602478,0.48103275895118713,,
206,8900,,,,,1.2943706512451172,0.4081711173057556
206,8900,,,1.1923425197601318,0.4802389442920685,,
207,8943,,,,,1.2923457622528076,0.41493213176727295
207,8943,,,1.1828871965408325,0.49505922198295593,,
208,8986,,,,,1.2863396406173706,0.42218080163002014
208,8986,,,1.1728967428207397,0.49171894788742065,,
209,9029,,,,,1.2908990383148193,0.41604647040367126
209,9029,,,1.1870503425598145,0.46707087755203247,,
210,9072,,,,,1.2894314527511597,0.42403608560562134
210,9072,,,1.179532766342163,0.45022255182266235,,
211,9115,,,,,1.2917450666427612,0.42697611451148987
211,9115,,,1.203626275062561,0.4507949650287628,,
212,9158,,,,,1.2924681901931763,0.4280041754245758
212,9158,,,1.213918685913086,0.4555726945400238,,
213,9201,,,,,1.2838128805160522,0.4305309057235718
213,9201,,,1.2007256746292114,0.4635066092014313,,
214,9244,,,,,1.2786685228347778,0.4328586161136627
214,9244,,,1.1769262552261353,0.48687922954559326,,
215,9287,,,,,1.2991355657577515,0.4244794547557831
215,9287,,,1.2050248384475708,0.4675174951553345,,
216,9330,,,,,1.2903785705566406,0.4200509786605835
216,9330,,,1.179093837738037,0.5061544179916382,,
217,9373,,,,,1.2891803979873657,0.4211372435092926
217,9373,,,1.16081702709198,0.4740583300590515,,
218,9416,,,,,1.289872646331787,0.4212682545185089
218,9416,,,1.2011833190917969,0.48110446333885193,,
219,9459,,,,,1.2940431833267212,0.4190332293510437
219,9459,,,1.1565853357315063,0.4580676555633545,,
220,9502,,,,,1.2868402004241943,0.41893357038497925
220,9502,,,1.1965140104293823,0.49566224217414856,,
221,9545,,,,,1.2994914054870605,0.4081198275089264
221,9545,,,1.18170964717865,0.4136546850204468,,
222,9588,,,,,1.2878515720367432,0.4115482270717621
222,9588,,,1.1628161668777466,0.456355482339859,,
223,9631,,,,,1.289792537689209,0.41231662034988403
223,9631,,,1.1831368207931519,0.5357303023338318,,
224,9674,,,,,1.2816574573516846,0.4204831123352051
224,9674,,,1.2073928117752075,0.46736401319503784,,
225,9717,,,,,1.2848148345947266,0.4130569398403168
225,9717,,,1.158729076385498,0.4907124936580658,,
226,9760,,,,,1.295140266418457,0.4124601185321808
226,9760,,,1.153464913368225,0.494787335395813,,
227,9803,,,,,1.2826364040374756,0.4187847077846527
227,9803,,,1.1934202909469604,0.4738432466983795,,
228,9846,,,,,1.2869784832000732,0.4185110926628113
228,9846,,,1.1785906553268433,0.484300434589386,,
229,9889,,,,,1.301391839981079,0.40951845049858093
229,9889,,,1.1575427055358887,0.4923262596130371,,
230,9932,,,,,1.2844083309173584,0.41864851117134094
230,9932,,,1.1971259117126465,0.4846864640712738,,
231,9975,,,,,1.2845771312713623,0.4179125428199768
231,9975,,,1.1661326885223389,0.5245738625526428,,
232,10018,,,,,1.2871685028076172,0.41453126072883606
232,10018,,,1.1917476654052734,0.4766137897968292,,
233,10061,,,,,1.2878718376159668,0.4135338366031647
233,10061,,,1.180580973625183,0.4746800363063812,,
234,10104,,,,,1.2855451107025146,0.41593754291534424
234,10104,,,1.2044458389282227,0.5065065026283264,,
235,10147,,,,,1.2872389554977417,0.4176672101020813
235,10147,,,1.154429316520691,0.4563407897949219,,
236,10190,,,,,1.280979037284851,0.41827812790870667
236,10190,,,1.1592011451721191,0.5053917765617371,,
237,10233,,,,,1.2793591022491455,0.41323429346084595
237,10233,,,1.1719084978103638,0.4778989851474762,,
238,10276,,,,,1.2813160419464111,0.415973961353302
238,10276,,,1.1277546882629395,0.5050745010375977,,
239,10319,,,,,1.2738592624664307,0.4189906716346741
239,10319,,,1.1817094087600708,0.46382421255111694,,
240,10362,,,,,1.2811222076416016,0.41817325353622437
240,10362,,,1.1541943550109863,0.508553147315979,,
241,10405,,,,,1.2847700119018555,0.4177512228488922
241,10405,,,1.193706750869751,0.43169328570365906,,
242,10448,,,,,1.285640001296997,0.4149988293647766
242,10448,,,1.2091035842895508,0.5085519552230835,,
243,10491,,,,,1.2960278987884521,0.41362982988357544
243,10491,,,1.1485241651535034,0.5087028741836548,,
244,10534,,,,,1.2905898094177246,0.4162865877151489
244,10534,,,1.1471256017684937,0.47448495030403137,,
245,10577,,,,,1.2778888940811157,0.41539648175239563
245,10577,,,1.1828067302703857,0.4757545292377472,,
246,10620,,,,,1.283634066581726,0.40968236327171326
246,10620,,,1.1582705974578857,0.4678571820259094,,
247,10663,,,,,1.2879718542099,0.4098908603191376
247,10663,,,1.181935429573059,0.5150622725486755,,
248,10706,,,,,1.2865122556686401,0.41229447722435
248,10706,,,1.1862839460372925,0.4816187024116516,,
249,10749,,,,,1.2854434251785278,0.40802279114723206
249,10749,,,1.2068686485290527,0.4498481750488281,,
250,10792,,,,,1.2847912311553955,0.4058479368686676
250,10792,,,1.1759083271026611,0.48011142015457153,,
251,10835,,,,,1.2826002836227417,0.4072638750076294
251,10835,,,1.1613162755966187,0.49944207072257996,,
252,10878,,,,,1.28208589553833,0.40844491124153137
252,10878,,,1.1758954524993896,0.46373677253723145,,
253,10921,,,,,1.2909369468688965,0.406768262386322
253,10921,,,1.168760895729065,0.47672995924949646,,
254,10964,,,,,1.2828162908554077,0.4109051823616028
254,10964,,,1.1689724922180176,0.4724717140197754,,
255,11007,,,,,1.2900665998458862,0.4063146412372589
255,11007,,,1.1639864444732666,0.4689394533634186,,
256,11050,,,,,1.295277714729309,0.3988797068595886
256,11050,,,1.1436980962753296,0.530084490776062,,
257,11093,,,,,1.2981443405151367,0.40270811319351196
257,11093,,,1.213644027709961,0.4488621652126312,,
258,11136,,,,,1.2990211248397827,0.39956849813461304
258,11136,,,1.1805787086486816,0.4166605770587921,,
259,11179,,,,,1.2859642505645752,0.40495243668556213
259,11179,,,1.1646634340286255,0.4549608528614044,,
260,11222,,,,,1.2847949266433716,0.40371084213256836
260,11222,,,1.1552895307540894,0.4679873585700989,,
