epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1270,,,,,2.0037543773651123,0.2933274507522583
30,1270,,,2.1270105838775635,0.7077276110649109,,
31,1311,,,,,2.026758909225464,0.29628363251686096
31,1311,,,2.1766726970672607,0.7228742241859436,,
32,1352,,,,,2.0912036895751953,0.27910706400871277
32,1352,,,2.167178153991699,0.6987061500549316,,
33,1393,,,,,2.1082355976104736,0.2879003882408142
33,1393,,,2.101088047027588,0.7169552445411682,,
34,1434,,,,,2.167562484741211,0.28584563732147217
34,1434,,,2.1141719818115234,0.727639377117157,,
35,1475,,,,,2.0883026123046875,0.292255163192749
35,1475,,,2.056206226348877,0.703534722328186,,
36,1516,,,,,2.0344150066375732,0.29353365302085876
36,1516,,,2.007962226867676,0.7271826863288879,,
37,1557,,,,,2.067967653274536,0.2909858226776123
37,1557,,,2.028911590576172,0.7295968532562256,,
38,1598,,,,,2.0415122509002686,0.2875936031341553
38,1598,,,1.9883034229278564,0.7416051626205444,,
39,1639,,,,,2.1301417350769043,0.28373706340789795
39,1639,,,1.9925662279129028,0.7288587093353271,,
40,1680,,,,,2.1367719173431396,0.2798534631729126
40,1680,,,1.963297963142395,0.7501016855239868,,
41,1721,,,,,2.0938832759857178,0.2785271406173706
41,1721,,,1.8139830827713013,0.7509459257125854,,
42,1762,,,,,2.0725696086883545,0.2844570279121399
42,1762,,,1.861777901649475,0.7315097451210022,,
43,1803,,,,,2.1186983585357666,0.27802032232284546
43,1803,,,1.9271960258483887,0.7267031073570251,,
44,1844,,,,,2.1362388134002686,0.2695241868495941
44,1844,,,1.9292984008789062,0.7472351789474487,,
45,1885,,,,,2.177112102508545,0.26942622661590576
45,1885,,,1.7986316680908203,0.7401589155197144,,
46,1926,,,,,2.1891181468963623,0.26994797587394714
46,1926,,,1.8294591903686523,0.7421985268592834,,
47,1967,,,,,2.1917481422424316,0.27369385957717896
47,1967,,,1.7836523056030273,0.7858424186706543,,
48,2008,,,,,2.139726161956787,0.2739394009113312
48,2008,,,1.8738141059875488,0.7432581186294556,,
49,2049,,,,,2.167168617248535,0.26919645071029663
49,2049,,,1.6964964866638184,0.7627642154693604,,
50,2090,,,,,2.190976858139038,0.27029022574424744
50,2090,,,1.7419469356536865,0.7750406861305237,,
51,2131,,,,,2.2556405067443848,0.26422813534736633
51,2131,,,1.71407151222229,0.7603235244750977,,
52,2172,,,,,2.1980679035186768,0.26378607749938965
52,2172,,,1.7739118337631226,0.7559427618980408,,
53,2213,,,,,2.1575520038604736,0.2612071633338928
53,2213,,,1.7329754829406738,0.7502872943878174,,
54,2254,,,,,2.2104761600494385,0.25266894698143005
54,2254,,,1.6923983097076416,0.7661375403404236,,
55,2295,,,,,2.1878535747528076,0.26363056898117065
55,2295,,,1.6890835762023926,0.7672043442726135,,
56,2336,,,,,2.177401304244995,0.2625754475593567
56,2336,,,1.6836367845535278,0.7680326104164124,,
57,2377,,,,,2.2432944774627686,0.2592565417289734
57,2377,,,1.586595892906189,0.7819981575012207,,
58,2418,,,,,2.261671543121338,0.25413981080055237
58,2418,,,1.6194186210632324,0.7803386449813843,,
59,2459,,,,,2.210556745529175,0.26142221689224243
59,2459,,,1.654086947441101,0.7781442999839783,,
60,2500,,,,,2.1864564418792725,0.26583364605903625
60,2500,,,1.5614080429077148,0.7811459898948669,,
61,2541,,,,,2.2060084342956543,0.26280155777931213
61,2541,,,1.545403242111206,0.7764055728912354,,
62,2582,,,,,2.2100138664245605,0.2694292366504669
62,2582,,,1.5731257200241089,0.7775128483772278,,
63,2623,,,,,2.2902188301086426,0.2587226927280426
63,2623,,,1.536874771118164,0.7919759154319763,,
64,2664,,,,,2.23064923286438,0.26188796758651733
64,2664,,,1.6004387140274048,0.7857810258865356,,
65,2705,,,,,2.235353469848633,0.2549409866333008
65,2705,,,1.6038349866867065,0.7644183039665222,,
66,2746,,,,,2.227837324142456,0.2611932158470154
66,2746,,,1.59056556224823,0.7776824235916138,,
67,2787,,,,,2.2649424076080322,0.2549265921115875
67,2787,,,1.5336602926254272,0.7719586491584778,,
68,2828,,,,,2.212405204772949,0.26114919781684875
68,2828,,,1.467449426651001,0.7820183634757996,,
69,2869,,,,,2.2654764652252197,0.25967735052108765
69,2869,,,1.4256703853607178,0.8066853880882263,,
70,2910,,,,,2.213179111480713,0.2603439688682556
70,2910,,,1.5571918487548828,0.7759576439857483,,
71,2951,,,,,2.29360032081604,0.2531875967979431
71,2951,,,1.5534979104995728,0.7912912964820862,,
72,2992,,,,,2.269878625869751,0.2472618967294693
72,2992,,,1.4807525873184204,0.8003165125846863,,
73,3033,,,,,2.2898716926574707,0.24987292289733887
73,3033,,,1.4487704038619995,0.8000903129577637,,
74,3074,,,,,2.3429694175720215,0.24720534682273865
74,3074,,,1.4616039991378784,0.7988884449005127,,
75,3115,,,,,2.2690823078155518,0.25295981764793396
75,3115,,,1.4641698598861694,0.7944944500923157,,
76,3156,,,,,2.2732653617858887,0.2507324516773224
76,3156,,,1.5023161172866821,0.7856584787368774,,
77,3197,,,,,2.3093013763427734,0.24026396870613098
77,3197,,,1.4765347242355347,0.8005818724632263,,
78,3238,,,,,2.3567111492156982,0.2520720064640045
78,3238,,,1.4720475673675537,0.7978437542915344,,
79,3279,,,,,2.29817795753479,0.2519882917404175
79,3279,,,1.3968756198883057,0.8018681406974792,,
80,3320,,,,,2.334620952606201,0.24127808213233948
80,3320,,,1.3879609107971191,0.7981076240539551,,
81,3361,,,,,2.3102879524230957,0.2591225504875183
81,3361,,,1.3951557874679565,0.802071750164032,,
82,3402,,,,,2.276033639907837,0.25041404366493225
82,3402,,,1.3948192596435547,0.8018479943275452,,
83,3443,,,,,2.3547523021698,0.23557697236537933
83,3443,,,1.3828520774841309,0.8135262727737427,,
84,3484,,,,,2.3806376457214355,0.23913723230361938
84,3484,,,1.4327154159545898,0.8052829504013062,,
85,3525,,,,,2.3839633464813232,0.23957954347133636
85,3525,,,1.3518041372299194,0.7905910015106201,,
86,3566,,,,,2.397406816482544,0.24910373985767365
86,3566,,,1.2926539182662964,0.8143957257270813,,
87,3607,,,,,2.3924901485443115,0.24404357373714447
87,3607,,,1.3662058115005493,0.8078784346580505,,
88,3648,,,,,2.2983036041259766,0.2502721846103668
88,3648,,,1.3679066896438599,0.8228573799133301,,
89,3689,,,,,2.3413655757904053,0.2393886148929596
89,3689,,,1.4119951725006104,0.8024622201919556,,
90,3730,,,,,2.359945297241211,0.24057342112064362
90,3730,,,1.3504233360290527,0.8139278292655945,,
91,3771,,,,,2.3983123302459717,0.2477704882621765
91,3771,,,1.3273005485534668,0.81259685754776,,
92,3812,,,,,2.413353681564331,0.24447716772556305
92,3812,,,1.354135274887085,0.8110077381134033,,
93,3853,,,,,2.3951804637908936,0.24086444079875946
93,3853,,,1.3011841773986816,0.8159809708595276,,
94,3894,,,,,2.3675920963287354,0.24000906944274902
94,3894,,,1.2425776720046997,0.8135086894035339,,
95,3935,,,,,2.4453158378601074,0.23266883194446564
95,3935,,,1.3147801160812378,0.8131952881813049,,
96,3976,,,,,2.4099488258361816,0.2425750494003296
96,3976,,,1.344457745552063,0.8122084140777588,,
97,4017,,,,,2.470562696456909,0.24141541123390198
97,4017,,,1.288837194442749,0.8154509663581848,,
98,4058,,,,,2.4030351638793945,0.23592212796211243
98,4058,,,1.31581449508667,0.8091170191764832,,
99,4099,,,,,2.3758602142333984,0.23200945556163788
99,4099,,,1.2853798866271973,0.8258514404296875,,
100,4140,,,,,2.391465187072754,0.23195770382881165
100,4140,,,1.3763548135757446,0.8224788904190063,,
101,4181,,,,,2.405285358428955,0.23492783308029175
101,4181,,,1.2241878509521484,0.8271527290344238,,
102,4222,,,,,2.4566826820373535,0.2316615879535675
102,4222,,,1.3412413597106934,0.7981232404708862,,
103,4263,,,,,2.397310733795166,0.23421640694141388
103,4263,,,1.2969192266464233,0.8173418045043945,,
104,4304,,,,,2.4471051692962646,0.23491795361042023
104,4304,,,1.252463698387146,0.8297364711761475,,
105,4345,,,,,2.47365403175354,0.23557904362678528
105,4345,,,1.238907814025879,0.8249380588531494,,
106,4386,,,,,2.4346365928649902,0.2317705601453781
106,4386,,,1.2884533405303955,0.8168960213661194,,
107,4427,,,,,2.460378885269165,0.2355506420135498
107,4427,,,1.265503168106079,0.8260897994041443,,
108,4468,,,,,2.462026357650757,0.23619911074638367
108,4468,,,1.1893370151519775,0.8128101229667664,,
109,4509,,,,,2.3914334774017334,0.24010036885738373
109,4509,,,1.2459049224853516,0.8286482691764832,,
110,4550,,,,,2.418858289718628,0.23619197309017181
110,4550,,,1.2013335227966309,0.8263211250305176,,
111,4591,,,,,2.4722347259521484,0.23989588022232056
111,4591,,,1.2048001289367676,0.8458827137947083,,
112,4632,,,,,2.479701519012451,0.23256026208400726
112,4632,,,1.2760173082351685,0.8255599141120911,,
113,4673,,,,,2.464181423187256,0.23647207021713257
113,4673,,,1.185287356376648,0.8259971141815186,,
114,4714,,,,,2.5094125270843506,0.22973628342151642
114,4714,,,1.2564656734466553,0.8267888426780701,,
115,4755,,,,,2.4910385608673096,0.22229786217212677
115,4755,,,1.1971515417099,0.8146513104438782,,
116,4796,,,,,2.4452531337738037,0.23818592727184296
116,4796,,,1.218698501586914,0.835526168346405,,
117,4837,,,,,2.4814984798431396,0.22751620411872864
117,4837,,,1.1558916568756104,0.8531298637390137,,
118,4878,,,,,2.5292725563049316,0.22359219193458557
118,4878,,,1.1223887205123901,0.8528162240982056,,
119,4919,,,,,2.4873106479644775,0.22680698335170746
119,4919,,,1.2290914058685303,0.8359121680259705,,
120,4960,,,,,2.5472965240478516,0.2356923371553421
120,4960,,,1.1862874031066895,0.8171245455741882,,
121,5001,,,,,2.5101075172424316,0.2308202087879181
121,5001,,,1.1548281908035278,0.8284867405891418,,
122,5042,,,,,2.5041511058807373,0.2319107949733734
122,5042,,,1.1335498094558716,0.8293164968490601,,
123,5083,,,,,2.497229814529419,0.23287245631217957
123,5083,,,1.188327670097351,0.8261238932609558,,
124,5124,,,,,2.473156213760376,0.23831668496131897
124,5124,,,1.1166115999221802,0.8331746459007263,,
125,5165,,,,,2.507927894592285,0.23426221311092377
125,5165,,,1.156013011932373,0.8336695432662964,,
126,5206,,,,,2.5157907009124756,0.23364144563674927
126,5206,,,1.0827878713607788,0.8482535481452942,,
127,5247,,,,,2.4954934120178223,0.2306056171655655
127,5247,,,1.1732735633850098,0.8398427367210388,,
128,5288,,,,,2.4960134029388428,0.21929983794689178
128,5288,,,1.1262683868408203,0.8427862524986267,,
129,5329,,,,,2.5479283332824707,0.22844912111759186
129,5329,,,1.163582682609558,0.831165611743927,,
130,5370,,,,,2.5195882320404053,0.22307483851909637
130,5370,,,1.164778232574463,0.8362258076667786,,
131,5411,,,,,2.5093865394592285,0.22521522641181946
131,5411,,,1.1255803108215332,0.8533267378807068,,
132,5452,,,,,2.539485216140747,0.23172086477279663
132,5452,,,1.1152536869049072,0.8405924439430237,,
133,5493,,,,,2.5278537273406982,0.23018193244934082
133,5493,,,1.0889489650726318,0.8479456305503845,,
134,5534,,,,,2.5093436241149902,0.22458598017692566
134,5534,,,1.057009220123291,0.8437228202819824,,
135,5575,,,,,2.534325122833252,0.23805007338523865
135,5575,,,1.0831398963928223,0.8459973335266113,,
136,5616,,,,,2.5382144451141357,0.22798122465610504
136,5616,,,1.107297420501709,0.84332674741745,,
137,5657,,,,,2.5650715827941895,0.22387510538101196
137,5657,,,1.1249018907546997,0.8373384475708008,,
138,5698,,,,,2.5295584201812744,0.22412680089473724
138,5698,,,1.0709176063537598,0.842496931552887,,
139,5739,,,,,2.56203293800354,0.22414781153202057
139,5739,,,1.0550720691680908,0.8524596095085144,,
140,5780,,,,,2.6090359687805176,0.22112181782722473
140,5780,,,1.0952134132385254,0.8549638390541077,,
141,5821,,,,,2.634113311767578,0.21835125982761383
141,5821,,,1.0540119409561157,0.852810263633728,,
142,5862,,,,,2.682929277420044,0.23101484775543213
142,5862,,,1.0911020040512085,0.866474986076355,,
143,5903,,,,,2.6254334449768066,0.21485431492328644
143,5903,,,1.0810415744781494,0.8463680148124695,,
144,5944,,,,,2.6506307125091553,0.22062590718269348
144,5944,,,1.059985876083374,0.850409984588623,,
145,5985,,,,,2.6219325065612793,0.22088707983493805
145,5985,,,1.0315194129943848,0.84183269739151,,
146,6026,,,,,2.6362855434417725,0.21271668374538422
146,6026,,,1.0752736330032349,0.8648754358291626,,
147,6067,,,,,2.6427550315856934,0.22690662741661072
147,6067,,,1.0744009017944336,0.8364492058753967,,
148,6108,,,,,2.6068129539489746,0.22879968583583832
148,6108,,,1.0915436744689941,0.8424654006958008,,
149,6149,,,,,2.6527538299560547,0.22478610277175903
149,6149,,,1.0254037380218506,0.8537622690200806,,
150,6190,,,,,2.650350570678711,0.22484789788722992
150,6190,,,1.0735440254211426,0.8601351380348206,,
151,6231,,,,,2.6294212341308594,0.21885645389556885
151,6231,,,1.0843462944030762,0.8575944900512695,,
152,6272,,,,,2.6703391075134277,0.2211812138557434
152,6272,,,0.9970623254776001,0.8579534888267517,,
153,6313,,,,,2.6618685722351074,0.2284311056137085
153,6313,,,1.039337396621704,0.8573316931724548,,
154,6354,,,,,2.6159021854400635,0.2240091860294342
154,6354,,,1.017652988433838,0.8403624296188354,,
155,6395,,,,,2.632863759994507,0.21091224253177643
155,6395,,,1.017378568649292,0.8583328723907471,,
156,6436,,,,,2.6006836891174316,0.22782278060913086
156,6436,,,1.0025243759155273,0.8589380979537964,,
157,6477,,,,,2.6769649982452393,0.22743207216262817
157,6477,,,1.0392643213272095,0.8600752353668213,,
158,6518,,,,,2.6070079803466797,0.22673673927783966
158,6518,,,0.99400794506073,0.8669153451919556,,
159,6559,,,,,2.662813186645508,0.227519229054451
159,6559,,,0.9877557754516602,0.8464844822883606,,
160,6600,,,,,2.6549861431121826,0.2212507426738739
160,6600,,,1.0055323839187622,0.8504269123077393,,
161,6641,,,,,2.663182497024536,0.22374939918518066
161,6641,,,0.9554906487464905,0.8703379034996033,,
162,6682,,,,,2.6566905975341797,0.22016200423240662
162,6682,,,1.0532139539718628,0.8415479063987732,,
163,6723,,,,,2.680725574493408,0.22274041175842285
163,6723,,,0.9713687300682068,0.8648679852485657,,
164,6764,,,,,2.69987416267395,0.22111161053180695
164,6764,,,1.0316102504730225,0.8707640171051025,,
165,6805,,,,,2.7030367851257324,0.21698243916034698
165,6805,,,0.9862440824508667,0.8408479690551758,,
166,6846,,,,,2.709867000579834,0.21117137372493744
166,6846,,,1.036184310913086,0.8538168668746948,,
167,6887,,,,,2.705443859100342,0.21091097593307495
167,6887,,,1.0142377614974976,0.8574596643447876,,
168,6928,,,,,2.677274703979492,0.21508777141571045
168,6928,,,1.0004714727401733,0.8442648649215698,,
169,6969,,,,,2.671492099761963,0.2133604884147644
169,6969,,,0.990418016910553,0.8497815132141113,,
170,7010,,,,,2.697906732559204,0.2111363559961319
170,7010,,,0.9750431180000305,0.8659200072288513,,
171,7051,,,,,2.6969430446624756,0.22324520349502563
171,7051,,,1.0040196180343628,0.8729198575019836,,
172,7092,,,,,2.6702849864959717,0.2123710662126541
172,7092,,,0.9763386249542236,0.8534919023513794,,
173,7133,,,,,2.6742348670959473,0.21218061447143555
173,7133,,,0.9856829643249512,0.8614245057106018,,
174,7174,,,,,2.735421895980835,0.2070794701576233
174,7174,,,0.9281536936759949,0.8761733174324036,,
175,7215,,,,,2.7509429454803467,0.20518051087856293
175,7215,,,1.0008348226547241,0.8641249537467957,,
176,7256,,,,,2.704334259033203,0.22306998074054718
176,7256,,,0.979227602481842,0.8719794750213623,,
177,7297,,,,,2.6991147994995117,0.21395914256572723
177,7297,,,0.9450969099998474,0.8690434694290161,,
178,7338,,,,,2.6738295555114746,0.2097252756357193
178,7338,,,0.9706072807312012,0.8562084436416626,,
179,7379,,,,,2.765354871749878,0.2184138149023056
179,7379,,,0.98788982629776,0.866775631904602,,
180,7420,,,,,2.7461962699890137,0.20891103148460388
180,7420,,,0.985419511795044,0.8644717931747437,,
181,7461,,,,,2.7372477054595947,0.21333427727222443
181,7461,,,0.9523860812187195,0.8574993014335632,,
182,7502,,,,,2.679281711578369,0.22387437522411346
182,7502,,,0.9688395261764526,0.8782074451446533,,
183,7543,,,,,2.6998910903930664,0.21874770522117615
183,7543,,,0.945213794708252,0.873921275138855,,
184,7584,,,,,2.7307300567626953,0.21342964470386505
184,7584,,,0.9470030665397644,0.857296347618103,,
185,7625,,,,,2.70357608795166,0.22341729700565338
185,7625,,,0.9277083277702332,0.8732722997665405,,
186,7666,,,,,2.6987504959106445,0.21538668870925903
186,7666,,,0.9266493916511536,0.8701880574226379,,
187,7707,,,,,2.709594488143921,0.22905680537223816
187,7707,,,0.9459623694419861,0.8746656179428101,,
188,7748,,,,,2.7240490913391113,0.20960967242717743
188,7748,,,0.955664873123169,0.8731913566589355,,
189,7789,,,,,2.755202054977417,0.21909183263778687
189,7789,,,0.9325319528579712,0.8709227442741394,,
190,7830,,,,,2.742056131362915,0.21849536895751953
190,7830,,,0.9266980886459351,0.8772618174552917,,
191,7871,,,,,2.7116124629974365,0.23357772827148438
191,7871,,,0.878451943397522,0.881096363067627,,
192,7912,,,,,2.754940986633301,0.2221543937921524
192,7912,,,0.9026148915290833,0.8722308278083801,,
193,7953,,,,,2.743227243423462,0.21453078091144562
193,7953,,,0.9363607168197632,0.8674721121788025,,
194,7994,,,,,2.766798257827759,0.21245580911636353
194,7994,,,0.9320456981658936,0.8776937127113342,,
195,8035,,,,,2.879610776901245,0.22656475007534027
195,8035,,,0.8934996724128723,0.8805376291275024,,
196,8076,,,,,2.80987811088562,0.20458544790744781
196,8076,,,0.927388072013855,0.8725652694702148,,
197,8117,,,,,2.8663625717163086,0.22280915081501007
197,8117,,,0.9036049246788025,0.8822469115257263,,
198,8158,,,,,2.7549655437469482,0.20850183069705963
198,8158,,,0.918040931224823,0.8829219937324524,,
199,8199,,,,,2.819389581680298,0.22897544503211975
199,8199,,,0.92271888256073,0.8665894269943237,,
200,8240,,,,,2.7950100898742676,0.2093544453382492
200,8240,,,0.8934299945831299,0.8746739029884338,,
201,8281,,,,,2.8120031356811523,0.21289581060409546
201,8281,,,0.9092339277267456,0.8712248206138611,,
202,8322,,,,,2.759600877761841,0.22463853657245636
202,8322,,,0.8845075368881226,0.8834179043769836,,
203,8363,,,,,2.819721221923828,0.21239270269870758
203,8363,,,0.8480334281921387,0.8796940445899963,,
204,8404,,,,,2.7598798274993896,0.21560674905776978
204,8404,,,0.8657213449478149,0.8787611126899719,,
205,8445,,,,,2.739271640777588,0.20837116241455078
205,8445,,,0.8469786047935486,0.8809432983398438,,
206,8486,,,,,2.8440728187561035,0.21337349712848663
206,8486,,,0.9552746415138245,0.8806551694869995,,
207,8527,,,,,2.816373348236084,0.20490849018096924
207,8527,,,0.8474238514900208,0.8846347332000732,,
208,8568,,,,,2.831361770629883,0.2072243094444275
208,8568,,,0.8516918420791626,0.8827760219573975,,
209,8609,,,,,2.7719361782073975,0.21121060848236084
209,8609,,,0.847789466381073,0.8841091394424438,,
210,8650,,,,,2.8169872760772705,0.21522076427936554
210,8650,,,0.8730868697166443,0.8737766742706299,,
211,8691,,,,,2.8116588592529297,0.2145361751317978
211,8691,,,0.880891740322113,0.878621518611908,,
212,8732,,,,,2.9154398441314697,0.22709663212299347
212,8732,,,0.8768000602722168,0.8768728971481323,,
213,8773,,,,,2.865067720413208,0.21322572231292725
213,8773,,,0.8700643181800842,0.8836733102798462,,
214,8814,,,,,2.841331958770752,0.22423069179058075
214,8814,,,0.8177838325500488,0.8895097970962524,,
215,8855,,,,,2.836284875869751,0.20861217379570007
215,8855,,,0.8190606236457825,0.8786233067512512,,
216,8896,,,,,2.8496932983398438,0.21409639716148376
216,8896,,,0.8222014904022217,0.8893205523490906,,
217,8937,,,,,2.811534881591797,0.21766531467437744
217,8937,,,0.8672385811805725,0.8740857839584351,,
218,8978,,,,,2.838160991668701,0.21027100086212158
218,8978,,,0.8463463187217712,0.8972811698913574,,
219,9019,,,,,2.8469862937927246,0.21447700262069702
219,9019,,,0.8460245728492737,0.8915190100669861,,
220,9060,,,,,2.9254848957061768,0.2126832902431488
220,9060,,,0.8244152665138245,0.8945528268814087,,
221,9101,,,,,2.888399839401245,0.20864665508270264
221,9101,,,0.8005916476249695,0.8912503123283386,,
222,9142,,,,,2.855134963989258,0.2100776880979538
222,9142,,,0.8343323469161987,0.8923788070678711,,
223,9183,,,,,2.872058868408203,0.19925783574581146
223,9183,,,0.883263349533081,0.8817967772483826,,
224,9224,,,,,2.8628480434417725,0.19853425025939941
224,9224,,,0.8011425137519836,0.8775722980499268,,
225,9265,,,,,2.828117609024048,0.2039441466331482
225,9265,,,0.8296284675598145,0.89748215675354,,
226,9306,,,,,2.8947014808654785,0.19939228892326355
226,9306,,,0.8227655291557312,0.8913224339485168,,
227,9347,,,,,2.8455357551574707,0.20947015285491943
227,9347,,,0.781672477722168,0.8861424326896667,,
228,9388,,,,,2.8548176288604736,0.21130309998989105
228,9388,,,0.8498313426971436,0.8774277567863464,,
229,9429,,,,,2.8596551418304443,0.22250670194625854
229,9429,,,0.8580115437507629,0.8765953779220581,,
230,9470,,,,,2.9262869358062744,0.2124156504869461
230,9470,,,0.864908754825592,0.8863086104393005,,
231,9511,,,,,2.8917434215545654,0.21108055114746094
231,9511,,,0.7486656904220581,0.8930882811546326,,
232,9552,,,,,2.9287848472595215,0.20365242660045624
232,9552,,,0.8480090498924255,0.8840625286102295,,
233,9593,,,,,2.8870773315429688,0.2045300304889679
233,9593,,,0.8883863091468811,0.8846505284309387,,
234,9634,,,,,2.935373544692993,0.20320011675357819
234,9634,,,0.796950101852417,0.8880723118782043,,
235,9675,,,,,2.938424825668335,0.1956867128610611
235,9675,,,0.8021376729011536,0.8863725662231445,,
236,9716,,,,,2.89007568359375,0.2083202600479126
236,9716,,,0.8117758631706238,0.8771949410438538,,
237,9757,,,,,2.928006649017334,0.21077612042427063
237,9757,,,0.7765592932701111,0.8954753279685974,,
238,9798,,,,,2.923685312271118,0.20651133358478546
238,9798,,,0.7713296413421631,0.8695870637893677,,
239,9839,,,,,2.9305925369262695,0.21125532686710358
239,9839,,,0.8129702210426331,0.8833515644073486,,
240,9880,,,,,2.9124295711517334,0.2085130512714386
240,9880,,,0.8076211214065552,0.8870024085044861,,
241,9921,,,,,2.946726083755493,0.2193489372730255
241,9921,,,0.7393891215324402,0.8883877992630005,,
242,9962,,,,,2.9469082355499268,0.20793189108371735
242,9962,,,0.7799068093299866,0.8890479207038879,,
243,10003,,,,,2.9013559818267822,0.21899087727069855
243,10003,,,0.8282351493835449,0.8647313714027405,,
244,10044,,,,,2.9482409954071045,0.20985911786556244
244,10044,,,0.7743873000144958,0.8820759057998657,,
245,10085,,,,,2.970902919769287,0.2124142050743103
245,10085,,,0.762334942817688,0.889098584651947,,
246,10126,,,,,2.947105884552002,0.20480778813362122
246,10126,,,0.7833694815635681,0.8993793725967407,,
247,10167,,,,,2.942361831665039,0.1989549845457077
247,10167,,,0.8112272620201111,0.8917795419692993,,
248,10208,,,,,2.935263156890869,0.21332067251205444
248,10208,,,0.8447251915931702,0.8813644051551819,,
249,10249,,,,,2.9051504135131836,0.2133408635854721
249,10249,,,0.7612009048461914,0.9034771919250488,,
250,10290,,,,,2.9558465480804443,0.21328678727149963
250,10290,,,0.8208200335502625,0.898417592048645,,
251,10331,,,,,2.9906928539276123,0.21418026089668274
251,10331,,,0.8073475360870361,0.8870153427124023,,
252,10372,,,,,2.8724961280822754,0.21175114810466766
252,10372,,,0.7932183742523193,0.8905543088912964,,
253,10413,,,,,2.9737391471862793,0.20271551609039307
253,10413,,,0.7238854169845581,0.9022279977798462,,
254,10454,,,,,2.9178242683410645,0.2111596167087555
254,10454,,,0.7688026428222656,0.8989046812057495,,
255,10495,,,,,2.9783458709716797,0.1988232433795929
255,10495,,,0.7677653431892395,0.8917156457901001,,
256,10536,,,,,2.9908366203308105,0.1984533667564392
256,10536,,,0.7708120346069336,0.8910767436027527,,
257,10577,,,,,2.9991328716278076,0.20830971002578735
257,10577,,,0.7697016596794128,0.8940041661262512,,
258,10618,,,,,3.030707597732544,0.20553293824195862
258,10618,,,0.8230009078979492,0.8927026391029358,,
259,10659,,,,,2.9402637481689453,0.20437124371528625
259,10659,,,0.7413719296455383,0.9024011492729187,,
260,10700,,,,,2.974961042404175,0.2124713957309723
260,10700,,,0.7708703279495239,0.8850829601287842,,
261,10741,,,,,3.0014634132385254,0.19541752338409424
