epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,896,,,,,1.705361008644104,0.30247071385383606
22,896,,,2.4946587085723877,0.41819968819618225,,
23,935,,,,,1.6920610666275024,0.30560171604156494
23,935,,,2.482677698135376,0.447369784116745,,
24,974,,,,,1.6979962587356567,0.3064465820789337
24,974,,,2.3604800701141357,0.4692375957965851,,
25,1013,,,,,1.7209097146987915,0.30882832407951355
25,1013,,,2.4951040744781494,0.48717859387397766,,
26,1052,,,,,1.7453577518463135,0.30974066257476807
26,1052,,,2.4268553256988525,0.48711538314819336,,
27,1091,,,,,1.7312054634094238,0.3115043640136719
27,1091,,,2.436316967010498,0.46938323974609375,,
28,1130,,,,,1.7568743228912354,0.3104804456233978
28,1130,,,2.4205219745635986,0.5102967023849487,,
29,1169,,,,,1.7234238386154175,0.3103831708431244
29,1169,,,2.399932384490967,0.4610866606235504,,
30,1208,,,,,1.7145427465438843,0.3146283030509949
30,1208,,,2.32275128364563,0.46412062644958496,,
31,1247,,,,,1.7355259656906128,0.31434062123298645
31,1247,,,2.4191155433654785,0.4865431785583496,,
32,1286,,,,,1.7424731254577637,0.3146151006221771
32,1286,,,2.370161294937134,0.4922555387020111,,
33,1325,,,,,1.734735369682312,0.31780683994293213
33,1325,,,2.5195367336273193,0.4752914309501648,,
34,1364,,,,,1.7224656343460083,0.3220579922199249
34,1364,,,2.401189088821411,0.4891614317893982,,
35,1403,,,,,1.739745855331421,0.3161964416503906
35,1403,,,2.39648175239563,0.4768632650375366,,
36,1442,,,,,1.778306007385254,0.31701791286468506
36,1442,,,2.2659897804260254,0.5414280295372009,,
37,1481,,,,,1.7760952711105347,0.31734809279441833
37,1481,,,2.3656840324401855,0.50132817029953,,
38,1520,,,,,1.7580760717391968,0.3185092806816101
38,1520,,,2.3583953380584717,0.5364300012588501,,
39,1559,,,,,1.7390358448028564,0.32029232382774353
39,1559,,,2.1950111389160156,0.4962407648563385,,
40,1598,,,,,1.7717092037200928,0.32065489888191223
40,1598,,,2.324791431427002,0.5076344013214111,,
41,1637,,,,,1.7413381338119507,0.32208314538002014
41,1637,,,2.2694802284240723,0.4902110993862152,,
42,1676,,,,,1.7620798349380493,0.3193901479244232
42,1676,,,2.321432113647461,0.49285125732421875,,
43,1715,,,,,1.7755815982818604,0.3203241229057312
43,1715,,,2.341735363006592,0.5543437600135803,,
44,1754,,,,,1.7903708219528198,0.3221410810947418
44,1754,,,2.2907538414001465,0.5293726921081543,,
45,1793,,,,,1.7746187448501587,0.32076987624168396
45,1793,,,2.3820369243621826,0.5052447319030762,,
46,1832,,,,,1.7923877239227295,0.3183637857437134
46,1832,,,2.356700897216797,0.4885556995868683,,
47,1871,,,,,1.7874537706375122,0.3205765187740326
47,1871,,,2.3594720363616943,0.5040995478630066,,
48,1910,,,,,1.8139129877090454,0.320286363363266
48,1910,,,2.2959418296813965,0.5225905179977417,,
49,1949,,,,,1.8165310621261597,0.32076892256736755
49,1949,,,2.166090488433838,0.5173696279525757,,
50,1988,,,,,1.80979585647583,0.3216072618961334
50,1988,,,2.348802328109741,0.5031567215919495,,
51,2027,,,,,1.7766456604003906,0.32420238852500916
51,2027,,,2.228795289993286,0.4845304787158966,,
52,2066,,,,,1.8038674592971802,0.32353299856185913
52,2066,,,2.278301477432251,0.5585591793060303,,
53,2105,,,,,1.8071597814559937,0.32277923822402954
53,2105,,,2.290127992630005,0.5004191994667053,,
54,2144,,,,,1.787278175354004,0.3246798813343048
54,2144,,,2.3272600173950195,0.48462510108947754,,
55,2183,,,,,1.8120213747024536,0.3238920569419861
55,2183,,,2.3327085971832275,0.5235183238983154,,
56,2222,,,,,1.8175386190414429,0.3244033455848694
56,2222,,,2.372133731842041,0.5360196232795715,,
57,2261,,,,,1.8326109647750854,0.32239025831222534
57,2261,,,2.2487940788269043,0.5275344848632812,,
58,2300,,,,,1.8320426940917969,0.3220842182636261
58,2300,,,2.378710985183716,0.5243672728538513,,
59,2339,,,,,1.8488242626190186,0.3210703134536743
59,2339,,,2.29013991355896,0.5238202810287476,,
60,2378,,,,,1.8569844961166382,0.3217417597770691
60,2378,,,2.3769304752349854,0.5275173187255859,,
61,2417,,,,,1.8672974109649658,0.3207571804523468
61,2417,,,2.2163801193237305,0.5435160398483276,,
62,2456,,,,,1.8587467670440674,0.32025226950645447
62,2456,,,2.1991615295410156,0.5293881297111511,,
63,2495,,,,,1.8479080200195312,0.32151758670806885
63,2495,,,2.2356042861938477,0.5019885897636414,,
64,2534,,,,,1.8613137006759644,0.32175126671791077
64,2534,,,1.9892163276672363,0.5469740629196167,,
65,2573,,,,,1.840693712234497,0.32467547059059143
65,2573,,,2.2917375564575195,0.4973391890525818,,
66,2612,,,,,1.8692817687988281,0.32485735416412354
66,2612,,,2.2539961338043213,0.5581486225128174,,
67,2651,,,,,1.867855429649353,0.3253878057003021
67,2651,,,2.322530746459961,0.502439558506012,,
68,2690,,,,,1.8916091918945312,0.3248298466205597
68,2690,,,2.24965500831604,0.5473825335502625,,
69,2729,,,,,1.9310847520828247,0.32123419642448425
69,2729,,,2.2054896354675293,0.5495318174362183,,
70,2768,,,,,1.8947333097457886,0.3217354416847229
70,2768,,,2.2709832191467285,0.5264036059379578,,
71,2807,,,,,1.8970648050308228,0.32207006216049194
71,2807,,,2.1563117504119873,0.5437569618225098,,
72,2846,,,,,1.873045563697815,0.3213169574737549
72,2846,,,2.154266357421875,0.5344588756561279,,
73,2885,,,,,1.9153094291687012,0.32088807225227356
73,2885,,,2.2306406497955322,0.5632099509239197,,
74,2924,,,,,1.930739164352417,0.3231298625469208
74,2924,,,2.2377991676330566,0.5315497517585754,,
75,2963,,,,,1.9448643922805786,0.3235984742641449
75,2963,,,2.0909574031829834,0.5781019926071167,,
76,3002,,,,,1.8786554336547852,0.3266635835170746
76,3002,,,2.170400857925415,0.5404766798019409,,
77,3041,,,,,1.8777211904525757,0.32601606845855713
77,3041,,,2.231463670730591,0.5392503142356873,,
78,3080,,,,,1.9477424621582031,0.3239858150482178
78,3080,,,2.2581465244293213,0.5531906485557556,,
79,3119,,,,,1.9074441194534302,0.32490918040275574
79,3119,,,2.1545066833496094,0.5423504710197449,,
80,3158,,,,,1.8978426456451416,0.32582640647888184
80,3158,,,2.1465659141540527,0.515041172504425,,
81,3197,,,,,1.8275376558303833,0.3277924954891205
81,3197,,,2.2377026081085205,0.5395883917808533,,
82,3236,,,,,1.887555480003357,0.3240385949611664
82,3236,,,2.4105279445648193,0.5272555351257324,,
83,3275,,,,,1.8789132833480835,0.3235727548599243
83,3275,,,2.0292134284973145,0.5559642314910889,,
84,3314,,,,,1.9011467695236206,0.32499170303344727
84,3314,,,2.262643575668335,0.5448811650276184,,
85,3353,,,,,1.8909170627593994,0.32654932141304016
85,3353,,,2.17217755317688,0.5518458485603333,,
86,3392,,,,,1.905907154083252,0.3258698582649231
86,3392,,,2.174490213394165,0.527443528175354,,
87,3431,,,,,1.9212919473648071,0.32869642972946167
87,3431,,,2.184070587158203,0.5541526079177856,,
88,3470,,,,,1.9631716012954712,0.32619068026542664
88,3470,,,1.8948718309402466,0.5674635767936707,,
89,3509,,,,,1.9588563442230225,0.32780614495277405
89,3509,,,2.1304028034210205,0.5572776794433594,,
90,3548,,,,,1.920509934425354,0.32867202162742615
90,3548,,,2.1870827674865723,0.510145366191864,,
91,3587,,,,,1.9171522855758667,0.32847973704338074
91,3587,,,2.2281196117401123,0.5203507542610168,,
92,3626,,,,,1.8909040689468384,0.32920995354652405
92,3626,,,2.139207363128662,0.552770733833313,,
93,3665,,,,,1.8717483282089233,0.3283645808696747
93,3665,,,2.2038097381591797,0.5205890536308289,,
94,3704,,,,,1.9188153743743896,0.3272066116333008
94,3704,,,2.227651596069336,0.5656229853630066,,
95,3743,,,,,1.92960786819458,0.32656577229499817
95,3743,,,2.3057873249053955,0.5144023299217224,,
96,3782,,,,,1.8884526491165161,0.3282380700111389
96,3782,,,2.3034398555755615,0.5236243605613708,,
97,3821,,,,,1.898937702178955,0.32812070846557617
97,3821,,,2.240015983581543,0.5210036039352417,,
98,3860,,,,,1.907544732093811,0.3271285593509674
98,3860,,,2.0676522254943848,0.5799068808555603,,
99,3899,,,,,1.9320060014724731,0.3250473141670227
99,3899,,,2.067976236343384,0.5961283445358276,,
100,3938,,,,,1.964780330657959,0.3228835463523865
100,3938,,,2.209219217300415,0.6023786067962646,,
101,3977,,,,,1.9642009735107422,0.3213663697242737
101,3977,,,2.2974212169647217,0.5374541282653809,,
102,4016,,,,,1.967552900314331,0.321895569562912
102,4016,,,2.08634090423584,0.5727800726890564,,
103,4055,,,,,1.9494037628173828,0.32183271646499634
103,4055,,,2.0799617767333984,0.5538533329963684,,
104,4094,,,,,1.9936541318893433,0.32089942693710327
104,4094,,,2.0835297107696533,0.5539361834526062,,
105,4133,,,,,1.9706932306289673,0.3218194544315338
105,4133,,,2.008328437805176,0.5756418108940125,,
106,4172,,,,,1.9017002582550049,0.32627809047698975
106,4172,,,2.1531379222869873,0.5303919911384583,,
107,4211,,,,,1.937071442604065,0.32388126850128174
107,4211,,,2.065575361251831,0.5981290340423584,,
108,4250,,,,,1.9296916723251343,0.32302698493003845
108,4250,,,2.180082321166992,0.5444138646125793,,
109,4289,,,,,1.964799404144287,0.32335546612739563
109,4289,,,2.091825008392334,0.5892921686172485,,
110,4328,,,,,1.9101730585098267,0.3242204487323761
110,4328,,,2.292097806930542,0.53632652759552,,
111,4367,,,,,1.9551482200622559,0.3245443105697632
111,4367,,,2.187345027923584,0.5699889659881592,,
112,4406,,,,,1.9568463563919067,0.32728689908981323
112,4406,,,2.2509171962738037,0.5857508778572083,,
113,4445,,,,,1.947627305984497,0.3250328600406647
113,4445,,,2.0535032749176025,0.5694121718406677,,
114,4484,,,,,1.9438797235488892,0.3260120451450348
114,4484,,,2.132077693939209,0.5989209413528442,,
115,4523,,,,,1.967760682106018,0.32804399728775024
115,4523,,,2.2076008319854736,0.5432161688804626,,
116,4562,,,,,2.00431752204895,0.32723096013069153
116,4562,,,2.057762622833252,0.5908905267715454,,
117,4601,,,,,2.0098960399627686,0.3271526098251343
117,4601,,,2.1902265548706055,0.5869475603103638,,
118,4640,,,,,1.9901354312896729,0.327746719121933
118,4640,,,2.041353940963745,0.5857710838317871,,
119,4679,,,,,1.9611040353775024,0.32749003171920776
119,4679,,,2.073120594024658,0.5694911479949951,,
120,4718,,,,,1.9172559976577759,0.32806625962257385
120,4718,,,2.1083130836486816,0.5630981922149658,,
121,4757,,,,,1.9536583423614502,0.3291695713996887
121,4757,,,2.013864278793335,0.5808500051498413,,
122,4796,,,,,1.9948389530181885,0.3280949294567108
122,4796,,,2.1553843021392822,0.5805374979972839,,
123,4835,,,,,1.9669736623764038,0.3277509808540344
123,4835,,,2.049034595489502,0.5575276613235474,,
124,4874,,,,,2.004277229309082,0.3270740509033203
124,4874,,,2.203564405441284,0.573884129524231,,
125,4913,,,,,1.9851182699203491,0.32410526275634766
125,4913,,,2.1180007457733154,0.5394011735916138,,
126,4952,,,,,1.9556318521499634,0.3255676329135895
126,4952,,,2.1324515342712402,0.5313836932182312,,
127,4991,,,,,1.9866018295288086,0.3253273069858551
127,4991,,,2.0481789112091064,0.5913224220275879,,
128,5030,,,,,1.9887138605117798,0.3260846436023712
128,5030,,,2.2170372009277344,0.5658328533172607,,
129,5069,,,,,1.9332703351974487,0.32697319984436035
129,5069,,,2.1184730529785156,0.5510359406471252,,
130,5108,,,,,1.9813835620880127,0.32398492097854614
130,5108,,,2.0685341358184814,0.5825924277305603,,
131,5147,,,,,1.9731024503707886,0.3249346613883972
131,5147,,,2.0522074699401855,0.5713488459587097,,
132,5186,,,,,1.9681179523468018,0.32762062549591064
132,5186,,,2.1082098484039307,0.5486274361610413,,
133,5225,,,,,1.9387110471725464,0.32706648111343384
133,5225,,,2.227717876434326,0.5705690383911133,,
134,5264,,,,,1.963622808456421,0.32483693957328796
134,5264,,,2.1781609058380127,0.575283944606781,,
135,5303,,,,,1.9526567459106445,0.3268597722053528
135,5303,,,2.1132214069366455,0.5622352957725525,,
136,5342,,,,,1.9856642484664917,0.3267895579338074
136,5342,,,2.1200947761535645,0.5618847012519836,,
137,5381,,,,,1.942915678024292,0.32915735244750977
137,5381,,,2.239886999130249,0.5379034876823425,,
138,5420,,,,,1.9521539211273193,0.3253660500049591
138,5420,,,2.0971031188964844,0.5721492171287537,,
139,5459,,,,,2.033843994140625,0.32306814193725586
139,5459,,,2.0785582065582275,0.591117799282074,,
140,5498,,,,,1.9832942485809326,0.32531502842903137
140,5498,,,2.0389866828918457,0.5707085728645325,,
141,5537,,,,,1.9728840589523315,0.3265618681907654
141,5537,,,1.9819631576538086,0.5884099006652832,,
142,5576,,,,,1.969697117805481,0.3285062909126282
142,5576,,,2.1758534908294678,0.5560131669044495,,
143,5615,,,,,1.9376161098480225,0.3311781585216522
143,5615,,,2.1181344985961914,0.5634425282478333,,
144,5654,,,,,1.97151517868042,0.32864266633987427
144,5654,,,2.0811381340026855,0.5874219536781311,,
145,5693,,,,,1.9840128421783447,0.3290485143661499
145,5693,,,2.1701576709747314,0.5550905466079712,,
146,5732,,,,,1.9474444389343262,0.32844847440719604
146,5732,,,2.183643102645874,0.5669932961463928,,
147,5771,,,,,1.948756217956543,0.32997632026672363
147,5771,,,2.0987725257873535,0.5648952126502991,,
148,5810,,,,,1.9403311014175415,0.32937565445899963
148,5810,,,2.0588841438293457,0.5816860795021057,,
149,5849,,,,,1.9464750289916992,0.3297715485095978
149,5849,,,2.0957961082458496,0.5868062973022461,,
150,5888,,,,,1.9882606267929077,0.32871904969215393
150,5888,,,2.184957504272461,0.5870603919029236,,
151,5927,,,,,1.9995267391204834,0.32798638939857483
151,5927,,,2.05132794380188,0.5764535665512085,,
152,5966,,,,,1.988870620727539,0.32925400137901306
152,5966,,,2.174121379852295,0.5274477005004883,,
153,6005,,,,,1.9552834033966064,0.3321029841899872
153,6005,,,2.1978209018707275,0.5717673301696777,,
154,6044,,,,,1.9603016376495361,0.32674455642700195
154,6044,,,2.085847854614258,0.6054118275642395,,
155,6083,,,,,1.959954023361206,0.32555896043777466
155,6083,,,2.1872026920318604,0.5360065698623657,,
156,6122,,,,,2.0033915042877197,0.32578009366989136
156,6122,,,2.021430492401123,0.5991786122322083,,
157,6161,,,,,1.9862720966339111,0.3259468376636505
157,6161,,,2.197150707244873,0.5644615292549133,,
158,6200,,,,,1.9902263879776,0.32617703080177307
158,6200,,,2.180880308151245,0.5351765751838684,,
159,6239,,,,,1.9908418655395508,0.3279702365398407
159,6239,,,2.103745937347412,0.5626541972160339,,
160,6278,,,,,1.989598035812378,0.3306497037410736
160,6278,,,2.0845515727996826,0.5818646550178528,,
161,6317,,,,,1.9754533767700195,0.3303323984146118
161,6317,,,2.0550990104675293,0.5863915085792542,,
162,6356,,,,,2.017014741897583,0.3311530649662018
162,6356,,,2.014997720718384,0.6031208634376526,,
163,6395,,,,,1.994720697402954,0.33397382497787476
163,6395,,,2.0762946605682373,0.5512233376502991,,
164,6434,,,,,1.961086392402649,0.33372706174850464
164,6434,,,2.2159769535064697,0.5477421283721924,,
165,6473,,,,,1.976819634437561,0.33154070377349854
165,6473,,,1.9666777849197388,0.5788519382476807,,
166,6512,,,,,1.9176197052001953,0.330668568611145
166,6512,,,2.147082805633545,0.5448372960090637,,
167,6551,,,,,1.9242945909500122,0.33271485567092896
167,6551,,,2.091583013534546,0.5710948705673218,,
168,6590,,,,,1.9944146871566772,0.3301514983177185
168,6590,,,2.2951416969299316,0.5627511143684387,,
169,6629,,,,,2.0104196071624756,0.33033326268196106
169,6629,,,2.1768202781677246,0.5477244257926941,,
170,6668,,,,,2.031034231185913,0.330293208360672
170,6668,,,2.2179765701293945,0.5549856424331665,,
171,6707,,,,,2.0492653846740723,0.32941699028015137
171,6707,,,2.092677116394043,0.5896618366241455,,
172,6746,,,,,1.983791470527649,0.3292490839958191
172,6746,,,2.1038260459899902,0.5701798796653748,,
173,6785,,,,,1.9766664505004883,0.3303261399269104
173,6785,,,2.0612781047821045,0.6018539667129517,,
174,6824,,,,,1.9527761936187744,0.327314555644989
174,6824,,,2.089569568634033,0.5683731436729431,,
175,6863,,,,,1.9662344455718994,0.3301119804382324
175,6863,,,2.098708391189575,0.5896077752113342,,
176,6902,,,,,1.9991284608840942,0.3305802345275879
176,6902,,,2.1307923793792725,0.581655740737915,,
177,6941,,,,,2.021031618118286,0.32932132482528687
177,6941,,,2.1392154693603516,0.5572538375854492,,
178,6980,,,,,1.9849052429199219,0.332970529794693
178,6980,,,2.0683085918426514,0.5875744819641113,,
179,7019,,,,,2.008269786834717,0.3325323164463043
179,7019,,,2.016136884689331,0.5662596821784973,,
180,7058,,,,,1.9904489517211914,0.33379408717155457
180,7058,,,2.095954418182373,0.5543674826622009,,
181,7097,,,,,2.047689437866211,0.3298827111721039
181,7097,,,2.028384208679199,0.6280328035354614,,
182,7136,,,,,2.0179309844970703,0.33099350333213806
182,7136,,,2.123699188232422,0.5799900889396667,,
183,7175,,,,,2.035555362701416,0.32981857657432556
183,7175,,,2.1984944343566895,0.5437699556350708,,
184,7214,,,,,1.9888261556625366,0.3296637535095215
184,7214,,,2.080798625946045,0.5615110397338867,,
185,7253,,,,,1.976319670677185,0.3302811086177826
185,7253,,,2.0916433334350586,0.597662627696991,,
186,7292,,,,,2.003217935562134,0.3289216160774231
186,7292,,,2.0429530143737793,0.5987945795059204,,
187,7331,,,,,2.032769203186035,0.3290308713912964
187,7331,,,2.202833652496338,0.5690783262252808,,
188,7370,,,,,1.972173810005188,0.3308448791503906
188,7370,,,2.039498805999756,0.550575852394104,,
189,7409,,,,,2.019944667816162,0.328233003616333
189,7409,,,2.1522510051727295,0.5871185064315796,,
190,7448,,,,,2.0174245834350586,0.332738995552063
190,7448,,,2.0388622283935547,0.5941882729530334,,
191,7487,,,,,1.969462513923645,0.33201006054878235
191,7487,,,2.0747997760772705,0.556776225566864,,
192,7526,,,,,2.013880729675293,0.3285735547542572
192,7526,,,1.9498193264007568,0.5987772345542908,,
193,7565,,,,,1.9758508205413818,0.3288891315460205
193,7565,,,2.0561399459838867,0.5957449674606323,,
194,7604,,,,,1.986064076423645,0.3265434503555298
194,7604,,,2.059319019317627,0.6121358275413513,,
195,7643,,,,,2.027731418609619,0.32791367173194885
195,7643,,,2.168837785720825,0.5684008002281189,,
196,7682,,,,,2.0041768550872803,0.328603595495224
196,7682,,,2.064026117324829,0.5932145118713379,,
197,7721,,,,,1.9979662895202637,0.3295353949069977
197,7721,,,1.9770570993423462,0.601881742477417,,
198,7760,,,,,2.0353426933288574,0.3279593586921692
198,7760,,,1.959037184715271,0.5910647511482239,,
199,7799,,,,,1.9893203973770142,0.32855069637298584
199,7799,,,2.1804065704345703,0.5671032667160034,,
200,7838,,,,,2.0169897079467773,0.325951486825943
200,7838,,,2.06289005279541,0.5581045746803284,,
201,7877,,,,,1.9780035018920898,0.32683265209198
201,7877,,,2.1094300746917725,0.5809027552604675,,
202,7916,,,,,2.0025651454925537,0.32460349798202515
202,7916,,,2.078186511993408,0.5871084928512573,,
203,7955,,,,,1.9665337800979614,0.3261212706565857
203,7955,,,2.065434455871582,0.5648473501205444,,
204,7994,,,,,1.942376971244812,0.3285629451274872
204,7994,,,2.020383834838867,0.6164140701293945,,
205,8033,,,,,2.0288310050964355,0.32599613070487976
205,8033,,,2.0450098514556885,0.5852870941162109,,
206,8072,,,,,2.01489520072937,0.32885754108428955
206,8072,,,1.956109642982483,0.5864800810813904,,
207,8111,,,,,2.0440804958343506,0.328302264213562
207,8111,,,2.008523464202881,0.6102371215820312,,
208,8150,,,,,2.0023398399353027,0.32760384678840637
208,8150,,,2.042358160018921,0.5939270853996277,,
209,8189,,,,,2.0132784843444824,0.32795488834381104
209,8189,,,2.147601842880249,0.5567917227745056,,
210,8228,,,,,2.023930549621582,0.32777824997901917
210,8228,,,2.1461589336395264,0.5756490230560303,,
211,8267,,,,,1.9807697534561157,0.32956570386886597
211,8267,,,2.2024290561676025,0.532619833946228,,
212,8306,,,,,1.9748119115829468,0.3286062777042389
212,8306,,,2.1389129161834717,0.5691640377044678,,
213,8345,,,,,2.001542329788208,0.3293306529521942
213,8345,,,1.9651541709899902,0.5936155915260315,,
214,8384,,,,,2.021165370941162,0.3282994329929352
214,8384,,,2.1253533363342285,0.5393368601799011,,
215,8423,,,,,2.0456788539886475,0.32791393995285034
215,8423,,,1.9761508703231812,0.5958933234214783,,
216,8462,,,,,2.0121383666992188,0.3289400637149811
216,8462,,,2.092963695526123,0.584725022315979,,
217,8501,,,,,2.0510637760162354,0.3298313617706299
217,8501,,,1.9736831188201904,0.6140742301940918,,
218,8540,,,,,1.9967421293258667,0.3292931020259857
218,8540,,,2.0803089141845703,0.5778179168701172,,
219,8579,,,,,2.0022034645080566,0.3299597203731537
219,8579,,,1.9195773601531982,0.5975717306137085,,
220,8618,,,,,1.9896388053894043,0.330451637506485
220,8618,,,2.063544750213623,0.6177074313163757,,
221,8657,,,,,1.9772167205810547,0.3294445872306824
221,8657,,,2.155529260635376,0.5615658164024353,,
222,8696,,,,,1.989615559577942,0.3313719928264618
222,8696,,,2.1022965908050537,0.6044155955314636,,
223,8735,,,,,2.024554491043091,0.33164915442466736
223,8735,,,2.205569267272949,0.5751110315322876,,
224,8774,,,,,1.9778189659118652,0.331256628036499
224,8774,,,2.1291515827178955,0.5955681204795837,,
225,8813,,,,,2.0178017616271973,0.33191925287246704
225,8813,,,2.1271891593933105,0.5647940039634705,,
226,8852,,,,,2.0575127601623535,0.3330477476119995
226,8852,,,1.9544388055801392,0.6193363070487976,,
227,8891,,,,,2.0096793174743652,0.3334019184112549
227,8891,,,2.1261775493621826,0.5823061466217041,,
228,8930,,,,,2.008146286010742,0.3318108022212982
228,8930,,,2.2238292694091797,0.5540249347686768,,
229,8969,,,,,2.0366370677948,0.33485147356987
229,8969,,,1.9506185054779053,0.6126028895378113,,
230,9008,,,,,2.023099422454834,0.33449697494506836
230,9008,,,2.1497156620025635,0.5625507831573486,,
231,9047,,,,,2.0184037685394287,0.33178773522377014
231,9047,,,1.9528757333755493,0.6108964681625366,,
232,9086,,,,,1.9931716918945312,0.33103951811790466
232,9086,,,2.023348569869995,0.5904812216758728,,
233,9125,,,,,1.9780932664871216,0.3308837115764618
233,9125,,,1.978210210800171,0.5785735249519348,,
234,9164,,,,,1.9989062547683716,0.3310273587703705
234,9164,,,2.006453275680542,0.5750318765640259,,
235,9203,,,,,2.0131657123565674,0.333907812833786
235,9203,,,1.9782159328460693,0.5915199518203735,,
236,9242,,,,,1.9853278398513794,0.33319374918937683
236,9242,,,2.0048747062683105,0.6040329933166504,,
237,9281,,,,,2.01568865776062,0.33096763491630554
237,9281,,,2.034782886505127,0.5972564816474915,,
238,9320,,,,,2.010529041290283,0.331075519323349
238,9320,,,2.149512767791748,0.5861803293228149,,
239,9359,,,,,1.9949909448623657,0.33351749181747437
239,9359,,,2.0005760192871094,0.5812902450561523,,
240,9398,,,,,2.0145344734191895,0.33217474818229675
240,9398,,,2.05256724357605,0.5818356275558472,,
241,9437,,,,,1.9559006690979004,0.3321331739425659
241,9437,,,2.0570895671844482,0.5557584762573242,,
242,9476,,,,,2.066380023956299,0.32926100492477417
242,9476,,,2.0957908630371094,0.5901206135749817,,
243,9515,,,,,2.0721073150634766,0.3308732807636261
243,9515,,,2.051400899887085,0.5907325744628906,,
244,9554,,,,,2.0493626594543457,0.3291987478733063
244,9554,,,2.168395519256592,0.5644732713699341,,
245,9593,,,,,2.039754629135132,0.32767125964164734
245,9593,,,1.9637566804885864,0.6320216059684753,,
246,9632,,,,,1.9784717559814453,0.3292079567909241
246,9632,,,1.984753966331482,0.5925671458244324,,
247,9671,,,,,1.9815924167633057,0.3269316256046295
247,9671,,,2.00426983833313,0.5962979197502136,,
248,9710,,,,,1.9683717489242554,0.33012038469314575
248,9710,,,2.075435161590576,0.5948926210403442,,
249,9749,,,,,1.98085355758667,0.3293643891811371
249,9749,,,2.267162799835205,0.5521495342254639,,
250,9788,,,,,2.0001015663146973,0.3285151720046997
250,9788,,,1.9739644527435303,0.5819714069366455,,
251,9827,,,,,1.9810324907302856,0.32863157987594604
251,9827,,,2.1104624271392822,0.5751540660858154,,
252,9866,,,,,2.01772141456604,0.32626309990882874
252,9866,,,2.1038944721221924,0.5803629755973816,,
253,9905,,,,,2.002004861831665,0.3274548053741455
253,9905,,,2.0802788734436035,0.5767858624458313,,
254,9944,,,,,1.9476686716079712,0.3306353986263275
254,9944,,,2.072626829147339,0.5766389966011047,,
255,9983,,,,,1.9800701141357422,0.3282158076763153
255,9983,,,2.217522621154785,0.5829728245735168,,
256,10022,,,,,1.9546551704406738,0.33098703622817993
256,10022,,,2.0288290977478027,0.577146589756012,,
257,10061,,,,,1.98053777217865,0.3306034803390503
257,10061,,,2.0216848850250244,0.6165587902069092,,
258,10100,,,,,1.9984766244888306,0.3278188109397888
258,10100,,,1.94156014919281,0.5974182486534119,,
259,10139,,,,,1.918094277381897,0.32872042059898376
259,10139,,,2.1205198764801025,0.5753422975540161,,
260,10178,,,,,1.9341819286346436,0.32637712359428406
260,10178,,,2.122891664505005,0.5766777396202087,,
261,10217,,,,,1.9824053049087524,0.3259367346763611
261,10217,,,2.052035093307495,0.5965020656585693,,
262,10256,,,,,2.0308964252471924,0.32382526993751526
