epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,857,,,2.8835301399230957,0.3962235748767853,,
22,896,,,,,2.1163363456726074,0.40955206751823425
22,896,,,2.850522994995117,0.40015488862991333,,
23,935,,,,,2.107581377029419,0.41275614500045776
23,935,,,2.7730891704559326,0.4161570072174072,,
24,974,,,,,2.0934529304504395,0.41925397515296936
24,974,,,2.6830575466156006,0.4445512294769287,,
25,1013,,,,,2.0883779525756836,0.43032342195510864
25,1013,,,2.822880983352661,0.4319298565387726,,
26,1052,,,,,2.0921685695648193,0.42828667163848877
26,1052,,,2.764052391052246,0.43309423327445984,,
27,1091,,,,,2.093423843383789,0.4230664074420929
27,1091,,,2.8101143836975098,0.39979860186576843,,
28,1130,,,,,2.0925824642181396,0.4287865161895752
28,1130,,,2.730774402618408,0.4313250780105591,,
29,1169,,,,,2.0578532218933105,0.4361276626586914
29,1169,,,2.7032382488250732,0.4428389072418213,,
30,1208,,,,,2.068549394607544,0.4342993497848511
30,1208,,,2.693131446838379,0.4278466999530792,,
31,1247,,,,,2.064157485961914,0.4329860210418701
31,1247,,,2.6209664344787598,0.4554193317890167,,
32,1286,,,,,2.0843515396118164,0.4342600703239441
32,1286,,,2.662057638168335,0.46383628249168396,,
33,1325,,,,,2.0636796951293945,0.4334765374660492
33,1325,,,2.6004528999328613,0.47655075788497925,,
34,1364,,,,,2.085350751876831,0.42849409580230713
34,1364,,,2.652555465698242,0.43858787417411804,,
35,1403,,,,,2.0493276119232178,0.43933188915252686
35,1403,,,2.532785177230835,0.48388853669166565,,
36,1442,,,,,2.0467898845672607,0.4404716193675995
36,1442,,,2.4891819953918457,0.4980376660823822,,
37,1481,,,,,2.0611674785614014,0.4369664490222931
37,1481,,,2.413034200668335,0.49892526865005493,,
38,1520,,,,,2.0578086376190186,0.436458021402359
38,1520,,,2.5971267223358154,0.47051459550857544,,
39,1559,,,,,2.0794239044189453,0.42852985858917236
39,1559,,,2.5168848037719727,0.49807992577552795,,
40,1598,,,,,2.0545103549957275,0.43753179907798767
40,1598,,,2.4706921577453613,0.49460935592651367,,
41,1637,,,,,2.0607240200042725,0.43779709935188293
41,1637,,,2.6450819969177246,0.4510450065135956,,
42,1676,,,,,2.0663108825683594,0.4325149357318878
42,1676,,,2.4794414043426514,0.47557228803634644,,
43,1715,,,,,2.0655629634857178,0.4327889382839203
43,1715,,,2.5015738010406494,0.46805238723754883,,
44,1754,,,,,2.0615487098693848,0.4341028332710266
44,1754,,,2.459315061569214,0.49413397908210754,,
45,1793,,,,,2.091686487197876,0.42657628655433655
45,1793,,,2.3883848190307617,0.5176476240158081,,
46,1832,,,,,2.081085443496704,0.4311239719390869
46,1832,,,2.4378674030303955,0.4897298514842987,,
47,1871,,,,,2.0648863315582275,0.43421366810798645
47,1871,,,2.4256200790405273,0.5192873477935791,,
48,1910,,,,,2.0761570930480957,0.4313180148601532
48,1910,,,2.3827528953552246,0.523595929145813,,
49,1949,,,,,2.049232244491577,0.4396083652973175
49,1949,,,2.4899721145629883,0.5161965489387512,,
50,1988,,,,,2.061311960220337,0.43881818652153015
50,1988,,,2.444648265838623,0.5077230334281921,,
51,2027,,,,,2.044219970703125,0.4423781931400299
51,2027,,,2.4260802268981934,0.4967014491558075,,
52,2066,,,,,2.0477867126464844,0.44256702065467834
52,2066,,,2.4157094955444336,0.5166947245597839,,
53,2105,,,,,2.0446345806121826,0.4431220293045044
53,2105,,,2.5013089179992676,0.5059648156166077,,
54,2144,,,,,2.0502679347991943,0.4433065950870514
54,2144,,,2.40120005607605,0.5384218096733093,,
55,2183,,,,,2.0579771995544434,0.4404067397117615
55,2183,,,2.367902994155884,0.5251325964927673,,
56,2222,,,,,2.0462119579315186,0.4426109790802002
56,2222,,,2.4447855949401855,0.5167868137359619,,
57,2261,,,,,2.0480668544769287,0.4415891468524933
57,2261,,,2.3723597526550293,0.5165733098983765,,
58,2300,,,,,2.059004783630371,0.4389456510543823
58,2300,,,2.3781051635742188,0.5245435237884521,,
59,2339,,,,,2.0546514987945557,0.43933987617492676
59,2339,,,2.4095301628112793,0.5247828364372253,,
60,2378,,,,,2.0426063537597656,0.4446399509906769
60,2378,,,2.3722116947174072,0.5176646113395691,,
61,2417,,,,,2.0253312587738037,0.4538838267326355
61,2417,,,2.403491735458374,0.5218831300735474,,
62,2456,,,,,2.0034050941467285,0.46206510066986084
62,2456,,,2.3711068630218506,0.5612398982048035,,
63,2495,,,,,2.008103847503662,0.4595179855823517
63,2495,,,2.2528982162475586,0.545199453830719,,
64,2534,,,,,2.007758378982544,0.45981454849243164
64,2534,,,2.2855453491210938,0.5447074770927429,,
65,2573,,,,,2.0157907009124756,0.45689666271209717
65,2573,,,2.229483127593994,0.5550557374954224,,
66,2612,,,,,2.0144436359405518,0.45768091082572937
66,2612,,,2.392455577850342,0.5116393566131592,,
67,2651,,,,,2.019325017929077,0.455893337726593
67,2651,,,2.2227976322174072,0.5515737533569336,,
68,2690,,,,,2.043443202972412,0.44748297333717346
68,2690,,,2.3276782035827637,0.5375303030014038,,
69,2729,,,,,2.0090110301971436,0.457669198513031
69,2729,,,2.3691868782043457,0.516839861869812,,
70,2768,,,,,2.031757116317749,0.4524574875831604
70,2768,,,2.254671812057495,0.5528872609138489,,
71,2807,,,,,2.01767635345459,0.4550809860229492
71,2807,,,2.3664591312408447,0.5211827754974365,,
72,2846,,,,,2.023327112197876,0.45293480157852173
72,2846,,,2.1930809020996094,0.5452631711959839,,
73,2885,,,,,2.0168063640594482,0.45543810725212097
73,2885,,,2.2072296142578125,0.5764765739440918,,
74,2924,,,,,2.029128313064575,0.4520364999771118
74,2924,,,2.2999091148376465,0.5180518627166748,,
75,2963,,,,,2.0149648189544678,0.4565339982509613
75,2963,,,2.216618061065674,0.5625303387641907,,
76,3002,,,,,2.0299553871154785,0.4530337452888489
76,3002,,,2.2226099967956543,0.5557550191879272,,
77,3041,,,,,2.0153815746307373,0.45549678802490234
77,3041,,,2.383772134780884,0.5215160250663757,,
78,3080,,,,,2.0029377937316895,0.4605712294578552
78,3080,,,2.197669506072998,0.5666107535362244,,
79,3119,,,,,2.000113010406494,0.4647047519683838
79,3119,,,2.194211483001709,0.5668328404426575,,
80,3158,,,,,1.9904428720474243,0.4663050174713135
80,3158,,,2.248250722885132,0.552794337272644,,
81,3197,,,,,1.9964979887008667,0.4651734530925751
81,3197,,,2.2494847774505615,0.5255078673362732,,
82,3236,,,,,2.0023691654205322,0.4629726707935333
82,3236,,,2.2134199142456055,0.5819605588912964,,
83,3275,,,,,1.999572992324829,0.46374252438545227
83,3275,,,2.1550281047821045,0.5670315027236938,,
84,3314,,,,,1.9923548698425293,0.4659299850463867
84,3314,,,2.2905521392822266,0.5488223433494568,,
85,3353,,,,,1.986556053161621,0.46798819303512573
85,3353,,,2.1582374572753906,0.5584065318107605,,
86,3392,,,,,2.009622097015381,0.46019911766052246
86,3392,,,2.1967456340789795,0.576608419418335,,
87,3431,,,,,1.9924479722976685,0.46615469455718994
87,3431,,,2.1660513877868652,0.5602548122406006,,
88,3470,,,,,2.0081024169921875,0.4650580883026123
88,3470,,,2.156794309616089,0.5825641751289368,,
89,3509,,,,,2.0091655254364014,0.4591817259788513
89,3509,,,2.2336809635162354,0.5610300302505493,,
90,3548,,,,,2.022134304046631,0.4550355076789856
90,3548,,,2.240164279937744,0.5676830410957336,,
91,3587,,,,,2.0365071296691895,0.4527398347854614
91,3587,,,2.066671133041382,0.5731750726699829,,
92,3626,,,,,2.035578727722168,0.4555911123752594
92,3626,,,2.055929660797119,0.6095241904258728,,
93,3665,,,,,1.996840238571167,0.46902453899383545
93,3665,,,2.081666946411133,0.6040596961975098,,
94,3704,,,,,1.9712791442871094,0.47827181220054626
94,3704,,,2.0697226524353027,0.588909924030304,,
95,3743,,,,,1.9813599586486816,0.4752449691295624
95,3743,,,2.0285868644714355,0.5981151461601257,,
96,3782,,,,,1.9771482944488525,0.4758804738521576
96,3782,,,2.1296048164367676,0.5865688920021057,,
97,3821,,,,,1.9723520278930664,0.4756796061992645
97,3821,,,2.309359550476074,0.5636065006256104,,
98,3860,,,,,1.977113127708435,0.4735381007194519
98,3860,,,2.0343620777130127,0.5890722274780273,,
99,3899,,,,,1.9710849523544312,0.47887223958969116
99,3899,,,2.0465712547302246,0.6075631380081177,,
100,3938,,,,,1.9728937149047852,0.4791747033596039
100,3938,,,2.0753064155578613,0.5982471108436584,,
101,3977,,,,,1.969822645187378,0.4747340679168701
101,3977,,,2.095961570739746,0.5741016268730164,,
102,4016,,,,,1.9745867252349854,0.47298285365104675
102,4016,,,2.1977784633636475,0.5785017609596252,,
103,4055,,,,,1.9656436443328857,0.47866904735565186
103,4055,,,2.0666229724884033,0.611291229724884,,
104,4094,,,,,1.9704515933990479,0.47605013847351074
104,4094,,,2.1752705574035645,0.5620877146720886,,
105,4133,,,,,1.964229941368103,0.47641894221305847
105,4133,,,2.057177782058716,0.6033403873443604,,
106,4172,,,,,2.0002992153167725,0.4686935544013977
106,4172,,,2.1378214359283447,0.593676745891571,,
107,4211,,,,,1.9671533107757568,0.4783046543598175
107,4211,,,1.946717619895935,0.5998155474662781,,
108,4250,,,,,1.9636343717575073,0.48342177271842957
108,4250,,,1.9817252159118652,0.6288140416145325,,
109,4289,,,,,1.960679292678833,0.4809774160385132
109,4289,,,2.0509133338928223,0.6152163743972778,,
110,4328,,,,,1.9705967903137207,0.4790255129337311
110,4328,,,2.1306066513061523,0.5652230381965637,,
111,4367,,,,,1.9527900218963623,0.48477038741111755
111,4367,,,1.9826079607009888,0.5907737016677856,,
112,4406,,,,,1.9450724124908447,0.4862571060657501
112,4406,,,1.9868793487548828,0.5978090763092041,,
113,4445,,,,,1.969303846359253,0.4764237403869629
113,4445,,,2.020312547683716,0.6152582168579102,,
114,4484,,,,,1.9640939235687256,0.48088324069976807
114,4484,,,2.00985050201416,0.6155954599380493,,
115,4523,,,,,1.9779185056686401,0.4769153296947479
115,4523,,,1.9648537635803223,0.6177722811698914,,
116,4562,,,,,1.997483730316162,0.46977367997169495
116,4562,,,1.7770178318023682,0.644716739654541,,
117,4601,,,,,1.9879730939865112,0.4734019339084625
117,4601,,,2.060546398162842,0.6012803316116333,,
118,4640,,,,,1.967712163925171,0.4790869355201721
118,4640,,,1.886257290840149,0.6265666484832764,,
119,4679,,,,,1.9957222938537598,0.4699246287345886
119,4679,,,2.093083620071411,0.5993770360946655,,
120,4718,,,,,2.011943817138672,0.4632929563522339
120,4718,,,2.085864543914795,0.606127142906189,,
121,4757,,,,,1.9725430011749268,0.47762778401374817
121,4757,,,1.7516604661941528,0.6505042314529419,,
122,4796,,,,,1.9843560457229614,0.47376003861427307
122,4796,,,2.033432722091675,0.587204098701477,,
123,4835,,,,,1.9592905044555664,0.4787294268608093
123,4835,,,1.9685373306274414,0.6374228000640869,,
124,4874,,,,,1.9532639980316162,0.4829217493534088
124,4874,,,2.0721287727355957,0.6033787131309509,,
125,4913,,,,,1.9725850820541382,0.4756069779396057
125,4913,,,2.0090315341949463,0.6061881184577942,,
126,4952,,,,,1.9914301633834839,0.4704931378364563
126,4952,,,2.0571751594543457,0.6056897640228271,,
127,4991,,,,,1.995050072669983,0.4680306911468506
127,4991,,,1.9103069305419922,0.6406379342079163,,
128,5030,,,,,1.9883345365524292,0.46948128938674927
128,5030,,,2.0141401290893555,0.6019172668457031,,
129,5069,,,,,1.9823307991027832,0.4766380488872528
129,5069,,,1.9399782419204712,0.6265755295753479,,
130,5108,,,,,2.012951374053955,0.46659159660339355
130,5108,,,1.9967948198318481,0.6105495095252991,,
131,5147,,,,,1.9941062927246094,0.4723866581916809
131,5147,,,1.8423900604248047,0.6318197250366211,,
132,5186,,,,,1.9485859870910645,0.4873235821723938
132,5186,,,1.9048458337783813,0.6468588709831238,,
133,5225,,,,,1.9464279413223267,0.49396079778671265
133,5225,,,1.8667004108428955,0.6296385526657104,,
134,5264,,,,,1.9282472133636475,0.49358949065208435
134,5264,,,1.9442980289459229,0.6124910116195679,,
135,5303,,,,,1.9492409229278564,0.48379650712013245
135,5303,,,2.0056891441345215,0.6049689650535583,,
136,5342,,,,,1.9559794664382935,0.4792453646659851
136,5342,,,2.048515796661377,0.6097672581672668,,
137,5381,,,,,1.970210313796997,0.47939959168434143
137,5381,,,1.8772729635238647,0.60999995470047,,
138,5420,,,,,1.9458760023117065,0.4874553382396698
138,5420,,,1.9638656377792358,0.6024529337882996,,
139,5459,,,,,1.957056999206543,0.48321494460105896
139,5459,,,2.0329813957214355,0.6003973484039307,,
140,5498,,,,,1.9405092000961304,0.487918496131897
140,5498,,,1.961899757385254,0.6236197352409363,,
141,5537,,,,,1.9415688514709473,0.48832517862319946
141,5537,,,1.899746060371399,0.6327053308486938,,
142,5576,,,,,1.9256020784378052,0.49420100450515747
142,5576,,,1.9773107767105103,0.6232417225837708,,
143,5615,,,,,1.9588818550109863,0.486402690410614
143,5615,,,1.7908411026000977,0.6484212279319763,,
144,5654,,,,,1.9342198371887207,0.490708589553833
144,5654,,,1.9702401161193848,0.6127911806106567,,
145,5693,,,,,1.9203613996505737,0.4970453679561615
145,5693,,,1.8112151622772217,0.6490244269371033,,
146,5732,,,,,1.9725836515426636,0.484915554523468
146,5732,,,1.8945119380950928,0.6328466534614563,,
147,5771,,,,,1.9449474811553955,0.4890865385532379
147,5771,,,1.8149269819259644,0.6406313180923462,,
148,5810,,,,,1.9619121551513672,0.48541590571403503
148,5810,,,1.791520357131958,0.6490646600723267,,
149,5849,,,,,1.9521582126617432,0.48697027564048767
149,5849,,,1.9206887483596802,0.6185986995697021,,
150,5888,,,,,1.9286597967147827,0.49360790848731995
150,5888,,,1.7870910167694092,0.6434404253959656,,
151,5927,,,,,1.9446665048599243,0.4952254891395569
151,5927,,,1.8324096202850342,0.6631010174751282,,
152,5966,,,,,1.9255331754684448,0.49682989716529846
152,5966,,,1.8897112607955933,0.6355873346328735,,
153,6005,,,,,1.8936851024627686,0.5066365599632263
153,6005,,,1.8215454816818237,0.6432176232337952,,
154,6044,,,,,1.9519977569580078,0.4900643825531006
154,6044,,,1.9798128604888916,0.6167287230491638,,
155,6083,,,,,1.9429564476013184,0.48749682307243347
155,6083,,,1.8833101987838745,0.6525892019271851,,
156,6122,,,,,1.9601274728775024,0.48732930421829224
156,6122,,,1.7883672714233398,0.6459837555885315,,
157,6161,,,,,1.937135934829712,0.4911801218986511
157,6161,,,1.8789125680923462,0.6306996941566467,,
158,6200,,,,,1.9265884160995483,0.4957810640335083
158,6200,,,1.893311858177185,0.6361719965934753,,
159,6239,,,,,1.9187800884246826,0.4992621839046478
159,6239,,,1.9030202627182007,0.6311254501342773,,
160,6278,,,,,1.958736777305603,0.4819132089614868
160,6278,,,1.9264156818389893,0.636601448059082,,
161,6317,,,,,1.929103136062622,0.4925575256347656
161,6317,,,1.9888122081756592,0.6292592883110046,,
162,6356,,,,,1.921855092048645,0.49595651030540466
162,6356,,,1.9124834537506104,0.6232900619506836,,
163,6395,,,,,1.9330790042877197,0.49353158473968506
163,6395,,,1.7376497983932495,0.6434293985366821,,
164,6434,,,,,1.9128191471099854,0.497884064912796
164,6434,,,1.786482810974121,0.6445392966270447,,
165,6473,,,,,1.9548554420471191,0.48508986830711365
165,6473,,,1.8110893964767456,0.6679863333702087,,
166,6512,,,,,1.925486445426941,0.4955751597881317
166,6512,,,1.9162194728851318,0.629861056804657,,
167,6551,,,,,1.8939307928085327,0.5082992911338806
167,6551,,,1.6850665807724,0.6596140265464783,,
168,6590,,,,,1.8792893886566162,0.5126322507858276
168,6590,,,1.6374655961990356,0.6756162047386169,,
169,6629,,,,,1.9317026138305664,0.4933284521102905
169,6629,,,1.7584189176559448,0.671856164932251,,
170,6668,,,,,1.9665882587432861,0.47807613015174866
170,6668,,,1.7888357639312744,0.672753632068634,,
171,6707,,,,,1.9523987770080566,0.48585084080696106
171,6707,,,1.6752761602401733,0.6678625345230103,,
172,6746,,,,,1.98251211643219,0.48620104789733887
172,6746,,,1.7361254692077637,0.6674634218215942,,
173,6785,,,,,1.942118763923645,0.4934212565422058
173,6785,,,1.6402093172073364,0.7032033205032349,,
174,6824,,,,,1.944307804107666,0.4891548752784729
174,6824,,,1.915242314338684,0.6306881308555603,,
175,6863,,,,,1.908133864402771,0.5019896626472473
175,6863,,,1.8367681503295898,0.6503511071205139,,
176,6902,,,,,1.9087202548980713,0.5039911866188049
176,6902,,,1.7789560556411743,0.6425215601921082,,
177,6941,,,,,1.9293899536132812,0.49788010120391846
177,6941,,,1.663607120513916,0.6732838749885559,,
178,6980,,,,,1.9232364892959595,0.4977038502693176
178,6980,,,1.8926258087158203,0.6055863499641418,,
179,7019,,,,,1.9085444211959839,0.5007700324058533
179,7019,,,1.88314950466156,0.648806631565094,,
180,7058,,,,,1.9206433296203613,0.49949824810028076
180,7058,,,1.772623062133789,0.6549453735351562,,
181,7097,,,,,1.9069836139678955,0.5054236054420471
181,7097,,,1.8746001720428467,0.6592786908149719,,
182,7136,,,,,1.908444881439209,0.4990916848182678
182,7136,,,1.8458935022354126,0.6439300179481506,,
183,7175,,,,,1.9056099653244019,0.5036208033561707
183,7175,,,1.6649481058120728,0.6648882627487183,,
184,7214,,,,,1.90409255027771,0.5023317933082581
184,7214,,,1.808809518814087,0.6439024209976196,,
185,7253,,,,,1.9116824865341187,0.505026638507843
185,7253,,,1.6498137712478638,0.6914225816726685,,
186,7292,,,,,1.9072145223617554,0.5038830637931824
186,7292,,,1.7383477687835693,0.64990234375,,
187,7331,,,,,1.8907612562179565,0.5100407004356384
187,7331,,,1.8207125663757324,0.6474932432174683,,
188,7370,,,,,1.9103399515151978,0.5057064890861511
188,7370,,,1.7141519784927368,0.6521734595298767,,
189,7409,,,,,1.9053590297698975,0.5022624135017395
189,7409,,,1.689936876296997,0.6689600944519043,,
190,7448,,,,,1.8863619565963745,0.5128961801528931
190,7448,,,1.755594253540039,0.6663081049919128,,
191,7487,,,,,1.8893773555755615,0.5124683976173401
191,7487,,,1.7933255434036255,0.6563573479652405,,
192,7526,,,,,1.8957371711730957,0.5110000371932983
192,7526,,,1.6238477230072021,0.658212423324585,,
193,7565,,,,,1.910678505897522,0.4992111921310425
193,7565,,,1.840396761894226,0.675872802734375,,
194,7604,,,,,1.9632381200790405,0.47993791103363037
194,7604,,,1.7491180896759033,0.6665431261062622,,
195,7643,,,,,1.954025149345398,0.483540415763855
195,7643,,,1.804323673248291,0.6721372008323669,,
196,7682,,,,,1.9818741083145142,0.47778740525245667
196,7682,,,1.749120831489563,0.6688090562820435,,
197,7721,,,,,1.9403774738311768,0.4924510717391968
197,7721,,,1.6371405124664307,0.6691712737083435,,
198,7760,,,,,1.922469139099121,0.502496063709259
198,7760,,,1.6815024614334106,0.6944789290428162,,
199,7799,,,,,1.9330413341522217,0.49096769094467163
199,7799,,,1.7257156372070312,0.6409077644348145,,
200,7838,,,,,1.973739504814148,0.48295560479164124
200,7838,,,1.6370760202407837,0.656691312789917,,
201,7877,,,,,1.9672939777374268,0.48683443665504456
201,7877,,,1.7624971866607666,0.6706883907318115,,
202,7916,,,,,1.9244322776794434,0.4951878488063812
202,7916,,,1.689166784286499,0.6875628232955933,,
203,7955,,,,,1.9491263628005981,0.4895593822002411
203,7955,,,1.797335147857666,0.673887312412262,,
204,7994,,,,,1.9122326374053955,0.49877071380615234
204,7994,,,1.8451330661773682,0.6767067313194275,,
205,8033,,,,,1.9193508625030518,0.49968311190605164
205,8033,,,1.585672378540039,0.6748079061508179,,
206,8072,,,,,1.9649207592010498,0.4789084494113922
206,8072,,,2.013991355895996,0.6283320188522339,,
207,8111,,,,,1.9172096252441406,0.4955539107322693
207,8111,,,1.7837035655975342,0.6745549440383911,,
208,8150,,,,,1.9449619054794312,0.4906550347805023
208,8150,,,1.8339154720306396,0.6488360166549683,,
209,8189,,,,,1.9056549072265625,0.5027238726615906
209,8189,,,1.83412504196167,0.6340701580047607,,
210,8228,,,,,1.9218262434005737,0.49917125701904297
210,8228,,,1.614301085472107,0.6708815097808838,,
211,8267,,,,,1.9195139408111572,0.5029802322387695
211,8267,,,1.5965559482574463,0.6959818005561829,,
212,8306,,,,,1.9163585901260376,0.5071349143981934
212,8306,,,1.6180893182754517,0.6993328332901001,,
213,8345,,,,,1.9045952558517456,0.5074859857559204
213,8345,,,1.6201733350753784,0.6904380321502686,,
214,8384,,,,,1.8820340633392334,0.5134734511375427
214,8384,,,1.811004877090454,0.6579881906509399,,
215,8423,,,,,1.9755175113677979,0.4795185327529907
215,8423,,,1.9110723733901978,0.6916906833648682,,
216,8462,,,,,1.9939717054367065,0.4741262197494507
216,8462,,,1.6422040462493896,0.6862993240356445,,
217,8501,,,,,1.963471531867981,0.48685330152511597
217,8501,,,1.837467908859253,0.6468234658241272,,
218,8540,,,,,1.9460537433624268,0.48610901832580566
218,8540,,,1.8464782238006592,0.6430938839912415,,
219,8579,,,,,2.00716233253479,0.47670191526412964
219,8579,,,1.705783724784851,0.6736621260643005,,
220,8618,,,,,1.9495128393173218,0.48654431104660034
220,8618,,,1.673353910446167,0.694891631603241,,
221,8657,,,,,1.9434882402420044,0.49044057726860046
221,8657,,,1.632736086845398,0.6858053207397461,,
222,8696,,,,,1.982445240020752,0.483612984418869
222,8696,,,1.7437490224838257,0.668632984161377,,
223,8735,,,,,1.954285979270935,0.48671838641166687
223,8735,,,1.563517689704895,0.6772540807723999,,
224,8774,,,,,1.9408438205718994,0.4929226040840149
224,8774,,,1.817549467086792,0.6543259024620056,,
225,8813,,,,,1.937522053718567,0.49901342391967773
225,8813,,,1.575221061706543,0.6732770204544067,,
226,8852,,,,,1.937805414199829,0.49758464097976685
226,8852,,,1.727405071258545,0.6948375701904297,,
227,8891,,,,,1.9453775882720947,0.4918449819087982
227,8891,,,1.6059749126434326,0.6987914443016052,,
228,8930,,,,,1.9417797327041626,0.49826133251190186
228,8930,,,1.6913683414459229,0.6907305717468262,,
229,8969,,,,,1.9412446022033691,0.4995533525943756
229,8969,,,1.6648919582366943,0.6963998079299927,,
230,9008,,,,,1.9237397909164429,0.49777641892433167
230,9008,,,1.7367514371871948,0.68089359998703,,
231,9047,,,,,1.9261133670806885,0.49911460280418396
231,9047,,,1.8772923946380615,0.6651613712310791,,
232,9086,,,,,1.9162129163742065,0.5024879574775696
232,9086,,,1.691547155380249,0.68282550573349,,
233,9125,,,,,1.937136173248291,0.5006266236305237
233,9125,,,1.6486035585403442,0.7034720182418823,,
234,9164,,,,,1.9303520917892456,0.49891743063926697
234,9164,,,1.7138376235961914,0.6803317070007324,,
235,9203,,,,,1.9336152076721191,0.4999203085899353
235,9203,,,1.671955943107605,0.6918110251426697,,
236,9242,,,,,1.9548187255859375,0.49180686473846436
236,9242,,,1.7071219682693481,0.6685890555381775,,
237,9281,,,,,1.9725308418273926,0.4902110695838928
237,9281,,,1.507994294166565,0.7011844515800476,,
238,9320,,,,,1.9538592100143433,0.49359023571014404
238,9320,,,1.7152328491210938,0.661471426486969,,
239,9359,,,,,1.9283990859985352,0.49399256706237793
239,9359,,,1.644167184829712,0.7006261944770813,,
240,9398,,,,,1.9286056756973267,0.49598267674446106
240,9398,,,1.662744402885437,0.6821906566619873,,
241,9437,,,,,1.906003475189209,0.5060800909996033
241,9437,,,1.7228991985321045,0.6698383688926697,,
242,9476,,,,,1.8968530893325806,0.5114944577217102
242,9476,,,1.645408034324646,0.6966584324836731,,
243,9515,,,,,1.894407033920288,0.50882488489151
243,9515,,,1.5517185926437378,0.7144702672958374,,
244,9554,,,,,1.9193243980407715,0.501628041267395
244,9554,,,1.68081796169281,0.6735689640045166,,
245,9593,,,,,1.8967437744140625,0.5047697424888611
245,9593,,,1.7197656631469727,0.6624853610992432,,
246,9632,,,,,1.9213677644729614,0.49716874957084656
246,9632,,,1.661325454711914,0.6889058351516724,,
247,9671,,,,,1.9629836082458496,0.49205103516578674
247,9671,,,1.431872010231018,0.7045754194259644,,
248,9710,,,,,1.9281560182571411,0.5019683241844177
248,9710,,,1.7301543951034546,0.6710525155067444,,
249,9749,,,,,1.898297905921936,0.5071863532066345
249,9749,,,1.6877838373184204,0.6730791926383972,,
250,9788,,,,,1.9697332382202148,0.48334863781929016
250,9788,,,1.8237375020980835,0.7006828188896179,,
251,9827,,,,,1.9263514280319214,0.49217167496681213
251,9827,,,1.8177028894424438,0.6664770245552063,,
252,9866,,,,,1.922617793083191,0.4996444582939148
252,9866,,,1.721577763557434,0.654633104801178,,
253,9905,,,,,1.9490371942520142,0.48922669887542725
253,9905,,,1.6731988191604614,0.6844074726104736,,
254,9944,,,,,1.9014558792114258,0.5039635896682739
254,9944,,,1.6491116285324097,0.6618556380271912,,
255,9983,,,,,1.9463605880737305,0.4877452850341797
255,9983,,,1.7025628089904785,0.6813944578170776,,
256,10022,,,,,1.9390789270401,0.49243637919425964
256,10022,,,1.6555371284484863,0.6926161050796509,,
257,10061,,,,,1.9329315423965454,0.4980039894580841
257,10061,,,1.723490834236145,0.6889793276786804,,
258,10100,,,,,1.9046794176101685,0.5053055882453918
258,10100,,,1.6235383749008179,0.6950039267539978,,
259,10139,,,,,1.900902509689331,0.5069169998168945
259,10139,,,1.577262043952942,0.6952816247940063,,
260,10178,,,,,1.9121280908584595,0.49941566586494446
260,10178,,,1.6726785898208618,0.696313202381134,,
261,10217,,,,,1.9343912601470947,0.49860653281211853
261,10217,,,1.5302587747573853,0.7057138681411743,,
