epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
79,3119,,,1.2930279970169067,0.6213287711143494,,
80,3158,,,,,3.943023204803467,0.4161751866340637
80,3158,,,1.3169645071029663,0.5988303422927856,,
81,3197,,,,,3.911858081817627,0.4175691604614258
81,3197,,,1.3457283973693848,0.6157259345054626,,
82,3236,,,,,3.951185703277588,0.41458508372306824
82,3236,,,1.3008030652999878,0.6284840703010559,,
83,3275,,,,,3.9355368614196777,0.41356778144836426
83,3275,,,1.321065068244934,0.6325036287307739,,
84,3314,,,,,3.9732279777526855,0.4098615050315857
84,3314,,,1.2080533504486084,0.6458364725112915,,
85,3353,,,,,3.9604744911193848,0.41097208857536316
85,3353,,,1.2650471925735474,0.6156932711601257,,
86,3392,,,,,3.9081146717071533,0.4162958264350891
86,3392,,,1.284380555152893,0.626194953918457,,
87,3431,,,,,3.929443120956421,0.4166920483112335
87,3431,,,1.245806336402893,0.6287615895271301,,
88,3470,,,,,3.956759214401245,0.4156418740749359
88,3470,,,1.2893744707107544,0.591789960861206,,
89,3509,,,,,3.9604454040527344,0.41723716259002686
89,3509,,,1.267370581626892,0.6302028298377991,,
90,3548,,,,,3.955670118331909,0.41497430205345154
90,3548,,,1.27971613407135,0.6121527552604675,,
91,3587,,,,,3.9050772190093994,0.41518157720565796
91,3587,,,1.3578892946243286,0.6405415534973145,,
92,3626,,,,,3.968289375305176,0.41074156761169434
92,3626,,,1.416031837463379,0.6023831367492676,,
93,3665,,,,,3.9282169342041016,0.41518262028694153
93,3665,,,1.3350685834884644,0.6262533068656921,,
94,3704,,,,,3.982022523880005,0.41478845477104187
94,3704,,,1.2374546527862549,0.6355409026145935,,
95,3743,,,,,3.9884114265441895,0.41247472167015076
95,3743,,,1.2609208822250366,0.6246881484985352,,
96,3782,,,,,3.9853951930999756,0.413764625787735
96,3782,,,1.3998419046401978,0.6087897419929504,,
97,3821,,,,,3.9633982181549072,0.41617918014526367
97,3821,,,1.3164668083190918,0.6069061160087585,,
98,3860,,,,,3.926278829574585,0.42004671692848206
98,3860,,,1.221315860748291,0.6456254124641418,,
99,3899,,,,,3.8618998527526855,0.4231513440608978
99,3899,,,1.320704698562622,0.6264841556549072,,
100,3938,,,,,3.972200632095337,0.4127257168292999
100,3938,,,1.3247051239013672,0.6197459101676941,,
101,3977,,,,,3.9677326679229736,0.41264718770980835
101,3977,,,1.30431067943573,0.60210120677948,,
102,4016,,,,,3.9553442001342773,0.41301289200782776
102,4016,,,1.253066062927246,0.6312497854232788,,
103,4055,,,,,3.961063861846924,0.4119434058666229
103,4055,,,1.197919487953186,0.6571506857872009,,
104,4094,,,,,3.9510185718536377,0.4137336015701294
104,4094,,,1.272878885269165,0.6159422993659973,,
105,4133,,,,,3.949721336364746,0.4182628095149994
105,4133,,,1.3285871744155884,0.641933023929596,,
106,4172,,,,,3.951963186264038,0.41734838485717773
106,4172,,,1.3475784063339233,0.6125048398971558,,
107,4211,,,,,3.965543508529663,0.4168725907802582
107,4211,,,1.3871244192123413,0.6133708357810974,,
108,4250,,,,,3.9296298027038574,0.4196587800979614
108,4250,,,1.3389344215393066,0.6335503458976746,,
109,4289,,,,,3.92419171333313,0.4195016026496887
109,4289,,,1.3341224193572998,0.599183201789856,,
110,4328,,,,,3.9244930744171143,0.42015203833580017
110,4328,,,1.3100775480270386,0.6354299783706665,,
111,4367,,,,,3.9775173664093018,0.41703200340270996
111,4367,,,1.284719467163086,0.6283559799194336,,
112,4406,,,,,3.95210862159729,0.41696372628211975
112,4406,,,1.3226877450942993,0.6087312698364258,,
113,4445,,,,,3.938284158706665,0.4171978235244751
113,4445,,,1.2381771802902222,0.6596947908401489,,
114,4484,,,,,3.9364938735961914,0.416779488325119
114,4484,,,1.207964539527893,0.6469572186470032,,
115,4523,,,,,3.9773693084716797,0.4153639078140259
115,4523,,,1.2657407522201538,0.6410897970199585,,
116,4562,,,,,3.9645957946777344,0.41436445713043213
116,4562,,,1.217089295387268,0.6441717147827148,,
117,4601,,,,,3.937915325164795,0.41902151703834534
117,4601,,,1.2727137804031372,0.6527380347251892,,
118,4640,,,,,3.9733803272247314,0.4167654514312744
118,4640,,,1.2627116441726685,0.6593727469444275,,
119,4679,,,,,3.93776798248291,0.4173906743526459
119,4679,,,1.264022946357727,0.6388856172561646,,
120,4718,,,,,3.9276115894317627,0.41877108812332153
120,4718,,,1.1649820804595947,0.6391727924346924,,
121,4757,,,,,3.9095864295959473,0.4205233156681061
121,4757,,,1.157684087753296,0.6479761004447937,,
122,4796,,,,,3.935115337371826,0.42077261209487915
122,4796,,,1.2481387853622437,0.6157017946243286,,
123,4835,,,,,3.934981107711792,0.42069000005722046
123,4835,,,1.3124223947525024,0.6451436281204224,,
124,4874,,,,,3.995410919189453,0.41880637407302856
124,4874,,,1.1854935884475708,0.6431885361671448,,
125,4913,,,,,3.9778940677642822,0.4154764711856842
125,4913,,,1.288385272026062,0.6509245038032532,,
126,4952,,,,,3.9481725692749023,0.4173307716846466
126,4952,,,1.19815194606781,0.6631264090538025,,
127,4991,,,,,4.006193161010742,0.4175030589103699
127,4991,,,1.2115583419799805,0.6240978837013245,,
128,5030,,,,,4.0019378662109375,0.4154285788536072
128,5030,,,1.1876184940338135,0.6533510684967041,,
129,5069,,,,,3.997894048690796,0.4119383990764618
129,5069,,,1.283421277999878,0.6246434450149536,,
130,5108,,,,,3.9895858764648438,0.4102858901023865
130,5108,,,1.2002800703048706,0.6575757265090942,,
131,5147,,,,,4.0010175704956055,0.41044285893440247
131,5147,,,1.215279459953308,0.648216724395752,,
132,5186,,,,,3.941741704940796,0.41284188628196716
132,5186,,,1.1767431497573853,0.6775725483894348,,
133,5225,,,,,3.999293565750122,0.4108813405036926
133,5225,,,1.2169435024261475,0.6600493788719177,,
134,5264,,,,,3.963228225708008,0.41416189074516296
134,5264,,,1.200236439704895,0.64962238073349,,
135,5303,,,,,3.9531869888305664,0.4132057726383209
135,5303,,,1.1997660398483276,0.6353006362915039,,
136,5342,,,,,3.9650158882141113,0.41260549426078796
136,5342,,,1.1996593475341797,0.6505135893821716,,
137,5381,,,,,3.988595962524414,0.41310063004493713
137,5381,,,1.1348618268966675,0.6441413760185242,,
138,5420,,,,,3.933662176132202,0.4158482551574707
138,5420,,,1.247683048248291,0.6422423124313354,,
139,5459,,,,,3.9343836307525635,0.41715487837791443
139,5459,,,1.2371851205825806,0.65932297706604,,
140,5498,,,,,3.959911823272705,0.4187188148498535
140,5498,,,1.2196000814437866,0.6655511856079102,,
141,5537,,,,,3.9312760829925537,0.4200569987297058
141,5537,,,1.194705843925476,0.653388261795044,,
142,5576,,,,,3.947756052017212,0.4178154170513153
142,5576,,,1.1108424663543701,0.6947776675224304,,
143,5615,,,,,3.9438257217407227,0.41755345463752747
143,5615,,,1.188235878944397,0.6483043432235718,,
144,5654,,,,,3.9346630573272705,0.41798147559165955
144,5654,,,1.2252603769302368,0.6687716245651245,,
145,5693,,,,,3.967357635498047,0.4140007197856903
145,5693,,,1.268902063369751,0.6122793555259705,,
146,5732,,,,,3.919739246368408,0.4192710816860199
146,5732,,,1.189307451248169,0.655685305595398,,
147,5771,,,,,3.9643049240112305,0.4177958369255066
147,5771,,,1.2126299142837524,0.6563737392425537,,
148,5810,,,,,3.9121041297912598,0.4167362153530121
148,5810,,,1.2294702529907227,0.6406337022781372,,
149,5849,,,,,3.9814698696136475,0.4129045009613037
149,5849,,,1.2293063402175903,0.6662451028823853,,
150,5888,,,,,4.003054618835449,0.41315722465515137
150,5888,,,1.3475764989852905,0.6429219245910645,,
151,5927,,,,,3.9972445964813232,0.4074440598487854
151,5927,,,1.2814714908599854,0.608821451663971,,
152,5966,,,,,3.97160005569458,0.4102887511253357
152,5966,,,1.1445667743682861,0.6631184816360474,,
153,6005,,,,,4.032288074493408,0.4103422462940216
153,6005,,,1.206846833229065,0.6694714426994324,,
154,6044,,,,,4.060763835906982,0.40486612915992737
154,6044,,,1.2191033363342285,0.65995854139328,,
155,6083,,,,,4.0193352699279785,0.4060388207435608
155,6083,,,1.2399609088897705,0.667791485786438,,
156,6122,,,,,4.028167247772217,0.40543633699417114
156,6122,,,1.1906226873397827,0.6660118103027344,,
157,6161,,,,,3.995922327041626,0.4096192717552185
157,6161,,,1.1279761791229248,0.6527585983276367,,
158,6200,,,,,4.043271064758301,0.40323033928871155
158,6200,,,1.1471773386001587,0.6587610244750977,,
159,6239,,,,,4.058218479156494,0.4063592553138733
159,6239,,,1.1177260875701904,0.6634301543235779,,
160,6278,,,,,3.9579551219940186,0.4106503129005432
160,6278,,,1.2207497358322144,0.6718410849571228,,
161,6317,,,,,4.021117210388184,0.4067756235599518
161,6317,,,1.2086656093597412,0.6670913100242615,,
162,6356,,,,,4.007194995880127,0.4081912338733673
162,6356,,,1.165108561515808,0.6755774617195129,,
163,6395,,,,,4.016292572021484,0.40858110785484314
163,6395,,,1.1780016422271729,0.6666896939277649,,
164,6434,,,,,3.9866466522216797,0.41126391291618347
164,6434,,,1.211915373802185,0.6600592732429504,,
165,6473,,,,,4.0133256912231445,0.4065873920917511
165,6473,,,1.1757218837738037,0.6553407907485962,,
166,6512,,,,,3.9891505241394043,0.40776315331459045
166,6512,,,1.2670453786849976,0.6694872379302979,,
167,6551,,,,,4.006159782409668,0.4091219902038574
167,6551,,,1.0826140642166138,0.6651584506034851,,
168,6590,,,,,3.982071876525879,0.40837040543556213
168,6590,,,1.1416798830032349,0.6576195359230042,,
169,6629,,,,,4.016016960144043,0.40672221779823303
169,6629,,,1.1744266748428345,0.6560885310173035,,
170,6668,,,,,4.01105260848999,0.4029121994972229
170,6668,,,1.1585509777069092,0.6849290728569031,,
171,6707,,,,,4.030566215515137,0.3982158899307251
171,6707,,,1.1135250329971313,0.6759850978851318,,
172,6746,,,,,4.013879776000977,0.4017106294631958
172,6746,,,1.123909831047058,0.6827597618103027,,
173,6785,,,,,4.004861831665039,0.39975133538246155
173,6785,,,1.2018686532974243,0.6203888654708862,,
174,6824,,,,,4.051239490509033,0.39732009172439575
174,6824,,,1.1272155046463013,0.6598714590072632,,
175,6863,,,,,4.027402877807617,0.3987240195274353
175,6863,,,1.1782970428466797,0.6594092845916748,,
176,6902,,,,,4.006861209869385,0.39914217591285706
176,6902,,,1.1537624597549438,0.6609879732131958,,
177,6941,,,,,4.04272985458374,0.39638733863830566
177,6941,,,1.2447316646575928,0.6480388045310974,,
178,6980,,,,,4.026264190673828,0.3966822028160095
178,6980,,,1.1669704914093018,0.6540438532829285,,
179,7019,,,,,4.009249687194824,0.4006617069244385
179,7019,,,1.1589384078979492,0.6897112727165222,,
180,7058,,,,,4.036011695861816,0.40077242255210876
180,7058,,,1.1163805723190308,0.6769847869873047,,
181,7097,,,,,4.041398525238037,0.39582279324531555
181,7097,,,1.261484146118164,0.6482035517692566,,
182,7136,,,,,4.0723466873168945,0.3944386839866638
182,7136,,,1.0810894966125488,0.6720343828201294,,
183,7175,,,,,4.089839458465576,0.39330005645751953
183,7175,,,1.213039755821228,0.6771335005760193,,
184,7214,,,,,4.025312423706055,0.39873984456062317
184,7214,,,1.1214455366134644,0.6695562601089478,,
185,7253,,,,,4.062733173370361,0.3963567316532135
185,7253,,,1.1140273809432983,0.6641606092453003,,
186,7292,,,,,4.0549139976501465,0.39487162232398987
186,7292,,,1.171978235244751,0.6909865140914917,,
187,7331,,,,,4.0625810623168945,0.3901137411594391
187,7331,,,1.284379243850708,0.6615620851516724,,
188,7370,,,,,4.046441555023193,0.3955031633377075
188,7370,,,1.28281831741333,0.6847380995750427,,
189,7409,,,,,4.077556610107422,0.39521118998527527
189,7409,,,1.0444997549057007,0.6762990951538086,,
190,7448,,,,,4.038978576660156,0.39989233016967773
190,7448,,,1.2077871561050415,0.6709018349647522,,
191,7487,,,,,4.085492134094238,0.3954761028289795
191,7487,,,1.0934926271438599,0.7020063996315002,,
192,7526,,,,,4.030883312225342,0.3977728486061096
192,7526,,,1.2243976593017578,0.6496182680130005,,
193,7565,,,,,4.02562952041626,0.39579451084136963
193,7565,,,1.1694899797439575,0.6711364388465881,,
194,7604,,,,,4.05793571472168,0.3922566771507263
194,7604,,,1.1403125524520874,0.6906448602676392,,
195,7643,,,,,4.018345355987549,0.3960249125957489
195,7643,,,1.2003023624420166,0.6607216000556946,,
196,7682,,,,,4.026994705200195,0.39969655871391296
196,7682,,,1.0819118022918701,0.7002472877502441,,
197,7721,,,,,4.016560077667236,0.3985503315925598
197,7721,,,1.1491988897323608,0.6748186945915222,,
198,7760,,,,,4.038797855377197,0.3980579674243927
198,7760,,,1.119138479232788,0.6540454030036926,,
199,7799,,,,,4.005770683288574,0.40063002705574036
199,7799,,,1.111412763595581,0.6829984784126282,,
200,7838,,,,,4.039111137390137,0.3980170488357544
200,7838,,,1.1668448448181152,0.660852313041687,,
201,7877,,,,,4.086997985839844,0.39372894167900085
201,7877,,,1.1850166320800781,0.6729631423950195,,
202,7916,,,,,4.044961452484131,0.39448192715644836
202,7916,,,1.1809585094451904,0.6769276261329651,,
203,7955,,,,,4.078171253204346,0.3917160928249359
203,7955,,,1.0707215070724487,0.7051995396614075,,
204,7994,,,,,4.058203220367432,0.39181235432624817
204,7994,,,1.2090319395065308,0.6738338470458984,,
205,8033,,,,,4.057804584503174,0.3929286003112793
205,8033,,,1.0762057304382324,0.6896736025810242,,
206,8072,,,,,4.031103134155273,0.3956831693649292
206,8072,,,1.0766371488571167,0.7051417231559753,,
207,8111,,,,,4.045897006988525,0.393748939037323
207,8111,,,1.1028790473937988,0.6704375147819519,,
208,8150,,,,,4.02402925491333,0.39405661821365356
208,8150,,,1.1313397884368896,0.6815497279167175,,
209,8189,,,,,4.059501647949219,0.38897010684013367
209,8189,,,1.1793047189712524,0.679357647895813,,
210,8228,,,,,4.033819675445557,0.3917924165725708
210,8228,,,1.1154028177261353,0.675498366355896,,
211,8267,,,,,4.012404441833496,0.3904463052749634
211,8267,,,1.1012227535247803,0.6879159808158875,,
212,8306,,,,,4.037233352661133,0.388494610786438
212,8306,,,1.1759693622589111,0.6784129738807678,,
213,8345,,,,,4.005377292633057,0.39391183853149414
213,8345,,,1.1372721195220947,0.6790426969528198,,
214,8384,,,,,3.9938805103302,0.40078312158584595
214,8384,,,1.0646032094955444,0.6930541396141052,,
215,8423,,,,,4.012033462524414,0.39681828022003174
215,8423,,,1.129398226737976,0.6778600811958313,,
216,8462,,,,,3.988272190093994,0.40117591619491577
216,8462,,,1.0275650024414062,0.7022003531455994,,
217,8501,,,,,4.004500389099121,0.4031364321708679
217,8501,,,1.1280885934829712,0.680288553237915,,
218,8540,,,,,3.99691104888916,0.40107253193855286
218,8540,,,1.1584382057189941,0.6935246586799622,,
219,8579,,,,,3.9928548336029053,0.40337660908699036
219,8579,,,1.0903633832931519,0.6921015977859497,,
220,8618,,,,,3.9991211891174316,0.40343907475471497
220,8618,,,1.1111263036727905,0.6810154318809509,,
221,8657,,,,,3.9972379207611084,0.40284574031829834
221,8657,,,1.145988941192627,0.6911798715591431,,
222,8696,,,,,4.067422866821289,0.3957671821117401
222,8696,,,1.1074182987213135,0.6846448183059692,,
223,8735,,,,,4.028746604919434,0.39465734362602234
223,8735,,,1.105859637260437,0.6908595561981201,,
224,8774,,,,,4.037217617034912,0.3983832001686096
224,8774,,,1.0819772481918335,0.6810545325279236,,
225,8813,,,,,4.013221263885498,0.3979870080947876
225,8813,,,1.105802059173584,0.6725702881813049,,
226,8852,,,,,4.005917549133301,0.40133175253868103
226,8852,,,1.1039966344833374,0.6839274168014526,,
227,8891,,,,,3.994483232498169,0.39973223209381104
227,8891,,,1.1388710737228394,0.6939156651496887,,
228,8930,,,,,4.025409698486328,0.39827102422714233
228,8930,,,1.0722081661224365,0.679075300693512,,
229,8969,,,,,4.0114569664001465,0.40202876925468445
229,8969,,,1.067587971687317,0.692315399646759,,
230,9008,,,,,4.026209354400635,0.4013582170009613
230,9008,,,1.0589643716812134,0.7028087973594666,,
231,9047,,,,,4.029772758483887,0.39880213141441345
231,9047,,,1.0937654972076416,0.7066057920455933,,
232,9086,,,,,4.036174297332764,0.3970775604248047
232,9086,,,1.0883039236068726,0.6808199286460876,,
233,9125,,,,,3.996264934539795,0.40140900015830994
233,9125,,,1.126517415046692,0.6747558116912842,,
234,9164,,,,,3.9929022789001465,0.4008331596851349
234,9164,,,1.0771433115005493,0.6789988279342651,,
235,9203,,,,,3.9874134063720703,0.40053224563598633
235,9203,,,1.122977375984192,0.6688469648361206,,
236,9242,,,,,4.0308308601379395,0.39938345551490784
236,9242,,,1.156830906867981,0.6857754588127136,,
237,9281,,,,,4.014616966247559,0.39846286177635193
237,9281,,,1.0750305652618408,0.6836254596710205,,
238,9320,,,,,4.010101318359375,0.3993419110774994
238,9320,,,0.9872928261756897,0.7228158116340637,,
239,9359,,,,,4.007040500640869,0.39889276027679443
239,9359,,,1.0891849994659424,0.696539580821991,,
240,9398,,,,,4.016448497772217,0.39476478099823
240,9398,,,1.1558270454406738,0.6981890797615051,,
241,9437,,,,,3.9900169372558594,0.3982560634613037
241,9437,,,1.0853043794631958,0.6886196136474609,,
242,9476,,,,,4.057054042816162,0.3953922986984253
242,9476,,,1.121667742729187,0.6788378357887268,,
243,9515,,,,,4.019021511077881,0.39466214179992676
243,9515,,,1.0580812692642212,0.6809083223342896,,
244,9554,,,,,3.9994754791259766,0.39552369713783264
244,9554,,,1.0178582668304443,0.7079699635505676,,
245,9593,,,,,3.9659385681152344,0.40105658769607544
245,9593,,,1.1277685165405273,0.7054327726364136,,
246,9632,,,,,3.9983954429626465,0.39626553654670715
246,9632,,,1.0968481302261353,0.7271678447723389,,
247,9671,,,,,4.006381034851074,0.39500245451927185
247,9671,,,1.1039937734603882,0.6991559267044067,,
248,9710,,,,,3.9767096042633057,0.3990519046783447
248,9710,,,1.082440733909607,0.7040876746177673,,
249,9749,,,,,4.0248541831970215,0.3951106071472168
249,9749,,,1.0273710489273071,0.6849828362464905,,
250,9788,,,,,4.009846210479736,0.39891183376312256
250,9788,,,1.0233826637268066,0.7103394865989685,,
251,9827,,,,,4.024468421936035,0.3943740725517273
251,9827,,,1.053281545639038,0.6974074244499207,,
252,9866,,,,,3.972700834274292,0.4006388783454895
252,9866,,,1.109711766242981,0.7075885534286499,,
253,9905,,,,,4.006863594055176,0.3949066996574402
253,9905,,,1.1354559659957886,0.6943453550338745,,
254,9944,,,,,3.9863388538360596,0.39650845527648926
254,9944,,,1.0847983360290527,0.6976977586746216,,
255,9983,,,,,3.9931089878082275,0.3969481885433197
255,9983,,,1.110651969909668,0.6847797632217407,,
256,10022,,,,,3.9968271255493164,0.39811086654663086
256,10022,,,1.016802430152893,0.7007570266723633,,
257,10061,,,,,4.077003479003906,0.39322060346603394
257,10061,,,1.0787073373794556,0.6799100637435913,,
258,10100,,,,,4.016360759735107,0.3989117741584778
258,10100,,,1.0504438877105713,0.7079390287399292,,
259,10139,,,,,4.047597885131836,0.3948678970336914
259,10139,,,0.9668686985969543,0.6975355744361877,,
260,10178,,,,,4.014832496643066,0.3982505202293396
260,10178,,,1.0947781801223755,0.6970512270927429,,
261,10217,,,,,4.0142645835876465,0.399694561958313
261,10217,,,1.059572458267212,0.70963454246521,,
262,10256,,,,,3.992382526397705,0.4012768566608429
262,10256,,,1.0020416975021362,0.730667769908905,,
263,10295,,,,,3.987117052078247,0.40252721309661865
