epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
74,2924,,,,,2.145280361175537,0.47839727997779846
74,2924,,,1.8293474912643433,0.5932639837265015,,
75,2963,,,,,2.143071413040161,0.47701653838157654
75,2963,,,2.066354513168335,0.5521335601806641,,
76,3002,,,,,2.1442761421203613,0.47505494952201843
76,3002,,,1.9016164541244507,0.5748615264892578,,
77,3041,,,,,2.1511662006378174,0.4751686453819275
77,3041,,,1.844800353050232,0.5773678421974182,,
78,3080,,,,,2.1587421894073486,0.471531480550766
78,3080,,,1.8810375928878784,0.5934031009674072,,
79,3119,,,,,2.1890757083892822,0.46673357486724854
79,3119,,,1.825628399848938,0.612695038318634,,
80,3158,,,,,2.163224697113037,0.46986082196235657
80,3158,,,1.9989581108093262,0.5690588355064392,,
81,3197,,,,,2.1664175987243652,0.47133898735046387
81,3197,,,1.932628870010376,0.5738056898117065,,
82,3236,,,,,2.178887128829956,0.46802887320518494
82,3236,,,1.8651678562164307,0.595973551273346,,
83,3275,,,,,2.1653504371643066,0.46937745809555054
83,3275,,,1.794321894645691,0.5990268588066101,,
84,3314,,,,,2.1732215881347656,0.46813517808914185
84,3314,,,1.812219262123108,0.6130092740058899,,
85,3353,,,,,2.166520833969116,0.467752069234848
85,3353,,,1.9391433000564575,0.5983945727348328,,
86,3392,,,,,2.1841957569122314,0.46592476963996887
86,3392,,,1.7796136140823364,0.6145696043968201,,
87,3431,,,,,2.158193826675415,0.4735199809074402
87,3431,,,1.8363442420959473,0.591964840888977,,
88,3470,,,,,2.1863362789154053,0.461690753698349
88,3470,,,1.8700319528579712,0.6029160618782043,,
89,3509,,,,,2.1510396003723145,0.4769500494003296
89,3509,,,1.7545602321624756,0.6198295950889587,,
90,3548,,,,,2.1450281143188477,0.4765984117984772
90,3548,,,1.8610916137695312,0.6253585815429688,,
91,3587,,,,,2.1403470039367676,0.47730714082717896
91,3587,,,1.930336356163025,0.5833904147148132,,
92,3626,,,,,2.1408071517944336,0.47882622480392456
92,3626,,,1.714677095413208,0.6239834427833557,,
93,3665,,,,,2.125199794769287,0.48387250304222107
93,3665,,,1.8006830215454102,0.593072772026062,,
94,3704,,,,,2.1326980590820312,0.4811660647392273
94,3704,,,1.6983568668365479,0.6374741792678833,,
95,3743,,,,,2.133117437362671,0.48072299361228943
95,3743,,,1.8503082990646362,0.5967268347740173,,
96,3782,,,,,2.163593292236328,0.4729815423488617
96,3782,,,1.8171744346618652,0.5961945652961731,,
97,3821,,,,,2.1547482013702393,0.47735387086868286
97,3821,,,1.814961314201355,0.6198137402534485,,
98,3860,,,,,2.1429362297058105,0.47924020886421204
98,3860,,,1.8496453762054443,0.6111156940460205,,
99,3899,,,,,2.1335501670837402,0.4813239574432373
99,3899,,,1.7929894924163818,0.5992699265480042,,
100,3938,,,,,2.1223974227905273,0.4847469627857208
100,3938,,,1.8049194812774658,0.6088841557502747,,
101,3977,,,,,2.154038906097412,0.4749738872051239
101,3977,,,1.7254223823547363,0.613091230392456,,
102,4016,,,,,2.156217098236084,0.47440093755722046
102,4016,,,1.7425521612167358,0.6353877782821655,,
103,4055,,,,,2.1673357486724854,0.47326692938804626
103,4055,,,1.6568808555603027,0.6455273032188416,,
104,4094,,,,,2.1330485343933105,0.48381730914115906
104,4094,,,1.7865091562271118,0.6286630630493164,,
105,4133,,,,,2.129265546798706,0.4818111062049866
105,4133,,,1.8221697807312012,0.597261905670166,,
106,4172,,,,,2.1489529609680176,0.47820284962654114
106,4172,,,1.7461163997650146,0.6268240213394165,,
107,4211,,,,,2.132009744644165,0.4823665916919708
107,4211,,,1.7250295877456665,0.6242104768753052,,
108,4250,,,,,2.1293907165527344,0.4837605059146881
108,4250,,,1.764611840248108,0.6242240071296692,,
109,4289,,,,,2.1546378135681152,0.48256194591522217
109,4289,,,1.836039662361145,0.6196410655975342,,
110,4328,,,,,2.1320300102233887,0.4824226498603821
110,4328,,,1.6306639909744263,0.6473788619041443,,
111,4367,,,,,2.1298575401306152,0.4819290339946747
111,4367,,,1.7479488849639893,0.6094323396682739,,
112,4406,,,,,2.1271979808807373,0.484863817691803
112,4406,,,1.7496793270111084,0.6074321866035461,,
113,4445,,,,,2.134295701980591,0.4793972373008728
113,4445,,,1.8064239025115967,0.6168445944786072,,
114,4484,,,,,2.13735294342041,0.48008832335472107
114,4484,,,1.7121679782867432,0.6367483735084534,,
115,4523,,,,,2.1386027336120605,0.4820861220359802
115,4523,,,1.659258484840393,0.6454137563705444,,
116,4562,,,,,2.0855443477630615,0.4954454004764557
116,4562,,,1.781811237335205,0.6356534957885742,,
117,4601,,,,,2.1144938468933105,0.49043363332748413
117,4601,,,1.683735728263855,0.6379837989807129,,
118,4640,,,,,2.0989513397216797,0.4928092956542969
118,4640,,,1.807089924812317,0.635645866394043,,
119,4679,,,,,2.112163543701172,0.4888893961906433
119,4679,,,1.7790719270706177,0.6285534501075745,,
120,4718,,,,,2.1298885345458984,0.48428764939308167
120,4718,,,1.682766079902649,0.6292116641998291,,
121,4757,,,,,2.1036314964294434,0.49043482542037964
121,4757,,,1.7074222564697266,0.6299474835395813,,
122,4796,,,,,2.101943254470825,0.4927302598953247
122,4796,,,2.0833284854888916,0.6174231767654419,,
123,4835,,,,,2.0993707180023193,0.49060097336769104
123,4835,,,1.769828200340271,0.618087649345398,,
124,4874,,,,,2.119199514389038,0.4835001230239868
124,4874,,,1.7906200885772705,0.6167894005775452,,
125,4913,,,,,2.124389171600342,0.4804076850414276
125,4913,,,1.84278404712677,0.6403634548187256,,
126,4952,,,,,2.112637996673584,0.4858309328556061
126,4952,,,1.697306752204895,0.6336405277252197,,
127,4991,,,,,2.1304497718811035,0.4833982288837433
127,4991,,,1.6606268882751465,0.6526152491569519,,
128,5030,,,,,2.115793466567993,0.48757508397102356
128,5030,,,1.699798345565796,0.6325377225875854,,
129,5069,,,,,2.1172776222229004,0.4836360812187195
129,5069,,,1.7890353202819824,0.6379590034484863,,
130,5108,,,,,2.1177725791931152,0.4872535765171051
130,5108,,,1.6707570552825928,0.6416701674461365,,
131,5147,,,,,2.127647638320923,0.48605266213417053
131,5147,,,1.591203212738037,0.6461540460586548,,
132,5186,,,,,2.139989137649536,0.48125118017196655
132,5186,,,1.6001551151275635,0.6551002264022827,,
133,5225,,,,,2.147238254547119,0.47704795002937317
133,5225,,,1.6002229452133179,0.6689702272415161,,
134,5264,,,,,2.139209270477295,0.48136258125305176
134,5264,,,1.6667052507400513,0.6379640698432922,,
135,5303,,,,,2.1485233306884766,0.4806431233882904
135,5303,,,1.5721156597137451,0.6683337092399597,,
136,5342,,,,,2.1564793586730957,0.4737219214439392
136,5342,,,1.726635456085205,0.6555272340774536,,
137,5381,,,,,2.1546101570129395,0.4776763617992401
137,5381,,,1.6769741773605347,0.63717120885849,,
138,5420,,,,,2.181410312652588,0.4731804430484772
138,5420,,,1.489645004272461,0.669301450252533,,
139,5459,,,,,2.142592668533325,0.4789605140686035
139,5459,,,1.6519253253936768,0.6378066539764404,,
140,5498,,,,,2.1570076942443848,0.4768548309803009
140,5498,,,1.606060266494751,0.672141432762146,,
141,5537,,,,,2.127376079559326,0.48411402106285095
141,5537,,,1.6721887588500977,0.6519379019737244,,
142,5576,,,,,2.103184223175049,0.48996445536613464
142,5576,,,1.640550136566162,0.6764554381370544,,
143,5615,,,,,2.1293587684631348,0.4841848611831665
143,5615,,,1.5940454006195068,0.6756234169006348,,
144,5654,,,,,2.1343374252319336,0.4823797941207886
144,5654,,,1.6496355533599854,0.649642288684845,,
145,5693,,,,,2.0975582599639893,0.4941512644290924
145,5693,,,1.5479522943496704,0.6679515242576599,,
146,5732,,,,,2.109523057937622,0.48848584294319153
146,5732,,,1.6762551069259644,0.6527608036994934,,
147,5771,,,,,2.094623565673828,0.4936660826206207
147,5771,,,1.5780354738235474,0.6567948460578918,,
148,5810,,,,,2.0971007347106934,0.49222663044929504
148,5810,,,1.6526113748550415,0.6523488163948059,,
149,5849,,,,,2.097203016281128,0.4930531084537506
149,5849,,,1.588350772857666,0.6506773829460144,,
150,5888,,,,,2.1150624752044678,0.48971402645111084
150,5888,,,1.5573135614395142,0.6666479110717773,,
151,5927,,,,,2.1123743057250977,0.48715534806251526
151,5927,,,1.6812444925308228,0.6423686742782593,,
152,5966,,,,,2.1114120483398438,0.489122599363327
152,5966,,,1.6014324426651,0.6463883519172668,,
153,6005,,,,,2.103743076324463,0.4912785291671753
153,6005,,,1.5709035396575928,0.6599557399749756,,
154,6044,,,,,2.118828058242798,0.48674148321151733
154,6044,,,1.5842070579528809,0.66995769739151,,
155,6083,,,,,2.1047098636627197,0.48925960063934326
155,6083,,,1.5441949367523193,0.663960874080658,,
156,6122,,,,,2.1308939456939697,0.4795915484428406
156,6122,,,1.6507608890533447,0.6579235792160034,,
157,6161,,,,,2.12933349609375,0.48087599873542786
157,6161,,,1.617968201637268,0.6403842568397522,,
158,6200,,,,,2.1467883586883545,0.47635260224342346
158,6200,,,1.492056965827942,0.6683011651039124,,
159,6239,,,,,2.151789426803589,0.477122038602829
159,6239,,,1.577798843383789,0.6653205752372742,,
160,6278,,,,,2.1494903564453125,0.4759153127670288
160,6278,,,1.629394769668579,0.6407280564308167,,
161,6317,,,,,2.141533136367798,0.4800604283809662
161,6317,,,1.625996708869934,0.667133629322052,,
162,6356,,,,,2.1183583736419678,0.4855063855648041
162,6356,,,1.4604049921035767,0.6918213367462158,,
163,6395,,,,,2.1393494606018066,0.4806091785430908
163,6395,,,1.6801031827926636,0.6279839873313904,,
164,6434,,,,,2.1350061893463135,0.4822489321231842
164,6434,,,1.3989191055297852,0.7050502300262451,,
165,6473,,,,,2.1513233184814453,0.4772126376628876
165,6473,,,1.597975730895996,0.6599291563034058,,
166,6512,,,,,2.167996406555176,0.48085328936576843
166,6512,,,1.4896738529205322,0.6818552613258362,,
167,6551,,,,,2.1444568634033203,0.4828647971153259
167,6551,,,1.587075114250183,0.6594740152359009,,
168,6590,,,,,2.1415553092956543,0.4809747338294983
168,6590,,,1.689026117324829,0.6422716975212097,,
169,6629,,,,,2.136930465698242,0.4849817454814911
169,6629,,,1.6998437643051147,0.6354398131370544,,
170,6668,,,,,2.1535589694976807,0.47796663641929626
170,6668,,,1.52433443069458,0.6756343245506287,,
171,6707,,,,,2.137866258621216,0.48218443989753723
171,6707,,,1.5476431846618652,0.6810486912727356,,
172,6746,,,,,2.1299636363983154,0.48259299993515015
172,6746,,,1.4973530769348145,0.6761268973350525,,
173,6785,,,,,2.123011589050293,0.4876324534416199
173,6785,,,1.5494505167007446,0.665036678314209,,
174,6824,,,,,2.1397721767425537,0.47864219546318054
174,6824,,,1.6296381950378418,0.6645733714103699,,
175,6863,,,,,2.1166601181030273,0.4882572889328003
175,6863,,,1.6079496145248413,0.6525459289550781,,
176,6902,,,,,2.158209800720215,0.4780600666999817
176,6902,,,1.478493094444275,0.6923589110374451,,
177,6941,,,,,2.1590828895568848,0.47673770785331726
177,6941,,,1.622628092765808,0.6604496836662292,,
178,6980,,,,,2.1565709114074707,0.4761407673358917
178,6980,,,1.565956473350525,0.6854749917984009,,
179,7019,,,,,2.139390468597412,0.4809475243091583
179,7019,,,1.3708471059799194,0.6945507526397705,,
180,7058,,,,,2.1637792587280273,0.4804539680480957
180,7058,,,1.4820204973220825,0.6909376978874207,,
181,7097,,,,,2.129574775695801,0.49036288261413574
181,7097,,,1.443486213684082,0.70035320520401,,
182,7136,,,,,2.147498846054077,0.48109209537506104
182,7136,,,1.565549612045288,0.6755092144012451,,
183,7175,,,,,2.115269422531128,0.49313250184059143
183,7175,,,1.6768286228179932,0.6581466794013977,,
184,7214,,,,,2.111328363418579,0.48887354135513306
184,7214,,,1.5619573593139648,0.6797214150428772,,
185,7253,,,,,2.13152813911438,0.4876352548599243
185,7253,,,1.4743269681930542,0.7018942832946777,,
186,7292,,,,,2.1451051235198975,0.48135027289390564
186,7292,,,1.7316030263900757,0.6383540630340576,,
187,7331,,,,,2.1323835849761963,0.48446881771087646
187,7331,,,1.467979073524475,0.6860281825065613,,
188,7370,,,,,2.1204581260681152,0.4892686605453491
188,7370,,,1.467690348625183,0.6816837787628174,,
189,7409,,,,,2.0973846912384033,0.49243584275245667
189,7409,,,1.5373092889785767,0.6742150783538818,,
190,7448,,,,,2.1129510402679443,0.49020901322364807
190,7448,,,1.5356062650680542,0.6851338148117065,,
191,7487,,,,,2.132720470428467,0.48411282896995544
191,7487,,,1.552738904953003,0.6779153347015381,,
192,7526,,,,,2.1480844020843506,0.4804287552833557
192,7526,,,1.4648733139038086,0.6835072040557861,,
193,7565,,,,,2.175837993621826,0.4768374562263489
193,7565,,,1.5377477407455444,0.6723746061325073,,
194,7604,,,,,2.171950101852417,0.4733958840370178
194,7604,,,1.4750255346298218,0.7017953991889954,,
195,7643,,,,,2.166276216506958,0.4763152599334717
195,7643,,,1.535506248474121,0.6808629631996155,,
196,7682,,,,,2.166940212249756,0.4777149260044098
196,7682,,,1.4463179111480713,0.6921496987342834,,
197,7721,,,,,2.1692616939544678,0.4823969304561615
197,7721,,,1.4984629154205322,0.6920706629753113,,
198,7760,,,,,2.143425941467285,0.4795937240123749
198,7760,,,1.6187750101089478,0.698101818561554,,
199,7799,,,,,2.1385416984558105,0.48399272561073303
199,7799,,,1.6535494327545166,0.6582641005516052,,
200,7838,,,,,2.1409242153167725,0.4875846803188324
200,7838,,,1.5321165323257446,0.6682298183441162,,
201,7877,,,,,2.166186571121216,0.4820815324783325
201,7877,,,1.507867693901062,0.6778913736343384,,
202,7916,,,,,2.127516746520996,0.48403629660606384
202,7916,,,1.4660707712173462,0.6859985589981079,,
203,7955,,,,,2.1552696228027344,0.4822559952735901
203,7955,,,1.4692689180374146,0.6698436141014099,,
204,7994,,,,,2.1756346225738525,0.47507962584495544
204,7994,,,1.454710841178894,0.6954163908958435,,
205,8033,,,,,2.1687567234039307,0.4795556366443634
205,8033,,,1.4352145195007324,0.6989811658859253,,
206,8072,,,,,2.2050704956054688,0.46844106912612915
206,8072,,,1.6842089891433716,0.6396309733390808,,
207,8111,,,,,2.1908555030822754,0.46865275502204895
207,8111,,,1.5726832151412964,0.6670550107955933,,
208,8150,,,,,2.190128803253174,0.4691971242427826
208,8150,,,1.4196250438690186,0.7176043391227722,,
209,8189,,,,,2.2198503017425537,0.46107587218284607
209,8189,,,1.432071566581726,0.682439386844635,,
210,8228,,,,,2.168144941329956,0.4687364101409912
210,8228,,,1.4731709957122803,0.6939347386360168,,
211,8267,,,,,2.1568329334259033,0.47305649518966675
211,8267,,,1.634502649307251,0.6781679391860962,,
212,8306,,,,,2.1526219844818115,0.4789619743824005
212,8306,,,1.48163640499115,0.6956163048744202,,
213,8345,,,,,2.1403770446777344,0.4828339219093323
213,8345,,,1.5152429342269897,0.6986245512962341,,
214,8384,,,,,2.1455540657043457,0.4814673066139221
214,8384,,,1.5444480180740356,0.6749210357666016,,
215,8423,,,,,2.145042657852173,0.48151642084121704
215,8423,,,1.423846960067749,0.698668360710144,,
216,8462,,,,,2.163527488708496,0.4809447228908539
216,8462,,,1.4897191524505615,0.679987907409668,,
217,8501,,,,,2.1435413360595703,0.48127293586730957
217,8501,,,1.5761970281600952,0.6676031947135925,,
218,8540,,,,,2.1962616443634033,0.473734974861145
218,8540,,,1.454793095588684,0.6822968125343323,,
219,8579,,,,,2.1548118591308594,0.4807506203651428
219,8579,,,1.5500190258026123,0.676652193069458,,
220,8618,,,,,2.1528191566467285,0.4790327548980713
220,8618,,,1.3991119861602783,0.6998941898345947,,
221,8657,,,,,2.1192238330841064,0.48599547147750854
221,8657,,,1.5750502347946167,0.6794227957725525,,
222,8696,,,,,2.147480010986328,0.4861915707588196
222,8696,,,1.4530266523361206,0.7024598121643066,,
223,8735,,,,,2.1521427631378174,0.48334750533103943
223,8735,,,1.4275001287460327,0.6896947026252747,,
224,8774,,,,,2.1613893508911133,0.47592824697494507
224,8774,,,1.615599274635315,0.6700049638748169,,
225,8813,,,,,2.172484874725342,0.47243842482566833
225,8813,,,1.5000298023223877,0.696341335773468,,
226,8852,,,,,2.149029016494751,0.4779239892959595
226,8852,,,1.2837013006210327,0.7061967849731445,,
227,8891,,,,,2.135162830352783,0.48241686820983887
227,8891,,,1.4292988777160645,0.7179517149925232,,
228,8930,,,,,2.1432907581329346,0.48656418919563293
228,8930,,,1.4550559520721436,0.6965907216072083,,
229,8969,,,,,2.162942886352539,0.4824342727661133
229,8969,,,1.4356776475906372,0.6935981512069702,,
230,9008,,,,,2.140145778656006,0.48016098141670227
230,9008,,,1.581530213356018,0.6685003638267517,,
231,9047,,,,,2.1493852138519287,0.478555828332901
231,9047,,,1.3588138818740845,0.7210245132446289,,
232,9086,,,,,2.1270391941070557,0.48718950152397156
232,9086,,,1.6012725830078125,0.7023393511772156,,
233,9125,,,,,2.1545917987823486,0.47653836011886597
233,9125,,,1.5221848487854004,0.6715019941329956,,
234,9164,,,,,2.158892869949341,0.47469183802604675
234,9164,,,1.4008737802505493,0.7141180038452148,,
235,9203,,,,,2.1775259971618652,0.47650182247161865
235,9203,,,1.3920072317123413,0.7246711850166321,,
236,9242,,,,,2.1806254386901855,0.4683817923069
236,9242,,,1.5581389665603638,0.6790870428085327,,
237,9281,,,,,2.160529375076294,0.47453367710113525
237,9281,,,1.4983645677566528,0.6957197189331055,,
238,9320,,,,,2.1393983364105225,0.48336154222488403
238,9320,,,1.4576096534729004,0.7006214261054993,,
239,9359,,,,,2.12815523147583,0.48482248187065125
239,9359,,,1.380197286605835,0.6982990503311157,,
240,9398,,,,,2.127868175506592,0.48526430130004883
240,9398,,,1.4789142608642578,0.7009676098823547,,
241,9437,,,,,2.1671273708343506,0.47341233491897583
241,9437,,,1.4405831098556519,0.7101868391036987,,
242,9476,,,,,2.174386978149414,0.476372629404068
242,9476,,,1.5041412115097046,0.6942421197891235,,
243,9515,,,,,2.175163745880127,0.4775834381580353
243,9515,,,1.3788608312606812,0.7010789513587952,,
244,9554,,,,,2.1797332763671875,0.4798797070980072
244,9554,,,1.4990781545639038,0.6745622158050537,,
245,9593,,,,,2.1574220657348633,0.48289260268211365
245,9593,,,1.362111210823059,0.7029528617858887,,
246,9632,,,,,2.175074577331543,0.4820491373538971
246,9632,,,1.386623501777649,0.7183708548545837,,
247,9671,,,,,2.190016984939575,0.4690262973308563
247,9671,,,1.3477416038513184,0.7099409103393555,,
248,9710,,,,,2.182645559310913,0.4729714095592499
248,9710,,,1.37423837184906,0.7296703457832336,,
249,9749,,,,,2.1624059677124023,0.4758099317550659
249,9749,,,1.5053483247756958,0.6797986030578613,,
250,9788,,,,,2.1784164905548096,0.47310879826545715
250,9788,,,1.3853280544281006,0.6950812935829163,,
251,9827,,,,,2.1692917346954346,0.46950605511665344
251,9827,,,1.6134905815124512,0.6785414218902588,,
252,9866,,,,,2.151780843734741,0.4746759831905365
252,9866,,,1.4510409832000732,0.7161983251571655,,
253,9905,,,,,2.1347861289978027,0.4837990999221802
253,9905,,,1.45197331905365,0.707714855670929,,
254,9944,,,,,2.129042863845825,0.4823165833950043
254,9944,,,1.5173661708831787,0.6849799156188965,,
255,9983,,,,,2.1562697887420654,0.4807911217212677
255,9983,,,1.3435310125350952,0.7109959125518799,,
256,10022,,,,,2.1588549613952637,0.483201265335083
256,10022,,,1.4127072095870972,0.7074500918388367,,
257,10061,,,,,2.10929274559021,0.49075689911842346
257,10061,,,1.5212873220443726,0.6815363764762878,,
258,10100,,,,,2.130889892578125,0.4869341552257538
258,10100,,,1.5628092288970947,0.6736121773719788,,
259,10139,,,,,2.1219825744628906,0.4901284873485565
259,10139,,,1.467707872390747,0.6945303678512573,,
260,10178,,,,,2.1176273822784424,0.48950353264808655
260,10178,,,1.3526967763900757,0.7229588627815247,,
261,10217,,,,,2.151433229446411,0.48128947615623474
261,10217,,,1.400532841682434,0.7306221127510071,,
262,10256,,,,,2.170273542404175,0.4824688732624054
262,10256,,,1.3453969955444336,0.7133160829544067,,
