epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
103,4471,,,,,3.1277740001678467,0.4045145809650421
103,4471,,,2.6208174228668213,0.6536206007003784,,
104,4514,,,,,3.125075101852417,0.4057398736476898
104,4514,,,2.7234396934509277,0.6366111636161804,,
105,4557,,,,,3.1009020805358887,0.41099509596824646
105,4557,,,2.815295934677124,0.6361746191978455,,
106,4600,,,,,3.0132272243499756,0.41610556840896606
106,4600,,,2.572455644607544,0.6531034111976624,,
107,4643,,,,,3.068659782409668,0.4044274687767029
107,4643,,,2.4323062896728516,0.6379687786102295,,
108,4686,,,,,3.0362613201141357,0.41110479831695557
108,4686,,,2.3490474224090576,0.6809414029121399,,
109,4729,,,,,2.9856505393981934,0.425165057182312
109,4729,,,2.829652786254883,0.635676383972168,,
110,4772,,,,,3.064899444580078,0.418403297662735
110,4772,,,2.5461227893829346,0.6412496566772461,,
111,4815,,,,,3.135206937789917,0.40867048501968384
111,4815,,,2.3467624187469482,0.6811215877532959,,
112,4858,,,,,2.9184038639068604,0.4432680904865265
112,4858,,,3.1237916946411133,0.6383793950080872,,
113,4901,,,,,2.9550061225891113,0.4481520652770996
113,4901,,,2.6058123111724854,0.6442135572433472,,
114,4944,,,,,2.9795734882354736,0.4402264356613159
114,4944,,,2.585939884185791,0.6585171818733215,,
115,4987,,,,,2.9441561698913574,0.43966975808143616
115,4987,,,2.695451498031616,0.6345586776733398,,
116,5030,,,,,2.9786899089813232,0.436244398355484
116,5030,,,2.927969217300415,0.6212615370750427,,
117,5073,,,,,2.938767194747925,0.44189026951789856
117,5073,,,2.780613422393799,0.6648271083831787,,
118,5116,,,,,2.9846930503845215,0.4356752336025238
118,5116,,,2.860910415649414,0.6369265913963318,,
119,5159,,,,,2.916578769683838,0.4426332712173462
119,5159,,,2.5778446197509766,0.638359785079956,,
120,5202,,,,,3.1209850311279297,0.4304904043674469
120,5202,,,2.6350204944610596,0.6378626227378845,,
121,5245,,,,,3.0795907974243164,0.4181797206401825
121,5245,,,2.7828781604766846,0.6629779934883118,,
122,5288,,,,,3.020832061767578,0.4319508671760559
122,5288,,,2.581228494644165,0.6537412405014038,,
123,5331,,,,,2.9487476348876953,0.4428205192089081
123,5331,,,2.414196014404297,0.6681151390075684,,
124,5374,,,,,3.0145392417907715,0.4220057427883148
124,5374,,,2.4458632469177246,0.6767412424087524,,
125,5417,,,,,2.986447811126709,0.42290258407592773
125,5417,,,2.4677255153656006,0.7022630572319031,,
126,5460,,,,,3.119121551513672,0.4108008146286011
126,5460,,,2.593501567840576,0.6682224869728088,,
127,5503,,,,,2.932826519012451,0.4346829950809479
127,5503,,,2.6766576766967773,0.67664635181427,,
128,5546,,,,,3.050956964492798,0.42481836676597595
128,5546,,,2.2521517276763916,0.6988207101821899,,
129,5589,,,,,3.03128981590271,0.42900240421295166
129,5589,,,2.599196434020996,0.671785295009613,,
130,5632,,,,,2.994406223297119,0.43178820610046387
130,5632,,,2.6008312702178955,0.6380413770675659,,
131,5675,,,,,3.0040860176086426,0.4267081916332245
131,5675,,,2.494615077972412,0.6666834950447083,,
132,5718,,,,,2.9416520595550537,0.4336887300014496
132,5718,,,2.411682367324829,0.676910936832428,,
133,5761,,,,,3.1099469661712646,0.4200592637062073
133,5761,,,2.390958309173584,0.699462354183197,,
134,5804,,,,,3.0413365364074707,0.41732558608055115
134,5804,,,2.455598831176758,0.6580109596252441,,
135,5847,,,,,3.0457375049591064,0.41073936223983765
135,5847,,,2.8196465969085693,0.6606501340866089,,
136,5890,,,,,2.981336832046509,0.420168399810791
136,5890,,,2.400973081588745,0.6887626051902771,,
137,5933,,,,,3.040499448776245,0.4137601852416992
137,5933,,,2.525038719177246,0.6818205714225769,,
138,5976,,,,,3.049562931060791,0.419414758682251
138,5976,,,2.412106990814209,0.6731017231941223,,
139,6019,,,,,3.047856330871582,0.4161814749240875
139,6019,,,2.3950164318084717,0.6714280843734741,,
140,6062,,,,,2.999396324157715,0.4266357421875
140,6062,,,2.795933485031128,0.6594744324684143,,
141,6105,,,,,3.0171563625335693,0.4281946122646332
141,6105,,,2.541562795639038,0.6496038436889648,,
142,6148,,,,,2.950131893157959,0.4425343871116638
142,6148,,,2.5049917697906494,0.6898770928382874,,
143,6191,,,,,2.9934463500976562,0.4336901605129242
143,6191,,,2.4693055152893066,0.6795546412467957,,
144,6234,,,,,3.050090789794922,0.42516884207725525
144,6234,,,2.121950626373291,0.6898478865623474,,
145,6277,,,,,2.9508204460144043,0.4340270757675171
145,6277,,,2.5695037841796875,0.6629935503005981,,
146,6320,,,,,3.0004050731658936,0.43945929408073425
146,6320,,,2.334200859069824,0.6888332962989807,,
147,6363,,,,,3.0087625980377197,0.44020092487335205
147,6363,,,2.3516292572021484,0.6899205446243286,,
148,6406,,,,,2.9740350246429443,0.44104182720184326
148,6406,,,2.5626895427703857,0.6568784713745117,,
149,6449,,,,,2.951240301132202,0.4476608335971832
149,6449,,,2.5362563133239746,0.6851396560668945,,
150,6492,,,,,2.8880226612091064,0.4577544033527374
150,6492,,,2.747091293334961,0.6354840993881226,,
151,6535,,,,,2.985018491744995,0.44755691289901733
151,6535,,,2.271639108657837,0.6940438747406006,,
152,6578,,,,,3.042480945587158,0.4432259798049927
152,6578,,,2.3590402603149414,0.6953665614128113,,
153,6621,,,,,2.9718105792999268,0.4390592575073242
153,6621,,,2.556541681289673,0.6693494319915771,,
154,6664,,,,,3.053886890411377,0.42556077241897583
154,6664,,,2.5086517333984375,0.677203357219696,,
155,6707,,,,,2.880833148956299,0.4562280774116516
155,6707,,,2.323540687561035,0.7006656527519226,,
156,6750,,,,,2.9824812412261963,0.44588589668273926
156,6750,,,2.3303043842315674,0.6670812368392944,,
157,6793,,,,,2.957644462585449,0.44724711775779724
157,6793,,,2.6081106662750244,0.6758331656455994,,
158,6836,,,,,2.988187551498413,0.4438020586967468
158,6836,,,2.342470407485962,0.6693516969680786,,
159,6879,,,,,3.016519069671631,0.43821850419044495
159,6879,,,2.498666524887085,0.6820279359817505,,
160,6922,,,,,2.9949004650115967,0.43168914318084717
160,6922,,,2.2836575508117676,0.6717370748519897,,
161,6965,,,,,3.0128283500671387,0.42776358127593994
161,6965,,,2.410163640975952,0.6978845000267029,,
162,7008,,,,,2.9479262828826904,0.4389227628707886
162,7008,,,2.675189733505249,0.6693280935287476,,
163,7051,,,,,2.8307645320892334,0.45648351311683655
163,7051,,,2.3844363689422607,0.6946075558662415,,
164,7094,,,,,2.8299918174743652,0.47212398052215576
164,7094,,,2.8776323795318604,0.6614958047866821,,
165,7137,,,,,2.759603500366211,0.4744899272918701
165,7137,,,2.6038262844085693,0.6557703018188477,,
166,7180,,,,,2.951545238494873,0.4548271894454956
166,7180,,,2.3942887783050537,0.6865130066871643,,
167,7223,,,,,2.8842544555664062,0.46318838000297546
167,7223,,,2.3267459869384766,0.6812067031860352,,
168,7266,,,,,2.8790106773376465,0.46245428919792175
168,7266,,,2.397010564804077,0.6659596562385559,,
169,7309,,,,,2.85911226272583,0.4632042944431305
169,7309,,,2.5107240676879883,0.6810188889503479,,
170,7352,,,,,2.9847159385681152,0.45574963092803955
170,7352,,,2.6407737731933594,0.6737253665924072,,
171,7395,,,,,2.858358144760132,0.4677151143550873
171,7395,,,2.4532148838043213,0.6822888255119324,,
172,7438,,,,,2.9431753158569336,0.46126464009284973
172,7438,,,2.3592538833618164,0.6722486019134521,,
173,7481,,,,,2.9063217639923096,0.46733856201171875
173,7481,,,2.198248863220215,0.6900501847267151,,
174,7524,,,,,2.848116636276245,0.4740227460861206
174,7524,,,2.190958261489868,0.68989497423172,,
175,7567,,,,,2.8221185207366943,0.47841042280197144
175,7567,,,2.4013190269470215,0.7043920755386353,,
176,7610,,,,,2.9098899364471436,0.4591084420681
176,7610,,,2.501150608062744,0.6691436767578125,,
177,7653,,,,,2.862029790878296,0.4593217372894287
177,7653,,,2.346367359161377,0.7052550911903381,,
178,7696,,,,,2.9159624576568604,0.4556848406791687
178,7696,,,2.276585340499878,0.6790701150894165,,
179,7739,,,,,2.850710391998291,0.46825385093688965
179,7739,,,2.4733808040618896,0.6975778341293335,,
180,7782,,,,,2.9215807914733887,0.47543784976005554
180,7782,,,2.5253305435180664,0.6680620908737183,,
181,7825,,,,,2.8461568355560303,0.47920119762420654
181,7825,,,2.3181302547454834,0.7132381200790405,,
182,7868,,,,,2.892564058303833,0.46868202090263367
182,7868,,,2.31809139251709,0.693999707698822,,
183,7911,,,,,2.8583037853240967,0.4706461429595947
183,7911,,,2.285090684890747,0.6855034828186035,,
184,7954,,,,,2.912189483642578,0.45198237895965576
184,7954,,,2.244029998779297,0.7275846004486084,,
185,7997,,,,,2.9932289123535156,0.44971713423728943
185,7997,,,2.408952236175537,0.6563253402709961,,
186,8040,,,,,2.8440847396850586,0.4571925401687622
186,8040,,,2.2096447944641113,0.7006227970123291,,
187,8083,,,,,2.8948562145233154,0.45867955684661865
187,8083,,,2.2193377017974854,0.6789453029632568,,
188,8126,,,,,2.832651376724243,0.4635087549686432
188,8126,,,2.3564586639404297,0.7013099193572998,,
189,8169,,,,,2.9301528930664062,0.44940072298049927
189,8169,,,2.4599521160125732,0.6711761355400085,,
190,8212,,,,,2.8702895641326904,0.45133841037750244
190,8212,,,2.249382972717285,0.6804164052009583,,
191,8255,,,,,2.9471774101257324,0.44038325548171997
191,8255,,,2.2608823776245117,0.7093490958213806,,
192,8298,,,,,2.9633872509002686,0.44131895899772644
192,8298,,,2.375100612640381,0.7088299989700317,,
193,8341,,,,,2.8960275650024414,0.44489946961402893
193,8341,,,2.3940231800079346,0.7167330980300903,,
194,8384,,,,,2.9814438819885254,0.4444027841091156
194,8384,,,2.2397992610931396,0.6575326919555664,,
195,8427,,,,,2.9682791233062744,0.435042142868042
195,8427,,,2.6461312770843506,0.6944445967674255,,
196,8470,,,,,2.8863525390625,0.4476044178009033
196,8470,,,2.4421465396881104,0.6724779605865479,,
197,8513,,,,,2.9220173358917236,0.46333789825439453
197,8513,,,2.4308159351348877,0.7257580161094666,,
198,8556,,,,,2.8590028285980225,0.46643173694610596
198,8556,,,2.3375461101531982,0.6842842102050781,,
199,8599,,,,,2.9851768016815186,0.4528856873512268
199,8599,,,2.250213146209717,0.6919131875038147,,
200,8642,,,,,2.904275417327881,0.4613160789012909
200,8642,,,2.3415725231170654,0.691382884979248,,
201,8685,,,,,2.907280921936035,0.4547681212425232
201,8685,,,2.3881678581237793,0.6896868944168091,,
202,8728,,,,,2.828535556793213,0.4631693959236145
202,8728,,,2.7530078887939453,0.6719179749488831,,
203,8771,,,,,2.8903520107269287,0.4781632721424103
203,8771,,,2.520644187927246,0.6992592811584473,,
204,8814,,,,,2.8851165771484375,0.467901349067688
204,8814,,,2.4001564979553223,0.6921795010566711,,
205,8857,,,,,2.8529326915740967,0.48267075419425964
205,8857,,,2.404259204864502,0.6848783493041992,,
206,8900,,,,,2.85748028755188,0.47347408533096313
206,8900,,,2.5197298526763916,0.689918041229248,,
207,8943,,,,,2.849691867828369,0.46443846821784973
207,8943,,,2.2839784622192383,0.6954861283302307,,
208,8986,,,,,2.900259017944336,0.4573346972465515
208,8986,,,2.481350898742676,0.6968774199485779,,
209,9029,,,,,2.940753936767578,0.4477970004081726
209,9029,,,2.20961856842041,0.6944332122802734,,
210,9072,,,,,2.9489758014678955,0.4425486624240875
210,9072,,,2.362661838531494,0.6846510767936707,,
211,9115,,,,,2.906709909439087,0.4570504426956177
211,9115,,,2.157031297683716,0.7393288612365723,,
212,9158,,,,,2.9361538887023926,0.44914376735687256
212,9158,,,2.2935585975646973,0.7052568197250366,,
213,9201,,,,,2.8698391914367676,0.4542640745639801
213,9201,,,2.3470849990844727,0.6968424320220947,,
214,9244,,,,,2.9803617000579834,0.44215157628059387
214,9244,,,2.2675163745880127,0.6741960048675537,,
215,9287,,,,,2.9662251472473145,0.43762341141700745
215,9287,,,2.1478404998779297,0.7352649569511414,,
216,9330,,,,,3.0161149501800537,0.43283647298812866
216,9330,,,2.3764243125915527,0.6775925159454346,,
217,9373,,,,,2.9608006477355957,0.4379529058933258
217,9373,,,2.486708641052246,0.684427797794342,,
218,9416,,,,,2.974155902862549,0.4373859763145447
218,9416,,,2.464275598526001,0.6928069591522217,,
219,9459,,,,,2.836622714996338,0.460947185754776
219,9459,,,2.3205978870391846,0.6931962966918945,,
220,9502,,,,,2.9545700550079346,0.44414186477661133
220,9502,,,2.2456514835357666,0.7262027859687805,,
221,9545,,,,,2.9367735385894775,0.44832703471183777
221,9545,,,2.4338886737823486,0.6774012446403503,,
222,9588,,,,,2.872227191925049,0.4616336524486542
222,9588,,,2.489590883255005,0.6805374026298523,,
223,9631,,,,,2.837914228439331,0.46651318669319153
223,9631,,,2.2779154777526855,0.7080624103546143,,
224,9674,,,,,2.890002965927124,0.4655238091945648
224,9674,,,2.190782070159912,0.7130616307258606,,
225,9717,,,,,2.902836799621582,0.4653797149658203
225,9717,,,2.3518054485321045,0.711376965045929,,
226,9760,,,,,2.9221925735473633,0.45719850063323975
226,9760,,,2.0756235122680664,0.7195238471031189,,
227,9803,,,,,3.024972915649414,0.44494500756263733
227,9803,,,2.3107850551605225,0.7291808724403381,,
228,9846,,,,,2.921597480773926,0.4580128490924835
228,9846,,,2.260321617126465,0.6893044710159302,,
229,9889,,,,,2.9535841941833496,0.45051780343055725
229,9889,,,2.153641700744629,0.7000268697738647,,
230,9932,,,,,2.877361297607422,0.4586346745491028
230,9932,,,2.2095327377319336,0.7336007952690125,,
231,9975,,,,,2.8967654705047607,0.45702865719795227
231,9975,,,2.1794891357421875,0.699685275554657,,
232,10018,,,,,2.935328483581543,0.44551360607147217
232,10018,,,2.1126699447631836,0.7162272334098816,,
233,10061,,,,,2.951976776123047,0.44301924109458923
233,10061,,,2.230440855026245,0.71567702293396,,
234,10104,,,,,2.9387643337249756,0.4528811275959015
234,10104,,,2.1611902713775635,0.7096423506736755,,
235,10147,,,,,2.8904974460601807,0.46178752183914185
235,10147,,,2.291731834411621,0.7227376699447632,,
236,10190,,,,,2.9782731533050537,0.4484368860721588
236,10190,,,2.2531232833862305,0.7166116237640381,,
237,10233,,,,,2.8596079349517822,0.45634138584136963
237,10233,,,2.353097677230835,0.6960675716400146,,
238,10276,,,,,2.9460525512695312,0.4442864954471588
238,10276,,,2.263643503189087,0.7031051516532898,,
239,10319,,,,,2.929469108581543,0.4421737492084503
239,10319,,,2.206211805343628,0.7041703462600708,,
240,10362,,,,,2.8981382846832275,0.44858723878860474
240,10362,,,2.2642903327941895,0.7420249581336975,,
241,10405,,,,,2.9142842292785645,0.4583340585231781
241,10405,,,2.2249855995178223,0.7040356397628784,,
242,10448,,,,,2.896726131439209,0.46228790283203125
242,10448,,,2.5850234031677246,0.6837241649627686,,
243,10491,,,,,2.9307806491851807,0.4528387486934662
243,10491,,,2.219209671020508,0.7053813338279724,,
244,10534,,,,,2.890390634536743,0.4536924362182617
244,10534,,,2.519031286239624,0.680884599685669,,
245,10577,,,,,2.8274338245391846,0.46597278118133545
245,10577,,,2.142972469329834,0.6957107782363892,,
246,10620,,,,,2.8650810718536377,0.4620225429534912
246,10620,,,2.161933660507202,0.6988117694854736,,
247,10663,,,,,2.863980293273926,0.46195241808891296
247,10663,,,2.2324445247650146,0.6932367086410522,,
248,10706,,,,,2.917105197906494,0.4581648111343384
248,10706,,,2.178166151046753,0.7261168360710144,,
249,10749,,,,,3.013760805130005,0.4418352246284485
249,10749,,,2.1674256324768066,0.7142646908760071,,
250,10792,,,,,2.8956522941589355,0.45643818378448486
250,10792,,,2.496615409851074,0.7119711637496948,,
251,10835,,,,,2.904944658279419,0.457436203956604
251,10835,,,2.426595449447632,0.6944116353988647,,
252,10878,,,,,2.8627054691314697,0.4630557596683502
252,10878,,,2.230673313140869,0.7137479186058044,,
253,10921,,,,,2.905923366546631,0.4557912349700928
253,10921,,,2.479295253753662,0.7037876844406128,,
254,10964,,,,,2.87576961517334,0.4549306333065033
254,10964,,,2.2807440757751465,0.6997031569480896,,
255,11007,,,,,2.8870866298675537,0.4575969874858856
255,11007,,,2.051222324371338,0.7253804802894592,,
256,11050,,,,,2.9189453125,0.4518875181674957
256,11050,,,2.095787286758423,0.7209740281105042,,
257,11093,,,,,2.8813717365264893,0.45503097772598267
257,11093,,,2.1651082038879395,0.7431965470314026,,
258,11136,,,,,2.9743762016296387,0.44005757570266724
258,11136,,,2.176409959793091,0.7276118397712708,,
259,11179,,,,,2.86330246925354,0.46114659309387207
259,11179,,,2.262672185897827,0.7209466695785522,,
260,11222,,,,,3.0141730308532715,0.44287702441215515
260,11222,,,2.3138983249664307,0.6943579316139221,,
261,11265,,,,,2.9637460708618164,0.44225868582725525
261,11265,,,2.299773693084717,0.682902455329895,,
262,11308,,,,,2.9651355743408203,0.44014111161231995
262,11308,,,2.306623697280884,0.7251670956611633,,
263,11351,,,,,2.988116979598999,0.43318548798561096
