epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,818,,,2.473362922668457,0.38802704215049744,,
21,857,,,,,3.3103623390197754,0.35966241359710693
21,857,,,2.3869199752807617,0.4143499732017517,,
22,896,,,,,3.281881809234619,0.3602373003959656
22,896,,,2.403860569000244,0.4145587086677551,,
23,935,,,,,3.337139368057251,0.35874634981155396
23,935,,,2.5250487327575684,0.3853656053543091,,
24,974,,,,,3.284283399581909,0.36664068698883057
24,974,,,2.418281316757202,0.4378366768360138,,
25,1013,,,,,3.239856004714966,0.3750901222229004
25,1013,,,2.482985019683838,0.41366735100746155,,
26,1052,,,,,3.259131908416748,0.3705200254917145
26,1052,,,2.4089269638061523,0.41305986046791077,,
27,1091,,,,,3.2631845474243164,0.3734176754951477
27,1091,,,2.3520917892456055,0.4470996856689453,,
28,1130,,,,,3.3078765869140625,0.3750620186328888
28,1130,,,2.4016783237457275,0.437538206577301,,
29,1169,,,,,3.25219988822937,0.37669122219085693
29,1169,,,2.2938966751098633,0.4600782096385956,,
30,1208,,,,,3.3465147018432617,0.3627670407295227
30,1208,,,2.3162314891815186,0.4479738771915436,,
31,1247,,,,,3.223414182662964,0.3718812167644501
31,1247,,,2.1921403408050537,0.48848870396614075,,
32,1286,,,,,3.315955400466919,0.3598010838031769
32,1286,,,2.343791961669922,0.4436458647251129,,
33,1325,,,,,3.262600898742676,0.3616997301578522
33,1325,,,2.2324206829071045,0.48212355375289917,,
34,1364,,,,,3.2990427017211914,0.36541005969047546
34,1364,,,2.21686053276062,0.4588099718093872,,
35,1403,,,,,3.2532522678375244,0.3715890347957611
35,1403,,,2.261728525161743,0.48352524638175964,,
36,1442,,,,,3.2476394176483154,0.3721085786819458
36,1442,,,2.1937968730926514,0.5055119395256042,,
37,1481,,,,,3.2083866596221924,0.37760862708091736
37,1481,,,2.113884925842285,0.5313078761100769,,
38,1520,,,,,3.259904146194458,0.3669372498989105
38,1520,,,2.179845094680786,0.5069488883018494,,
39,1559,,,,,3.358720541000366,0.36431393027305603
39,1559,,,2.3174235820770264,0.47086313366889954,,
40,1598,,,,,3.2429451942443848,0.37103283405303955
40,1598,,,2.1965019702911377,0.5020593404769897,,
41,1637,,,,,3.3018736839294434,0.3601037859916687
41,1637,,,2.255072832107544,0.4974537789821625,,
42,1676,,,,,3.2423954010009766,0.36794453859329224
42,1676,,,2.1886558532714844,0.5094683766365051,,
43,1715,,,,,3.2832000255584717,0.36993926763534546
43,1715,,,2.2045531272888184,0.49229979515075684,,
44,1754,,,,,3.360419511795044,0.36039382219314575
44,1754,,,2.199002742767334,0.49841177463531494,,
45,1793,,,,,3.298647880554199,0.36801236867904663
45,1793,,,2.0562517642974854,0.535998523235321,,
46,1832,,,,,3.2635622024536133,0.3693167269229889
46,1832,,,2.1891062259674072,0.4920736849308014,,
47,1871,,,,,3.269205331802368,0.3729236423969269
47,1871,,,2.0909080505371094,0.5036989450454712,,
48,1910,,,,,3.270928144454956,0.373113214969635
48,1910,,,2.118070602416992,0.503329873085022,,
49,1949,,,,,3.255986213684082,0.37788712978363037
49,1949,,,2.2175984382629395,0.49100661277770996,,
50,1988,,,,,3.297959566116333,0.37311312556266785
50,1988,,,2.123572587966919,0.5430163741111755,,
51,2027,,,,,3.311479091644287,0.36551788449287415
51,2027,,,2.0636086463928223,0.5298041105270386,,
52,2066,,,,,3.3854877948760986,0.3463022708892822
52,2066,,,2.12265682220459,0.531430721282959,,
53,2105,,,,,3.295881748199463,0.3642337918281555
53,2105,,,2.061910390853882,0.534092366695404,,
54,2144,,,,,3.256714344024658,0.3721017837524414
54,2144,,,1.9913318157196045,0.5417239665985107,,
55,2183,,,,,3.36771559715271,0.3604399859905243
55,2183,,,2.12812876701355,0.5357405543327332,,
56,2222,,,,,3.272939920425415,0.36582544445991516
56,2222,,,2.0011439323425293,0.5461546182632446,,
57,2261,,,,,3.2689461708068848,0.37107858061790466
57,2261,,,2.033430337905884,0.5491737127304077,,
58,2300,,,,,3.321032762527466,0.35696831345558167
58,2300,,,2.0795271396636963,0.5446302890777588,,
59,2339,,,,,3.2994790077209473,0.3709583282470703
59,2339,,,2.015131950378418,0.515074610710144,,
60,2378,,,,,3.270437002182007,0.36993786692619324
60,2378,,,1.9808905124664307,0.54946368932724,,
61,2417,,,,,3.3155951499938965,0.36457619071006775
61,2417,,,1.9694851636886597,0.560664176940918,,
62,2456,,,,,3.3101961612701416,0.36767953634262085
62,2456,,,1.98202383518219,0.5642147660255432,,
63,2495,,,,,3.2757997512817383,0.370994508266449
63,2495,,,2.0452232360839844,0.5593957901000977,,
64,2534,,,,,3.29001522064209,0.36837393045425415
64,2534,,,1.9382048845291138,0.5522592663764954,,
65,2573,,,,,3.2495687007904053,0.3815780580043793
65,2573,,,2.023183822631836,0.5598596334457397,,
66,2612,,,,,3.234419822692871,0.38768839836120605
66,2612,,,1.9741686582565308,0.5575391054153442,,
67,2651,,,,,3.274017810821533,0.3801896274089813
67,2651,,,2.0504727363586426,0.5295165181159973,,
68,2690,,,,,3.3075497150421143,0.3722454905509949
68,2690,,,1.8628793954849243,0.6053228378295898,,
69,2729,,,,,3.204813241958618,0.38807955384254456
69,2729,,,1.9078803062438965,0.58590167760849,,
70,2768,,,,,3.245072603225708,0.3817187547683716
70,2768,,,1.9292136430740356,0.5679619908332825,,
71,2807,,,,,3.2719316482543945,0.37792280316352844
71,2807,,,1.9500848054885864,0.5705057978630066,,
72,2846,,,,,3.3392388820648193,0.3673827052116394
72,2846,,,1.7739304304122925,0.6034490466117859,,
73,2885,,,,,3.246171474456787,0.38645508885383606
73,2885,,,1.9656543731689453,0.5743943452835083,,
74,2924,,,,,3.231992721557617,0.38106223940849304
74,2924,,,2.168165445327759,0.5308985114097595,,
75,2963,,,,,3.259437322616577,0.3777203857898712
75,2963,,,1.815553903579712,0.602461576461792,,
76,3002,,,,,3.3206093311309814,0.3742051124572754
76,3002,,,1.9107849597930908,0.5656810402870178,,
77,3041,,,,,3.338916301727295,0.3570200800895691
77,3041,,,1.8399642705917358,0.6000418663024902,,
78,3080,,,,,3.2982065677642822,0.36076071858406067
78,3080,,,1.8966916799545288,0.5730903744697571,,
79,3119,,,,,3.2672953605651855,0.3792736232280731
79,3119,,,1.9039230346679688,0.5707293152809143,,
80,3158,,,,,3.2787184715270996,0.3740648925304413
80,3158,,,1.8621768951416016,0.575410783290863,,
81,3197,,,,,3.298569917678833,0.36348965764045715
81,3197,,,1.9190380573272705,0.6028754115104675,,
82,3236,,,,,3.3130950927734375,0.36232760548591614
82,3236,,,1.732290267944336,0.6043606400489807,,
83,3275,,,,,3.3288488388061523,0.3612343668937683
83,3275,,,1.9050763845443726,0.588313102722168,,
84,3314,,,,,3.3316729068756104,0.36214014887809753
84,3314,,,1.8129702806472778,0.6073494553565979,,
85,3353,,,,,3.3803224563598633,0.356384813785553
85,3353,,,1.8249508142471313,0.5672678351402283,,
86,3392,,,,,3.320864677429199,0.3636820614337921
86,3392,,,1.8011428117752075,0.588111162185669,,
87,3431,,,,,3.3446149826049805,0.3535534143447876
87,3431,,,1.7811336517333984,0.6157066226005554,,
88,3470,,,,,3.344576358795166,0.35493409633636475
88,3470,,,1.8602019548416138,0.5899970531463623,,
89,3509,,,,,3.3090922832489014,0.36745020747184753
89,3509,,,1.865633249282837,0.5923967361450195,,
90,3548,,,,,3.2774553298950195,0.37185272574424744
90,3548,,,1.7668771743774414,0.6320170164108276,,
91,3587,,,,,3.3186802864074707,0.36915650963783264
91,3587,,,1.8754640817642212,0.5883311629295349,,
92,3626,,,,,3.2454025745391846,0.37929412722587585
92,3626,,,1.7329338788986206,0.6284355521202087,,
93,3665,,,,,3.344850540161133,0.370616614818573
93,3665,,,1.7778058052062988,0.5987182259559631,,
94,3704,,,,,3.3099353313446045,0.36530041694641113
94,3704,,,1.6465140581130981,0.6467891931533813,,
95,3743,,,,,3.2807114124298096,0.3800591826438904
95,3743,,,1.8116610050201416,0.6138752102851868,,
96,3782,,,,,3.3134055137634277,0.3678591251373291
96,3782,,,1.7246958017349243,0.6297306418418884,,
97,3821,,,,,3.1908812522888184,0.3879179358482361
97,3821,,,1.648682951927185,0.6585524082183838,,
98,3860,,,,,3.2732834815979004,0.3780581057071686
98,3860,,,1.7838504314422607,0.6119900941848755,,
99,3899,,,,,3.3089439868927,0.3744536340236664
99,3899,,,1.7488430738449097,0.6171082258224487,,
100,3938,,,,,3.254350423812866,0.3720901608467102
100,3938,,,1.883129358291626,0.6237758994102478,,
101,3977,,,,,3.338806629180908,0.35790979862213135
101,3977,,,1.62602698802948,0.631085991859436,,
102,4016,,,,,3.330392360687256,0.36911576986312866
102,4016,,,1.7491244077682495,0.5991174578666687,,
103,4055,,,,,3.3880374431610107,0.3427172601222992
103,4055,,,1.7044134140014648,0.607853353023529,,
104,4094,,,,,3.3660728931427,0.3412669897079468
104,4094,,,1.7895455360412598,0.6103542447090149,,
105,4133,,,,,3.318385124206543,0.3693865239620209
105,4133,,,1.7849347591400146,0.6208677291870117,,
106,4172,,,,,3.2573964595794678,0.37539106607437134
106,4172,,,1.725191354751587,0.6363437175750732,,
107,4211,,,,,3.289151430130005,0.3767760992050171
107,4211,,,1.6853516101837158,0.6536981463432312,,
108,4250,,,,,3.3669962882995605,0.35959985852241516
108,4250,,,1.5332578420639038,0.666921854019165,,
109,4289,,,,,3.338035821914673,0.3654367923736572
109,4289,,,1.8354748487472534,0.5951082110404968,,
110,4328,,,,,3.2430901527404785,0.38310250639915466
110,4328,,,1.786179780960083,0.6110946536064148,,
111,4367,,,,,3.2608604431152344,0.37820130586624146
111,4367,,,1.6544790267944336,0.6527809500694275,,
112,4406,,,,,3.3307509422302246,0.3664143979549408
112,4406,,,1.6732065677642822,0.6461194753646851,,
113,4445,,,,,3.2667171955108643,0.37402811646461487
113,4445,,,1.585375428199768,0.662257730960846,,
114,4484,,,,,3.2024242877960205,0.3912585377693176
114,4484,,,1.803486704826355,0.6321405172348022,,
115,4523,,,,,3.282252788543701,0.3760354816913605
115,4523,,,1.688144564628601,0.6227860450744629,,
116,4562,,,,,3.2889673709869385,0.3789939880371094
116,4562,,,1.6719127893447876,0.6202504634857178,,
117,4601,,,,,3.331376791000366,0.3652302622795105
117,4601,,,1.5457597970962524,0.6669908165931702,,
118,4640,,,,,3.3696823120117188,0.35767343640327454
118,4640,,,1.7657238245010376,0.626452624797821,,
119,4679,,,,,3.385845899581909,0.3469645082950592
119,4679,,,1.566632628440857,0.6697452068328857,,
120,4718,,,,,3.3837106227874756,0.3593122661113739
120,4718,,,1.5700784921646118,0.6615822911262512,,
121,4757,,,,,3.3208167552948,0.36185094714164734
121,4757,,,1.5672414302825928,0.660569429397583,,
122,4796,,,,,3.3961551189422607,0.3436969220638275
122,4796,,,1.6049593687057495,0.6543083190917969,,
123,4835,,,,,3.415168046951294,0.3493046164512634
123,4835,,,1.6782727241516113,0.637113630771637,,
124,4874,,,,,3.241758346557617,0.37662723660469055
124,4874,,,1.7237682342529297,0.6650996208190918,,
125,4913,,,,,3.312319040298462,0.36879608035087585
125,4913,,,1.6091914176940918,0.660443127155304,,
126,4952,,,,,3.305753707885742,0.3763014078140259
126,4952,,,1.563851237297058,0.6610608696937561,,
127,4991,,,,,3.3154850006103516,0.36983877420425415
127,4991,,,1.5426552295684814,0.6584707498550415,,
128,5030,,,,,3.4294402599334717,0.34540319442749023
128,5030,,,1.5324279069900513,0.6900405287742615,,
129,5069,,,,,3.370640993118286,0.35959962010383606
129,5069,,,1.7328448295593262,0.6333096623420715,,
130,5108,,,,,3.3562326431274414,0.36502090096473694
130,5108,,,1.607361078262329,0.6503288149833679,,
131,5147,,,,,3.3185157775878906,0.3731567859649658
131,5147,,,1.6259151697158813,0.6667488813400269,,
132,5186,,,,,3.3895158767700195,0.3504643142223358
132,5186,,,1.4827861785888672,0.669013261795044,,
133,5225,,,,,3.313049077987671,0.3613462448120117
133,5225,,,1.7652050256729126,0.6231022477149963,,
134,5264,,,,,3.3674323558807373,0.35753315687179565
134,5264,,,1.5634318590164185,0.6672045588493347,,
135,5303,,,,,3.3742177486419678,0.35323697328567505
135,5303,,,1.5103051662445068,0.6833456754684448,,
136,5342,,,,,3.249027967453003,0.38441142439842224
136,5342,,,1.7048887014389038,0.6563836336135864,,
137,5381,,,,,3.267462968826294,0.380965918302536
137,5381,,,1.6445626020431519,0.6643729209899902,,
138,5420,,,,,3.266916275024414,0.38662436604499817
138,5420,,,1.632523775100708,0.6432291269302368,,
139,5459,,,,,3.2440989017486572,0.3934836685657501
139,5459,,,1.614833950996399,0.6562506556510925,,
140,5498,,,,,3.22780704498291,0.39141520857810974
140,5498,,,1.6802327632904053,0.6496596932411194,,
141,5537,,,,,3.2334437370300293,0.3938751220703125
141,5537,,,1.659641981124878,0.6295579075813293,,
142,5576,,,,,3.281764507293701,0.3767186403274536
142,5576,,,1.4882959127426147,0.6826946139335632,,
143,5615,,,,,3.267824172973633,0.3880924582481384
143,5615,,,1.8443251848220825,0.6572654843330383,,
144,5654,,,,,3.3022429943084717,0.38773998618125916
144,5654,,,1.5441789627075195,0.6645268797874451,,
145,5693,,,,,3.2313907146453857,0.3921678960323334
145,5693,,,1.6942453384399414,0.6262972950935364,,
146,5732,,,,,3.2336912155151367,0.3877203166484833
146,5732,,,1.5301244258880615,0.6726359128952026,,
147,5771,,,,,3.403454542160034,0.35053715109825134
147,5771,,,1.6232291460037231,0.6826965808868408,,
148,5810,,,,,3.2780914306640625,0.3780037760734558
148,5810,,,1.6888729333877563,0.6561306715011597,,
149,5849,,,,,3.286400318145752,0.38313189148902893
149,5849,,,1.515946865081787,0.6696898937225342,,
150,5888,,,,,3.3842062950134277,0.36170482635498047
150,5888,,,1.542689561843872,0.6752877235412598,,
151,5927,,,,,3.3617918491363525,0.36138010025024414
151,5927,,,1.538576364517212,0.6593449115753174,,
152,5966,,,,,3.337534189224243,0.3693120777606964
152,5966,,,1.5943589210510254,0.6733089089393616,,
153,6005,,,,,3.3206896781921387,0.376381516456604
153,6005,,,1.6561568975448608,0.6548144221305847,,
154,6044,,,,,3.266508102416992,0.38171082735061646
154,6044,,,1.5121620893478394,0.694465160369873,,
155,6083,,,,,3.273770570755005,0.38345277309417725
155,6083,,,1.5401920080184937,0.6631157994270325,,
156,6122,,,,,3.334742546081543,0.3702414929866791
156,6122,,,1.5672762393951416,0.6730327010154724,,
157,6161,,,,,3.2626688480377197,0.3880454897880554
157,6161,,,1.5917720794677734,0.6676480770111084,,
158,6200,,,,,3.303457736968994,0.3844778835773468
158,6200,,,1.5932979583740234,0.6565993428230286,,
159,6239,,,,,3.2978157997131348,0.37458282709121704
159,6239,,,1.5541635751724243,0.6654767990112305,,
160,6278,,,,,3.358274459838867,0.35633617639541626
160,6278,,,1.6389342546463013,0.668278694152832,,
161,6317,,,,,3.2732644081115723,0.3752611577510834
161,6317,,,1.613664150238037,0.6765921115875244,,
162,6356,,,,,3.250343084335327,0.3895578682422638
162,6356,,,1.5499171018600464,0.6779249906539917,,
163,6395,,,,,3.3475120067596436,0.37406766414642334
163,6395,,,1.4823044538497925,0.6886749863624573,,
164,6434,,,,,3.305419445037842,0.3759092688560486
164,6434,,,1.6178040504455566,0.6608597040176392,,
165,6473,,,,,3.289299249649048,0.37543612718582153
165,6473,,,1.627851128578186,0.66145920753479,,
166,6512,,,,,3.1940834522247314,0.40247777104377747
166,6512,,,1.7166402339935303,0.6712997555732727,,
167,6551,,,,,3.255779981613159,0.38496750593185425
167,6551,,,1.495369553565979,0.6777639389038086,,
168,6590,,,,,3.252378463745117,0.3896167278289795
168,6590,,,1.5208723545074463,0.682810366153717,,
169,6629,,,,,3.2435688972473145,0.3922671377658844
169,6629,,,1.459898591041565,0.6874396204948425,,
170,6668,,,,,3.2351608276367188,0.3907836377620697
170,6668,,,1.549687147140503,0.6540306210517883,,
171,6707,,,,,3.239062786102295,0.392153799533844
171,6707,,,1.635672926902771,0.6545572280883789,,
172,6746,,,,,3.1808888912200928,0.3969985246658325
172,6746,,,1.5574907064437866,0.662115216255188,,
173,6785,,,,,3.3515405654907227,0.36966264247894287
173,6785,,,1.5887150764465332,0.658970296382904,,
174,6824,,,,,3.3140339851379395,0.36744675040245056
174,6824,,,1.52294921875,0.680404007434845,,
175,6863,,,,,3.2582406997680664,0.37534230947494507
175,6863,,,1.4415662288665771,0.6928467750549316,,
176,6902,,,,,3.3084876537323,0.37846750020980835
176,6902,,,1.640973687171936,0.6540325880050659,,
177,6941,,,,,3.2673144340515137,0.37481051683425903
177,6941,,,1.4574353694915771,0.6865609288215637,,
178,6980,,,,,3.277189254760742,0.3777046799659729
178,6980,,,1.482982873916626,0.6954742074012756,,
179,7019,,,,,3.2828896045684814,0.3780517280101776
179,7019,,,1.5329383611679077,0.6807392835617065,,
180,7058,,,,,3.2651267051696777,0.3859151303768158
180,7058,,,1.3543353080749512,0.7082935571670532,,
181,7097,,,,,3.2497475147247314,0.3928319811820984
181,7097,,,1.4400479793548584,0.7006112933158875,,
182,7136,,,,,3.2917301654815674,0.38061273097991943
182,7136,,,1.4820889234542847,0.7030160427093506,,
183,7175,,,,,3.318243980407715,0.37740176916122437
183,7175,,,1.5046031475067139,0.7039004564285278,,
184,7214,,,,,3.3067731857299805,0.37655824422836304
184,7214,,,1.4298239946365356,0.6876823306083679,,
185,7253,,,,,3.2723283767700195,0.3836287260055542
185,7253,,,1.5573786497116089,0.6738859415054321,,
186,7292,,,,,3.25342059135437,0.38579684495925903
186,7292,,,1.836867332458496,0.6440910696983337,,
187,7331,,,,,3.3228392601013184,0.36809679865837097
187,7331,,,1.5650743246078491,0.6856783628463745,,
188,7370,,,,,3.2023136615753174,0.3920578956604004
188,7370,,,1.5683785676956177,0.6722485423088074,,
189,7409,,,,,3.2579586505889893,0.38058343529701233
189,7409,,,1.442791223526001,0.6790665984153748,,
190,7448,,,,,3.2676374912261963,0.38291242718696594
190,7448,,,1.4448953866958618,0.6802347302436829,,
191,7487,,,,,3.2850306034088135,0.3720523715019226
191,7487,,,1.4966638088226318,0.6950616836547852,,
192,7526,,,,,3.3462748527526855,0.3647143542766571
192,7526,,,1.531044840812683,0.6630587577819824,,
193,7565,,,,,3.308791160583496,0.3737383484840393
193,7565,,,1.5715936422348022,0.6767489910125732,,
194,7604,,,,,3.290609359741211,0.3768886625766754
194,7604,,,1.5585378408432007,0.6916377544403076,,
195,7643,,,,,3.2005867958068848,0.3942221701145172
195,7643,,,1.4495006799697876,0.6857248544692993,,
196,7682,,,,,3.3086884021759033,0.37940219044685364
196,7682,,,1.3560407161712646,0.7117759585380554,,
197,7721,,,,,3.3197782039642334,0.36062198877334595
197,7721,,,1.6523901224136353,0.6697520017623901,,
198,7760,,,,,3.2785754203796387,0.37866806983947754
198,7760,,,1.5632637739181519,0.6832215189933777,,
199,7799,,,,,3.258151054382324,0.39049258828163147
199,7799,,,1.5164315700531006,0.6738948225975037,,
200,7838,,,,,3.3521015644073486,0.3772195875644684
200,7838,,,1.4157146215438843,0.6848047375679016,,
201,7877,,,,,3.2416162490844727,0.388953298330307
201,7877,,,1.4237302541732788,0.6971040368080139,,
202,7916,,,,,3.1854004859924316,0.40055909752845764
202,7916,,,1.3827385902404785,0.7052249312400818,,
203,7955,,,,,3.172797203063965,0.4118814766407013
203,7955,,,1.420379400253296,0.7037287950515747,,
204,7994,,,,,3.2041449546813965,0.40438222885131836
204,7994,,,1.5208762884140015,0.6768152117729187,,
205,8033,,,,,3.2655508518218994,0.3850467801094055
205,8033,,,1.498384714126587,0.6890515089035034,,
206,8072,,,,,3.274238109588623,0.38610634207725525
206,8072,,,1.4705551862716675,0.6709418892860413,,
207,8111,,,,,3.273540735244751,0.38452816009521484
207,8111,,,1.5261019468307495,0.674484133720398,,
208,8150,,,,,3.2607197761535645,0.382320761680603
208,8150,,,1.3915201425552368,0.7211734056472778,,
209,8189,,,,,3.2224347591400146,0.40119636058807373
209,8189,,,1.422202467918396,0.6987183690071106,,
210,8228,,,,,3.2222530841827393,0.3932441473007202
210,8228,,,1.4287598133087158,0.6969107985496521,,
211,8267,,,,,3.2454447746276855,0.3901987671852112
211,8267,,,1.4143227338790894,0.6887878775596619,,
212,8306,,,,,3.2002272605895996,0.3999924957752228
212,8306,,,1.5800955295562744,0.689943253993988,,
213,8345,,,,,3.1762380599975586,0.4049869775772095
213,8345,,,1.468347430229187,0.6887954473495483,,
214,8384,,,,,3.1978635787963867,0.40712976455688477
214,8384,,,1.5194519758224487,0.6985166668891907,,
215,8423,,,,,3.1788721084594727,0.4037861227989197
215,8423,,,1.4510875940322876,0.6948986053466797,,
216,8462,,,,,3.208296060562134,0.3972303569316864
216,8462,,,1.976401448249817,0.6921465992927551,,
217,8501,,,,,3.249290704727173,0.39448216557502747
217,8501,,,1.5981614589691162,0.6741850972175598,,
218,8540,,,,,3.2066571712493896,0.39549142122268677
218,8540,,,1.4184958934783936,0.7022458910942078,,
219,8579,,,,,3.2456114292144775,0.39057037234306335
219,8579,,,1.5368154048919678,0.67580246925354,,
220,8618,,,,,3.279956817626953,0.38080835342407227
220,8618,,,1.3806451559066772,0.7090568542480469,,
221,8657,,,,,3.2831692695617676,0.3793959617614746
221,8657,,,1.4938442707061768,0.6844908595085144,,
222,8696,,,,,3.1898369789123535,0.4015771746635437
222,8696,,,1.4652984142303467,0.6940008401870728,,
223,8735,,,,,3.2163116931915283,0.40028366446495056
223,8735,,,1.3404695987701416,0.7210188508033752,,
224,8774,,,,,3.2463560104370117,0.38598212599754333
224,8774,,,1.5517016649246216,0.67237788438797,,
225,8813,,,,,3.3138949871063232,0.37823161482810974
225,8813,,,1.4229964017868042,0.7029299736022949,,
226,8852,,,,,3.227843761444092,0.3957163095474243
226,8852,,,1.3989827632904053,0.700499415397644,,
227,8891,,,,,3.294917583465576,0.38794761896133423
227,8891,,,1.474422574043274,0.6904706954956055,,
228,8930,,,,,3.1623778343200684,0.4074108600616455
228,8930,,,1.4411824941635132,0.6978749632835388,,
229,8969,,,,,3.276805877685547,0.3850472867488861
229,8969,,,1.3649358749389648,0.7009495496749878,,
230,9008,,,,,3.2776055335998535,0.3886670172214508
230,9008,,,1.4523876905441284,0.6980578899383545,,
231,9047,,,,,3.2467455863952637,0.40073269605636597
231,9047,,,1.4332245588302612,0.7092059254646301,,
232,9086,,,,,3.187262773513794,0.40116605162620544
232,9086,,,1.5166776180267334,0.6523471474647522,,
233,9125,,,,,3.243062973022461,0.39472243189811707
233,9125,,,1.3700798749923706,0.6854394674301147,,
234,9164,,,,,3.2265512943267822,0.40008237957954407
234,9164,,,1.2583062648773193,0.7314995527267456,,
235,9203,,,,,3.2321510314941406,0.39311736822128296
235,9203,,,1.3538033962249756,0.7204469442367554,,
236,9242,,,,,3.2458078861236572,0.3891969323158264
236,9242,,,1.5147801637649536,0.6862450242042542,,
237,9281,,,,,3.2615127563476562,0.3836252987384796
237,9281,,,1.5929728746414185,0.6902663111686707,,
238,9320,,,,,3.2881078720092773,0.37861207127571106
238,9320,,,1.5599395036697388,0.6801631450653076,,
239,9359,,,,,3.242002248764038,0.38417014479637146
239,9359,,,1.425204873085022,0.6781865954399109,,
240,9398,,,,,3.330284357070923,0.37068095803260803
240,9398,,,1.2946438789367676,0.70341956615448,,
241,9437,,,,,3.1956839561462402,0.3966093063354492
241,9437,,,1.4912493228912354,0.6940101385116577,,
242,9476,,,,,3.1974282264709473,0.3926014006137848
242,9476,,,1.5048694610595703,0.6969854831695557,,
243,9515,,,,,3.1525726318359375,0.40247952938079834
243,9515,,,1.5878729820251465,0.7284778952598572,,
244,9554,,,,,3.2026207447052,0.3961808383464813
244,9554,,,1.3899166584014893,0.691015899181366,,
245,9593,,,,,3.232375144958496,0.38796231150627136
245,9593,,,1.6085518598556519,0.676224946975708,,
246,9632,,,,,3.2838311195373535,0.3799761235713959
246,9632,,,1.437865138053894,0.6937882900238037,,
247,9671,,,,,3.240290641784668,0.38887500762939453
247,9671,,,1.5252883434295654,0.6760799288749695,,
248,9710,,,,,3.219299077987671,0.396962434053421
248,9710,,,1.6372358798980713,0.7146398425102234,,
249,9749,,,,,3.186438798904419,0.4031626284122467
249,9749,,,1.4488763809204102,0.704682469367981,,
250,9788,,,,,3.25989031791687,0.3882089853286743
250,9788,,,1.5042940378189087,0.6947166323661804,,
251,9827,,,,,3.2683632373809814,0.3779023587703705
251,9827,,,1.3831157684326172,0.6945638656616211,,
252,9866,,,,,3.282104015350342,0.3891828656196594
252,9866,,,1.3653638362884521,0.7004165649414062,,
253,9905,,,,,3.2231974601745605,0.3954193890094757
253,9905,,,1.3830485343933105,0.7114550471305847,,
254,9944,,,,,3.321082353591919,0.37811002135276794
254,9944,,,1.540340542793274,0.6741086840629578,,
255,9983,,,,,3.3333959579467773,0.3744632601737976
255,9983,,,1.4506887197494507,0.6725846529006958,,
256,10022,,,,,3.2566092014312744,0.3834805488586426
256,10022,,,1.50797700881958,0.679384171962738,,
257,10061,,,,,3.223372459411621,0.39085912704467773
257,10061,,,1.4375768899917603,0.699065089225769,,
258,10100,,,,,3.269510507583618,0.38552048802375793
258,10100,,,1.3293739557266235,0.712231457233429,,
259,10139,,,,,3.2127938270568848,0.4023532569408417
259,10139,,,1.6517046689987183,0.693723738193512,,
260,10178,,,,,3.203416109085083,0.39329415559768677
260,10178,,,1.3854495286941528,0.7119459509849548,,
261,10217,,,,,3.2959818840026855,0.37392982840538025
261,10217,,,1.3515820503234863,0.7178898453712463,,
262,10256,,,,,3.2440483570098877,0.38277652859687805
