epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,1.0330076217651367,0.7096692323684692,,
263,10295,,,,,2.1917102336883545,0.48332783579826355
263,10295,,,1.0760815143585205,0.6848273873329163,,
264,10334,,,,,2.2048933506011963,0.4782015383243561
264,10334,,,1.139575481414795,0.680385172367096,,
265,10373,,,,,2.1994376182556152,0.4843698740005493
265,10373,,,1.264569878578186,0.6467450261116028,,
266,10412,,,,,2.1706998348236084,0.4853823482990265
266,10412,,,1.1161051988601685,0.6845846176147461,,
267,10451,,,,,2.196132183074951,0.4790511131286621
267,10451,,,1.080837607383728,0.6956779360771179,,
268,10490,,,,,2.210095167160034,0.4769628643989563
268,10490,,,1.2064037322998047,0.6917679905891418,,
269,10529,,,,,2.2009754180908203,0.4833310842514038
269,10529,,,1.0228097438812256,0.7102670669555664,,
270,10568,,,,,2.2002217769622803,0.48026561737060547
270,10568,,,1.1294209957122803,0.6791647672653198,,
271,10607,,,,,2.1916697025299072,0.4762275218963623
271,10607,,,1.1702041625976562,0.6704889535903931,,
272,10646,,,,,2.2251665592193604,0.49065929651260376
272,10646,,,1.16991126537323,0.6727917790412903,,
273,10685,,,,,2.1783881187438965,0.49120211601257324
273,10685,,,1.1000995635986328,0.6981055736541748,,
274,10724,,,,,2.1720211505889893,0.49316510558128357
274,10724,,,1.1505917310714722,0.6932419538497925,,
275,10763,,,,,2.170011520385742,0.4916045069694519
275,10763,,,1.1054202318191528,0.7024632096290588,,
276,10802,,,,,2.1793689727783203,0.49334290623664856
276,10802,,,1.180319905281067,0.6705503463745117,,
277,10841,,,,,2.186000347137451,0.48891469836235046
277,10841,,,1.2474291324615479,0.6590520143508911,,
278,10880,,,,,2.220479726791382,0.48328837752342224
278,10880,,,1.2091879844665527,0.6801241040229797,,
279,10919,,,,,2.1708149909973145,0.490974485874176
279,10919,,,1.1009927988052368,0.6784418821334839,,
280,10958,,,,,2.156433582305908,0.500848650932312
280,10958,,,1.0623552799224854,0.6856159567832947,,
281,10997,,,,,2.159144878387451,0.49251633882522583
281,10997,,,1.2366183996200562,0.683849036693573,,
282,11036,,,,,2.1862804889678955,0.49517619609832764
282,11036,,,1.0838996171951294,0.6723179221153259,,
283,11075,,,,,2.1619110107421875,0.4957856237888336
283,11075,,,1.1029146909713745,0.6760525107383728,,
284,11114,,,,,2.1671481132507324,0.49885430932044983
284,11114,,,1.0054916143417358,0.7183195948600769,,
285,11153,,,,,2.137065887451172,0.505524218082428
285,11153,,,0.9603053331375122,0.6903470754623413,,
286,11192,,,,,2.1425302028656006,0.5015243887901306
286,11192,,,1.0294344425201416,0.7216786742210388,,
287,11231,,,,,2.1532468795776367,0.49452516436576843
287,11231,,,1.162963628768921,0.697064995765686,,
288,11270,,,,,2.189798355102539,0.4859873056411743
288,11270,,,1.273751139640808,0.6853899359703064,,
289,11309,,,,,2.175351858139038,0.49058228731155396
289,11309,,,1.175516128540039,0.671972393989563,,
290,11348,,,,,2.1730105876922607,0.49234360456466675
290,11348,,,1.090945839881897,0.6992636322975159,,
291,11387,,,,,2.1893014907836914,0.4864717125892639
291,11387,,,1.098836898803711,0.6720324158668518,,
292,11426,,,,,2.1774919033050537,0.4867085814476013
292,11426,,,1.1304339170455933,0.7018681168556213,,
293,11465,,,,,2.1807594299316406,0.48146185278892517
293,11465,,,1.1550242900848389,0.7032766342163086,,
294,11504,,,,,2.22594952583313,0.47186583280563354
294,11504,,,1.1389460563659668,0.695817232131958,,
295,11543,,,,,2.18432354927063,0.4808071255683899
295,11543,,,1.1043857336044312,0.6831671595573425,,
296,11582,,,,,2.2148971557617188,0.47688254714012146
296,11582,,,1.1746292114257812,0.6865559816360474,,
297,11621,,,,,2.248410701751709,0.46125030517578125
297,11621,,,1.155753254890442,0.6798313856124878,,
298,11660,,,,,2.2259554862976074,0.46813201904296875
298,11660,,,1.1444861888885498,0.6634535193443298,,
299,11699,,,,,2.2264797687530518,0.46868500113487244
299,11699,,,1.097235083580017,0.6926850080490112,,
300,11738,,,,,2.2326247692108154,0.47076278924942017
300,11738,,,1.2102173566818237,0.6787581443786621,,
301,11777,,,,,2.2500698566436768,0.45954087376594543
301,11777,,,1.1334983110427856,0.7016109228134155,,
302,11816,,,,,2.235081434249878,0.4590227007865906
302,11816,,,1.2023018598556519,0.6803372502326965,,
303,11855,,,,,2.213017463684082,0.46874701976776123
303,11855,,,1.2033337354660034,0.6791524291038513,,
304,11894,,,,,2.201265573501587,0.47616392374038696
304,11894,,,1.1236621141433716,0.6931090950965881,,
305,11933,,,,,2.1763668060302734,0.4827139675617218
305,11933,,,0.9840406775474548,0.7164559960365295,,
306,11972,,,,,2.153123140335083,0.49604859948158264
306,11972,,,1.066415548324585,0.6955987811088562,,
307,12011,,,,,2.153984546661377,0.5030478835105896
307,12011,,,1.0058138370513916,0.7034425735473633,,
308,12050,,,,,2.1525137424468994,0.5028924345970154
308,12050,,,1.1903997659683228,0.6786601543426514,,
309,12089,,,,,2.136969804763794,0.49953335523605347
309,12089,,,0.9410519599914551,0.7147107124328613,,
310,12128,,,,,2.1619160175323486,0.4955005645751953
310,12128,,,1.0156652927398682,0.7054539918899536,,
311,12167,,,,,2.157752513885498,0.49568644165992737
311,12167,,,1.1008497476577759,0.6884143352508545,,
312,12206,,,,,2.1732585430145264,0.496560275554657
312,12206,,,1.2189602851867676,0.7058699727058411,,
313,12245,,,,,2.2120542526245117,0.4796430170536041
313,12245,,,1.2714810371398926,0.6613092422485352,,
314,12284,,,,,2.1915488243103027,0.4807916283607483
314,12284,,,1.0639394521713257,0.7077812552452087,,
315,12323,,,,,2.1932501792907715,0.48056769371032715
315,12323,,,1.1706140041351318,0.6850535273551941,,
316,12362,,,,,2.2393274307250977,0.45960506796836853
316,12362,,,1.2932064533233643,0.7187833189964294,,
317,12401,,,,,2.2546277046203613,0.46809467673301697
317,12401,,,1.2326831817626953,0.6795871257781982,,
318,12440,,,,,2.2280898094177246,0.46056413650512695
318,12440,,,1.0164631605148315,0.6807971596717834,,
319,12479,,,,,2.2256593704223633,0.46887704730033875
319,12479,,,1.1506365537643433,0.6876774430274963,,
320,12518,,,,,2.2019996643066406,0.48193201422691345
320,12518,,,1.180136799812317,0.6790647506713867,,
321,12557,,,,,2.188162326812744,0.48325222730636597
321,12557,,,1.1448885202407837,0.6787088513374329,,
322,12596,,,,,2.1768085956573486,0.4837917685508728
322,12596,,,1.0914543867111206,0.706110417842865,,
323,12635,,,,,2.1993463039398193,0.4895919859409332
323,12635,,,1.195842981338501,0.6962885856628418,,
324,12674,,,,,2.240260362625122,0.48616838455200195
324,12674,,,1.0844953060150146,0.6946325898170471,,
325,12713,,,,,2.1649346351623535,0.49422943592071533
325,12713,,,1.1444437503814697,0.69737708568573,,
326,12752,,,,,2.1770453453063965,0.4938535690307617
326,12752,,,1.0978670120239258,0.6708865761756897,,
327,12791,,,,,2.1830623149871826,0.49857139587402344
327,12791,,,1.184272289276123,0.6833197474479675,,
328,12830,,,,,2.155775308609009,0.49907341599464417
328,12830,,,1.1662163734436035,0.6746158599853516,,
329,12869,,,,,2.114647626876831,0.5138771533966064
329,12869,,,1.0987058877944946,0.705711841583252,,
330,12908,,,,,2.097583532333374,0.5118350982666016
330,12908,,,1.1225005388259888,0.7096704244613647,,
331,12947,,,,,2.0987627506256104,0.5079821944236755
331,12947,,,1.0906325578689575,0.6933931708335876,,
332,12986,,,,,2.1340444087982178,0.5047363638877869
332,12986,,,1.1246534585952759,0.684779703617096,,
333,13025,,,,,2.1611735820770264,0.48953908681869507
333,13025,,,1.2983603477478027,0.6995840072631836,,
334,13064,,,,,2.2288358211517334,0.4937167465686798
334,13064,,,1.147271752357483,0.6752020716667175,,
335,13103,,,,,2.1650025844573975,0.4962049424648285
335,13103,,,1.2145382165908813,0.6608074903488159,,
336,13142,,,,,2.1815521717071533,0.4949689209461212
336,13142,,,1.2509008646011353,0.6705735921859741,,
337,13181,,,,,2.180543899536133,0.4875979721546173
337,13181,,,1.152308702468872,0.6676759719848633,,
338,13220,,,,,2.1909961700439453,0.4822060167789459
338,13220,,,1.1309458017349243,0.7085504531860352,,
339,13259,,,,,2.199319362640381,0.4796885848045349
339,13259,,,1.0722354650497437,0.7206951975822449,,
340,13298,,,,,2.2021992206573486,0.4778219163417816
340,13298,,,1.109068512916565,0.6892346143722534,,
341,13337,,,,,2.186065196990967,0.4879644513130188
341,13337,,,1.0847692489624023,0.6997033357620239,,
342,13376,,,,,2.1890687942504883,0.48435547947883606
342,13376,,,1.1600857973098755,0.696881115436554,,
343,13415,,,,,2.1851298809051514,0.48144927620887756
343,13415,,,1.0439938306808472,0.7096906900405884,,
344,13454,,,,,2.208012580871582,0.4721638858318329
344,13454,,,1.058759331703186,0.7162014245986938,,
345,13493,,,,,2.190155267715454,0.4810695946216583
345,13493,,,1.1409904956817627,0.6977218985557556,,
346,13532,,,,,2.213684320449829,0.47562655806541443
346,13532,,,1.141953468322754,0.6734879612922668,,
347,13571,,,,,2.202327013015747,0.4778343439102173
347,13571,,,1.0532547235488892,0.7063270807266235,,
348,13610,,,,,2.1871066093444824,0.4813705086708069
348,13610,,,1.078338384628296,0.7147117257118225,,
349,13649,,,,,2.182156562805176,0.4881572723388672
349,13649,,,0.9920252561569214,0.7103466391563416,,
350,13688,,,,,2.172351121902466,0.4857671856880188
350,13688,,,1.0222289562225342,0.7082157731056213,,
351,13727,,,,,2.1991400718688965,0.47599852085113525
351,13727,,,1.074318766593933,0.7140388488769531,,
352,13766,,,,,2.205162286758423,0.47766175866127014
352,13766,,,1.0054075717926025,0.7070841789245605,,
353,13805,,,,,2.2411398887634277,0.47576284408569336
353,13805,,,0.9937377572059631,0.7114886045455933,,
354,13844,,,,,2.2592878341674805,0.47424134612083435
354,13844,,,1.235437035560608,0.6946357488632202,,
355,13883,,,,,2.2031493186950684,0.47634202241897583
355,13883,,,1.0554779767990112,0.7115815281867981,,
356,13922,,,,,2.226348876953125,0.4681786000728607
356,13922,,,1.1710630655288696,0.6872682571411133,,
357,13961,,,,,2.1916964054107666,0.4832344055175781
357,13961,,,1.086438536643982,0.7065274119377136,,
358,14000,,,,,2.1894352436065674,0.4790495038032532
358,14000,,,1.2787336111068726,0.6849535703659058,,
359,14039,,,,,2.202974557876587,0.48162469267845154
359,14039,,,1.1116528511047363,0.6916942000389099,,
360,14078,,,,,2.2032058238983154,0.48488563299179077
360,14078,,,1.0511345863342285,0.7004907727241516,,
361,14117,,,,,2.1553092002868652,0.4873982071876526
361,14117,,,0.9081704616546631,0.7390234470367432,,
362,14156,,,,,2.1895596981048584,0.48460620641708374
362,14156,,,1.163246512413025,0.6957377195358276,,
363,14195,,,,,2.188480854034424,0.4790280759334564
363,14195,,,1.1836233139038086,0.6850830316543579,,
364,14234,,,,,2.223635196685791,0.4742138683795929
364,14234,,,1.0501940250396729,0.6959621906280518,,
365,14273,,,,,2.1800267696380615,0.4851079285144806
365,14273,,,1.0431066751480103,0.704894483089447,,
366,14312,,,,,2.1829235553741455,0.489880234003067
366,14312,,,1.1944315433502197,0.6833475828170776,,
367,14351,,,,,2.1656198501586914,0.4938581883907318
367,14351,,,1.1441608667373657,0.7128217816352844,,
368,14390,,,,,2.1342639923095703,0.4992962181568146
368,14390,,,1.0473966598510742,0.7157683372497559,,
369,14429,,,,,2.1352524757385254,0.5025724768638611
369,14429,,,1.021341323852539,0.7245823740959167,,
370,14468,,,,,2.147840976715088,0.4991716742515564
370,14468,,,1.1544030904769897,0.6870203018188477,,
371,14507,,,,,2.1603245735168457,0.4927386939525604
371,14507,,,0.9792917966842651,0.7276487350463867,,
372,14546,,,,,2.1665332317352295,0.4935634732246399
372,14546,,,1.0256247520446777,0.7036689519882202,,
373,14585,,,,,2.1882104873657227,0.48446550965309143
373,14585,,,1.037476897239685,0.6902419924736023,,
374,14624,,,,,2.185417890548706,0.48351019620895386
374,14624,,,1.021506428718567,0.733277440071106,,
375,14663,,,,,2.1730310916900635,0.48538607358932495
375,14663,,,1.1412404775619507,0.691413402557373,,
376,14702,,,,,2.191570520401001,0.4808208644390106
376,14702,,,1.028944969177246,0.7177493572235107,,
377,14741,,,,,2.2638931274414062,0.46002453565597534
377,14741,,,1.1736804246902466,0.7224048972129822,,
378,14780,,,,,2.25128173828125,0.4530346393585205
378,14780,,,1.0615144968032837,0.7185062766075134,,
379,14819,,,,,2.255624294281006,0.4617297649383545
379,14819,,,1.0303490161895752,0.6983089447021484,,
380,14858,,,,,2.2580368518829346,0.4585806727409363
380,14858,,,1.545350193977356,0.6953837871551514,,
381,14897,,,,,2.2562036514282227,0.4524056911468506
381,14897,,,1.1247622966766357,0.7006510496139526,,
382,14936,,,,,2.2710657119750977,0.44280949234962463
382,14936,,,1.1259297132492065,0.7139079570770264,,
383,14975,,,,,2.2476999759674072,0.45451992750167847
383,14975,,,1.0760358572006226,0.7173214554786682,,
384,15014,,,,,2.2774431705474854,0.4519159197807312
384,15014,,,1.0961419343948364,0.7071298360824585,,
385,15053,,,,,2.2595322132110596,0.4518241882324219
385,15053,,,1.0447499752044678,0.6996550559997559,,
386,15092,,,,,2.2487637996673584,0.4529704451560974
386,15092,,,1.0417910814285278,0.7203338742256165,,
387,15131,,,,,2.22243595123291,0.46430444717407227
387,15131,,,1.171975016593933,0.674839198589325,,
388,15170,,,,,2.221994400024414,0.4750819504261017
388,15170,,,1.1251416206359863,0.6878176331520081,,
389,15209,,,,,2.182605504989624,0.477554589509964
389,15209,,,1.1406680345535278,0.7045661211013794,,
390,15248,,,,,2.197957992553711,0.4799959361553192
390,15248,,,1.1293222904205322,0.7064749002456665,,
391,15287,,,,,2.174744129180908,0.4838853180408478
391,15287,,,1.082958459854126,0.7027701735496521,,
392,15326,,,,,2.200685977935791,0.47832345962524414
392,15326,,,1.123679757118225,0.6996876001358032,,
393,15365,,,,,2.191439151763916,0.48138558864593506
393,15365,,,1.0266724824905396,0.7080430388450623,,
394,15404,,,,,2.2499778270721436,0.46181198954582214
394,15404,,,1.1339654922485352,0.7199134826660156,,
395,15443,,,,,2.21883225440979,0.46852537989616394
395,15443,,,0.9686055183410645,0.7256554961204529,,
396,15482,,,,,2.1987974643707275,0.48002809286117554
396,15482,,,1.1062003374099731,0.689135730266571,,
397,15521,,,,,2.201131582260132,0.4789049029350281
397,15521,,,1.019511103630066,0.7137577533721924,,
398,15560,,,,,2.2257003784179688,0.46809107065200806
398,15560,,,1.1514812707901,0.7019640803337097,,
399,15599,,,,,2.2252838611602783,0.46289363503456116
399,15599,,,0.9959396719932556,0.717384397983551,,
400,15638,,,,,2.222543239593506,0.4672008156776428
400,15638,,,1.0782660245895386,0.7226504683494568,,
401,15677,,,,,2.258397340774536,0.4603218138217926
401,15677,,,1.336754322052002,0.7158044576644897,,
402,15716,,,,,2.217747211456299,0.47282537817955017
402,15716,,,1.0089192390441895,0.735605001449585,,
403,15755,,,,,2.232473611831665,0.4621165096759796
403,15755,,,0.9459449648857117,0.7480155825614929,,
404,15794,,,,,2.25207257270813,0.45502161979675293
404,15794,,,1.1876806020736694,0.7196605205535889,,
405,15833,,,,,2.245396375656128,0.45862624049186707
405,15833,,,1.0622142553329468,0.7302493453025818,,
406,15872,,,,,2.231868267059326,0.45725059509277344
406,15872,,,1.2107607126235962,0.6640359163284302,,
407,15911,,,,,2.251558780670166,0.4615958333015442
407,15911,,,1.1196727752685547,0.6975566744804382,,
408,15950,,,,,2.2183783054351807,0.46784499287605286
408,15950,,,1.0889946222305298,0.6811348795890808,,
409,15989,,,,,2.2370924949645996,0.47174158692359924
409,15989,,,1.201717495918274,0.6885069608688354,,
410,16028,,,,,2.2260079383850098,0.4606385827064514
410,16028,,,1.0137646198272705,0.7305629253387451,,
411,16067,,,,,2.2235488891601562,0.46055275201797485
411,16067,,,1.1369863748550415,0.6836820244789124,,
412,16106,,,,,2.213071823120117,0.4709424078464508
412,16106,,,1.1328178644180298,0.6976237297058105,,
413,16145,,,,,2.227260112762451,0.4727453589439392
413,16145,,,1.1690959930419922,0.6632975339889526,,
414,16184,,,,,2.2167327404022217,0.47275644540786743
414,16184,,,1.0599759817123413,0.717536449432373,,
415,16223,,,,,2.2139291763305664,0.47268715500831604
415,16223,,,0.9774616956710815,0.7168523669242859,,
416,16262,,,,,2.2142956256866455,0.4696412682533264
416,16262,,,0.981459379196167,0.7554622292518616,,
417,16301,,,,,2.211768865585327,0.4680681824684143
417,16301,,,0.9368257522583008,0.7178444862365723,,
418,16340,,,,,2.2031116485595703,0.4735049307346344
418,16340,,,0.9530220031738281,0.7311776876449585,,
419,16379,,,,,2.2011945247650146,0.4723532497882843
419,16379,,,0.9654302597045898,0.7273798584938049,,
420,16418,,,,,2.195711851119995,0.4750754237174988
420,16418,,,1.1223646402359009,0.6862364411354065,,
421,16457,,,,,2.2390222549438477,0.46045392751693726
421,16457,,,1.277077078819275,0.6812549233436584,,
422,16496,,,,,2.216485023498535,0.4698510766029358
422,16496,,,0.9723212122917175,0.7189248204231262,,
423,16535,,,,,2.212954521179199,0.4690069854259491
423,16535,,,1.0112433433532715,0.7135218381881714,,
424,16574,,,,,2.2080342769622803,0.46956852078437805
424,16574,,,1.093719244003296,0.7001324892044067,,
425,16613,,,,,2.216628074645996,0.474333792924881
425,16613,,,1.1108157634735107,0.690169632434845,,
426,16652,,,,,2.2152647972106934,0.4776940643787384
426,16652,,,1.0286402702331543,0.7084534764289856,,
427,16691,,,,,2.203735828399658,0.47276902198791504
427,16691,,,1.0785735845565796,0.7004960179328918,,
428,16730,,,,,2.220768928527832,0.46782979369163513
428,16730,,,1.1249902248382568,0.6955898404121399,,
429,16769,,,,,2.2281594276428223,0.47620758414268494
429,16769,,,1.0748600959777832,0.7107831239700317,,
430,16808,,,,,2.16873836517334,0.48382508754730225
430,16808,,,1.1360845565795898,0.7052014470100403,,
431,16847,,,,,2.1977522373199463,0.48107585310935974
431,16847,,,0.9712610244750977,0.7284231185913086,,
432,16886,,,,,2.1807265281677246,0.47867098450660706
432,16886,,,1.0660818815231323,0.7198160886764526,,
433,16925,,,,,2.2061145305633545,0.48150312900543213
433,16925,,,1.0433818101882935,0.6997162103652954,,
434,16964,,,,,2.189284563064575,0.4800587594509125
434,16964,,,1.025903344154358,0.7336127161979675,,
435,17003,,,,,2.168757438659668,0.4945070147514343
435,17003,,,0.9747402667999268,0.7127030491828918,,
436,17042,,,,,2.1626203060150146,0.500261127948761
436,17042,,,1.113427758216858,0.6819868087768555,,
437,17081,,,,,2.1777875423431396,0.4965335726737976
437,17081,,,1.1101148128509521,0.7200111746788025,,
438,17120,,,,,2.170610189437866,0.48561522364616394
438,17120,,,0.86783367395401,0.7447265982627869,,
439,17159,,,,,2.1781814098358154,0.4842333197593689
439,17159,,,1.0035070180892944,0.7132687568664551,,
440,17198,,,,,2.1425397396087646,0.4949304461479187
440,17198,,,1.0390727519989014,0.7204495668411255,,
441,17237,,,,,2.198737382888794,0.4787435829639435
441,17237,,,1.271180272102356,0.6958034634590149,,
442,17276,,,,,2.2027127742767334,0.4792243540287018
442,17276,,,1.0898685455322266,0.6875457167625427,,
443,17315,,,,,2.216233491897583,0.4795736074447632
443,17315,,,1.0582692623138428,0.7290605306625366,,
444,17354,,,,,2.19694185256958,0.4732750654220581
444,17354,,,1.0260275602340698,0.7075867056846619,,
445,17393,,,,,2.1803464889526367,0.4819078743457794
445,17393,,,0.9532424807548523,0.7092092633247375,,
446,17432,,,,,2.204387664794922,0.48700273036956787
446,17432,,,1.0219988822937012,0.7183989882469177,,
447,17471,,,,,2.169628620147705,0.48414796590805054
447,17471,,,1.1230040788650513,0.7050184607505798,,
448,17510,,,,,2.162529230117798,0.48840877413749695
448,17510,,,1.0256400108337402,0.7244330644607544,,
449,17549,,,,,2.1670310497283936,0.49197331070899963
449,17549,,,0.9882882833480835,0.7149815559387207,,
450,17588,,,,,2.194793224334717,0.47665122151374817
450,17588,,,1.184722900390625,0.6996578574180603,,
451,17627,,,,,2.202601909637451,0.47665250301361084
451,17627,,,0.9918891787528992,0.7283995747566223,,
452,17666,,,,,2.1713497638702393,0.48614010214805603
452,17666,,,1.0019844770431519,0.7022497653961182,,
453,17705,,,,,2.195026159286499,0.47932568192481995
453,17705,,,0.8912091255187988,0.7447639107704163,,
454,17744,,,,,2.196312189102173,0.4722743630409241
454,17744,,,1.050063133239746,0.7194725275039673,,
455,17783,,,,,2.2027997970581055,0.47718310356140137
455,17783,,,1.0434085130691528,0.721189558506012,,
456,17822,,,,,2.185032367706299,0.4826485216617584
456,17822,,,1.1964046955108643,0.6872305274009705,,
457,17861,,,,,2.1864678859710693,0.48669618368148804
457,17861,,,1.1154972314834595,0.6998026967048645,,
458,17900,,,,,2.158963680267334,0.48696523904800415
458,17900,,,1.1052470207214355,0.6960633993148804,,
459,17939,,,,,2.1371824741363525,0.49623456597328186
459,17939,,,1.08748197555542,0.6985947489738464,,
460,17978,,,,,2.142563819885254,0.4921208322048187
460,17978,,,1.0446593761444092,0.7107239961624146,,
461,18017,,,,,2.1639232635498047,0.4945199191570282
461,18017,,,0.9956234693527222,0.7126299738883972,,
462,18056,,,,,2.152658224105835,0.48887136578559875
462,18056,,,1.0186855792999268,0.7148142457008362,,
463,18095,,,,,2.19085955619812,0.4844445288181305
463,18095,,,0.9629368782043457,0.7177979350090027,,
464,18134,,,,,2.169243097305298,0.48731687664985657
464,18134,,,1.0416327714920044,0.7237231731414795,,
465,18173,,,,,2.203032970428467,0.48241668939590454
465,18173,,,1.1522254943847656,0.7015860080718994,,
466,18212,,,,,2.1722962856292725,0.4857749044895172
466,18212,,,1.0101828575134277,0.7273464202880859,,
467,18251,,,,,2.158311605453491,0.4900294840335846
467,18251,,,0.9873883128166199,0.7250561118125916,,
468,18290,,,,,2.1831018924713135,0.48181843757629395
468,18290,,,1.1684836149215698,0.6952826380729675,,
469,18329,,,,,2.193136692047119,0.47757112979888916
469,18329,,,0.9727915525436401,0.7321715354919434,,
470,18368,,,,,2.1943228244781494,0.47926461696624756
470,18368,,,1.0242314338684082,0.7077236175537109,,
471,18407,,,,,2.1871097087860107,0.47976160049438477
471,18407,,,1.134641170501709,0.7213190793991089,,
472,18446,,,,,2.184589147567749,0.48074018955230713
472,18446,,,1.1405624151229858,0.6742887496948242,,
473,18485,,,,,2.1870462894439697,0.48088595271110535
473,18485,,,1.1968744993209839,0.6922330856323242,,
474,18524,,,,,2.1850860118865967,0.4796398878097534
474,18524,,,0.9540254473686218,0.7236836552619934,,
475,18563,,,,,2.2151923179626465,0.47413599491119385
475,18563,,,1.185831069946289,0.7045977711677551,,
476,18602,,,,,2.1740875244140625,0.4836652874946594
476,18602,,,1.017329216003418,0.710361659526825,,
477,18641,,,,,2.1692867279052734,0.48686641454696655
477,18641,,,1.1309000253677368,0.7027103304862976,,
478,18680,,,,,2.1658642292022705,0.4881315529346466
478,18680,,,1.040014386177063,0.7305669784545898,,
479,18719,,,,,2.229607582092285,0.46162161231040955
479,18719,,,1.0652740001678467,0.7409561276435852,,
480,18758,,,,,2.234253406524658,0.4625309705734253
480,18758,,,1.0839910507202148,0.7312210202217102,,
481,18797,,,,,2.1995906829833984,0.47162938117980957
481,18797,,,0.9115484952926636,0.7408334612846375,,
482,18836,,,,,2.2171177864074707,0.4702189862728119
482,18836,,,1.1285749673843384,0.7060178518295288,,
483,18875,,,,,2.2341532707214355,0.4645135998725891
483,18875,,,1.013396978378296,0.7452729344367981,,
484,18914,,,,,2.2177300453186035,0.4685089886188507
484,18914,,,1.154425024986267,0.6900941133499146,,
485,18953,,,,,2.222168207168579,0.46763622760772705
485,18953,,,0.9941948056221008,0.7335484623908997,,
486,18992,,,,,2.242440938949585,0.4658285677433014
486,18992,,,1.0573992729187012,0.7131943702697754,,
487,19031,,,,,2.2196996212005615,0.46725621819496155
487,19031,,,0.9349960088729858,0.7283197045326233,,
488,19070,,,,,2.1904826164245605,0.4838120937347412
488,19070,,,1.1005022525787354,0.7131102085113525,,
489,19109,,,,,2.159202814102173,0.48659035563468933
489,19109,,,1.0235480070114136,0.7083938121795654,,
490,19148,,,,,2.1857717037200928,0.47959840297698975
490,19148,,,0.9913903474807739,0.7156097888946533,,
491,19187,,,,,2.1979286670684814,0.4769189953804016
491,19187,,,1.0548168420791626,0.7373093962669373,,
492,19226,,,,,2.188323497772217,0.4776262044906616
492,19226,,,1.0306813716888428,0.7209957838058472,,
493,19265,,,,,2.1860861778259277,0.4753551781177521
493,19265,,,1.0175807476043701,0.722946047782898,,
494,19304,,,,,2.1743693351745605,0.48351335525512695
494,19304,,,1.122721791267395,0.7149962186813354,,
495,19343,,,,,2.168379545211792,0.4823671281337738
495,19343,,,1.0579512119293213,0.717072069644928,,
496,19382,,,,,2.1476221084594727,0.4928014278411865
496,19382,,,1.1349021196365356,0.7037402391433716,,
497,19421,,,,,2.1758439540863037,0.49962684512138367
497,19421,,,1.0215407609939575,0.7304420471191406,,
498,19460,,,,,2.1733009815216064,0.4955451786518097
498,19460,,,1.0068762302398682,0.7266450524330139,,
499,19499,,,,,2.200042247772217,0.47535771131515503
499,19499,,,1.0272470712661743,0.7159842252731323,,
500,19538,,,,,2.221879243850708,0.46706750988960266
500,19538,,,1.1636894941329956,0.7022652626037598,,
501,19577,,,,,2.204183578491211,0.47676900029182434
501,19577,,,1.1068750619888306,0.7010151743888855,,
502,19616,,,,,2.1875743865966797,0.4780247211456299
502,19616,,,1.1167951822280884,0.6916150450706482,,
503,19655,,,,,2.188530683517456,0.48155996203422546
503,19655,,,1.0261898040771484,0.7317181825637817,,
504,19694,,,,,2.1712141036987305,0.4807826578617096
504,19694,,,0.9442515969276428,0.7319602966308594,,
505,19733,,,,,2.223498821258545,0.48363059759140015
505,19733,,,1.2060576677322388,0.6979076266288757,,
506,19772,,,,,2.176957607269287,0.48958197236061096
506,19772,,,1.1062326431274414,0.6851728558540344,,
507,19811,,,,,2.173811197280884,0.48003092408180237
507,19811,,,1.1604336500167847,0.698557436466217,,
508,19850,,,,,2.168766736984253,0.4875842034816742
508,19850,,,0.948877215385437,0.7313647270202637,,
509,19889,,,,,2.189617872238159,0.4759139120578766
509,19889,,,1.1341394186019897,0.7211728692054749,,
510,19928,,,,,2.208242416381836,0.4720207452774048
510,19928,,,0.9877391457557678,0.7079898715019226,,
511,19967,,,,,2.195629835128784,0.48702237010002136
511,19967,,,1.0714480876922607,0.7197561264038086,,
512,20006,,,,,2.170147180557251,0.48494455218315125
512,20006,,,1.1155141592025757,0.689785897731781,,
513,20045,,,,,2.1640148162841797,0.48471394181251526
513,20045,,,0.9730296730995178,0.7277641296386719,,
514,20084,,,,,2.1753780841827393,0.4862939119338989
514,20084,,,0.9470099210739136,0.7372068762779236,,
515,20123,,,,,2.1927075386047363,0.48655903339385986
515,20123,,,1.0102877616882324,0.7196807861328125,,
516,20162,,,,,2.154189109802246,0.4881756603717804
516,20162,,,0.9844628572463989,0.7329007983207703,,
517,20201,,,,,2.1618833541870117,0.49309656023979187
517,20201,,,1.0276485681533813,0.6816552877426147,,
518,20240,,,,,2.15356707572937,0.49199825525283813
518,20240,,,1.027407169342041,0.7224084138870239,,
519,20279,,,,,2.1401801109313965,0.4951821565628052
519,20279,,,1.09791100025177,0.717241644859314,,
520,20318,,,,,2.1597766876220703,0.4950823187828064
520,20318,,,0.9665716886520386,0.7280996441841125,,
521,20357,,,,,2.170945167541504,0.48556220531463623
521,20357,,,1.1206265687942505,0.7263877987861633,,
522,20396,,,,,2.1484386920928955,0.4890129566192627
522,20396,,,0.9776811599731445,0.7311439514160156,,
523,20435,,,,,2.1849308013916016,0.48840272426605225
523,20435,,,1.0000786781311035,0.7283764481544495,,
524,20474,,,,,2.1631152629852295,0.48792245984077454
