epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
39,1559,,,3.084982395172119,0.15984295308589935,,
40,1598,,,,,7.338576316833496,0.06169293448328972
40,1598,,,3.2237019538879395,0.12162455171346664,,
41,1637,,,,,7.331913948059082,0.06605156511068344
41,1637,,,3.1724941730499268,0.20865146815776825,,
42,1676,,,,,7.330087661743164,0.06868875026702881
42,1676,,,3.1856071949005127,0.18773336708545685,,
43,1715,,,,,7.330447673797607,0.06696174293756485
43,1715,,,3.069263458251953,0.21026156842708588,,
44,1754,,,,,7.328327178955078,0.06570791453123093
44,1754,,,3.225764036178589,0.20159217715263367,,
45,1793,,,,,7.326296806335449,0.06768440455198288
45,1793,,,3.1407454013824463,0.2205115407705307,,
46,1832,,,,,7.334014415740967,0.0677715465426445
46,1832,,,3.2091331481933594,0.2276865839958191,,
47,1871,,,,,7.340219020843506,0.0693734884262085
47,1871,,,3.195582628250122,0.3012947738170624,,
48,1910,,,,,7.338375568389893,0.06645654886960983
48,1910,,,3.1459741592407227,0.241725355386734,,
49,1949,,,,,7.340054988861084,0.06747929751873016
49,1949,,,3.3246142864227295,0.2561711072921753,,
50,1988,,,,,7.342360973358154,0.06627606600522995
50,1988,,,3.0587077140808105,0.2512831687927246,,
51,2027,,,,,7.344183921813965,0.07294248789548874
51,2027,,,3.321272611618042,0.2684538960456848,,
52,2066,,,,,7.3576250076293945,0.07576991617679596
52,2066,,,3.109755516052246,0.3115645945072174,,
53,2105,,,,,7.331584930419922,0.0776435136795044
53,2105,,,2.8156931400299072,0.290605366230011,,
54,2144,,,,,7.34690523147583,0.07895035296678543
54,2144,,,3.091928005218506,0.28910350799560547,,
55,2183,,,,,7.3311004638671875,0.0844135582447052
55,2183,,,2.820451021194458,0.27986305952072144,,
56,2222,,,,,7.339227676391602,0.08481200039386749
56,2222,,,3.1234772205352783,0.30027464032173157,,
57,2261,,,,,7.317521095275879,0.08718018978834152
57,2261,,,2.9996514320373535,0.28476986289024353,,
58,2300,,,,,7.322514057159424,0.09178053587675095
58,2300,,,3.0708069801330566,0.3069499433040619,,
59,2339,,,,,7.318276882171631,0.09147738665342331
59,2339,,,2.955700159072876,0.31414738297462463,,
60,2378,,,,,7.34195613861084,0.09146884083747864
60,2378,,,2.891803741455078,0.34116655588150024,,
61,2417,,,,,7.3300275802612305,0.09177422523498535
61,2417,,,3.0143725872039795,0.3725391626358032,,
62,2456,,,,,7.3407464027404785,0.09186764061450958
62,2456,,,2.736551284790039,0.328064888715744,,
63,2495,,,,,7.344165802001953,0.09026776999235153
63,2495,,,2.7592034339904785,0.3364555537700653,,
64,2534,,,,,7.347955703735352,0.08861032128334045
64,2534,,,2.8851804733276367,0.3781629800796509,,
65,2573,,,,,7.3601298332214355,0.08816742897033691
65,2573,,,2.8918862342834473,0.32859331369400024,,
66,2612,,,,,7.382130146026611,0.08942130953073502
66,2612,,,3.0305895805358887,0.36841845512390137,,
67,2651,,,,,7.376791477203369,0.08709950745105743
67,2651,,,2.86826753616333,0.3646021783351898,,
68,2690,,,,,7.371771812438965,0.08657003939151764
68,2690,,,2.917747974395752,0.3769039511680603,,
69,2729,,,,,7.374085903167725,0.0891331136226654
69,2729,,,2.9422378540039062,0.3537556231021881,,
70,2768,,,,,7.359382629394531,0.08816857635974884
70,2768,,,2.8943300247192383,0.365407794713974,,
71,2807,,,,,7.363677978515625,0.08836187422275543
71,2807,,,2.8657519817352295,0.35068756341934204,,
72,2846,,,,,7.3744611740112305,0.0924253761768341
72,2846,,,2.920363187789917,0.3944236934185028,,
73,2885,,,,,7.352189064025879,0.09461693465709686
73,2885,,,3.047096014022827,0.32663342356681824,,
74,2924,,,,,7.351682662963867,0.09406818449497223
74,2924,,,2.7619547843933105,0.380674809217453,,
75,2963,,,,,7.375294208526611,0.09468740224838257
75,2963,,,2.9727718830108643,0.3605335056781769,,
76,3002,,,,,7.372403621673584,0.09394960850477219
76,3002,,,2.890446186065674,0.39359238743782043,,
77,3041,,,,,7.358065128326416,0.09881551563739777
77,3041,,,2.855267286300659,0.33013680577278137,,
78,3080,,,,,7.342068672180176,0.0997663363814354
78,3080,,,2.930567741394043,0.3714614808559418,,
79,3119,,,,,7.341768264770508,0.1023394837975502
79,3119,,,2.641127347946167,0.40492287278175354,,
80,3158,,,,,7.351937770843506,0.10354398190975189
80,3158,,,2.7583765983581543,0.41063371300697327,,
81,3197,,,,,7.34428071975708,0.10342245548963547
81,3197,,,2.8458638191223145,0.36479443311691284,,
82,3236,,,,,7.3405256271362305,0.1051744595170021
82,3236,,,2.840078830718994,0.38334524631500244,,
83,3275,,,,,7.332405090332031,0.10747352242469788
83,3275,,,2.9335427284240723,0.339520126581192,,
84,3314,,,,,7.351840972900391,0.10703417658805847
84,3314,,,2.7644035816192627,0.39840731024742126,,
85,3353,,,,,7.354527950286865,0.10900793969631195
85,3353,,,2.9059369564056396,0.385265588760376,,
86,3392,,,,,7.341968536376953,0.10775580257177353
86,3392,,,2.7507336139678955,0.3724846839904785,,
87,3431,,,,,7.337664604187012,0.10987800359725952
87,3431,,,2.721374034881592,0.42188775539398193,,
88,3470,,,,,7.3304853439331055,0.11280756443738937
88,3470,,,2.7285783290863037,0.40188249945640564,,
89,3509,,,,,7.325833797454834,0.11114382743835449
89,3509,,,2.8832476139068604,0.3609311878681183,,
90,3548,,,,,7.344191551208496,0.11084350198507309
90,3548,,,2.670880079269409,0.4058661460876465,,
91,3587,,,,,7.338120937347412,0.10891600698232651
91,3587,,,2.788483142852783,0.3578197658061981,,
92,3626,,,,,7.326818466186523,0.11093084514141083
92,3626,,,2.7381975650787354,0.3679467737674713,,
93,3665,,,,,7.333764553070068,0.11299317330121994
93,3665,,,2.9095518589019775,0.3899167478084564,,
94,3704,,,,,7.334549427032471,0.11136746406555176
94,3704,,,2.8472139835357666,0.3831638991832733,,
95,3743,,,,,7.3217878341674805,0.11430090665817261
95,3743,,,2.8061676025390625,0.35511940717697144,,
96,3782,,,,,7.330486297607422,0.11394859105348587
96,3782,,,2.9387049674987793,0.37247979640960693,,
97,3821,,,,,7.33792781829834,0.11224857717752457
97,3821,,,2.8331685066223145,0.40330758690834045,,
98,3860,,,,,7.332932949066162,0.11180047690868378
98,3860,,,2.680062770843506,0.40404775738716125,,
99,3899,,,,,7.326827526092529,0.10998108983039856
99,3899,,,2.6519696712493896,0.39110463857650757,,
100,3938,,,,,7.326124668121338,0.1101561188697815
100,3938,,,2.737337112426758,0.3875121772289276,,
101,3977,,,,,7.355307579040527,0.1103094294667244
101,3977,,,2.6860225200653076,0.40902456641197205,,
102,4016,,,,,7.327390670776367,0.10909197479486465
102,4016,,,2.830530881881714,0.35979387164115906,,
103,4055,,,,,7.3263068199157715,0.10734628140926361
103,4055,,,2.73758864402771,0.3611396253108978,,
104,4094,,,,,7.350048065185547,0.10924997180700302
104,4094,,,2.8264057636260986,0.4258505403995514,,
105,4133,,,,,7.354789733886719,0.1107679232954979
105,4133,,,2.874161958694458,0.4173947870731354,,
106,4172,,,,,7.368391036987305,0.11145013570785522
106,4172,,,2.744481325149536,0.43985602259635925,,
107,4211,,,,,7.3761491775512695,0.10982418060302734
107,4211,,,2.7372007369995117,0.44537293910980225,,
108,4250,,,,,7.348509311676025,0.109282948076725
108,4250,,,2.9750099182128906,0.4060958921909332,,
109,4289,,,,,7.351580619812012,0.10905753076076508
109,4289,,,2.7283425331115723,0.4142325818538666,,
110,4328,,,,,7.357347011566162,0.1074068695306778
110,4328,,,2.669466972351074,0.3990687429904938,,
111,4367,,,,,7.346604824066162,0.10843056440353394
111,4367,,,2.7860000133514404,0.4137111008167267,,
112,4406,,,,,7.3631157875061035,0.10942396521568298
112,4406,,,2.8827035427093506,0.40601351857185364,,
113,4445,,,,,7.373111248016357,0.10881062597036362
113,4445,,,2.850715160369873,0.3990228474140167,,
114,4484,,,,,7.345188140869141,0.10748463124036789
114,4484,,,2.6896729469299316,0.4162369668483734,,
115,4523,,,,,7.357842922210693,0.11182350665330887
115,4523,,,2.8924951553344727,0.38243165612220764,,
116,4562,,,,,7.355111598968506,0.11283914744853973
116,4562,,,2.8451671600341797,0.43794676661491394,,
117,4601,,,,,7.360873222351074,0.1120285838842392
117,4601,,,2.786687135696411,0.4020639657974243,,
118,4640,,,,,7.35595178604126,0.11176484823226929
118,4640,,,2.732987642288208,0.4131503105163574,,
119,4679,,,,,7.347035884857178,0.10980591922998428
119,4679,,,2.6727449893951416,0.40375444293022156,,
120,4718,,,,,7.341739654541016,0.10801010578870773
120,4718,,,2.598407030105591,0.4264400601387024,,
121,4757,,,,,7.35245943069458,0.10907941311597824
121,4757,,,2.7996273040771484,0.39620736241340637,,
122,4796,,,,,7.349315166473389,0.10878095775842667
122,4796,,,2.7799835205078125,0.4007832407951355,,
123,4835,,,,,7.349303245544434,0.1096796840429306
123,4835,,,2.6645166873931885,0.4255658686161041,,
124,4874,,,,,7.351149082183838,0.1121119037270546
124,4874,,,2.7895357608795166,0.43305811285972595,,
125,4913,,,,,7.353570461273193,0.11229084432125092
125,4913,,,2.663964033126831,0.4096309542655945,,
126,4952,,,,,7.357543468475342,0.1121109277009964
126,4952,,,2.7517340183258057,0.4283893406391144,,
127,4991,,,,,7.348193645477295,0.11110194772481918
127,4991,,,2.802424907684326,0.4026353359222412,,
128,5030,,,,,7.35127592086792,0.11172173172235489
128,5030,,,2.7489709854125977,0.4380163550376892,,
129,5069,,,,,7.357186317443848,0.11247161030769348
129,5069,,,2.6672234535217285,0.44622549414634705,,
130,5108,,,,,7.345566749572754,0.11235420405864716
130,5108,,,2.688336133956909,0.4220117926597595,,
131,5147,,,,,7.3427734375,0.1136249452829361
131,5147,,,2.8139781951904297,0.3988575339317322,,
132,5186,,,,,7.336919784545898,0.11724609136581421
132,5186,,,2.6943280696868896,0.43861016631126404,,
133,5225,,,,,7.351622104644775,0.11575257033109665
133,5225,,,2.8459253311157227,0.45676690340042114,,
134,5264,,,,,7.3604230880737305,0.11957509815692902
134,5264,,,2.726360559463501,0.44915327429771423,,
135,5303,,,,,7.334961891174316,0.11834829300642014
135,5303,,,2.5846149921417236,0.423795610666275,,
136,5342,,,,,7.329467296600342,0.11666227132081985
136,5342,,,2.5862295627593994,0.40287718176841736,,
137,5381,,,,,7.3483781814575195,0.1175675019621849
137,5381,,,2.595991849899292,0.472881942987442,,
138,5420,,,,,7.343618869781494,0.11803846806287766
138,5420,,,2.787353038787842,0.43587934970855713,,
139,5459,,,,,7.33609676361084,0.1200595498085022
139,5459,,,2.765003204345703,0.4262900650501251,,
140,5498,,,,,7.328117847442627,0.11976705491542816
140,5498,,,2.577413320541382,0.4308170974254608,,
141,5537,,,,,7.332921028137207,0.12050602585077286
141,5537,,,2.7873380184173584,0.4172130525112152,,
142,5576,,,,,7.325454235076904,0.1238243579864502
142,5576,,,2.69026780128479,0.43852826952934265,,
143,5615,,,,,7.317830562591553,0.12616991996765137
143,5615,,,2.748305082321167,0.39508071541786194,,
144,5654,,,,,7.296680927276611,0.12528912723064423
144,5654,,,2.4179372787475586,0.42710691690444946,,
145,5693,,,,,7.317103385925293,0.1250147819519043
145,5693,,,2.6533994674682617,0.44793394207954407,,
146,5732,,,,,7.3466477394104,0.1276540905237198
146,5732,,,2.78305983543396,0.4823806583881378,,
147,5771,,,,,7.335164546966553,0.1269170194864273
147,5771,,,2.665936231613159,0.4303072988986969,,
148,5810,,,,,7.302123069763184,0.12625053524971008
148,5810,,,2.7124786376953125,0.4117600917816162,,
149,5849,,,,,7.313815593719482,0.12594662606716156
149,5849,,,2.843809127807617,0.4209665060043335,,
150,5888,,,,,7.310808181762695,0.12623275816440582
150,5888,,,2.7647414207458496,0.4287378489971161,,
151,5927,,,,,7.326828479766846,0.1257808655500412
151,5927,,,2.6261842250823975,0.4447055160999298,,
152,5966,,,,,7.308133602142334,0.12569576501846313
152,5966,,,2.5936262607574463,0.4381842017173767,,
153,6005,,,,,7.304239749908447,0.12664306163787842
153,6005,,,2.4917151927948,0.4628996253013611,,
154,6044,,,,,7.3082804679870605,0.1252393126487732
154,6044,,,2.9020533561706543,0.397207111120224,,
155,6083,,,,,7.306803226470947,0.12518393993377686
155,6083,,,2.6108040809631348,0.4673449695110321,,
156,6122,,,,,7.318176746368408,0.12549492716789246
156,6122,,,2.600924253463745,0.437052845954895,,
157,6161,,,,,7.319790840148926,0.12468677014112473
157,6161,,,2.6904187202453613,0.45172393321990967,,
158,6200,,,,,7.316330909729004,0.12565718591213226
158,6200,,,2.7968311309814453,0.4526621103286743,,
159,6239,,,,,7.30837345123291,0.12627530097961426
159,6239,,,2.557896852493286,0.4686024487018585,,
160,6278,,,,,7.310460090637207,0.12648802995681763
160,6278,,,2.828003406524658,0.4243435859680176,,
161,6317,,,,,7.3151068687438965,0.12527860701084137
161,6317,,,2.6899352073669434,0.4516192674636841,,
162,6356,,,,,7.315981864929199,0.12588341534137726
162,6356,,,2.683232545852661,0.41946378350257874,,
163,6395,,,,,7.315536975860596,0.12475991994142532
163,6395,,,2.7320077419281006,0.41945794224739075,,
164,6434,,,,,7.316483974456787,0.12392950803041458
164,6434,,,2.774722099304199,0.4384150505065918,,
165,6473,,,,,7.309553146362305,0.12427643686532974
165,6473,,,2.6222901344299316,0.4466925859451294,,
166,6512,,,,,7.310135364532471,0.12507498264312744
166,6512,,,2.8803465366363525,0.4113968014717102,,
167,6551,,,,,7.326508045196533,0.12805448472499847
167,6551,,,2.7046689987182617,0.4586908519268036,,
168,6590,,,,,7.306837558746338,0.12592639029026031
168,6590,,,2.7509472370147705,0.44240424036979675,,
169,6629,,,,,7.300112247467041,0.1265607625246048
169,6629,,,2.6585471630096436,0.436593621969223,,
170,6668,,,,,7.308794021606445,0.12570354342460632
170,6668,,,2.6596219539642334,0.41931021213531494,,
171,6707,,,,,7.295871257781982,0.12516459822654724
171,6707,,,2.8026115894317627,0.39020371437072754,,
172,6746,,,,,7.2941694259643555,0.12576924264431
172,6746,,,2.8264033794403076,0.40526726841926575,,
173,6785,,,,,7.299532890319824,0.12493889778852463
173,6785,,,2.5904970169067383,0.46780824661254883,,
174,6824,,,,,7.2860565185546875,0.12495481967926025
174,6824,,,2.522836446762085,0.4459248483181,,
175,6863,,,,,7.291530609130859,0.1251695156097412
175,6863,,,2.7613770961761475,0.45135703682899475,,
176,6902,,,,,7.29854154586792,0.12450254708528519
176,6902,,,2.6896259784698486,0.43460240960121155,,
177,6941,,,,,7.2959699630737305,0.12580308318138123
177,6941,,,2.662100315093994,0.4367678761482239,,
178,6980,,,,,7.289947509765625,0.1266242414712906
178,6980,,,2.704180955886841,0.44126060605049133,,
179,7019,,,,,7.30713415145874,0.12799809873104095
179,7019,,,2.6922383308410645,0.4588887691497803,,
180,7058,,,,,7.305274486541748,0.1274159997701645
180,7058,,,2.63244366645813,0.45676034688949585,,
181,7097,,,,,7.302961349487305,0.12623144686222076
181,7097,,,2.5612735748291016,0.44979193806648254,,
182,7136,,,,,7.292020320892334,0.12779520452022552
182,7136,,,2.6347508430480957,0.44084885716438293,,
183,7175,,,,,7.275805950164795,0.12892496585845947
183,7175,,,2.5800557136535645,0.4425325095653534,,
184,7214,,,,,7.293306350708008,0.12997467815876007
184,7214,,,2.5053133964538574,0.4551231265068054,,
185,7253,,,,,7.280622959136963,0.13004201650619507
185,7253,,,2.573021411895752,0.4532393515110016,,
186,7292,,,,,7.27782678604126,0.1296386569738388
186,7292,,,2.5366437435150146,0.4497089385986328,,
187,7331,,,,,7.276977062225342,0.1291646510362625
187,7331,,,2.509449005126953,0.43424171209335327,,
188,7370,,,,,7.284894943237305,0.1283872425556183
188,7370,,,2.631070375442505,0.4504775404930115,,
189,7409,,,,,7.27501106262207,0.13057708740234375
189,7409,,,2.6849491596221924,0.4541177451610565,,
190,7448,,,,,7.275819778442383,0.13184957206249237
190,7448,,,2.79904842376709,0.4205283522605896,,
191,7487,,,,,7.284629821777344,0.13375426828861237
191,7487,,,2.6579134464263916,0.47266319394111633,,
192,7526,,,,,7.2533698081970215,0.13457341492176056
192,7526,,,2.486754894256592,0.39703160524368286,,
193,7565,,,,,7.257925987243652,0.13489608466625214
193,7565,,,2.7055294513702393,0.4722149670124054,,
194,7604,,,,,7.2711920738220215,0.1334540843963623
194,7604,,,2.8090598583221436,0.4341994524002075,,
195,7643,,,,,7.268839359283447,0.13598734140396118
195,7643,,,2.768040657043457,0.40757909417152405,,
196,7682,,,,,7.252281188964844,0.13675586879253387
196,7682,,,2.70454478263855,0.4450879693031311,,
197,7721,,,,,7.2593488693237305,0.1370367705821991
197,7721,,,2.5607242584228516,0.4599461555480957,,
198,7760,,,,,7.262293338775635,0.13645079731941223
198,7760,,,2.5077707767486572,0.41885262727737427,,
199,7799,,,,,7.262916564941406,0.1359325647354126
199,7799,,,2.4141156673431396,0.4798058867454529,,
200,7838,,,,,7.272007942199707,0.13513578474521637
200,7838,,,2.451610565185547,0.4957156181335449,,
201,7877,,,,,7.277979373931885,0.13267575204372406
201,7877,,,2.57357120513916,0.4661801755428314,,
202,7916,,,,,7.273383617401123,0.13375647366046906
202,7916,,,2.709911584854126,0.47413206100463867,,
203,7955,,,,,7.280179500579834,0.1340307891368866
203,7955,,,2.4974987506866455,0.4498809278011322,,
204,7994,,,,,7.2819623947143555,0.13326315581798553
204,7994,,,2.4319536685943604,0.48309364914894104,,
205,8033,,,,,7.294860363006592,0.13360722362995148
205,8033,,,2.6077587604522705,0.47662973403930664,,
206,8072,,,,,7.279497146606445,0.1331322342157364
206,8072,,,2.727653980255127,0.4365637004375458,,
207,8111,,,,,7.2653656005859375,0.13271565735340118
207,8111,,,2.491863250732422,0.4645431339740753,,
208,8150,,,,,7.26250696182251,0.13389679789543152
208,8150,,,2.6391172409057617,0.4438762068748474,,
209,8189,,,,,7.271503925323486,0.13545475900173187
209,8189,,,2.632294178009033,0.4748358130455017,,
210,8228,,,,,7.257645606994629,0.1356789469718933
210,8228,,,2.5920071601867676,0.46332818269729614,,
211,8267,,,,,7.263782978057861,0.13580839335918427
211,8267,,,2.55226731300354,0.4762060344219208,,
212,8306,,,,,7.275976657867432,0.13617196679115295
212,8306,,,2.5321476459503174,0.488456666469574,,
213,8345,,,,,7.257160186767578,0.13540230691432953
213,8345,,,2.59580397605896,0.4497396945953369,,
214,8384,,,,,7.246513843536377,0.13788560032844543
214,8384,,,2.55082106590271,0.4704056680202484,,
215,8423,,,,,7.245423316955566,0.13736993074417114
215,8423,,,2.8622984886169434,0.44546201825141907,,
216,8462,,,,,7.245723247528076,0.13853733241558075
216,8462,,,2.7020974159240723,0.4760720729827881,,
217,8501,,,,,7.249877452850342,0.13981764018535614
217,8501,,,2.454514503479004,0.4894431531429291,,
218,8540,,,,,7.246538162231445,0.1395414024591446
218,8540,,,2.591104507446289,0.4870613217353821,,
219,8579,,,,,7.243086338043213,0.13973592221736908
219,8579,,,2.3374433517456055,0.48558953404426575,,
220,8618,,,,,7.25316858291626,0.14176148176193237
220,8618,,,2.718743324279785,0.4675973355770111,,
221,8657,,,,,7.240158557891846,0.14390310645103455
221,8657,,,2.643311023712158,0.46648889780044556,,
222,8696,,,,,7.233547210693359,0.1443539708852768
222,8696,,,2.7342982292175293,0.42982909083366394,,
223,8735,,,,,7.2378740310668945,0.14489100873470306
223,8735,,,2.5849320888519287,0.48142486810684204,,
224,8774,,,,,7.222517967224121,0.14679327607154846
224,8774,,,2.58889102935791,0.4515523612499237,,
225,8813,,,,,7.219742774963379,0.14535674452781677
225,8813,,,2.448824167251587,0.45222023129463196,,
226,8852,,,,,7.230323791503906,0.14453087747097015
226,8852,,,2.5119245052337646,0.47377586364746094,,
227,8891,,,,,7.228780746459961,0.14572148025035858
227,8891,,,2.769895315170288,0.4365313947200775,,
228,8930,,,,,7.220141410827637,0.1465139091014862
228,8930,,,2.564650535583496,0.447429358959198,,
229,8969,,,,,7.217810153961182,0.14792655408382416
229,8969,,,2.534461736679077,0.47904548048973083,,
230,9008,,,,,7.244465351104736,0.14511775970458984
230,9008,,,2.538343667984009,0.5176527500152588,,
231,9047,,,,,7.2342352867126465,0.14380067586898804
231,9047,,,2.7160873413085938,0.46606042981147766,,
232,9086,,,,,7.238800048828125,0.14372913539409637
232,9086,,,2.61128830909729,0.47737306356430054,,
233,9125,,,,,7.224649429321289,0.14556947350502014
233,9125,,,2.3712618350982666,0.4743092954158783,,
234,9164,,,,,7.234204292297363,0.14493988454341888
234,9164,,,2.5318217277526855,0.5080137252807617,,
235,9203,,,,,7.240131378173828,0.14554129540920258
235,9203,,,2.497936725616455,0.4545651376247406,,
236,9242,,,,,7.231229782104492,0.14308686554431915
236,9242,,,2.533625602722168,0.44087594747543335,,
237,9281,,,,,7.228268623352051,0.14343327283859253
237,9281,,,2.4628565311431885,0.4632021188735962,,
238,9320,,,,,7.229043960571289,0.1450043022632599
238,9320,,,2.486358404159546,0.49148717522621155,,
239,9359,,,,,7.229280948638916,0.14321979880332947
239,9359,,,2.683595657348633,0.4495285749435425,,
240,9398,,,,,7.225623607635498,0.14359059929847717
240,9398,,,2.599372386932373,0.44402068853378296,,
241,9437,,,,,7.235023021697998,0.14506803452968597
241,9437,,,2.568629026412964,0.478893905878067,,
242,9476,,,,,7.2312822341918945,0.14346222579479218
242,9476,,,2.3639771938323975,0.4574783146381378,,
243,9515,,,,,7.228048801422119,0.14331911504268646
243,9515,,,2.59908127784729,0.4843979775905609,,
244,9554,,,,,7.237548351287842,0.14396518468856812
244,9554,,,2.487589120864868,0.5027270913124084,,
245,9593,,,,,7.232544898986816,0.14222940802574158
245,9593,,,2.5429790019989014,0.46964889764785767,,
246,9632,,,,,7.237308979034424,0.1438673585653305
246,9632,,,2.594682455062866,0.49205079674720764,,
247,9671,,,,,7.2364420890808105,0.14599144458770752
247,9671,,,2.3749189376831055,0.5067691206932068,,
248,9710,,,,,7.247416973114014,0.14504073560237885
248,9710,,,2.6336960792541504,0.47423553466796875,,
249,9749,,,,,7.232683181762695,0.1438087821006775
249,9749,,,2.4478790760040283,0.4800724685192108,,
250,9788,,,,,7.231476783752441,0.14445005357265472
250,9788,,,2.5852019786834717,0.45631036162376404,,
251,9827,,,,,7.225401878356934,0.14419376850128174
251,9827,,,2.5447938442230225,0.45543748140335083,,
252,9866,,,,,7.219360828399658,0.14367300271987915
252,9866,,,2.457505226135254,0.4823799729347229,,
253,9905,,,,,7.222469806671143,0.14530104398727417
253,9905,,,2.7277889251708984,0.4224017560482025,,
254,9944,,,,,7.227631092071533,0.14316685497760773
254,9944,,,2.457122325897217,0.4716009497642517,,
255,9983,,,,,7.228333950042725,0.1435014307498932
255,9983,,,2.7739295959472656,0.48195526003837585,,
256,10022,,,,,7.22945499420166,0.14212682843208313
256,10022,,,2.5268986225128174,0.4760569632053375,,
257,10061,,,,,7.2287445068359375,0.14211906492710114
257,10061,,,2.678208827972412,0.48144546151161194,,
258,10100,,,,,7.234659194946289,0.14293378591537476
258,10100,,,2.7144887447357178,0.4340936839580536,,
259,10139,,,,,7.230639934539795,0.1425776481628418
259,10139,,,2.5561726093292236,0.45309698581695557,,
260,10178,,,,,7.236076354980469,0.1423298865556717
260,10178,,,2.4930830001831055,0.4990287125110626,,
261,10217,,,,,7.242061614990234,0.14093853533267975
261,10217,,,2.72505784034729,0.47806432843208313,,
262,10256,,,,,7.230886459350586,0.14276789128780365
262,10256,,,2.481224298477173,0.43491944670677185,,
263,10295,,,,,7.236785411834717,0.1440316140651703
263,10295,,,2.691807985305786,0.481078565120697,,
264,10334,,,,,7.247430801391602,0.14267246425151825
