epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1091,,,,,1.4851226806640625,0.25895488262176514
27,1091,,,4.568713188171387,0.3641204237937927,,
28,1130,,,,,1.4523133039474487,0.26124387979507446
28,1130,,,4.532935619354248,0.38616448640823364,,
29,1169,,,,,1.4726953506469727,0.26042598485946655
29,1169,,,4.497832775115967,0.4095069169998169,,
30,1208,,,,,1.487428903579712,0.26079830527305603
30,1208,,,4.317137718200684,0.38336998224258423,,
31,1247,,,,,1.5455231666564941,0.2606910467147827
31,1247,,,4.344135761260986,0.3945535719394684,,
32,1286,,,,,1.6148256063461304,0.26214146614074707
32,1286,,,4.091158390045166,0.42230749130249023,,
33,1325,,,,,1.5983257293701172,0.2653692066669464
33,1325,,,4.392287254333496,0.37068724632263184,,
34,1364,,,,,1.6825311183929443,0.2669410705566406
34,1364,,,4.262272357940674,0.4027377963066101,,
35,1403,,,,,1.622721552848816,0.2694885730743408
35,1403,,,4.492067337036133,0.38812559843063354,,
36,1442,,,,,1.692723035812378,0.2691934108734131
36,1442,,,4.256311893463135,0.4018268585205078,,
37,1481,,,,,1.6013373136520386,0.27210700511932373
37,1481,,,4.262589454650879,0.37720680236816406,,
38,1520,,,,,1.663063883781433,0.27192655205726624
38,1520,,,4.488871097564697,0.4090593159198761,,
39,1559,,,,,1.7126649618148804,0.27330830693244934
39,1559,,,4.531803607940674,0.412138432264328,,
40,1598,,,,,1.7474205493927002,0.27524131536483765
40,1598,,,4.00515604019165,0.4228415787220001,,
41,1637,,,,,1.669189453125,0.27899423241615295
41,1637,,,4.266297340393066,0.39636877179145813,,
42,1676,,,,,1.6883411407470703,0.28022754192352295
42,1676,,,4.183338165283203,0.41799402236938477,,
43,1715,,,,,1.7038713693618774,0.28135111927986145
43,1715,,,4.080772399902344,0.41492247581481934,,
44,1754,,,,,1.6834603548049927,0.283825159072876
44,1754,,,4.078517913818359,0.4173230826854706,,
45,1793,,,,,1.6442558765411377,0.2855220437049866
45,1793,,,4.057923316955566,0.41672858595848083,,
46,1832,,,,,1.7361631393432617,0.28460386395454407
46,1832,,,4.257028579711914,0.4335692822933197,,
47,1871,,,,,1.7173898220062256,0.2873317003250122
47,1871,,,4.118688106536865,0.43186599016189575,,
48,1910,,,,,1.6871352195739746,0.28998011350631714
48,1910,,,4.149128437042236,0.4184317886829376,,
49,1949,,,,,1.7464878559112549,0.2895161509513855
49,1949,,,4.148584365844727,0.4072597920894623,,
50,1988,,,,,1.7024056911468506,0.29165562987327576
50,1988,,,4.098400592803955,0.4044405519962311,,
51,2027,,,,,1.7810570001602173,0.2909379303455353
51,2027,,,4.418615341186523,0.42054200172424316,,
52,2066,,,,,1.7289329767227173,0.29304584860801697
52,2066,,,4.229271411895752,0.40829962491989136,,
53,2105,,,,,1.6675338745117188,0.2961891293525696
53,2105,,,4.266875267028809,0.4272298514842987,,
54,2144,,,,,1.7196574211120605,0.29636695981025696
54,2144,,,4.233028411865234,0.4487555921077728,,
55,2183,,,,,1.6611557006835938,0.298197478055954
55,2183,,,4.272821426391602,0.4267916977405548,,
56,2222,,,,,1.6980265378952026,0.29846787452697754
56,2222,,,4.144393444061279,0.42737242579460144,,
57,2261,,,,,1.7206228971481323,0.299294114112854
57,2261,,,4.115818977355957,0.44065865874290466,,
58,2300,,,,,1.7235382795333862,0.30049633979797363
58,2300,,,4.201314449310303,0.44092661142349243,,
59,2339,,,,,1.6804802417755127,0.3023351728916168
59,2339,,,4.282829761505127,0.42571961879730225,,
60,2378,,,,,1.6963331699371338,0.3039751350879669
60,2378,,,4.087899208068848,0.4316592514514923,,
61,2417,,,,,1.6865226030349731,0.3044365346431732
61,2417,,,4.1896653175354,0.4276289939880371,,
62,2456,,,,,1.7036887407302856,0.3047296702861786
62,2456,,,4.167198181152344,0.422047883272171,,
63,2495,,,,,1.7211182117462158,0.30519425868988037
63,2495,,,4.215310096740723,0.4498990476131439,,
64,2534,,,,,1.708316445350647,0.30757591128349304
64,2534,,,4.24175500869751,0.4617718458175659,,
65,2573,,,,,1.6923507452011108,0.3076501190662384
65,2573,,,4.112253189086914,0.4396073818206787,,
66,2612,,,,,1.622252106666565,0.3100237548351288
66,2612,,,4.25576114654541,0.4392741620540619,,
67,2651,,,,,1.6859934329986572,0.31030136346817017
67,2651,,,4.170749187469482,0.4452429413795471,,
68,2690,,,,,1.7652685642242432,0.310304194688797
68,2690,,,4.062844276428223,0.4474843442440033,,
69,2729,,,,,1.6834650039672852,0.3130354583263397
69,2729,,,4.2177934646606445,0.4553552269935608,,
70,2768,,,,,1.757549524307251,0.3127070963382721
70,2768,,,3.9784300327301025,0.46266183257102966,,
71,2807,,,,,1.6773375272750854,0.31480324268341064
71,2807,,,4.199028491973877,0.44734084606170654,,
72,2846,,,,,1.6694297790527344,0.31596657633781433
72,2846,,,4.095629692077637,0.4554756283760071,,
73,2885,,,,,1.7185755968093872,0.3159911632537842
73,2885,,,4.045716285705566,0.4686373770236969,,
74,2924,,,,,1.7021949291229248,0.31718987226486206
74,2924,,,4.294890403747559,0.45010900497436523,,
75,2963,,,,,1.6638110876083374,0.3195808231830597
75,2963,,,4.100622653961182,0.450742244720459,,
76,3002,,,,,1.736793875694275,0.31945228576660156
76,3002,,,3.986213207244873,0.46972280740737915,,
77,3041,,,,,1.71324622631073,0.3207421898841858
77,3041,,,4.266140937805176,0.41597795486450195,,
78,3080,,,,,1.7326171398162842,0.32138490676879883
78,3080,,,4.285730361938477,0.45022520422935486,,
79,3119,,,,,1.7252918481826782,0.3211304545402527
79,3119,,,4.1170806884765625,0.4461676776409149,,
80,3158,,,,,1.6865687370300293,0.32290351390838623
80,3158,,,4.033071041107178,0.44448089599609375,,
81,3197,,,,,1.7198044061660767,0.32351920008659363
81,3197,,,4.055291175842285,0.43708536028862,,
82,3236,,,,,1.6634089946746826,0.3254796266555786
82,3236,,,4.213282108306885,0.46428924798965454,,
83,3275,,,,,1.6283230781555176,0.32696032524108887
83,3275,,,4.062163829803467,0.4461580812931061,,
84,3314,,,,,1.729598879814148,0.3269727826118469
84,3314,,,4.20762825012207,0.42792075872421265,,
85,3353,,,,,1.5635886192321777,0.33052071928977966
85,3353,,,4.228756904602051,0.43087297677993774,,
86,3392,,,,,1.6153795719146729,0.33015069365501404
86,3392,,,4.205783843994141,0.456869512796402,,
87,3431,,,,,1.617123007774353,0.33041560649871826
87,3431,,,4.117531776428223,0.45152223110198975,,
88,3470,,,,,1.6849550008773804,0.33022239804267883
88,3470,,,4.179313659667969,0.46724143624305725,,
89,3509,,,,,1.6124968528747559,0.3325432538986206
89,3509,,,4.074306488037109,0.4776701331138611,,
90,3548,,,,,1.6595808267593384,0.33248016238212585
90,3548,,,4.102089881896973,0.4464248716831207,,
91,3587,,,,,1.6758595705032349,0.3331291675567627
91,3587,,,4.064870834350586,0.47190147638320923,,
92,3626,,,,,1.7454229593276978,0.33361420035362244
92,3626,,,4.221206188201904,0.43749475479125977,,
93,3665,,,,,1.5846972465515137,0.336771160364151
93,3665,,,4.080258846282959,0.46291008591651917,,
94,3704,,,,,1.7191261053085327,0.3358859717845917
94,3704,,,3.939970016479492,0.4666444957256317,,
95,3743,,,,,1.631750464439392,0.3376590609550476
95,3743,,,4.005198001861572,0.47017595171928406,,
96,3782,,,,,1.5794204473495483,0.33841240406036377
96,3782,,,4.124366760253906,0.4510171711444855,,
97,3821,,,,,1.6460678577423096,0.33765411376953125
97,3821,,,4.109006881713867,0.4507429301738739,,
98,3860,,,,,1.5245678424835205,0.34132030606269836
98,3860,,,3.934971332550049,0.436939537525177,,
99,3899,,,,,1.6093801259994507,0.34137624502182007
99,3899,,,4.089766502380371,0.4538878798484802,,
100,3938,,,,,1.6687411069869995,0.34105589985847473
100,3938,,,4.102171897888184,0.4378456771373749,,
101,3977,,,,,1.6382285356521606,0.34235671162605286
101,3977,,,3.994879722595215,0.4577961564064026,,
102,4016,,,,,1.6016167402267456,0.3439454138278961
102,4016,,,4.019331455230713,0.4771527945995331,,
103,4055,,,,,1.5862011909484863,0.3451772928237915
103,4055,,,3.9940013885498047,0.4527479410171509,,
104,4094,,,,,1.5846744775772095,0.3459619879722595
104,4094,,,3.9310033321380615,0.48104241490364075,,
105,4133,,,,,1.578551173210144,0.3469516336917877
105,4133,,,4.109025478363037,0.4391311705112457,,
106,4172,,,,,1.5675159692764282,0.3478999435901642
106,4172,,,4.109258651733398,0.4756948947906494,,
107,4211,,,,,1.5417758226394653,0.34891459345817566
107,4211,,,3.9408271312713623,0.4662022292613983,,
108,4250,,,,,1.5234698057174683,0.3495486378669739
108,4250,,,4.08123254776001,0.4541536569595337,,
109,4289,,,,,1.520250916481018,0.35080796480178833
109,4289,,,4.097983360290527,0.45883339643478394,,
110,4328,,,,,1.610717535018921,0.35014909505844116
110,4328,,,4.199974536895752,0.4646754264831543,,
111,4367,,,,,1.5723979473114014,0.35204988718032837
111,4367,,,3.9877586364746094,0.478300005197525,,
112,4406,,,,,1.5887709856033325,0.3529309928417206
112,4406,,,4.116294860839844,0.46529436111450195,,
113,4445,,,,,1.5086638927459717,0.35468754172325134
113,4445,,,3.801276206970215,0.46320992708206177,,
114,4484,,,,,1.5584431886672974,0.35466793179512024
114,4484,,,3.7432868480682373,0.4794287085533142,,
115,4523,,,,,1.5784223079681396,0.35515096783638
115,4523,,,3.945801258087158,0.456349641084671,,
116,4562,,,,,1.5506823062896729,0.35645294189453125
116,4562,,,3.974966526031494,0.5007017850875854,,
117,4601,,,,,1.4796538352966309,0.35748395323753357
117,4601,,,4.295195579528809,0.45638391375541687,,
118,4640,,,,,1.5599640607833862,0.35717806220054626
118,4640,,,3.8374290466308594,0.4700753688812256,,
119,4679,,,,,1.4948683977127075,0.35931122303009033
119,4679,,,4.102060794830322,0.47916650772094727,,
120,4718,,,,,1.578988790512085,0.3590470850467682
120,4718,,,4.038440227508545,0.47638311982154846,,
121,4757,,,,,1.5234869718551636,0.3606920540332794
121,4757,,,3.8064661026000977,0.4785787761211395,,
122,4796,,,,,1.5250389575958252,0.3616624176502228
122,4796,,,4.068955898284912,0.48134565353393555,,
123,4835,,,,,1.5288066864013672,0.3618675172328949
123,4835,,,4.137681007385254,0.46466994285583496,,
124,4874,,,,,1.466382384300232,0.36286231875419617
124,4874,,,4.083678722381592,0.45161667466163635,,
125,4913,,,,,1.5089466571807861,0.36346426606178284
125,4913,,,4.097500324249268,0.4647625684738159,,
126,4952,,,,,1.6079885959625244,0.362239807844162
126,4952,,,4.138714790344238,0.48376524448394775,,
127,4991,,,,,1.4769530296325684,0.3638845980167389
127,4991,,,3.9636011123657227,0.4724969267845154,,
128,5030,,,,,1.5861775875091553,0.3630973994731903
128,5030,,,4.165586948394775,0.44796934723854065,,
129,5069,,,,,1.5394929647445679,0.3649125397205353
129,5069,,,3.9500792026519775,0.4966498613357544,,
130,5108,,,,,1.4906879663467407,0.36660459637641907
130,5108,,,4.08167028427124,0.46653440594673157,,
131,5147,,,,,1.4619710445404053,0.36698877811431885
131,5147,,,3.9923722743988037,0.4649873971939087,,
132,5186,,,,,1.5498861074447632,0.3678402006626129
132,5186,,,3.9936132431030273,0.4939631521701813,,
133,5225,,,,,1.5064126253128052,0.36948543787002563
133,5225,,,4.0071821212768555,0.4751618206501007,,
134,5264,,,,,1.4978783130645752,0.3698335289955139
134,5264,,,3.9254846572875977,0.47157758474349976,,
135,5303,,,,,1.4767282009124756,0.3716101050376892
135,5303,,,3.9780867099761963,0.4906542897224426,,
136,5342,,,,,1.489708423614502,0.37264031171798706
136,5342,,,3.9804790019989014,0.48062920570373535,,
137,5381,,,,,1.4311648607254028,0.3736036717891693
137,5381,,,4.152132511138916,0.4489842355251312,,
138,5420,,,,,1.515944242477417,0.3746057450771332
138,5420,,,3.9243953227996826,0.47334808111190796,,
139,5459,,,,,1.466665506362915,0.3758452534675598
139,5459,,,3.812629222869873,0.47948065400123596,,
140,5498,,,,,1.394394874572754,0.37635037302970886
140,5498,,,3.9772777557373047,0.45205438137054443,,
141,5537,,,,,1.5117578506469727,0.37603214383125305
141,5537,,,3.899684429168701,0.48725050687789917,,
142,5576,,,,,1.3843638896942139,0.3773914873600006
142,5576,,,3.8472583293914795,0.47445014119148254,,
143,5615,,,,,1.4734911918640137,0.37628549337387085
143,5615,,,3.861003875732422,0.5007532238960266,,
144,5654,,,,,1.4511184692382812,0.3771587610244751
144,5654,,,3.914053201675415,0.48619788885116577,,
145,5693,,,,,1.3990452289581299,0.378638356924057
145,5693,,,3.8472259044647217,0.49549001455307007,,
146,5732,,,,,1.3934955596923828,0.37896662950515747
146,5732,,,3.983365297317505,0.5066900253295898,,
147,5771,,,,,1.4100522994995117,0.37863031029701233
147,5771,,,3.8103508949279785,0.5024324059486389,,
148,5810,,,,,1.4468563795089722,0.379491925239563
148,5810,,,3.888096332550049,0.477847158908844,,
149,5849,,,,,1.4530243873596191,0.37950360774993896
149,5849,,,3.8143181800842285,0.49584707617759705,,
150,5888,,,,,1.4475091695785522,0.3813268840312958
150,5888,,,3.854755163192749,0.5307440757751465,,
151,5927,,,,,1.3853957653045654,0.3815769851207733
151,5927,,,3.7210819721221924,0.4690606892108917,,
152,5966,,,,,1.3494741916656494,0.38168224692344666
152,5966,,,3.879324436187744,0.47232529520988464,,
153,6005,,,,,1.4087896347045898,0.3826594650745392
153,6005,,,3.8670923709869385,0.4880639612674713,,
154,6044,,,,,1.3935350179672241,0.3827698826789856
154,6044,,,3.7035882472991943,0.5338811278343201,,
155,6083,,,,,1.3096401691436768,0.38241419196128845
155,6083,,,3.78088116645813,0.49516960978507996,,
156,6122,,,,,1.274048924446106,0.3815121054649353
156,6122,,,3.8323676586151123,0.47640809416770935,,
157,6161,,,,,1.4078832864761353,0.3810925781726837
157,6161,,,3.8025496006011963,0.5255432724952698,,
158,6200,,,,,1.3978832960128784,0.38131269812583923
158,6200,,,3.7822699546813965,0.4864303469657898,,
159,6239,,,,,1.388327956199646,0.38149458169937134
159,6239,,,3.73752760887146,0.5088731050491333,,
160,6278,,,,,1.330824851989746,0.3819602131843567
160,6278,,,3.8143835067749023,0.5215478539466858,,
161,6317,,,,,1.3866883516311646,0.3817441165447235
161,6317,,,3.8577046394348145,0.4893035292625427,,
162,6356,,,,,1.353380560874939,0.38269534707069397
162,6356,,,3.9387567043304443,0.5098210573196411,,
163,6395,,,,,1.3105100393295288,0.38335785269737244
163,6395,,,3.679034471511841,0.48035719990730286,,
164,6434,,,,,1.3956533670425415,0.38270625472068787
164,6434,,,3.7821311950683594,0.5007739067077637,,
165,6473,,,,,1.362174391746521,0.38345038890838623
165,6473,,,3.72563099861145,0.48355787992477417,,
166,6512,,,,,1.3397669792175293,0.3840201497077942
166,6512,,,3.7637922763824463,0.5103130340576172,,
167,6551,,,,,1.3150477409362793,0.38385796546936035
167,6551,,,3.78063702583313,0.5206561088562012,,
168,6590,,,,,1.2667909860610962,0.3835984170436859
168,6590,,,3.9084324836730957,0.4926391541957855,,
169,6629,,,,,1.3617700338363647,0.3835647404193878
169,6629,,,3.6293482780456543,0.5182283520698547,,
170,6668,,,,,1.369727611541748,0.384235680103302
170,6668,,,3.779339075088501,0.5073439478874207,,
171,6707,,,,,1.2808425426483154,0.3844805061817169
171,6707,,,3.8642354011535645,0.5140629410743713,,
172,6746,,,,,1.260329246520996,0.38538703322410583
172,6746,,,3.9361603260040283,0.49692946672439575,,
173,6785,,,,,1.2860981225967407,0.3844241797924042
173,6785,,,4.019351482391357,0.5176342725753784,,
174,6824,,,,,1.3431373834609985,0.38402193784713745
174,6824,,,3.9032928943634033,0.5246933102607727,,
175,6863,,,,,1.3055182695388794,0.38458535075187683
175,6863,,,3.9202160835266113,0.5181326866149902,,
176,6902,,,,,1.2869102954864502,0.38318097591400146
176,6902,,,3.707469940185547,0.5157529711723328,,
177,6941,,,,,1.3505198955535889,0.38231703639030457
177,6941,,,3.5832905769348145,0.5084546208381653,,
178,6980,,,,,1.3436496257781982,0.3834368884563446
178,6980,,,3.734318733215332,0.5327469706535339,,
179,7019,,,,,1.2875913381576538,0.3832637071609497
179,7019,,,3.719568967819214,0.5054587125778198,,
180,7058,,,,,1.2775260210037231,0.382701575756073
180,7058,,,3.779980421066284,0.5292849540710449,,
181,7097,,,,,1.2605475187301636,0.38152003288269043
181,7097,,,3.7604877948760986,0.4841309189796448,,
182,7136,,,,,1.305102825164795,0.3785378038883209
182,7136,,,3.5896027088165283,0.5229012966156006,,
183,7175,,,,,1.3496767282485962,0.37775564193725586
183,7175,,,3.653830051422119,0.5043385624885559,,
184,7214,,,,,1.2749767303466797,0.37787479162216187
184,7214,,,3.8232836723327637,0.5228575468063354,,
185,7253,,,,,1.2710015773773193,0.37558212876319885
185,7253,,,3.8296830654144287,0.5083000659942627,,
186,7292,,,,,1.2542167901992798,0.37427663803100586
186,7292,,,3.652521848678589,0.5348125100135803,,
187,7331,,,,,1.3230986595153809,0.3774835169315338
187,7331,,,3.6400628089904785,0.5065929293632507,,
188,7370,,,,,1.258492112159729,0.3747977912425995
188,7370,,,3.8180296421051025,0.516117513179779,,
189,7409,,,,,1.3231077194213867,0.37724488973617554
189,7409,,,3.6381072998046875,0.5152274966239929,,
190,7448,,,,,1.2767032384872437,0.3746362626552582
190,7448,,,3.8141937255859375,0.508357584476471,,
191,7487,,,,,1.3134781122207642,0.3745515048503876
191,7487,,,3.638108015060425,0.5385065674781799,,
192,7526,,,,,1.2682726383209229,0.3731035590171814
192,7526,,,3.760261058807373,0.5333422422409058,,
193,7565,,,,,1.31255042552948,0.37259355187416077
193,7565,,,3.69437313079834,0.5423136949539185,,
194,7604,,,,,1.3159618377685547,0.37185344099998474
194,7604,,,3.7447407245635986,0.5170407891273499,,
195,7643,,,,,1.256583571434021,0.36883774399757385
195,7643,,,3.817108154296875,0.5351012945175171,,
196,7682,,,,,1.3071191310882568,0.36789578199386597
196,7682,,,3.6419105529785156,0.5296095609664917,,
197,7721,,,,,1.283510446548462,0.3655473291873932
197,7721,,,3.573774576187134,0.5407318472862244,,
198,7760,,,,,1.2361581325531006,0.3627975583076477
198,7760,,,3.6364097595214844,0.525708019733429,,
199,7799,,,,,1.3126863241195679,0.36737701296806335
199,7799,,,3.7393009662628174,0.5401634573936462,,
200,7838,,,,,1.256381630897522,0.36456573009490967
200,7838,,,3.744661808013916,0.4893697202205658,,
201,7877,,,,,1.314134955406189,0.36698928475379944
201,7877,,,3.2606735229492188,0.5650174021720886,,
202,7916,,,,,1.2729562520980835,0.36079373955726624
202,7916,,,3.565844774246216,0.5242940783500671,,
203,7955,,,,,1.27591872215271,0.3599770963191986
203,7955,,,3.6917622089385986,0.5257433652877808,,
204,7994,,,,,1.3417311906814575,0.3648865818977356
204,7994,,,3.493722677230835,0.5621265769004822,,
205,8033,,,,,1.2615631818771362,0.359372615814209
205,8033,,,3.656282901763916,0.5313140749931335,,
206,8072,,,,,1.2863467931747437,0.35962849855422974
206,8072,,,3.4968278408050537,0.5594224333763123,,
207,8111,,,,,1.2500656843185425,0.3554028868675232
207,8111,,,3.434169292449951,0.5539649724960327,,
208,8150,,,,,1.289270043373108,0.3604738414287567
208,8150,,,3.5722711086273193,0.5485762357711792,,
209,8189,,,,,1.2791801691055298,0.35708388686180115
209,8189,,,3.4965553283691406,0.5620370507240295,,
210,8228,,,,,1.2971967458724976,0.3544687330722809
210,8228,,,3.623297691345215,0.4856683909893036,,
211,8267,,,,,1.2860840559005737,0.3521491587162018
211,8267,,,3.6299445629119873,0.5479429364204407,,
212,8306,,,,,1.2766010761260986,0.3511849343776703
212,8306,,,3.6686036586761475,0.5175966024398804,,
213,8345,,,,,1.2668733596801758,0.3495461642742157
213,8345,,,3.509486198425293,0.5446732044219971,,
214,8384,,,,,1.2812018394470215,0.3464660942554474
214,8384,,,3.630230665206909,0.52463299036026,,
215,8423,,,,,1.335396409034729,0.3478536903858185
215,8423,,,3.5763611793518066,0.5260685682296753,,
216,8462,,,,,1.2917252779006958,0.3456207513809204
216,8462,,,3.6870226860046387,0.5431439876556396,,
217,8501,,,,,1.33079993724823,0.3443099856376648
217,8501,,,3.563631057739258,0.5310586094856262,,
218,8540,,,,,1.3063459396362305,0.34350648522377014
218,8540,,,3.776388645172119,0.5488658547401428,,
219,8579,,,,,1.318960189819336,0.3441149592399597
219,8579,,,3.5949158668518066,0.5504069328308105,,
220,8618,,,,,1.3195925951004028,0.3445434272289276
220,8618,,,3.553638219833374,0.5473472476005554,,
221,8657,,,,,1.28840970993042,0.34345635771751404
221,8657,,,3.4277589321136475,0.5577265024185181,,
222,8696,,,,,1.3156378269195557,0.3417324423789978
222,8696,,,3.223402261734009,0.5429034233093262,,
223,8735,,,,,1.3299283981323242,0.3411167562007904
223,8735,,,3.2780678272247314,0.5690404176712036,,
224,8774,,,,,1.3524214029312134,0.3442263603210449
224,8774,,,3.5321714878082275,0.5795798301696777,,
225,8813,,,,,1.324571967124939,0.34225624799728394
225,8813,,,3.4930388927459717,0.5598134994506836,,
226,8852,,,,,1.3696823120117188,0.3429381251335144
226,8852,,,3.553682327270508,0.577488899230957,,
227,8891,,,,,1.3006991147994995,0.3421061933040619
227,8891,,,3.457977771759033,0.5612205862998962,,
228,8930,,,,,1.307907223701477,0.3386954665184021
228,8930,,,3.7169458866119385,0.5366649031639099,,
229,8969,,,,,1.3165068626403809,0.33518409729003906
229,8969,,,3.3847663402557373,0.5665517449378967,,
230,9008,,,,,1.3126260042190552,0.3326544761657715
230,9008,,,3.6086199283599854,0.506129264831543,,
231,9047,,,,,1.3299546241760254,0.33374160528182983
231,9047,,,3.3204450607299805,0.5395029187202454,,
232,9086,,,,,1.3620212078094482,0.3296395540237427
232,9086,,,3.5452754497528076,0.5468378067016602,,
233,9125,,,,,1.3516169786453247,0.3290744721889496
233,9125,,,3.691075325012207,0.5383585691452026,,
234,9164,,,,,1.3026589155197144,0.32502299547195435
234,9164,,,3.417940616607666,0.5405156016349792,,
235,9203,,,,,1.3378247022628784,0.3232609033584595
235,9203,,,3.598376512527466,0.5549629926681519,,
236,9242,,,,,1.3729747533798218,0.3298989236354828
236,9242,,,3.3623859882354736,0.5978209376335144,,
237,9281,,,,,1.3607792854309082,0.3296869397163391
237,9281,,,3.409351110458374,0.5518288016319275,,
238,9320,,,,,1.3177940845489502,0.32804566621780396
238,9320,,,3.6000914573669434,0.5690308809280396,,
239,9359,,,,,1.318834662437439,0.32320913672447205
239,9359,,,3.446011781692505,0.5445599555969238,,
240,9398,,,,,1.3257756233215332,0.32046976685523987
240,9398,,,3.488832950592041,0.532301664352417,,
241,9437,,,,,1.3618807792663574,0.324383944272995
241,9437,,,3.477893590927124,0.570921778678894,,
242,9476,,,,,1.318953514099121,0.32466578483581543
242,9476,,,3.5193231105804443,0.5600249171257019,,
243,9515,,,,,1.3884923458099365,0.3283335268497467
243,9515,,,3.5495784282684326,0.5754088163375854,,
244,9554,,,,,1.3418092727661133,0.32221224904060364
244,9554,,,3.5756537914276123,0.5339939594268799,,
245,9593,,,,,1.3537607192993164,0.3219916820526123
245,9593,,,3.234156370162964,0.5624017119407654,,
246,9632,,,,,1.3596769571304321,0.3230670094490051
246,9632,,,3.3433451652526855,0.5396711826324463,,
247,9671,,,,,1.3678535223007202,0.326056569814682
247,9671,,,3.524528980255127,0.5435526371002197,,
248,9710,,,,,1.3526166677474976,0.3249543011188507
248,9710,,,3.499253988265991,0.5566754937171936,,
249,9749,,,,,1.3118547201156616,0.31955963373184204
249,9749,,,3.602741003036499,0.5565440654754639,,
250,9788,,,,,1.3570022583007812,0.3219549059867859
250,9788,,,3.540908098220825,0.5650658011436462,,
251,9827,,,,,1.300511121749878,0.3132001459598541
251,9827,,,3.365816593170166,0.5542315244674683,,
252,9866,,,,,1.3232014179229736,0.3199852705001831
252,9866,,,3.48907732963562,0.5546061396598816,,
253,9905,,,,,1.3553048372268677,0.3150651454925537
253,9905,,,3.39789080619812,0.5696069002151489,,
254,9944,,,,,1.3501887321472168,0.3104178011417389
254,9944,,,3.6651134490966797,0.530863881111145,,
255,9983,,,,,1.3741536140441895,0.3117528557777405
255,9983,,,3.393519401550293,0.5509541630744934,,
256,10022,,,,,1.36099374294281,0.31412801146507263
256,10022,,,3.35593581199646,0.5592634081840515,,
257,10061,,,,,1.3480626344680786,0.31530457735061646
257,10061,,,3.4971165657043457,0.5645398497581482,,
258,10100,,,,,1.3169556856155396,0.31008973717689514
258,10100,,,3.3288044929504395,0.5373547673225403,,
259,10139,,,,,1.371464729309082,0.31454214453697205
259,10139,,,3.412421941757202,0.5863871574401855,,
260,10178,,,,,1.36668860912323,0.3155002295970917
260,10178,,,3.4771392345428467,0.5414946675300598,,
261,10217,,,,,1.3283897638320923,0.31179025769233704
261,10217,,,3.5017237663269043,0.5565881729125977,,
262,10256,,,,,1.3498998880386353,0.3147812485694885
262,10256,,,3.4633586406707764,0.5764439105987549,,
