epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1286,,,3.378880023956299,0.5883373618125916,,
33,1325,,,,,1.0083308219909668,0.41367602348327637
33,1325,,,3.6086084842681885,0.570126473903656,,
34,1364,,,,,1.0276236534118652,0.4005681872367859
34,1364,,,3.34527325630188,0.5539767742156982,,
35,1403,,,,,1.0395599603652954,0.3892039954662323
35,1403,,,3.2728466987609863,0.5927274227142334,,
36,1442,,,,,1.021275520324707,0.4037003517150879
36,1442,,,3.498140811920166,0.5392570495605469,,
37,1481,,,,,1.0498226881027222,0.38187283277511597
37,1481,,,3.379643678665161,0.602692723274231,,
38,1520,,,,,1.0335761308670044,0.4073287546634674
38,1520,,,3.4345154762268066,0.5796499848365784,,
39,1559,,,,,1.0115233659744263,0.41889169812202454
39,1559,,,3.3888566493988037,0.6052889823913574,,
40,1598,,,,,1.058239459991455,0.40015339851379395
40,1598,,,3.346303701400757,0.5895209908485413,,
41,1637,,,,,1.0248216390609741,0.4065692722797394
41,1637,,,3.204357147216797,0.5870066285133362,,
42,1676,,,,,1.0033161640167236,0.4132164418697357
42,1676,,,3.5924127101898193,0.5655325651168823,,
43,1715,,,,,1.0670360326766968,0.399202436208725
43,1715,,,3.2697548866271973,0.6050416231155396,,
44,1754,,,,,1.042467713356018,0.38826581835746765
44,1754,,,3.299013614654541,0.6098839640617371,,
45,1793,,,,,1.0365104675292969,0.4068391025066376
45,1793,,,3.419861316680908,0.59769207239151,,
46,1832,,,,,1.050882339477539,0.3881315290927887
46,1832,,,3.1853795051574707,0.5843347311019897,,
47,1871,,,,,1.040905237197876,0.41512855887413025
47,1871,,,3.105771541595459,0.6381557583808899,,
48,1910,,,,,1.0331052541732788,0.39538899064064026
48,1910,,,3.101776123046875,0.6450226902961731,,
49,1949,,,,,1.0023243427276611,0.4064188003540039
49,1949,,,3.0545859336853027,0.6199837923049927,,
50,1988,,,,,1.0544219017028809,0.40637803077697754
50,1988,,,2.986629009246826,0.6343234181404114,,
51,2027,,,,,1.0476311445236206,0.3824789524078369
51,2027,,,3.3665318489074707,0.6036607027053833,,
52,2066,,,,,1.0183131694793701,0.403673380613327
52,2066,,,3.2524123191833496,0.6020891666412354,,
53,2105,,,,,1.0313444137573242,0.4049040377140045
53,2105,,,3.077470541000366,0.6152989268302917,,
54,2144,,,,,1.0423272848129272,0.3956890106201172
54,2144,,,3.0962882041931152,0.637859046459198,,
55,2183,,,,,1.0398995876312256,0.40149614214897156
55,2183,,,2.819570779800415,0.6225553154945374,,
56,2222,,,,,1.0747555494308472,0.4073886573314667
56,2222,,,3.048074722290039,0.6213211417198181,,
57,2261,,,,,1.0551493167877197,0.3851529657840729
57,2261,,,3.0448222160339355,0.6175088286399841,,
58,2300,,,,,1.0756969451904297,0.38440752029418945
58,2300,,,3.063081979751587,0.6318583488464355,,
59,2339,,,,,1.0843913555145264,0.36975669860839844
59,2339,,,2.929948091506958,0.6549854874610901,,
60,2378,,,,,1.0876187086105347,0.3681175112724304
60,2378,,,2.9919140338897705,0.6379807591438293,,
61,2417,,,,,1.0983519554138184,0.36373528838157654
61,2417,,,2.8090999126434326,0.6419191360473633,,
62,2456,,,,,1.0950086116790771,0.38151007890701294
62,2456,,,2.786890745162964,0.6740264296531677,,
63,2495,,,,,1.0975406169891357,0.3757553994655609
63,2495,,,2.9278106689453125,0.6441829800605774,,
64,2534,,,,,1.0590789318084717,0.38450440764427185
64,2534,,,3.000361919403076,0.6274606585502625,,
65,2573,,,,,1.0772947072982788,0.38251742720603943
65,2573,,,2.894392490386963,0.6566240787506104,,
66,2612,,,,,1.0611968040466309,0.37677595019340515
66,2612,,,2.8211617469787598,0.6747462153434753,,
67,2651,,,,,1.0935497283935547,0.3837832510471344
67,2651,,,2.8577089309692383,0.6938592195510864,,
68,2690,,,,,1.0593570470809937,0.40726497769355774
68,2690,,,2.667503595352173,0.6688847541809082,,
69,2729,,,,,1.0402945280075073,0.41630691289901733
69,2729,,,3.052934408187866,0.6309475898742676,,
70,2768,,,,,1.0690175294876099,0.3960469961166382
70,2768,,,2.658595561981201,0.670318603515625,,
71,2807,,,,,1.0524247884750366,0.38954126834869385
71,2807,,,2.5690908432006836,0.673934280872345,,
72,2846,,,,,1.064563274383545,0.3797423839569092
72,2846,,,2.928328514099121,0.6656418442726135,,
73,2885,,,,,1.1019556522369385,0.3879243731498718
73,2885,,,2.8132481575012207,0.6728464365005493,,
74,2924,,,,,1.0484628677368164,0.41990071535110474
74,2924,,,2.8474955558776855,0.6752715110778809,,
75,2963,,,,,1.027376413345337,0.40124407410621643
75,2963,,,2.6615078449249268,0.7002028226852417,,
76,3002,,,,,1.0496788024902344,0.3965463638305664
76,3002,,,2.8546953201293945,0.6793330311775208,,
77,3041,,,,,1.0424425601959229,0.3800932466983795
77,3041,,,2.767066478729248,0.6612043380737305,,
78,3080,,,,,1.061812400817871,0.3969558775424957
78,3080,,,2.7268779277801514,0.6705102920532227,,
79,3119,,,,,1.0694385766983032,0.3852497339248657
79,3119,,,2.614927053451538,0.6695725321769714,,
80,3158,,,,,1.0580207109451294,0.3678387701511383
80,3158,,,2.455051898956299,0.7155400514602661,,
81,3197,,,,,1.083097219467163,0.3868819773197174
81,3197,,,2.4720206260681152,0.677298367023468,,
82,3236,,,,,1.0880849361419678,0.3764229714870453
82,3236,,,2.7308244705200195,0.6565293073654175,,
83,3275,,,,,1.0814226865768433,0.3801784813404083
83,3275,,,2.6269021034240723,0.6823510527610779,,
84,3314,,,,,1.0931282043457031,0.39128634333610535
84,3314,,,2.53546404838562,0.7067396640777588,,
85,3353,,,,,1.0690066814422607,0.3771003186702728
85,3353,,,2.4867210388183594,0.685465931892395,,
86,3392,,,,,1.0764236450195312,0.38650932908058167
86,3392,,,2.6463987827301025,0.6814814805984497,,
87,3431,,,,,1.0569614171981812,0.39801058173179626
87,3431,,,2.560321807861328,0.7158427834510803,,
88,3470,,,,,1.0463467836380005,0.3982330560684204
88,3470,,,2.9390721321105957,0.6888179183006287,,
89,3509,,,,,1.0565513372421265,0.38614100217819214
89,3509,,,2.787343740463257,0.651384174823761,,
90,3548,,,,,1.0925568342208862,0.36818575859069824
90,3548,,,2.576335906982422,0.703362226486206,,
91,3587,,,,,1.0832816362380981,0.37443435192108154
91,3587,,,2.6435937881469727,0.7052235007286072,,
92,3626,,,,,1.0877453088760376,0.36050504446029663
92,3626,,,2.5507497787475586,0.6721924543380737,,
93,3665,,,,,1.0653464794158936,0.3620397448539734
93,3665,,,2.8075740337371826,0.6585013270378113,,
94,3704,,,,,1.0940669775009155,0.3746722936630249
94,3704,,,2.5963339805603027,0.687158465385437,,
95,3743,,,,,1.0840411186218262,0.36449775099754333
95,3743,,,2.204576253890991,0.7236945033073425,,
96,3782,,,,,1.095992088317871,0.3717050552368164
96,3782,,,2.53664493560791,0.7104272842407227,,
97,3821,,,,,1.076238751411438,0.37382203340530396
97,3821,,,2.4976706504821777,0.7299325466156006,,
98,3860,,,,,1.0985944271087646,0.3662422001361847
98,3860,,,2.705463409423828,0.6923167109489441,,
99,3899,,,,,1.0715404748916626,0.3687702715396881
99,3899,,,2.567199468612671,0.7056710720062256,,
100,3938,,,,,1.0573279857635498,0.38013145327568054
100,3938,,,2.280766248703003,0.708540141582489,,
101,3977,,,,,1.0780384540557861,0.37365028262138367
101,3977,,,2.343141794204712,0.7277675867080688,,
102,4016,,,,,1.0842005014419556,0.3634922206401825
102,4016,,,2.6917035579681396,0.6938326954841614,,
103,4055,,,,,1.1011099815368652,0.37868231534957886
103,4055,,,2.616490125656128,0.7210479378700256,,
104,4094,,,,,1.074116826057434,0.3681442141532898
104,4094,,,2.557133436203003,0.6834551692008972,,
105,4133,,,,,1.0992740392684937,0.3663237392902374
105,4133,,,2.4331016540527344,0.6762890815734863,,
106,4172,,,,,1.0534918308258057,0.36814606189727783
106,4172,,,2.389692544937134,0.7235731482505798,,
107,4211,,,,,1.1263246536254883,0.35197725892066956
107,4211,,,2.4371867179870605,0.7203406095504761,,
108,4250,,,,,1.1223088502883911,0.36264052987098694
108,4250,,,2.4901325702667236,0.706455409526825,,
109,4289,,,,,1.1032774448394775,0.3481829762458801
109,4289,,,2.3374476432800293,0.7187528610229492,,
110,4328,,,,,1.0654120445251465,0.36813464760780334
110,4328,,,2.6259891986846924,0.6858217120170593,,
111,4367,,,,,1.1115596294403076,0.3596344590187073
111,4367,,,2.4706737995147705,0.6979233026504517,,
112,4406,,,,,1.0989049673080444,0.3457950949668884
112,4406,,,2.621021032333374,0.6970330476760864,,
113,4445,,,,,1.1078801155090332,0.3610483407974243
113,4445,,,2.404843807220459,0.7341338992118835,,
114,4484,,,,,1.096643328666687,0.3548421263694763
114,4484,,,2.3424806594848633,0.7308331727981567,,
115,4523,,,,,1.1141836643218994,0.33173638582229614
115,4523,,,2.331352949142456,0.7264648675918579,,
116,4562,,,,,1.1203752756118774,0.33936208486557007
116,4562,,,2.4976305961608887,0.7111549973487854,,
117,4601,,,,,1.150046944618225,0.3435538113117218
117,4601,,,2.4206385612487793,0.7180989384651184,,
118,4640,,,,,1.1165051460266113,0.3426586389541626
118,4640,,,2.3023247718811035,0.7230967879295349,,
119,4679,,,,,1.1325966119766235,0.3436909317970276
119,4679,,,2.387580394744873,0.7186276912689209,,
120,4718,,,,,1.1446577310562134,0.35212981700897217
120,4718,,,2.146160125732422,0.7310950756072998,,
121,4757,,,,,1.1045812368392944,0.36634373664855957
121,4757,,,2.634960412979126,0.7029648423194885,,
122,4796,,,,,1.0873520374298096,0.37057170271873474
122,4796,,,2.262880563735962,0.7341474294662476,,
123,4835,,,,,1.0847142934799194,0.38068875670433044
123,4835,,,2.3958568572998047,0.7065175771713257,,
124,4874,,,,,1.0557818412780762,0.3855782449245453
124,4874,,,2.5127768516540527,0.7077646255493164,,
125,4913,,,,,1.0916465520858765,0.3798764646053314
125,4913,,,2.1899023056030273,0.7516776323318481,,
126,4952,,,,,1.0914186239242554,0.35966458916664124
126,4952,,,2.4083735942840576,0.7171646952629089,,
127,4991,,,,,1.1342843770980835,0.34736835956573486
127,4991,,,2.238300085067749,0.7368559241294861,,
128,5030,,,,,1.0904744863510132,0.3506465554237366
128,5030,,,2.431457281112671,0.718056321144104,,
129,5069,,,,,1.1274867057800293,0.3459123373031616
129,5069,,,2.5782272815704346,0.7047739624977112,,
130,5108,,,,,1.1636162996292114,0.3458196818828583
130,5108,,,2.2947733402252197,0.7462151646614075,,
131,5147,,,,,1.1501634120941162,0.34937921166419983
131,5147,,,2.502098560333252,0.7045204043388367,,
132,5186,,,,,1.1084470748901367,0.3505176901817322
132,5186,,,2.523702621459961,0.7315227389335632,,
133,5225,,,,,1.105796456336975,0.3580438792705536
133,5225,,,2.242401123046875,0.7252408266067505,,
134,5264,,,,,1.0647763013839722,0.3609715402126312
134,5264,,,2.4638125896453857,0.7094280123710632,,
135,5303,,,,,1.1064248085021973,0.36380818486213684
135,5303,,,2.2664735317230225,0.7519423365592957,,
136,5342,,,,,1.1010255813598633,0.3468739986419678
136,5342,,,2.239912748336792,0.7350651621818542,,
137,5381,,,,,1.0590988397598267,0.3768685758113861
137,5381,,,2.333406686782837,0.7256423234939575,,
138,5420,,,,,1.073674201965332,0.3614443838596344
138,5420,,,2.3633313179016113,0.7335964441299438,,
139,5459,,,,,1.0680238008499146,0.37570658326148987
139,5459,,,2.532200813293457,0.7167192101478577,,
140,5498,,,,,1.0597972869873047,0.3696419596672058
140,5498,,,2.2105259895324707,0.7393075227737427,,
141,5537,,,,,1.1084728240966797,0.3563634753227234
141,5537,,,2.2137162685394287,0.7433488368988037,,
142,5576,,,,,1.1010597944259644,0.36576879024505615
142,5576,,,2.240453004837036,0.7312734127044678,,
143,5615,,,,,1.1006135940551758,0.3658902943134308
143,5615,,,2.5659830570220947,0.7232590913772583,,
144,5654,,,,,1.10927414894104,0.35383880138397217
144,5654,,,2.122509717941284,0.7534789443016052,,
145,5693,,,,,1.1244053840637207,0.3449578583240509
145,5693,,,2.3915154933929443,0.7533412575721741,,
146,5732,,,,,1.1138578653335571,0.3414401710033417
146,5732,,,2.115408182144165,0.7311684489250183,,
147,5771,,,,,1.1310169696807861,0.3460237979888916
147,5771,,,2.2479052543640137,0.7487290501594543,,
148,5810,,,,,1.0934784412384033,0.3540821075439453
148,5810,,,2.267470598220825,0.7417078614234924,,
149,5849,,,,,1.1229026317596436,0.34834370017051697
149,5849,,,2.7400169372558594,0.7361689209938049,,
150,5888,,,,,1.1046139001846313,0.34422582387924194
150,5888,,,2.6124520301818848,0.7242522239685059,,
151,5927,,,,,1.1138612031936646,0.3475938141345978
151,5927,,,2.2801430225372314,0.7471005916595459,,
152,5966,,,,,1.0910032987594604,0.3524646461009979
152,5966,,,2.4370765686035156,0.7332686185836792,,
153,6005,,,,,1.1760138273239136,0.3249388337135315
153,6005,,,2.2566707134246826,0.7484905123710632,,
154,6044,,,,,1.1012840270996094,0.3237345516681671
154,6044,,,2.3178231716156006,0.7333981990814209,,
155,6083,,,,,1.1082687377929688,0.3700411319732666
155,6083,,,2.2588539123535156,0.74839848279953,,
156,6122,,,,,1.10117506980896,0.3613760769367218
156,6122,,,2.2222394943237305,0.7466486692428589,,
157,6161,,,,,1.1092758178710938,0.36290016770362854
157,6161,,,2.157113790512085,0.7433794736862183,,
158,6200,,,,,1.1160788536071777,0.36223044991493225
158,6200,,,2.2067744731903076,0.7378004193305969,,
159,6239,,,,,1.1108779907226562,0.34508684277534485
159,6239,,,2.243630886077881,0.7484651803970337,,
160,6278,,,,,1.1237820386886597,0.35309073328971863
160,6278,,,2.13358473777771,0.7395762205123901,,
161,6317,,,,,1.1162173748016357,0.3536985516548157
161,6317,,,2.332332134246826,0.7169880270957947,,
162,6356,,,,,1.1589181423187256,0.3221259117126465
162,6356,,,2.063471555709839,0.7410860657691956,,
163,6395,,,,,1.1211254596710205,0.32592543959617615
163,6395,,,2.3449673652648926,0.7297715544700623,,
164,6434,,,,,1.1443177461624146,0.3408631384372711
164,6434,,,2.3227524757385254,0.7340133786201477,,
165,6473,,,,,1.1397920846939087,0.3415287435054779
165,6473,,,2.0584394931793213,0.7377653121948242,,
166,6512,,,,,1.1322968006134033,0.33911365270614624
166,6512,,,2.1609129905700684,0.7299047112464905,,
167,6551,,,,,1.135771632194519,0.33681708574295044
167,6551,,,2.148458957672119,0.7605100870132446,,
168,6590,,,,,1.145865559577942,0.3247389495372772
168,6590,,,2.2486608028411865,0.7546051740646362,,
169,6629,,,,,1.1419483423233032,0.3308759927749634
169,6629,,,2.093639850616455,0.7657961249351501,,
170,6668,,,,,1.1071070432662964,0.35405778884887695
170,6668,,,1.8991153240203857,0.7786509394645691,,
171,6707,,,,,1.1166045665740967,0.34672215580940247
171,6707,,,2.288966178894043,0.7354560494422913,,
172,6746,,,,,1.135017991065979,0.3486836552619934
172,6746,,,2.2247965335845947,0.7400553226470947,,
173,6785,,,,,1.1385725736618042,0.34733983874320984
173,6785,,,2.487468719482422,0.7047556638717651,,
174,6824,,,,,1.1053564548492432,0.33946606516838074
174,6824,,,2.0337748527526855,0.7641832232475281,,
175,6863,,,,,1.146162748336792,0.35032808780670166
175,6863,,,2.249213695526123,0.742651641368866,,
176,6902,,,,,1.1065701246261597,0.34631919860839844
176,6902,,,1.9002982378005981,0.7730395793914795,,
177,6941,,,,,1.1019906997680664,0.33842653036117554
177,6941,,,2.2013468742370605,0.7228503227233887,,
178,6980,,,,,1.126284122467041,0.34065622091293335
178,6980,,,2.1747043132781982,0.7550591826438904,,
179,7019,,,,,1.1045565605163574,0.35841718316078186
179,7019,,,2.427185297012329,0.7266228199005127,,
180,7058,,,,,1.1033961772918701,0.34200841188430786
180,7058,,,2.1953132152557373,0.7297102808952332,,
181,7097,,,,,1.1550499200820923,0.3428982198238373
181,7097,,,2.049102306365967,0.7649961709976196,,
182,7136,,,,,1.1442569494247437,0.339649498462677
182,7136,,,2.318551540374756,0.7113561034202576,,
183,7175,,,,,1.1344414949417114,0.3347894847393036
183,7175,,,2.126134157180786,0.7726918458938599,,
184,7214,,,,,1.104212760925293,0.34267038106918335
184,7214,,,2.0757484436035156,0.7645610570907593,,
185,7253,,,,,1.11971914768219,0.34550976753234863
185,7253,,,2.1687397956848145,0.7465487718582153,,
186,7292,,,,,1.0995899438858032,0.3527989685535431
186,7292,,,2.172024965286255,0.7434160709381104,,
187,7331,,,,,1.1124463081359863,0.3418043255805969
187,7331,,,2.1426737308502197,0.7682189345359802,,
188,7370,,,,,1.107066035270691,0.35732391476631165
188,7370,,,2.367499828338623,0.7390618920326233,,
189,7409,,,,,1.0813871622085571,0.3380374610424042
189,7409,,,2.2457902431488037,0.750542402267456,,
190,7448,,,,,1.1195108890533447,0.341955304145813
190,7448,,,2.1990323066711426,0.7445880174636841,,
191,7487,,,,,1.123793363571167,0.33631405234336853
191,7487,,,2.321436643600464,0.7282174229621887,,
192,7526,,,,,1.1177335977554321,0.3464702069759369
192,7526,,,2.1726582050323486,0.7658408880233765,,
193,7565,,,,,1.0923078060150146,0.3475634455680847
193,7565,,,2.3605799674987793,0.7381839156150818,,
194,7604,,,,,1.1111353635787964,0.3479250967502594
194,7604,,,2.152460813522339,0.761971116065979,,
195,7643,,,,,1.10578191280365,0.34800371527671814
195,7643,,,2.1762638092041016,0.7715995907783508,,
196,7682,,,,,1.1418747901916504,0.3228464424610138
196,7682,,,2.043433427810669,0.7491430044174194,,
197,7721,,,,,1.1489423513412476,0.3336368799209595
197,7721,,,2.148690938949585,0.7652093172073364,,
198,7760,,,,,1.1616160869598389,0.32222506403923035
198,7760,,,2.146684408187866,0.7631869912147522,,
199,7799,,,,,1.1002397537231445,0.3396972417831421
199,7799,,,2.0617082118988037,0.7577254772186279,,
200,7838,,,,,1.0913466215133667,0.3441709876060486
200,7838,,,1.9470725059509277,0.7636709213256836,,
201,7877,,,,,1.1477972269058228,0.3404523730278015
201,7877,,,2.3474509716033936,0.7525525093078613,,
202,7916,,,,,1.1565237045288086,0.31830641627311707
202,7916,,,2.0734126567840576,0.7632259130477905,,
203,7955,,,,,1.1421507596969604,0.3307199478149414
203,7955,,,2.1837158203125,0.7798604965209961,,
204,7994,,,,,1.1401869058609009,0.3404049277305603
204,7994,,,2.077059268951416,0.7752488255500793,,
205,8033,,,,,1.1433758735656738,0.31240782141685486
205,8033,,,2.1806373596191406,0.758562445640564,,
206,8072,,,,,1.1805663108825684,0.3017851710319519
206,8072,,,2.3747100830078125,0.759299635887146,,
207,8111,,,,,1.168992042541504,0.3262108862400055
207,8111,,,2.165952682495117,0.7706345319747925,,
208,8150,,,,,1.1594139337539673,0.318011999130249
208,8150,,,2.1305954456329346,0.7639936804771423,,
209,8189,,,,,1.1397113800048828,0.3253709673881531
209,8189,,,2.2359213829040527,0.7471327781677246,,
210,8228,,,,,1.1676461696624756,0.34790828824043274
210,8228,,,2.294729471206665,0.7795548439025879,,
211,8267,,,,,1.1059306859970093,0.3476639688014984
211,8267,,,2.1288089752197266,0.7668126225471497,,
212,8306,,,,,1.1252102851867676,0.32938629388809204
212,8306,,,2.0349087715148926,0.7757432460784912,,
213,8345,,,,,1.13802170753479,0.3298645317554474
213,8345,,,2.3974177837371826,0.7364802956581116,,
214,8384,,,,,1.1416897773742676,0.3269267976284027
214,8384,,,2.101473093032837,0.762782633304596,,
215,8423,,,,,1.1411893367767334,0.32689398527145386
215,8423,,,2.103067636489868,0.7520018815994263,,
216,8462,,,,,1.1359626054763794,0.33529436588287354
216,8462,,,2.172057628631592,0.7446725368499756,,
217,8501,,,,,1.1499499082565308,0.3340095579624176
217,8501,,,1.9098340272903442,0.7820574641227722,,
218,8540,,,,,1.1701502799987793,0.3299548029899597
218,8540,,,2.194103717803955,0.7545372247695923,,
219,8579,,,,,1.1668226718902588,0.3211061656475067
219,8579,,,2.1052544116973877,0.7595951557159424,,
220,8618,,,,,1.1874088048934937,0.31519776582717896
220,8618,,,2.120131492614746,0.7741431593894958,,
221,8657,,,,,1.1677682399749756,0.31181448698043823
221,8657,,,2.31425404548645,0.7746347188949585,,
222,8696,,,,,1.1645252704620361,0.3215238153934479
222,8696,,,2.2892494201660156,0.7448423504829407,,
223,8735,,,,,1.165644884109497,0.3227839767932892
223,8735,,,2.179450035095215,0.7719992399215698,,
224,8774,,,,,1.1582436561584473,0.30751803517341614
224,8774,,,2.2604594230651855,0.7657592296600342,,
225,8813,,,,,1.1678284406661987,0.3186246454715729
225,8813,,,2.3355915546417236,0.7374073266983032,,
226,8852,,,,,1.1995525360107422,0.3288988769054413
226,8852,,,1.8976958990097046,0.7991905212402344,,
227,8891,,,,,1.1562646627426147,0.3285846412181854
227,8891,,,1.9859106540679932,0.7802092432975769,,
228,8930,,,,,1.1832568645477295,0.31430426239967346
228,8930,,,2.008004903793335,0.7496768236160278,,
229,8969,,,,,1.1964160203933716,0.3089333176612854
229,8969,,,1.995119571685791,0.7750451564788818,,
230,9008,,,,,1.1952036619186401,0.2930995523929596
230,9008,,,1.9638748168945312,0.7720158696174622,,
231,9047,,,,,1.1926358938217163,0.31650638580322266
231,9047,,,2.1457622051239014,0.7699877023696899,,
232,9086,,,,,1.1590989828109741,0.3113887906074524
232,9086,,,1.8958877325057983,0.7780342102050781,,
233,9125,,,,,1.184495449066162,0.3095721900463104
233,9125,,,2.118295669555664,0.7407735586166382,,
234,9164,,,,,1.1549217700958252,0.3119487762451172
234,9164,,,2.151333808898926,0.7559906840324402,,
235,9203,,,,,1.145993709564209,0.32459619641304016
235,9203,,,2.1256706714630127,0.7626093626022339,,
236,9242,,,,,1.1214051246643066,0.32588595151901245
236,9242,,,1.9956635236740112,0.7712934613227844,,
237,9281,,,,,1.1930891275405884,0.3151383697986603
237,9281,,,1.9400521516799927,0.778984546661377,,
238,9320,,,,,1.1865302324295044,0.3171869218349457
238,9320,,,2.0655126571655273,0.7725211977958679,,
239,9359,,,,,1.1775182485580444,0.3197038471698761
239,9359,,,1.9672781229019165,0.7668185830116272,,
240,9398,,,,,1.1410045623779297,0.3230047821998596
240,9398,,,1.9974942207336426,0.7571679353713989,,
241,9437,,,,,1.1550756692886353,0.32105398178100586
241,9437,,,2.1550240516662598,0.7623258233070374,,
242,9476,,,,,1.1848093271255493,0.30884212255477905
242,9476,,,2.1414172649383545,0.7640504837036133,,
243,9515,,,,,1.1817734241485596,0.29490363597869873
243,9515,,,2.0355591773986816,0.7564540505409241,,
244,9554,,,,,1.1719499826431274,0.3179766833782196
244,9554,,,2.1633403301239014,0.7831452488899231,,
245,9593,,,,,1.1830989122390747,0.3153354227542877
245,9593,,,1.8801265954971313,0.7707715630531311,,
246,9632,,,,,1.1672217845916748,0.33145976066589355
246,9632,,,2.062107801437378,0.7856460213661194,,
247,9671,,,,,1.159832239151001,0.32647278904914856
247,9671,,,1.9838201999664307,0.7803947925567627,,
248,9710,,,,,1.1623283624649048,0.3183085322380066
248,9710,,,1.9695162773132324,0.772974967956543,,
249,9749,,,,,1.1936496496200562,0.3073354661464691
249,9749,,,2.044358015060425,0.7750073075294495,,
250,9788,,,,,1.1560404300689697,0.32333675026893616
250,9788,,,2.0239851474761963,0.7843406200408936,,
251,9827,,,,,1.194799542427063,0.32003265619277954
251,9827,,,2.0223402976989746,0.775752067565918,,
252,9866,,,,,1.1834489107131958,0.29839813709259033
252,9866,,,2.0784149169921875,0.7682886719703674,,
253,9905,,,,,1.1679587364196777,0.31790322065353394
253,9905,,,2.0909693241119385,0.7513736486434937,,
254,9944,,,,,1.1346218585968018,0.3177231550216675
254,9944,,,1.9401487112045288,0.7746376395225525,,
255,9983,,,,,1.1490603685379028,0.32562339305877686
255,9983,,,2.117170572280884,0.7590827345848083,,
256,10022,,,,,1.1580637693405151,0.3267599940299988
256,10022,,,2.1419827938079834,0.7776937484741211,,
257,10061,,,,,1.1599706411361694,0.31987717747688293
257,10061,,,2.0344505310058594,0.7720401287078857,,
258,10100,,,,,1.1928517818450928,0.322947233915329
258,10100,,,2.1072838306427,0.7573584914207458,,
259,10139,,,,,1.1660698652267456,0.33059921860694885
259,10139,,,2.0345866680145264,0.777149498462677,,
260,10178,,,,,1.1540206670761108,0.3114575445652008
260,10178,,,2.1517579555511475,0.7714466452598572,,
261,10217,,,,,1.1853352785110474,0.3257804214954376
261,10217,,,1.7947375774383545,0.7788539528846741,,
