epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1325,,,,,0.7952016592025757,0.26001498103141785
33,1325,,,1.5286868810653687,0.004037076141685247,,
34,1364,,,,,0.7754190564155579,0.2632652819156647
34,1364,,,1.5917631387710571,-0.01899339072406292,,
35,1403,,,,,0.7936927080154419,0.2639617919921875
35,1403,,,1.5882993936538696,-0.012076584622263908,,
36,1442,,,,,0.779827892780304,0.2660036087036133
36,1442,,,1.587795376777649,0.0022605748381465673,,
37,1481,,,,,0.8001898527145386,0.266201376914978
37,1481,,,1.5603715181350708,0.025963859632611275,,
38,1520,,,,,0.7937890887260437,0.2682104706764221
38,1520,,,1.5346317291259766,0.019876161590218544,,
39,1559,,,,,0.7968173027038574,0.26831546425819397
39,1559,,,1.5643492937088013,-0.0010209465399384499,,
40,1598,,,,,0.7801664471626282,0.27074941992759705
40,1598,,,1.5353460311889648,0.03521217033267021,,
41,1637,,,,,0.8017839193344116,0.2722737491130829
41,1637,,,1.579592227935791,0.06684103608131409,,
42,1676,,,,,0.7980599403381348,0.2725607752799988
42,1676,,,1.5675580501556396,0.029900768771767616,,
43,1715,,,,,0.7765257358551025,0.27500104904174805
43,1715,,,1.557643175125122,0.008006894029676914,,
44,1754,,,,,0.7747334241867065,0.27753087878227234
44,1754,,,1.514735221862793,-7.067505794111639e-05,,
45,1793,,,,,0.7883894443511963,0.27860894799232483
45,1793,,,1.5493104457855225,0.04206599295139313,,
46,1832,,,,,0.7726948261260986,0.28336194157600403
46,1832,,,1.5268597602844238,0.07095642387866974,,
47,1871,,,,,0.7855019569396973,0.2843504846096039
47,1871,,,1.579370141029358,0.09908987581729889,,
48,1910,,,,,0.813538134098053,0.2854183614253998
48,1910,,,1.514522671699524,0.15198662877082825,,
49,1949,,,,,0.7784630656242371,0.2901996076107025
49,1949,,,1.5132311582565308,0.19804759323596954,,
50,1988,,,,,0.7994548678398132,0.28989332914352417
50,1988,,,1.4617668390274048,0.23059162497520447,,
51,2027,,,,,0.803591787815094,0.294182687997818
51,2027,,,1.5033286809921265,0.19830626249313354,,
52,2066,,,,,0.7631979584693909,0.29889678955078125
52,2066,,,1.4913475513458252,0.23478762805461884,,
53,2105,,,,,0.7513083219528198,0.3008650243282318
53,2105,,,1.4980801343917847,0.20135049521923065,,
54,2144,,,,,0.7555223703384399,0.3001614511013031
54,2144,,,1.4784796237945557,0.25347357988357544,,
55,2183,,,,,0.7804890871047974,0.29824697971343994
55,2183,,,1.4883369207382202,0.23676292598247528,,
56,2222,,,,,0.7714620232582092,0.3002451956272125
56,2222,,,1.469300389289856,0.28142476081848145,,
57,2261,,,,,0.7905977964401245,0.3022821843624115
57,2261,,,1.4448927640914917,0.30365312099456787,,
58,2300,,,,,0.7766046524047852,0.30400505661964417
58,2300,,,1.4841639995574951,0.24816031754016876,,
59,2339,,,,,0.7905349135398865,0.3039286136627197
59,2339,,,1.426027536392212,0.30870485305786133,,
60,2378,,,,,0.7552804946899414,0.3075222671031952
60,2378,,,1.4763132333755493,0.24742381274700165,,
61,2417,,,,,0.79957115650177,0.30715006589889526
61,2417,,,1.4465728998184204,0.277766615152359,,
62,2456,,,,,0.7967764139175415,0.310199499130249
62,2456,,,1.451309323310852,0.3048690855503082,,
63,2495,,,,,0.7759554982185364,0.31370609998703003
63,2495,,,1.4137662649154663,0.3007163405418396,,
64,2534,,,,,0.7717962265014648,0.3152366876602173
64,2534,,,1.455136775970459,0.3006857931613922,,
65,2573,,,,,0.7868126630783081,0.3145182430744171
65,2573,,,1.4451215267181396,0.2953626811504364,,
66,2612,,,,,0.8191366791725159,0.3129090368747711
66,2612,,,1.4120811223983765,0.33491912484169006,,
67,2651,,,,,0.7536317110061646,0.31683632731437683
67,2651,,,1.4080853462219238,0.3183756470680237,,
68,2690,,,,,0.8152902126312256,0.31468403339385986
68,2690,,,1.3855234384536743,0.3404199779033661,,
69,2729,,,,,0.7791929841041565,0.3179265260696411
69,2729,,,1.4374011754989624,0.3207819163799286,,
70,2768,,,,,0.8156030774116516,0.31798017024993896
70,2768,,,1.4081692695617676,0.33802056312561035,,
71,2807,,,,,0.7878527641296387,0.32056859135627747
71,2807,,,1.4740748405456543,0.29820942878723145,,
72,2846,,,,,0.7727476358413696,0.3223595917224884
72,2846,,,1.4396841526031494,0.30987027287483215,,
73,2885,,,,,0.7891224026679993,0.32203567028045654
73,2885,,,1.4011895656585693,0.34637027978897095,,
74,2924,,,,,0.789263904094696,0.32294103503227234
74,2924,,,1.4468125104904175,0.3379844129085541,,
75,2963,,,,,0.7623445987701416,0.3262588679790497
75,2963,,,1.4408847093582153,0.33014655113220215,,
76,3002,,,,,0.798922598361969,0.32659026980400085
76,3002,,,1.4115238189697266,0.3372696042060852,,
77,3041,,,,,0.7565975785255432,0.32829564809799194
77,3041,,,1.4223880767822266,0.31837207078933716,,
78,3080,,,,,0.7973617315292358,0.3288159966468811
78,3080,,,1.4259593486785889,0.339104562997818,,
79,3119,,,,,0.799954354763031,0.32948094606399536
79,3119,,,1.4141411781311035,0.3190580904483795,,
80,3158,,,,,0.793709397315979,0.3300642669200897
80,3158,,,1.4122564792633057,0.34708160161972046,,
81,3197,,,,,0.7970796823501587,0.3309236764907837
81,3197,,,1.4070274829864502,0.34948301315307617,,
82,3236,,,,,0.793599545955658,0.33255061507225037
82,3236,,,1.4124289751052856,0.324535995721817,,
83,3275,,,,,0.764339029788971,0.33378854393959045
83,3275,,,1.414584994316101,0.3586295545101166,,
84,3314,,,,,0.7779700756072998,0.3340027332305908
84,3314,,,1.4044420719146729,0.38602304458618164,,
85,3353,,,,,0.7837181091308594,0.33487698435783386
85,3353,,,1.4234000444412231,0.3422313630580902,,
86,3392,,,,,0.7743867635726929,0.3354162275791168
86,3392,,,1.4375280141830444,0.3362393379211426,,
87,3431,,,,,0.804902195930481,0.33505311608314514
87,3431,,,1.4123421907424927,0.35104280710220337,,
88,3470,,,,,0.7889429330825806,0.3360311985015869
88,3470,,,1.418270230293274,0.3383290469646454,,
89,3509,,,,,0.7782032489776611,0.3371434211730957
89,3509,,,1.4043489694595337,0.33542904257774353,,
90,3548,,,,,0.7902596592903137,0.337643563747406
90,3548,,,1.3774025440216064,0.3657779097557068,,
91,3587,,,,,0.8177476525306702,0.33828774094581604
91,3587,,,1.383002758026123,0.39597198367118835,,
92,3626,,,,,0.7634760737419128,0.34071239829063416
92,3626,,,1.4316716194152832,0.34547990560531616,,
93,3665,,,,,0.799541175365448,0.3414737582206726
93,3665,,,1.4051835536956787,0.3508230447769165,,
94,3704,,,,,0.8127419948577881,0.3426840007305145
94,3704,,,1.3840693235397339,0.35294845700263977,,
95,3743,,,,,0.7939202189445496,0.34432390332221985
95,3743,,,1.4263015985488892,0.36187273263931274,,
96,3782,,,,,0.7879430651664734,0.3446004390716553
96,3782,,,1.388022780418396,0.3535803556442261,,
97,3821,,,,,0.7897019982337952,0.3463102877140045
97,3821,,,1.37562894821167,0.35643067955970764,,
98,3860,,,,,0.8228573203086853,0.34605464339256287
98,3860,,,1.3815546035766602,0.37580204010009766,,
99,3899,,,,,0.7681942582130432,0.34784382581710815
99,3899,,,1.4155018329620361,0.34464365243911743,,
100,3938,,,,,0.8208637833595276,0.34694966673851013
100,3938,,,1.3869922161102295,0.36687034368515015,,
101,3977,,,,,0.77251136302948,0.3480764329433441
101,3977,,,1.4169809818267822,0.33419689536094666,,
102,4016,,,,,0.8011470437049866,0.34835225343704224
102,4016,,,1.4279375076293945,0.3551902770996094,,
103,4055,,,,,0.7605392336845398,0.3493780791759491
103,4055,,,1.4219788312911987,0.34547826647758484,,
104,4094,,,,,0.7893456816673279,0.35039222240448
104,4094,,,1.4103244543075562,0.36241140961647034,,
105,4133,,,,,0.780892014503479,0.3510664999485016
105,4133,,,1.4016680717468262,0.349862277507782,,
106,4172,,,,,0.7732762694358826,0.35196709632873535
106,4172,,,1.4334802627563477,0.3370363414287567,,
107,4211,,,,,0.7963532209396362,0.35184043645858765
107,4211,,,1.376843810081482,0.3569405972957611,,
108,4250,,,,,0.7845871448516846,0.35164254903793335
108,4250,,,1.3851135969161987,0.36042505502700806,,
109,4289,,,,,0.7951590418815613,0.3528958559036255
109,4289,,,1.3626354932785034,0.3857019245624542,,
110,4328,,,,,0.8023267388343811,0.35256028175354004
110,4328,,,1.3764398097991943,0.377569317817688,,
111,4367,,,,,0.7660797834396362,0.3542959988117218
111,4367,,,1.3965444564819336,0.34673523902893066,,
112,4406,,,,,0.7453421354293823,0.3552303612232208
112,4406,,,1.4251264333724976,0.36855706572532654,,
113,4445,,,,,0.7892224192619324,0.35455772280693054
113,4445,,,1.3850868940353394,0.3872922956943512,,
114,4484,,,,,0.7643603086471558,0.3552793562412262
114,4484,,,1.4168182611465454,0.34521928429603577,,
115,4523,,,,,0.799095869064331,0.35464051365852356
115,4523,,,1.3638219833374023,0.3963923752307892,,
116,4562,,,,,0.8235720992088318,0.3539203107357025
116,4562,,,1.3968851566314697,0.4043034315109253,,
117,4601,,,,,0.8053256273269653,0.3539561331272125
117,4601,,,1.4007753133773804,0.35344669222831726,,
118,4640,,,,,0.7987850308418274,0.35429665446281433
118,4640,,,1.3830044269561768,0.3834763169288635,,
119,4679,,,,,0.7868704795837402,0.35599327087402344
119,4679,,,1.4311951398849487,0.3509933352470398,,
120,4718,,,,,0.7674769759178162,0.35630667209625244
120,4718,,,1.4085490703582764,0.37605634331703186,,
121,4757,,,,,0.7996026277542114,0.35611748695373535
121,4757,,,1.4178082942962646,0.36120015382766724,,
122,4796,,,,,0.8023698329925537,0.3567144274711609
122,4796,,,1.4127330780029297,0.3747302293777466,,
123,4835,,,,,0.7876697182655334,0.35699236392974854
123,4835,,,1.3720824718475342,0.3601903021335602,,
124,4874,,,,,0.7713945508003235,0.3577306270599365
124,4874,,,1.4217517375946045,0.36624258756637573,,
125,4913,,,,,0.7977319955825806,0.35773956775665283
125,4913,,,1.3851569890975952,0.3684089481830597,,
126,4952,,,,,0.8260056972503662,0.3572240471839905
126,4952,,,1.357400894165039,0.3963906764984131,,
127,4991,,,,,0.7950785160064697,0.35830098390579224
127,4991,,,1.377942681312561,0.39209213852882385,,
128,5030,,,,,0.7901492118835449,0.35880225896835327
128,5030,,,1.41802978515625,0.381874144077301,,
129,5069,,,,,0.7809663414955139,0.359299898147583
129,5069,,,1.4066585302352905,0.3673858344554901,,
130,5108,,,,,0.7746536731719971,0.3598496615886688
130,5108,,,1.3772351741790771,0.3766094744205475,,
131,5147,,,,,0.7702560424804688,0.3605799376964569
131,5147,,,1.4096660614013672,0.3725898265838623,,
132,5186,,,,,0.7745237946510315,0.3614765405654907
132,5186,,,1.385484218597412,0.36712896823883057,,
133,5225,,,,,0.8005106449127197,0.36157292127609253
133,5225,,,1.3901103734970093,0.3944295346736908,,
134,5264,,,,,0.7815691828727722,0.3626244068145752
134,5264,,,1.413004994392395,0.36488205194473267,,
135,5303,,,,,0.7817956805229187,0.3627430498600006
135,5303,,,1.388677716255188,0.39373674988746643,,
136,5342,,,,,0.7717143893241882,0.3628380000591278
136,5342,,,1.4167824983596802,0.37289267778396606,,
137,5381,,,,,0.77822345495224,0.3626891076564789
137,5381,,,1.3705909252166748,0.379202663898468,,
138,5420,,,,,0.7992727160453796,0.3627316355705261
138,5420,,,1.368361234664917,0.3802391290664673,,
139,5459,,,,,0.7926635146141052,0.3639242947101593
139,5459,,,1.3886761665344238,0.3923889100551605,,
140,5498,,,,,0.7841185927391052,0.3648228049278259
140,5498,,,1.3915932178497314,0.3981909155845642,,
141,5537,,,,,0.7866634130477905,0.36529257893562317
141,5537,,,1.3688236474990845,0.39540910720825195,,
142,5576,,,,,0.7816854119300842,0.3655814826488495
142,5576,,,1.3887014389038086,0.4156807065010071,,
143,5615,,,,,0.7937460541725159,0.3658082187175751
143,5615,,,1.374334454536438,0.4003549814224243,,
144,5654,,,,,0.7911996245384216,0.3662947714328766
144,5654,,,1.3794066905975342,0.3695247769355774,,
145,5693,,,,,0.7802421450614929,0.36686038970947266
145,5693,,,1.4053759574890137,0.3793787658214569,,
146,5732,,,,,0.8042566180229187,0.36731356382369995
146,5732,,,1.3593398332595825,0.3966681957244873,,
147,5771,,,,,0.7756224274635315,0.3682630658149719
147,5771,,,1.415404200553894,0.3597223460674286,,
148,5810,,,,,0.824959397315979,0.36788409948349
148,5810,,,1.4008015394210815,0.3965909779071808,,
149,5849,,,,,0.8266578316688538,0.3686538636684418
149,5849,,,1.4063642024993896,0.37843671441078186,,
150,5888,,,,,0.7828361392021179,0.3691782057285309
150,5888,,,1.3933855295181274,0.372332364320755,,
151,5927,,,,,0.7693372964859009,0.3708704710006714
151,5927,,,1.3746452331542969,0.38765600323677063,,
152,5966,,,,,0.7693679928779602,0.37124013900756836
152,5966,,,1.4063318967819214,0.3629581332206726,,
153,6005,,,,,0.7633673548698425,0.37176916003227234
153,6005,,,1.3779131174087524,0.3820126950740814,,
154,6044,,,,,0.7659499645233154,0.371825635433197
154,6044,,,1.3892748355865479,0.37336719036102295,,
155,6083,,,,,0.7595650553703308,0.3723178207874298
155,6083,,,1.3886348009109497,0.3600907325744629,,
156,6122,,,,,0.7609082460403442,0.37248092889785767
156,6122,,,1.3918285369873047,0.38974729180336,,
157,6161,,,,,0.8090496063232422,0.3719731867313385
157,6161,,,1.388846516609192,0.4103570580482483,,
158,6200,,,,,0.7985064387321472,0.37247297167778015
158,6200,,,1.415673851966858,0.348686158657074,,
159,6239,,,,,0.7877945303916931,0.37399691343307495
159,6239,,,1.392902135848999,0.377924382686615,,
160,6278,,,,,0.7987459301948547,0.3742101490497589
160,6278,,,1.3906216621398926,0.4092520475387573,,
161,6317,,,,,0.7904958724975586,0.37507203221321106
161,6317,,,1.3700696229934692,0.37604519724845886,,
162,6356,,,,,0.7944372296333313,0.37506330013275146
162,6356,,,1.3227485418319702,0.40460658073425293,,
163,6395,,,,,0.7733207941055298,0.37594035267829895
163,6395,,,1.3878607749938965,0.3938145637512207,,
164,6434,,,,,0.7748099565505981,0.3763633072376251
164,6434,,,1.3582977056503296,0.4194478392601013,,
165,6473,,,,,0.7633342146873474,0.37690800428390503
165,6473,,,1.3858375549316406,0.33406347036361694,,
166,6512,,,,,0.7973873019218445,0.37616097927093506
166,6512,,,1.428794026374817,0.3902144134044647,,
167,6551,,,,,0.7693116664886475,0.37678471207618713
167,6551,,,1.3654797077178955,0.38850530982017517,,
168,6590,,,,,0.7789644598960876,0.376099169254303
168,6590,,,1.3954282999038696,0.36939653754234314,,
169,6629,,,,,0.8112238645553589,0.37602391839027405
169,6629,,,1.429330825805664,0.38085585832595825,,
170,6668,,,,,0.794017493724823,0.37679898738861084
170,6668,,,1.3464807271957397,0.4171335697174072,,
171,6707,,,,,0.815160870552063,0.3773631751537323
171,6707,,,1.3696990013122559,0.400680273771286,,
172,6746,,,,,0.7775639891624451,0.37809282541275024
172,6746,,,1.3816732168197632,0.395427405834198,,
173,6785,,,,,0.7642448544502258,0.3786810636520386
173,6785,,,1.3432116508483887,0.38891664147377014,,
174,6824,,,,,0.7765739560127258,0.3786737620830536
174,6824,,,1.374828815460205,0.3755335211753845,,
175,6863,,,,,0.7813494205474854,0.37863633036613464
175,6863,,,1.3788824081420898,0.39775320887565613,,
176,6902,,,,,0.7792439460754395,0.37854304909706116
176,6902,,,1.3459467887878418,0.38038086891174316,,
177,6941,,,,,0.7867639064788818,0.37917035818099976
177,6941,,,1.3868169784545898,0.4001970589160919,,
178,6980,,,,,0.7769160866737366,0.3796164393424988
178,6980,,,1.3492835760116577,0.35058924555778503,,
179,7019,,,,,0.7651807069778442,0.38001659512519836
179,7019,,,1.3718847036361694,0.3977053761482239,,
180,7058,,,,,0.7532679438591003,0.3806852400302887
180,7058,,,1.3932673931121826,0.36498674750328064,,
181,7097,,,,,0.8155001997947693,0.38065481185913086
181,7097,,,1.3291995525360107,0.3877284526824951,,
182,7136,,,,,0.7652629613876343,0.38128897547721863
182,7136,,,1.3665741682052612,0.3711032271385193,,
183,7175,,,,,0.7817428112030029,0.3814040720462799
183,7175,,,1.3497012853622437,0.3997292220592499,,
184,7214,,,,,0.7695323824882507,0.38108131289482117
184,7214,,,1.3497695922851562,0.4113529324531555,,
185,7253,,,,,0.7804087996482849,0.3809889853000641
185,7253,,,1.3861080408096313,0.368518590927124,,
186,7292,,,,,0.7842094898223877,0.38192954659461975
186,7292,,,1.3464584350585938,0.39880719780921936,,
187,7331,,,,,0.7869068384170532,0.3823848366737366
187,7331,,,1.359163761138916,0.3891853094100952,,
188,7370,,,,,0.7930461168289185,0.3834497332572937
188,7370,,,1.3438377380371094,0.42628738284111023,,
189,7409,,,,,0.7968696355819702,0.3833879828453064
189,7409,,,1.3348586559295654,0.3766634464263916,,
190,7448,,,,,0.7978218197822571,0.3829777240753174
190,7448,,,1.3460646867752075,0.4306057095527649,,
191,7487,,,,,0.8043732643127441,0.38461750745773315
191,7487,,,1.3448983430862427,0.4214549958705902,,
192,7526,,,,,0.772804856300354,0.3838401436805725
192,7526,,,1.3796756267547607,0.37253183126449585,,
193,7565,,,,,0.7920364737510681,0.3843657970428467
193,7565,,,1.4027093648910522,0.37799978256225586,,
194,7604,,,,,0.7854337692260742,0.38369056582450867
194,7604,,,1.366705298423767,0.4171794056892395,,
195,7643,,,,,0.8030955791473389,0.38274118304252625
195,7643,,,1.3720651865005493,0.391086220741272,,
196,7682,,,,,0.7933622598648071,0.3830939531326294
196,7682,,,1.3845373392105103,0.3821265697479248,,
197,7721,,,,,0.7887988686561584,0.3842369318008423
197,7721,,,1.3504079580307007,0.380964070558548,,
198,7760,,,,,0.7612889409065247,0.38491344451904297
198,7760,,,1.331880807876587,0.42353272438049316,,
199,7799,,,,,0.7813905477523804,0.3857596814632416
199,7799,,,1.367472529411316,0.39069005846977234,,
200,7838,,,,,0.7961748242378235,0.3857313394546509
200,7838,,,1.3701905012130737,0.4148715138435364,,
201,7877,,,,,0.7789204716682434,0.3854486048221588
201,7877,,,1.3504469394683838,0.402293860912323,,
202,7916,,,,,0.7841041088104248,0.38576051592826843
202,7916,,,1.3682703971862793,0.4004712998867035,,
203,7955,,,,,0.7757384181022644,0.3859046995639801
203,7955,,,1.3660284280776978,0.3999728560447693,,
204,7994,,,,,0.8052152991294861,0.38570937514305115
204,7994,,,1.35484778881073,0.3979533910751343,,
205,8033,,,,,0.7979553937911987,0.38612279295921326
205,8033,,,1.371339201927185,0.3896261155605316,,
206,8072,,,,,0.7837544083595276,0.38559064269065857
206,8072,,,1.3752981424331665,0.4044113755226135,,
207,8111,,,,,0.7954767346382141,0.3867831528186798
207,8111,,,1.4178065061569214,0.3884541094303131,,
208,8150,,,,,0.7990633249282837,0.3871613144874573
208,8150,,,1.3566631078720093,0.40133237838745117,,
209,8189,,,,,0.7738050818443298,0.3873237073421478
209,8189,,,1.3779455423355103,0.38113534450531006,,
210,8228,,,,,0.7775704860687256,0.38812243938446045
210,8228,,,1.334147572517395,0.4005202054977417,,
211,8267,,,,,0.7736782431602478,0.38900113105773926
211,8267,,,1.3535070419311523,0.4089547395706177,,
212,8306,,,,,0.7719261646270752,0.38940155506134033
212,8306,,,1.3262920379638672,0.36369332671165466,,
213,8345,,,,,0.7596389651298523,0.3893747329711914
213,8345,,,1.3930375576019287,0.3637476861476898,,
214,8384,,,,,0.7759014368057251,0.38905078172683716
214,8384,,,1.3567191362380981,0.3884865939617157,,
215,8423,,,,,0.7831999063491821,0.3883736729621887
215,8423,,,1.3861160278320312,0.37573477625846863,,
216,8462,,,,,0.7749308347702026,0.38815316557884216
216,8462,,,1.3625518083572388,0.41650423407554626,,
217,8501,,,,,0.7794568538665771,0.3887607157230377
217,8501,,,1.330568790435791,0.4205353558063507,,
218,8540,,,,,0.8088546991348267,0.3896356523036957
218,8540,,,1.3633043766021729,0.4404105544090271,,
219,8579,,,,,0.791145920753479,0.39072728157043457
219,8579,,,1.3734582662582397,0.4293619692325592,,
220,8618,,,,,0.7889667749404907,0.39085352420806885
220,8618,,,1.3553115129470825,0.4127330183982849,,
221,8657,,,,,0.7546265125274658,0.39144739508628845
221,8657,,,1.379557490348816,0.3858945071697235,,
222,8696,,,,,0.7763665318489075,0.391725093126297
222,8696,,,1.3475971221923828,0.4162065088748932,,
223,8735,,,,,0.7778024077415466,0.3908485770225525
223,8735,,,1.3786338567733765,0.4039956033229828,,
224,8774,,,,,0.7676171660423279,0.39048144221305847
224,8774,,,1.3401843309402466,0.3891712725162506,,
225,8813,,,,,0.7737695574760437,0.38970044255256653
225,8813,,,1.3809558153152466,0.39212489128112793,,
226,8852,,,,,0.779016375541687,0.3895394504070282
226,8852,,,1.3777559995651245,0.4054732918739319,,
227,8891,,,,,0.7654522061347961,0.3902692198753357
227,8891,,,1.372694730758667,0.4032205045223236,,
228,8930,,,,,0.7986934781074524,0.39238548278808594
228,8930,,,1.3238797187805176,0.41461181640625,,
229,8969,,,,,0.784981369972229,0.39265480637550354
229,8969,,,1.3720139265060425,0.35600215196609497,,
230,9008,,,,,0.7903780341148376,0.39337605237960815
230,9008,,,1.351348638534546,0.40791255235671997,,
231,9047,,,,,0.7854729890823364,0.39234429597854614
231,9047,,,1.3656234741210938,0.4036767780780792,,
232,9086,,,,,0.7746562957763672,0.394050270318985
232,9086,,,1.3118200302124023,0.42438066005706787,,
233,9125,,,,,0.7834481000900269,0.3947046995162964
233,9125,,,1.3393019437789917,0.4215898811817169,,
234,9164,,,,,0.7721540927886963,0.39618822932243347
234,9164,,,1.359968900680542,0.4251042902469635,,
235,9203,,,,,0.7819945216178894,0.39742201566696167
235,9203,,,1.3112071752548218,0.43828675150871277,,
236,9242,,,,,0.763342559337616,0.39789459109306335
236,9242,,,1.3347663879394531,0.40780526399612427,,
237,9281,,,,,0.7842427492141724,0.39915335178375244
237,9281,,,1.330247402191162,0.4359109699726105,,
238,9320,,,,,0.7769379615783691,0.39984336495399475
238,9320,,,1.3555806875228882,0.4158586263656616,,
239,9359,,,,,0.8065751791000366,0.39910995960235596
239,9359,,,1.3265290260314941,0.44026291370391846,,
240,9398,,,,,0.7776667475700378,0.3996107876300812
240,9398,,,1.3565058708190918,0.42043226957321167,,
241,9437,,,,,0.7642894983291626,0.40072670578956604
241,9437,,,1.3388944864273071,0.39058488607406616,,
242,9476,,,,,0.762085497379303,0.40160033106803894
242,9476,,,1.3559911251068115,0.42791426181793213,,
243,9515,,,,,0.7746866345405579,0.4018353223800659
243,9515,,,1.3312854766845703,0.416797935962677,,
244,9554,,,,,0.7563507556915283,0.40188807249069214
244,9554,,,1.3616422414779663,0.41221100091934204,,
245,9593,,,,,0.7725909948348999,0.4019377827644348
245,9593,,,1.3659822940826416,0.411691814661026,,
246,9632,,,,,0.768111526966095,0.4016798436641693
246,9632,,,1.3070646524429321,0.43909332156181335,,
247,9671,,,,,0.7424697279930115,0.4016649127006531
247,9671,,,1.3408712148666382,0.3979477286338806,,
248,9710,,,,,0.7440658211708069,0.4004555344581604
248,9710,,,1.3302401304244995,0.3841281533241272,,
249,9749,,,,,0.7782925367355347,0.4008690416812897
249,9749,,,1.3405284881591797,0.4339129626750946,,
250,9788,,,,,0.7467586398124695,0.40147194266319275
250,9788,,,1.3778003454208374,0.3765793442726135,,
251,9827,,,,,0.7772818207740784,0.3999132812023163
251,9827,,,1.36488938331604,0.40740469098091125,,
252,9866,,,,,0.780795156955719,0.39997750520706177
252,9866,,,1.33231782913208,0.4490946829319,,
253,9905,,,,,0.7630618214607239,0.4002825617790222
253,9905,,,1.3868378400802612,0.410169392824173,,
254,9944,,,,,0.7790031433105469,0.4007458984851837
254,9944,,,1.3612921237945557,0.4257471561431885,,
255,9983,,,,,0.7715008854866028,0.4020240604877472
255,9983,,,1.355171799659729,0.3939976096153259,,
256,10022,,,,,0.7810377478599548,0.40156492590904236
256,10022,,,1.3739666938781738,0.4039960205554962,,
257,10061,,,,,0.7752885818481445,0.4025056064128876
257,10061,,,1.2795907258987427,0.43232110142707825,,
258,10100,,,,,0.7794375419616699,0.4024849534034729
258,10100,,,1.3845056295394897,0.4070196747779846,,
259,10139,,,,,0.7704289555549622,0.40389484167099
259,10139,,,1.3084392547607422,0.42530548572540283,,
