epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
59,2339,,,,,1.6336009502410889,0.12499342113733292
59,2339,,,0.8313186764717102,0.6821136474609375,,
60,2378,,,,,1.6158902645111084,0.11837314814329147
60,2378,,,0.8213090300559998,0.6927777528762817,,
61,2417,,,,,1.6416120529174805,0.11248331516981125
61,2417,,,0.8227870464324951,0.6961359977722168,,
62,2456,,,,,1.6772816181182861,0.11416446417570114
62,2456,,,0.8239761590957642,0.700782060623169,,
63,2495,,,,,1.6293689012527466,0.11553603410720825
63,2495,,,0.8499879240989685,0.6894235014915466,,
64,2534,,,,,1.6165001392364502,0.12221125513315201
64,2534,,,0.7878419160842896,0.7332679629325867,,
65,2573,,,,,1.637152910232544,0.12599602341651917
65,2573,,,0.8367796540260315,0.6942358016967773,,
66,2612,,,,,1.6654525995254517,0.11691070348024368
66,2612,,,0.8129093050956726,0.7060139775276184,,
67,2651,,,,,1.650339126586914,0.09907564520835876
67,2651,,,0.8176714181900024,0.7047683596611023,,
68,2690,,,,,1.6384100914001465,0.10531527549028397
68,2690,,,0.8260191082954407,0.707757294178009,,
69,2729,,,,,1.6207813024520874,0.1259370893239975
69,2729,,,0.8129783272743225,0.708486020565033,,
70,2768,,,,,1.6482758522033691,0.1113295704126358
70,2768,,,0.8180272579193115,0.7072409987449646,,
71,2807,,,,,1.6515748500823975,0.10658597946166992
71,2807,,,0.7994473576545715,0.7122302651405334,,
72,2846,,,,,1.6526453495025635,0.10535421222448349
72,2846,,,0.8411391973495483,0.6925169229507446,,
73,2885,,,,,1.6389919519424438,0.10412129759788513
73,2885,,,0.7927513122558594,0.7161961793899536,,
74,2924,,,,,1.6289831399917603,0.10298250615596771
74,2924,,,0.7900711297988892,0.733563244342804,,
75,2963,,,,,1.6445388793945312,0.11324843764305115
75,2963,,,0.7744329571723938,0.7407053709030151,,
76,3002,,,,,1.6226494312286377,0.10430016368627548
76,3002,,,0.7900254726409912,0.7414969205856323,,
77,3041,,,,,1.6507817506790161,0.11650782823562622
77,3041,,,0.7864338755607605,0.7371777892112732,,
78,3080,,,,,1.6427334547042847,0.09477461129426956
78,3080,,,0.7868635654449463,0.7234315872192383,,
79,3119,,,,,1.6445262432098389,0.10518259555101395
79,3119,,,0.8115889430046082,0.7133229970932007,,
80,3158,,,,,1.666352391242981,0.10007771104574203
80,3158,,,0.7704419493675232,0.7497993111610413,,
81,3197,,,,,1.62818443775177,0.10698346793651581
81,3197,,,0.7857183218002319,0.7206149697303772,,
82,3236,,,,,1.6575322151184082,0.11523754894733429
82,3236,,,0.8029361367225647,0.7212356925010681,,
83,3275,,,,,1.6631618738174438,0.09670697152614594
83,3275,,,0.7681554555892944,0.761608362197876,,
84,3314,,,,,1.6541577577590942,0.08667071163654327
84,3314,,,0.7987216114997864,0.7194711565971375,,
85,3353,,,,,1.6499042510986328,0.09024306386709213
85,3353,,,0.7873258590698242,0.7326214909553528,,
86,3392,,,,,1.6550793647766113,0.09026507288217545
86,3392,,,0.7788163423538208,0.744114875793457,,
87,3431,,,,,1.645263910293579,0.10957509279251099
87,3431,,,0.7864187955856323,0.7264031171798706,,
88,3470,,,,,1.6625056266784668,0.10736514627933502
88,3470,,,0.7822921872138977,0.7392970323562622,,
89,3509,,,,,1.6737594604492188,0.10956230759620667
89,3509,,,0.7572726607322693,0.7368327975273132,,
90,3548,,,,,1.6350511312484741,0.11142132431268692
90,3548,,,0.801471471786499,0.725461483001709,,
91,3587,,,,,1.641850471496582,0.10254055261611938
91,3587,,,0.7756201028823853,0.7159921526908875,,
92,3626,,,,,1.6541379690170288,0.09878608584403992
92,3626,,,0.7606483697891235,0.7517359852790833,,
93,3665,,,,,1.6393790245056152,0.09774746000766754
93,3665,,,0.7883197069168091,0.7156204581260681,,
94,3704,,,,,1.6213037967681885,0.08947061002254486
94,3704,,,0.7566432356834412,0.7578950524330139,,
95,3743,,,,,1.654725432395935,0.0925520807504654
95,3743,,,0.7782130837440491,0.7306886911392212,,
96,3782,,,,,1.647311806678772,0.09761133790016174
96,3782,,,0.7896255254745483,0.7476227879524231,,
97,3821,,,,,1.6416630744934082,0.09735232591629028
97,3821,,,0.7584300637245178,0.7378090620040894,,
98,3860,,,,,1.6533327102661133,0.09177589416503906
98,3860,,,0.7697322368621826,0.7357723116874695,,
99,3899,,,,,1.6381255388259888,0.10242000967264175
99,3899,,,0.7331519722938538,0.7476867437362671,,
100,3938,,,,,1.684525489807129,0.10682225227355957
100,3938,,,0.7544587850570679,0.7567649483680725,,
101,3977,,,,,1.663796067237854,0.09692893922328949
101,3977,,,0.7562931776046753,0.7528690695762634,,
102,4016,,,,,1.6619150638580322,0.09635953605175018
102,4016,,,0.7878416776657104,0.7509294152259827,,
103,4055,,,,,1.6731185913085938,0.08981744945049286
103,4055,,,0.751441478729248,0.7522259950637817,,
104,4094,,,,,1.654048204421997,0.08735273033380508
104,4094,,,0.7661711573600769,0.7430558800697327,,
105,4133,,,,,1.6545710563659668,0.10954482853412628
105,4133,,,0.7674618363380432,0.7540160417556763,,
106,4172,,,,,1.6621997356414795,0.09213893860578537
106,4172,,,0.7478007078170776,0.7509584426879883,,
107,4211,,,,,1.6419177055358887,0.09032336622476578
107,4211,,,0.7576913237571716,0.7604577541351318,,
108,4250,,,,,1.6739164590835571,0.0955883264541626
108,4250,,,0.7601616978645325,0.7520174384117126,,
109,4289,,,,,1.6400301456451416,0.09335681796073914
109,4289,,,0.7350991368293762,0.7686569690704346,,
110,4328,,,,,1.6424968242645264,0.07690879702568054
110,4328,,,0.7388446927070618,0.7672539949417114,,
111,4367,,,,,1.6575160026550293,0.09069083631038666
111,4367,,,0.7521167397499084,0.7224961519241333,,
112,4406,,,,,1.6386016607284546,0.08209054172039032
112,4406,,,0.7451861500740051,0.7650428414344788,,
113,4445,,,,,1.6704485416412354,0.09608855098485947
113,4445,,,0.7341567277908325,0.7536930441856384,,
114,4484,,,,,1.6595191955566406,0.08364742249250412
114,4484,,,0.7245050072669983,0.7500718832015991,,
115,4523,,,,,1.6593029499053955,0.08980247378349304
115,4523,,,0.7490304708480835,0.7617301344871521,,
116,4562,,,,,1.6460503339767456,0.07733088731765747
116,4562,,,0.76226806640625,0.7524029016494751,,
117,4601,,,,,1.6702947616577148,0.08091803640127182
117,4601,,,0.7337465286254883,0.7733343839645386,,
118,4640,,,,,1.6265969276428223,0.07383676618337631
118,4640,,,0.7311837077140808,0.7564741373062134,,
119,4679,,,,,1.6420307159423828,0.09249194711446762
119,4679,,,0.7591238021850586,0.7593404650688171,,
120,4718,,,,,1.6587058305740356,0.11309275776147842
120,4718,,,0.7672713994979858,0.7484337091445923,,
121,4757,,,,,1.6612462997436523,0.09719482064247131
121,4757,,,0.7307530641555786,0.7809979319572449,,
122,4796,,,,,1.6561332941055298,0.10220624506473541
122,4796,,,0.7417459487915039,0.7538268566131592,,
123,4835,,,,,1.6448651552200317,0.08332960307598114
123,4835,,,0.7523454427719116,0.7458828091621399,,
124,4874,,,,,1.6665940284729004,0.08663888275623322
124,4874,,,0.7094491124153137,0.7956796884536743,,
125,4913,,,,,1.6866588592529297,0.08618538081645966
125,4913,,,0.744115948677063,0.7626596093177795,,
126,4952,,,,,1.6499518156051636,0.08041781187057495
126,4952,,,0.7319079637527466,0.7494167685508728,,
127,4991,,,,,1.6487421989440918,0.08168275654315948
127,4991,,,0.7431317567825317,0.7637206315994263,,
128,5030,,,,,1.6485506296157837,0.0942528024315834
128,5030,,,0.750117838382721,0.7459296584129333,,
129,5069,,,,,1.673147439956665,0.07970763742923737
129,5069,,,0.718360424041748,0.7554274201393127,,
130,5108,,,,,1.657767653465271,0.07407695800065994
130,5108,,,0.7411479353904724,0.7670549154281616,,
131,5147,,,,,1.6589641571044922,0.09326823800802231
131,5147,,,0.738073468208313,0.7522484064102173,,
132,5186,,,,,1.6295511722564697,0.08488693088293076
132,5186,,,0.7499194145202637,0.7510365843772888,,
133,5225,,,,,1.6712348461151123,0.0805981308221817
133,5225,,,0.715705394744873,0.7639197111129761,,
134,5264,,,,,1.6356815099716187,0.08505872637033463
134,5264,,,0.7381623387336731,0.7640366554260254,,
135,5303,,,,,1.6370015144348145,0.08464311063289642
135,5303,,,0.7370725274085999,0.7444183826446533,,
136,5342,,,,,1.6459301710128784,0.09877124428749084
136,5342,,,0.7279174327850342,0.7495661973953247,,
137,5381,,,,,1.6496728658676147,0.0858481228351593
137,5381,,,0.7168728113174438,0.7911926507949829,,
138,5420,,,,,1.6667335033416748,0.0804382860660553
138,5420,,,0.7185508012771606,0.7863460779190063,,
139,5459,,,,,1.65800940990448,0.07839558273553848
139,5459,,,0.7214006185531616,0.7620725035667419,,
140,5498,,,,,1.648598074913025,0.07374121248722076
140,5498,,,0.7325155735015869,0.7627441883087158,,
141,5537,,,,,1.671091079711914,0.09098487347364426
141,5537,,,0.7353017926216125,0.7742137908935547,,
142,5576,,,,,1.6754040718078613,0.08299973607063293
142,5576,,,0.7439253330230713,0.7796512246131897,,
143,5615,,,,,1.6570136547088623,0.09511537849903107
143,5615,,,0.7214016914367676,0.7646515965461731,,
144,5654,,,,,1.662921667098999,0.07512164860963821
144,5654,,,0.7238585948944092,0.767193078994751,,
145,5693,,,,,1.670470952987671,0.07641924917697906
145,5693,,,0.7230019569396973,0.7851499319076538,,
146,5732,,,,,1.6578255891799927,0.09476619958877563
146,5732,,,0.743047833442688,0.7563619017601013,,
147,5771,,,,,1.638870358467102,0.06706813722848892
147,5771,,,0.7283852696418762,0.7889264822006226,,
148,5810,,,,,1.6648592948913574,0.09804947674274445
148,5810,,,0.7006906270980835,0.7846912741661072,,
149,5849,,,,,1.6531867980957031,0.09012316167354584
149,5849,,,0.7256419658660889,0.7873615622520447,,
150,5888,,,,,1.6596145629882812,0.09490860998630524
150,5888,,,0.7166323065757751,0.7677960395812988,,
151,5927,,,,,1.6322786808013916,0.0934840589761734
151,5927,,,0.7133130431175232,0.7611467242240906,,
152,5966,,,,,1.658355712890625,0.0908845067024231
152,5966,,,0.7256346344947815,0.7776270508766174,,
153,6005,,,,,1.6665019989013672,0.08795454353094101
153,6005,,,0.7382969260215759,0.7568878531455994,,
154,6044,,,,,1.6492453813552856,0.08904168009757996
154,6044,,,0.710798442363739,0.7870212197303772,,
155,6083,,,,,1.652825951576233,0.09279122203588486
155,6083,,,0.7062311768531799,0.768278956413269,,
156,6122,,,,,1.6930772066116333,0.09453423321247101
156,6122,,,0.7126613259315491,0.7692093253135681,,
157,6161,,,,,1.6752331256866455,0.0921643003821373
157,6161,,,0.7156725525856018,0.7777696847915649,,
158,6200,,,,,1.6598432064056396,0.10170967876911163
158,6200,,,0.7206276059150696,0.7691388130187988,,
159,6239,,,,,1.6743546724319458,0.0949041098356247
159,6239,,,0.7088595628738403,0.7791218161582947,,
160,6278,,,,,1.6630942821502686,0.0870325118303299
160,6278,,,0.7020317912101746,0.7846710681915283,,
161,6317,,,,,1.6688251495361328,0.09118327498435974
161,6317,,,0.7093325853347778,0.7863541841506958,,
162,6356,,,,,1.664977788925171,0.08832377195358276
162,6356,,,0.6759741306304932,0.7850852608680725,,
163,6395,,,,,1.6498444080352783,0.09434878081083298
163,6395,,,0.68351811170578,0.7918708920478821,,
164,6434,,,,,1.6734267473220825,0.09822101145982742
164,6434,,,0.7110744118690491,0.769932746887207,,
165,6473,,,,,1.6620452404022217,0.08325260877609253
165,6473,,,0.711602509021759,0.7815197706222534,,
166,6512,,,,,1.661189317703247,0.07704239338636398
166,6512,,,0.7022619247436523,0.7807177305221558,,
167,6551,,,,,1.700447678565979,0.07453417778015137
167,6551,,,0.7032659649848938,0.7893284559249878,,
168,6590,,,,,1.667945146560669,0.07691626995801926
168,6590,,,0.7058812379837036,0.7963134050369263,,
169,6629,,,,,1.6775704622268677,0.0656757801771164
169,6629,,,0.6933606266975403,0.7945699691772461,,
170,6668,,,,,1.6842098236083984,0.07256350666284561
170,6668,,,0.7001426219940186,0.7872160077095032,,
171,6707,,,,,1.6656705141067505,0.08253397047519684
171,6707,,,0.7059786915779114,0.8059977293014526,,
172,6746,,,,,1.6539576053619385,0.08301327377557755
172,6746,,,0.6902574896812439,0.7939407229423523,,
173,6785,,,,,1.6643284559249878,0.07874435931444168
173,6785,,,0.7028322219848633,0.7888089418411255,,
174,6824,,,,,1.6505342721939087,0.09575044363737106
174,6824,,,0.6948510408401489,0.7717412114143372,,
175,6863,,,,,1.682850956916809,0.08251695334911346
175,6863,,,0.6726018786430359,0.8088365197181702,,
176,6902,,,,,1.665522813796997,0.08368432521820068
176,6902,,,0.6983731985092163,0.7967904210090637,,
177,6941,,,,,1.6520483493804932,0.06115610525012016
177,6941,,,0.7047219276428223,0.7857813835144043,,
178,6980,,,,,1.6737779378890991,0.07096835225820541
178,6980,,,0.7070695161819458,0.7798312306404114,,
179,7019,,,,,1.6799989938735962,0.08433090895414352
179,7019,,,0.6987813115119934,0.7882930040359497,,
180,7058,,,,,1.6529724597930908,0.07725880295038223
180,7058,,,0.7076770067214966,0.7862328886985779,,
181,7097,,,,,1.6738427877426147,0.08364037424325943
181,7097,,,0.6872502565383911,0.7802628874778748,,
182,7136,,,,,1.6654850244522095,0.07825323939323425
182,7136,,,0.6751077175140381,0.8068894147872925,,
183,7175,,,,,1.7131847143173218,0.08545009791851044
183,7175,,,0.6895571351051331,0.8085842132568359,,
184,7214,,,,,1.6641080379486084,0.07192876189947128
184,7214,,,0.682308554649353,0.7922240495681763,,
185,7253,,,,,1.6913793087005615,0.08696208894252777
185,7253,,,0.6953823566436768,0.7909334897994995,,
186,7292,,,,,1.6953279972076416,0.07409954071044922
186,7292,,,0.6977104544639587,0.7841073870658875,,
187,7331,,,,,1.6806339025497437,0.0599496103823185
187,7331,,,0.6826491355895996,0.7970225811004639,,
188,7370,,,,,1.6742806434631348,0.06496332585811615
188,7370,,,0.7230666279792786,0.7624396085739136,,
189,7409,,,,,1.6964492797851562,0.06804576516151428
189,7409,,,0.6683370471000671,0.7969196438789368,,
190,7448,,,,,1.6600435972213745,0.0817020907998085
190,7448,,,0.670753002166748,0.8019760251045227,,
191,7487,,,,,1.6621962785720825,0.07799053937196732
191,7487,,,0.6962863206863403,0.8007605671882629,,
192,7526,,,,,1.6908514499664307,0.09391423314809799
192,7526,,,0.6822471618652344,0.799706757068634,,
193,7565,,,,,1.680711269378662,0.08271146565675735
193,7565,,,0.68812495470047,0.7937363982200623,,
194,7604,,,,,1.6810787916183472,0.08744111657142639
194,7604,,,0.6870006322860718,0.7980772852897644,,
195,7643,,,,,1.6536208391189575,0.0705026313662529
195,7643,,,0.6621400713920593,0.8064049482345581,,
196,7682,,,,,1.6777288913726807,0.08376967906951904
196,7682,,,0.6464305520057678,0.807155966758728,,
197,7721,,,,,1.672210693359375,0.09361010789871216
197,7721,,,0.6585747003555298,0.8123515844345093,,
198,7760,,,,,1.66575026512146,0.0767478421330452
198,7760,,,0.6803243160247803,0.7959832549095154,,
199,7799,,,,,1.646019458770752,0.06739410758018494
199,7799,,,0.6956146359443665,0.7855653166770935,,
200,7838,,,,,1.6765296459197998,0.08711470663547516
200,7838,,,0.6650142669677734,0.7911275625228882,,
201,7877,,,,,1.6571730375289917,0.09374396502971649
201,7877,,,0.677810788154602,0.8054290413856506,,
202,7916,,,,,1.6854902505874634,0.09335759282112122
202,7916,,,0.6907196044921875,0.7976576089859009,,
203,7955,,,,,1.6625111103057861,0.10798370838165283
203,7955,,,0.6645979285240173,0.8069323301315308,,
204,7994,,,,,1.6684173345565796,0.09851226955652237
204,7994,,,0.6793797612190247,0.8047230839729309,,
205,8033,,,,,1.6921888589859009,0.08350223302841187
205,8033,,,0.6774846315383911,0.7952247858047485,,
206,8072,,,,,1.6905641555786133,0.09530403465032578
206,8072,,,0.6763291358947754,0.8034476637840271,,
207,8111,,,,,1.6613527536392212,0.08548304438591003
207,8111,,,0.6810079216957092,0.814568817615509,,
208,8150,,,,,1.6895426511764526,0.10011635720729828
208,8150,,,0.6741251349449158,0.7917655110359192,,
209,8189,,,,,1.681900143623352,0.09144638478755951
209,8189,,,0.6873584389686584,0.8181532621383667,,
210,8228,,,,,1.6690845489501953,0.09417007863521576
210,8228,,,0.6728714108467102,0.7997602820396423,,
211,8267,,,,,1.682312250137329,0.08642435818910599
211,8267,,,0.6688459515571594,0.8014605045318604,,
212,8306,,,,,1.6854135990142822,0.09656009823083878
212,8306,,,0.6808518767356873,0.7982260584831238,,
213,8345,,,,,1.663440465927124,0.08097894489765167
213,8345,,,0.6658472418785095,0.801227867603302,,
214,8384,,,,,1.7136844396591187,0.06789170205593109
214,8384,,,0.6705037951469421,0.8187844753265381,,
215,8423,,,,,1.713598608970642,0.07965600490570068
215,8423,,,0.6729563474655151,0.8010527491569519,,
216,8462,,,,,1.6883563995361328,0.0754486694931984
216,8462,,,0.6722177267074585,0.8034237027168274,,
217,8501,,,,,1.663041591644287,0.0882493332028389
217,8501,,,0.6581671237945557,0.8107089996337891,,
218,8540,,,,,1.6589908599853516,0.08097387105226517
218,8540,,,0.666644275188446,0.7976512312889099,,
219,8579,,,,,1.6944700479507446,0.074678935110569
219,8579,,,0.6724518537521362,0.8157747387886047,,
220,8618,,,,,1.6620367765426636,0.08703106641769409
220,8618,,,0.6665205955505371,0.8076516389846802,,
221,8657,,,,,1.6987812519073486,0.08825240284204483
221,8657,,,0.6892967224121094,0.7902689576148987,,
222,8696,,,,,1.697817087173462,0.08367957919836044
222,8696,,,0.6756716966629028,0.8026556968688965,,
223,8735,,,,,1.6686270236968994,0.08112675696611404
223,8735,,,0.6895889639854431,0.7918446660041809,,
224,8774,,,,,1.6630927324295044,0.08621314913034439
224,8774,,,0.6742845177650452,0.8055171966552734,,
225,8813,,,,,1.6676253080368042,0.09146368503570557
225,8813,,,0.6830004453659058,0.7829733490943909,,
226,8852,,,,,1.64495849609375,0.06992683559656143
226,8852,,,0.6677875518798828,0.8093703985214233,,
227,8891,,,,,1.6651870012283325,0.08830129355192184
227,8891,,,0.6638690829277039,0.803595781326294,,
228,8930,,,,,1.6736047267913818,0.07851728796958923
228,8930,,,0.6536973118782043,0.7959749102592468,,
229,8969,,,,,1.7018368244171143,0.07998577505350113
229,8969,,,0.6554446816444397,0.8114750981330872,,
230,9008,,,,,1.7145894765853882,0.1127946749329567
230,9008,,,0.6656466722488403,0.8011986017227173,,
231,9047,,,,,1.6887948513031006,0.08202240616083145
231,9047,,,0.6656855940818787,0.8027865290641785,,
232,9086,,,,,1.6832729578018188,0.08230695128440857
232,9086,,,0.6650926470756531,0.8131220936775208,,
233,9125,,,,,1.654776930809021,0.07651356607675552
233,9125,,,0.6918960809707642,0.8036068081855774,,
234,9164,,,,,1.6738263368606567,0.06519142538309097
234,9164,,,0.6782060265541077,0.8120265007019043,,
235,9203,,,,,1.6858824491500854,0.08439008891582489
235,9203,,,0.6556000113487244,0.8257507681846619,,
236,9242,,,,,1.6844172477722168,0.0842069461941719
236,9242,,,0.6730607151985168,0.8015639781951904,,
237,9281,,,,,1.670832872390747,0.061085835099220276
237,9281,,,0.6707023978233337,0.8072748184204102,,
238,9320,,,,,1.6857320070266724,0.0757559984922409
238,9320,,,0.6880993247032166,0.8009182810783386,,
239,9359,,,,,1.6681272983551025,0.09083256870508194
239,9359,,,0.6363033652305603,0.8210529685020447,,
240,9398,,,,,1.6684764623641968,0.07861607521772385
240,9398,,,0.6579651832580566,0.809106707572937,,
241,9437,,,,,1.7001510858535767,0.06704400479793549
241,9437,,,0.6682400107383728,0.8329504132270813,,
242,9476,,,,,1.697314977645874,0.03915537893772125
242,9476,,,0.7041202187538147,0.7979778051376343,,
243,9515,,,,,1.707895040512085,0.07638394832611084
243,9515,,,0.6783636808395386,0.8059595227241516,,
244,9554,,,,,1.6985619068145752,0.06321374326944351
244,9554,,,0.6701130270957947,0.7928599119186401,,
245,9593,,,,,1.6911205053329468,0.07014299929141998
245,9593,,,0.6453136801719666,0.8130260109901428,,
246,9632,,,,,1.683453917503357,0.05960563197731972
246,9632,,,0.6663218140602112,0.7922576665878296,,
247,9671,,,,,1.6760050058364868,0.07340401411056519
247,9671,,,0.6494710445404053,0.8231493830680847,,
248,9710,,,,,1.6851853132247925,0.057527512311935425
248,9710,,,0.6516537070274353,0.8156750202178955,,
249,9749,,,,,1.6989986896514893,0.053755022585392
249,9749,,,0.6513313055038452,0.8215629458427429,,
250,9788,,,,,1.6884205341339111,0.06397546082735062
250,9788,,,0.6353926658630371,0.8158485293388367,,
251,9827,,,,,1.6783941984176636,0.08396761864423752
251,9827,,,0.6559176445007324,0.829800546169281,,
252,9866,,,,,1.7017526626586914,0.06499642878770828
252,9866,,,0.6329376101493835,0.8179966807365417,,
253,9905,,,,,1.7021336555480957,0.05142864212393761
253,9905,,,0.6384174227714539,0.8317054510116577,,
254,9944,,,,,1.6861447095870972,0.08181285113096237
254,9944,,,0.627052366733551,0.8301902413368225,,
255,9983,,,,,1.7153103351593018,0.10625296086072922
255,9983,,,0.651698112487793,0.8236143589019775,,
256,10022,,,,,1.6847474575042725,0.08802662044763565
256,10022,,,0.6548841595649719,0.8250036835670471,,
257,10061,,,,,1.653053641319275,0.09058497846126556
257,10061,,,0.6567140817642212,0.8075162172317505,,
258,10100,,,,,1.6898702383041382,0.10493063181638718
258,10100,,,0.648554265499115,0.8156428933143616,,
259,10139,,,,,1.668918251991272,0.08900035917758942
259,10139,,,0.6543239951133728,0.8109582662582397,,
260,10178,,,,,1.6865849494934082,0.08712948113679886
