epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1065,,,3.5969326496124268,-0.01783491112291813,,
26,1106,,,,,4.949986457824707,0.1669517159461975
26,1106,,,3.6251778602600098,0.00868898630142212,,
27,1147,,,,,4.9755353927612305,0.16297367215156555
27,1147,,,3.541032075881958,-0.0005706796073354781,,
28,1188,,,,,4.949375152587891,0.16504305601119995
28,1188,,,3.4602444171905518,0.04300117492675781,,
29,1229,,,,,4.9439897537231445,0.17071396112442017
29,1229,,,3.4954380989074707,0.05658223107457161,,
30,1270,,,,,4.949279308319092,0.1687096208333969
30,1270,,,3.5483715534210205,0.007729633711278439,,
31,1311,,,,,4.949666500091553,0.17066289484500885
31,1311,,,3.4779117107391357,0.009653659537434578,,
32,1352,,,,,4.965068340301514,0.1671283096075058
32,1352,,,3.5811269283294678,0.03398381173610687,,
33,1393,,,,,4.937290191650391,0.16621887683868408
33,1393,,,3.6148056983947754,0.04199106991291046,,
34,1434,,,,,4.9279937744140625,0.1676424890756607
34,1434,,,3.392131805419922,0.02332399971783161,,
35,1475,,,,,4.927308559417725,0.17083829641342163
35,1475,,,3.5318093299865723,0.007133672945201397,,
36,1516,,,,,4.915836334228516,0.16886384785175323
36,1516,,,3.2748897075653076,0.04842056706547737,,
37,1557,,,,,4.913589954376221,0.16900265216827393
37,1557,,,3.6319780349731445,0.053129348903894424,,
38,1598,,,,,4.886442184448242,0.1704913079738617
38,1598,,,3.510134696960449,0.060354024171829224,,
39,1639,,,,,4.947282314300537,0.16730783879756927
39,1639,,,3.3440511226654053,0.07995414733886719,,
40,1680,,,,,4.925279140472412,0.16636888682842255
40,1680,,,3.376086711883545,0.07103461772203445,,
41,1721,,,,,4.9121174812316895,0.1681191325187683
41,1721,,,3.3968594074249268,0.07870879024267197,,
42,1762,,,,,4.950314521789551,0.16902440786361694
42,1762,,,3.442112684249878,0.033539753407239914,,
43,1803,,,,,4.959389686584473,0.17003953456878662
43,1803,,,3.4045941829681396,0.04938358813524246,,
44,1844,,,,,4.967978000640869,0.1723518967628479
44,1844,,,3.367572784423828,0.06071113422513008,,
45,1885,,,,,4.93303918838501,0.17536476254463196
45,1885,,,3.5184643268585205,0.0707394927740097,,
46,1926,,,,,4.921133518218994,0.17454762756824493
46,1926,,,3.4425461292266846,0.09682896733283997,,
47,1967,,,,,4.919412612915039,0.17422111332416534
47,1967,,,3.366760730743408,0.12036049365997314,,
48,2008,,,,,4.932279109954834,0.17425936460494995
48,2008,,,3.5179736614227295,0.08238692581653595,,
49,2049,,,,,4.905960559844971,0.17471721768379211
49,2049,,,3.580585479736328,0.14268814027309418,,
50,2090,,,,,4.883195400238037,0.17572084069252014
50,2090,,,3.3736958503723145,0.12052452564239502,,
51,2131,,,,,4.894532680511475,0.17884433269500732
51,2131,,,3.549549102783203,0.08692063391208649,,
52,2172,,,,,4.87958288192749,0.1793629229068756
52,2172,,,3.538053512573242,0.1136188954114914,,
53,2213,,,,,4.845663547515869,0.1732008457183838
53,2213,,,3.4385197162628174,0.1633981317281723,,
54,2254,,,,,4.86910343170166,0.1700563281774521
54,2254,,,3.3919498920440674,0.1379568874835968,,
55,2295,,,,,4.872796058654785,0.16959725320339203
55,2295,,,3.3941197395324707,0.15560965240001678,,
56,2336,,,,,4.838404178619385,0.16745248436927795
56,2336,,,3.40319561958313,0.17298786342144012,,
57,2377,,,,,4.817098140716553,0.1652825027704239
57,2377,,,3.3993992805480957,0.2014305740594864,,
58,2418,,,,,4.815530776977539,0.16440072655677795
58,2418,,,3.4304239749908447,0.15241743624210358,,
59,2459,,,,,4.8088555335998535,0.1676737368106842
59,2459,,,3.4794623851776123,0.19185513257980347,,
60,2500,,,,,4.815155029296875,0.16596312820911407
60,2500,,,3.3881895542144775,0.17337168753147125,,
61,2541,,,,,4.816125392913818,0.1628129929304123
61,2541,,,3.3806211948394775,0.19682425260543823,,
62,2582,,,,,4.817010879516602,0.16620901226997375
62,2582,,,3.2808332443237305,0.23177672922611237,,
63,2623,,,,,4.8474812507629395,0.16885273158550262
63,2623,,,3.4679830074310303,0.1523588001728058,,
64,2664,,,,,4.862909317016602,0.171161487698555
64,2664,,,3.2876601219177246,0.19641979038715363,,
65,2705,,,,,4.844842910766602,0.1707994043827057
65,2705,,,3.2313590049743652,0.17704379558563232,,
66,2746,,,,,4.850656032562256,0.1712207943201065
66,2746,,,3.326582670211792,0.20974992215633392,,
67,2787,,,,,4.840295791625977,0.1682213693857193
67,2787,,,3.283562183380127,0.2453523427248001,,
68,2828,,,,,4.847172737121582,0.16965384781360626
68,2828,,,3.0336427688598633,0.2609423100948334,,
69,2869,,,,,4.794049263000488,0.16884297132492065
69,2869,,,3.278287887573242,0.2478577047586441,,
70,2910,,,,,4.788913726806641,0.17010051012039185
70,2910,,,3.1720409393310547,0.22186939418315887,,
71,2951,,,,,4.811204433441162,0.16897250711917877
71,2951,,,3.319092273712158,0.2292100340127945,,
72,2992,,,,,4.813439846038818,0.16889427602291107
72,2992,,,3.29148268699646,0.2719880938529968,,
73,3033,,,,,4.807928562164307,0.16799959540367126
73,3033,,,3.186729907989502,0.2615065574645996,,
74,3074,,,,,4.852086067199707,0.16673095524311066
74,3074,,,3.10858416557312,0.2682470977306366,,
75,3115,,,,,4.825904369354248,0.1652258187532425
75,3115,,,3.1781258583068848,0.2652931213378906,,
76,3156,,,,,4.820586204528809,0.1667202264070511
76,3156,,,3.1259641647338867,0.32016727328300476,,
77,3197,,,,,4.800410270690918,0.1691543161869049
77,3197,,,3.300156354904175,0.2968888580799103,,
78,3238,,,,,4.8094401359558105,0.17174893617630005
78,3238,,,3.0480141639709473,0.29429107904434204,,
79,3279,,,,,4.803394317626953,0.17253543436527252
79,3279,,,3.1202759742736816,0.34514933824539185,,
80,3320,,,,,4.810838222503662,0.1697632372379303
80,3320,,,3.2568047046661377,0.24953576922416687,,
81,3361,,,,,4.815046310424805,0.17099061608314514
81,3361,,,3.0824811458587646,0.31415998935699463,,
82,3402,,,,,4.811962604522705,0.1712879240512848
82,3402,,,3.229902982711792,0.31345999240875244,,
83,3443,,,,,4.837294101715088,0.16998699307441711
83,3443,,,2.9944300651550293,0.29879122972488403,,
84,3484,,,,,4.849202632904053,0.1682468056678772
84,3484,,,3.0857458114624023,0.27477672696113586,,
85,3525,,,,,4.831336975097656,0.1688506305217743
85,3525,,,3.164634943008423,0.2943609952926636,,
86,3566,,,,,4.819594383239746,0.1688142716884613
86,3566,,,3.1730153560638428,0.3402329087257385,,
87,3607,,,,,4.834453105926514,0.16641177237033844
87,3607,,,3.1891398429870605,0.293143630027771,,
88,3648,,,,,4.8462114334106445,0.16459743678569794
88,3648,,,2.889003038406372,0.336673378944397,,
89,3689,,,,,4.889795780181885,0.16364917159080505
89,3689,,,3.030852794647217,0.2946755290031433,,
90,3730,,,,,4.883189678192139,0.1614786833524704
90,3730,,,3.0279335975646973,0.3154063820838928,,
91,3771,,,,,4.894518852233887,0.16167879104614258
91,3771,,,3.0588600635528564,0.29664790630340576,,
92,3812,,,,,4.915665626525879,0.16236071288585663
92,3812,,,3.2102444171905518,0.27455371618270874,,
93,3853,,,,,4.8741455078125,0.1651201993227005
93,3853,,,3.2388908863067627,0.33690181374549866,,
94,3894,,,,,4.864588260650635,0.1668398678302765
94,3894,,,3.135653257369995,0.32297417521476746,,
95,3935,,,,,4.874659538269043,0.16817666590213776
95,3935,,,3.012491464614868,0.3238176107406616,,
96,3976,,,,,4.863076210021973,0.16971883177757263
96,3976,,,2.803135395050049,0.3552851974964142,,
97,4017,,,,,4.872740268707275,0.17044711112976074
97,4017,,,3.0490918159484863,0.33709725737571716,,
98,4058,,,,,4.860175609588623,0.16780172288417816
98,4058,,,3.0852560997009277,0.3310844600200653,,
99,4099,,,,,4.88045072555542,0.1674513816833496
99,4099,,,3.1307153701782227,0.3564268946647644,,
100,4140,,,,,4.864076137542725,0.16632358729839325
100,4140,,,3.17703914642334,0.3260784149169922,,
101,4181,,,,,4.88583517074585,0.16545818746089935
101,4181,,,3.16530442237854,0.3358253240585327,,
102,4222,,,,,4.862043380737305,0.1662343591451645
102,4222,,,2.9291880130767822,0.3307654559612274,,
103,4263,,,,,4.891160488128662,0.16561326384544373
103,4263,,,3.138190746307373,0.3242238163948059,,
104,4304,,,,,4.880087852478027,0.16657954454421997
104,4304,,,3.1111555099487305,0.33535781502723694,,
105,4345,,,,,4.8969645500183105,0.16802901029586792
105,4345,,,3.060694694519043,0.36438077688217163,,
106,4386,,,,,4.8950629234313965,0.1687179058790207
106,4386,,,3.1447508335113525,0.30933576822280884,,
107,4427,,,,,4.874113082885742,0.16792088747024536
107,4427,,,3.0730910301208496,0.34260672330856323,,
108,4468,,,,,4.900056838989258,0.1670328825712204
108,4468,,,2.971848726272583,0.34126022458076477,,
109,4509,,,,,4.90512228012085,0.1665288805961609
109,4509,,,3.0987281799316406,0.34189674258232117,,
110,4550,,,,,4.878154754638672,0.16750456392765045
110,4550,,,3.0397861003875732,0.37150734663009644,,
111,4591,,,,,4.887923240661621,0.1675880402326584
111,4591,,,3.194443464279175,0.3472515940666199,,
112,4632,,,,,4.8932342529296875,0.16890092194080353
112,4632,,,3.0107011795043945,0.3519241511821747,,
113,4673,,,,,4.892605781555176,0.16800616681575775
113,4673,,,2.8273138999938965,0.3797617554664612,,
114,4714,,,,,4.890841960906982,0.16944803297519684
114,4714,,,2.9498918056488037,0.34854018688201904,,
115,4755,,,,,4.871448993682861,0.17072035372257233
115,4755,,,2.9022583961486816,0.3531248867511749,,
116,4796,,,,,4.881655216217041,0.16986680030822754
116,4796,,,3.03459095954895,0.35902297496795654,,
117,4837,,,,,4.889393329620361,0.17020092904567719
117,4837,,,3.0291264057159424,0.3602059781551361,,
118,4878,,,,,4.880338668823242,0.16940762102603912
118,4878,,,3.0710606575012207,0.34207573533058167,,
119,4919,,,,,4.874786376953125,0.16861413419246674
119,4919,,,3.1279139518737793,0.36492809653282166,,
120,4960,,,,,4.889039039611816,0.17024074494838715
120,4960,,,3.1136364936828613,0.35228827595710754,,
121,5001,,,,,4.876382827758789,0.16968971490859985
121,5001,,,2.977915048599243,0.40264567732810974,,
122,5042,,,,,4.898277759552002,0.1687239408493042
122,5042,,,2.8605165481567383,0.365983784198761,,
123,5083,,,,,4.8947272300720215,0.17042195796966553
123,5083,,,3.035466194152832,0.4052550494670868,,
124,5124,,,,,4.891129970550537,0.17069126665592194
124,5124,,,2.8377060890197754,0.36500322818756104,,
125,5165,,,,,4.8996500968933105,0.16972623765468597
125,5165,,,2.891613721847534,0.38550087809562683,,
126,5206,,,,,4.889224529266357,0.17109546065330505
126,5206,,,2.9632699489593506,0.36431175470352173,,
127,5247,,,,,4.8824849128723145,0.1721627414226532
127,5247,,,2.9037721157073975,0.3412245512008667,,
128,5288,,,,,4.902927875518799,0.1727411150932312
128,5288,,,3.0193042755126953,0.3895689845085144,,
129,5329,,,,,4.885140895843506,0.17438623309135437
129,5329,,,2.872762680053711,0.3721466362476349,,
130,5370,,,,,4.8931779861450195,0.17479372024536133
130,5370,,,2.7365622520446777,0.39524370431900024,,
131,5411,,,,,4.918977737426758,0.1745210886001587
131,5411,,,3.0599982738494873,0.3226769268512726,,
132,5452,,,,,4.940367221832275,0.1743578016757965
132,5452,,,2.9647350311279297,0.35340192914009094,,
133,5493,,,,,4.91066837310791,0.1730397790670395
133,5493,,,2.969118118286133,0.3715021014213562,,
134,5534,,,,,4.94058084487915,0.17383305728435516
134,5534,,,3.0174548625946045,0.3344303071498871,,
135,5575,,,,,4.934937477111816,0.17391426861286163
135,5575,,,2.846618175506592,0.41067802906036377,,
136,5616,,,,,4.9146409034729,0.1748790293931961
136,5616,,,2.8035247325897217,0.37714529037475586,,
137,5657,,,,,4.893186092376709,0.17659427225589752
137,5657,,,3.0636117458343506,0.37194937467575073,,
138,5698,,,,,4.906044960021973,0.17627248167991638
138,5698,,,2.857557773590088,0.40278565883636475,,
139,5739,,,,,4.909760475158691,0.1762813925743103
139,5739,,,2.8504796028137207,0.34697288274765015,,
140,5780,,,,,4.907540321350098,0.17693014442920685
140,5780,,,3.032048225402832,0.40816399455070496,,
141,5821,,,,,4.909242153167725,0.1765087991952896
141,5821,,,2.836487293243408,0.41416725516319275,,
142,5862,,,,,4.893084526062012,0.17840911448001862
142,5862,,,2.7294723987579346,0.36973896622657776,,
143,5903,,,,,4.894875526428223,0.17795510590076447
143,5903,,,2.972384452819824,0.3527011573314667,,
144,5944,,,,,4.885972023010254,0.17896535992622375
144,5944,,,2.946521282196045,0.37763628363609314,,
145,5985,,,,,4.906434059143066,0.1793471723794937
145,5985,,,2.8655307292938232,0.34218475222587585,,
146,6026,,,,,4.943041801452637,0.1803477555513382
146,6026,,,3.0001964569091797,0.3597821891307831,,
147,6067,,,,,4.934492111206055,0.18132652342319489
147,6067,,,3.1030032634735107,0.3500971496105194,,
148,6108,,,,,4.924026966094971,0.1817781627178192
148,6108,,,2.795342445373535,0.3821218013763428,,
149,6149,,,,,4.912811279296875,0.18284432590007782
149,6149,,,2.9377355575561523,0.3912729024887085,,
150,6190,,,,,4.91534423828125,0.1829255223274231
150,6190,,,2.9247331619262695,0.3942428231239319,,
151,6231,,,,,4.94067907333374,0.18280938267707825
151,6231,,,2.9781439304351807,0.3675259053707123,,
152,6272,,,,,4.9254608154296875,0.18305912613868713
152,6272,,,3.05485463142395,0.35115787386894226,,
153,6313,,,,,4.914742469787598,0.1823628544807434
153,6313,,,3.091654062271118,0.36211976408958435,,
154,6354,,,,,4.923312187194824,0.18125005066394806
154,6354,,,2.9535279273986816,0.36243337392807007,,
155,6395,,,,,4.924746513366699,0.1823466271162033
155,6395,,,2.9228687286376953,0.3785553276538849,,
156,6436,,,,,4.930807113647461,0.18115749955177307
156,6436,,,2.9168388843536377,0.3526887595653534,,
157,6477,,,,,4.950835704803467,0.18112096190452576
157,6477,,,2.748082160949707,0.3602167069911957,,
158,6518,,,,,4.936005115509033,0.18165364861488342
158,6518,,,2.8648111820220947,0.41555389761924744,,
159,6559,,,,,4.923521041870117,0.1826591193675995
159,6559,,,2.9199304580688477,0.40326374769210815,,
160,6600,,,,,4.900745391845703,0.18300330638885498
160,6600,,,3.0500364303588867,0.4055456817150116,,
161,6641,,,,,4.918570041656494,0.183918297290802
161,6641,,,2.9735918045043945,0.39091718196868896,,
162,6682,,,,,4.951554775238037,0.18436533212661743
162,6682,,,2.863117218017578,0.4069513976573944,,
163,6723,,,,,4.907102584838867,0.1862017959356308
163,6723,,,2.792499303817749,0.43369242548942566,,
164,6764,,,,,4.897059917449951,0.18680846691131592
164,6764,,,3.003885507583618,0.35895752906799316,,
165,6805,,,,,4.894717216491699,0.18787312507629395
165,6805,,,2.818634271621704,0.3955572247505188,,
166,6846,,,,,4.877613544464111,0.18958985805511475
166,6846,,,2.775000810623169,0.4044954776763916,,
167,6887,,,,,4.867241859436035,0.19092531502246857
167,6887,,,2.9204795360565186,0.4037039577960968,,
168,6928,,,,,4.8700079917907715,0.1930624097585678
168,6928,,,3.0759456157684326,0.4024549722671509,,
169,6969,,,,,4.883047103881836,0.19374121725559235
169,6969,,,2.704587697982788,0.3814180791378021,,
170,7010,,,,,4.87089204788208,0.19374676048755646
170,7010,,,2.796325206756592,0.44211021065711975,,
171,7051,,,,,4.882240295410156,0.19475220143795013
171,7051,,,2.9236903190612793,0.39990806579589844,,
172,7092,,,,,4.888988494873047,0.19437219202518463
172,7092,,,2.9150919914245605,0.4369874894618988,,
173,7133,,,,,4.881453514099121,0.195713073015213
173,7133,,,2.950850248336792,0.4036059081554413,,
174,7174,,,,,4.891247272491455,0.19616325199604034
174,7174,,,2.8510076999664307,0.42644932866096497,,
175,7215,,,,,4.9006805419921875,0.19732804596424103
175,7215,,,2.7223966121673584,0.4032065272331238,,
176,7256,,,,,4.903697490692139,0.19771580398082733
176,7256,,,3.0816071033477783,0.3378167152404785,,
177,7297,,,,,4.890415668487549,0.19898724555969238
177,7297,,,2.821249485015869,0.37985411286354065,,
178,7338,,,,,4.887454509735107,0.19979964196681976
178,7338,,,2.852752208709717,0.4242755174636841,,
179,7379,,,,,4.884767055511475,0.1991773545742035
179,7379,,,2.877128839492798,0.40872257947921753,,
180,7420,,,,,4.875979900360107,0.20123158395290375
180,7420,,,2.911548614501953,0.39058881998062134,,
181,7461,,,,,4.888972759246826,0.2014356106519699
181,7461,,,2.747195243835449,0.41348275542259216,,
182,7502,,,,,4.8841753005981445,0.20158249139785767
182,7502,,,2.7463266849517822,0.3974727392196655,,
183,7543,,,,,4.874547004699707,0.2019403874874115
183,7543,,,2.8681302070617676,0.40564072132110596,,
184,7584,,,,,4.882561206817627,0.20334163308143616
184,7584,,,2.9022300243377686,0.40440818667411804,,
185,7625,,,,,4.864749908447266,0.20389193296432495
185,7625,,,2.830634593963623,0.41992825269699097,,
186,7666,,,,,4.8603034019470215,0.20407389104366302
186,7666,,,2.830807685852051,0.44496074318885803,,
187,7707,,,,,4.880152225494385,0.2036954015493393
187,7707,,,2.923977851867676,0.3784197270870209,,
188,7748,,,,,4.878253936767578,0.20270010828971863
188,7748,,,2.92085599899292,0.41157886385917664,,
189,7789,,,,,4.885225772857666,0.20327018201351166
189,7789,,,2.894739866256714,0.39655542373657227,,
190,7830,,,,,4.890779972076416,0.2025674283504486
190,7830,,,3.0230841636657715,0.4086114466190338,,
191,7871,,,,,4.885678291320801,0.20244534313678741
191,7871,,,2.9718971252441406,0.3656441271305084,,
192,7912,,,,,4.882171154022217,0.20382897555828094
192,7912,,,2.900127410888672,0.3812028169631958,,
193,7953,,,,,4.882456302642822,0.20434124767780304
193,7953,,,2.8040645122528076,0.44192272424697876,,
194,7994,,,,,4.874594211578369,0.2059270441532135
194,7994,,,2.6663296222686768,0.4432142674922943,,
195,8035,,,,,4.900851726531982,0.2070963978767395
195,8035,,,2.968930959701538,0.37545424699783325,,
196,8076,,,,,4.893261432647705,0.2076696902513504
196,8076,,,2.882176399230957,0.4166174530982971,,
197,8117,,,,,4.9171271324157715,0.2071733921766281
197,8117,,,2.9738638401031494,0.38319921493530273,,
198,8158,,,,,4.90634822845459,0.20797865092754364
198,8158,,,2.889404058456421,0.3894580602645874,,
199,8199,,,,,4.9165263175964355,0.20818355679512024
199,8199,,,2.913001537322998,0.396708607673645,,
200,8240,,,,,4.909425735473633,0.2086963653564453
200,8240,,,2.5887818336486816,0.42449045181274414,,
201,8281,,,,,4.8870110511779785,0.21042431890964508
201,8281,,,2.843096971511841,0.3970566391944885,,
202,8322,,,,,4.9016008377075195,0.21036110818386078
202,8322,,,2.8257408142089844,0.4079229235649109,,
203,8363,,,,,4.867283821105957,0.21152077615261078
203,8363,,,2.908704996109009,0.43625688552856445,,
204,8404,,,,,4.870141506195068,0.21282748878002167
204,8404,,,2.965301036834717,0.40383100509643555,,
205,8445,,,,,4.860224723815918,0.2135457843542099
205,8445,,,2.914064407348633,0.41818392276763916,,
206,8486,,,,,4.879788398742676,0.21374420821666718
206,8486,,,2.651639223098755,0.40947017073631287,,
207,8527,,,,,4.8925018310546875,0.21436457335948944
207,8527,,,2.9933226108551025,0.38804587721824646,,
208,8568,,,,,4.876575469970703,0.21476604044437408
208,8568,,,2.8560893535614014,0.4006774127483368,,
209,8609,,,,,4.868329048156738,0.21537372469902039
209,8609,,,2.6953792572021484,0.4606759548187256,,
210,8650,,,,,4.876001358032227,0.2164236605167389
210,8650,,,2.8532309532165527,0.40342605113983154,,
211,8691,,,,,4.866860389709473,0.21721017360687256
211,8691,,,2.932992696762085,0.409221887588501,,
212,8732,,,,,4.857691764831543,0.21819044649600983
212,8732,,,2.8882532119750977,0.4152154326438904,,
213,8773,,,,,4.881248474121094,0.21821334958076477
213,8773,,,3.059727668762207,0.39854657649993896,,
214,8814,,,,,4.8784027099609375,0.21953828632831573
214,8814,,,2.9962780475616455,0.3743419051170349,,
215,8855,,,,,4.868623733520508,0.22041137516498566
215,8855,,,2.7688424587249756,0.4029809832572937,,
216,8896,,,,,4.876077651977539,0.2206496000289917
216,8896,,,2.883390426635742,0.39487704634666443,,
217,8937,,,,,4.8871846199035645,0.22079792618751526
217,8937,,,2.6984009742736816,0.42505478858947754,,
218,8978,,,,,4.882133960723877,0.22184932231903076
218,8978,,,2.811070442199707,0.42346441745758057,,
219,9019,,,,,4.864826202392578,0.22273056209087372
219,9019,,,2.6515674591064453,0.46537497639656067,,
220,9060,,,,,4.8815388679504395,0.2233067750930786
220,9060,,,3.0065901279449463,0.34679296612739563,,
221,9101,,,,,4.8641743659973145,0.22222574055194855
221,9101,,,2.698025941848755,0.42698153853416443,,
222,9142,,,,,4.865612506866455,0.222812220454216
222,9142,,,2.8951590061187744,0.381013959646225,,
223,9183,,,,,4.875304698944092,0.22233858704566956
223,9183,,,2.799095630645752,0.4160669445991516,,
224,9224,,,,,4.869858741760254,0.22231175005435944
224,9224,,,2.8325600624084473,0.41104838252067566,,
225,9265,,,,,4.875104904174805,0.22214198112487793
225,9265,,,2.755505084991455,0.41540178656578064,,
226,9306,,,,,4.8763813972473145,0.2233039140701294
226,9306,,,2.96097731590271,0.4180482029914856,,
227,9347,,,,,4.865199089050293,0.2222563773393631
227,9347,,,2.7185850143432617,0.3949005901813507,,
228,9388,,,,,4.861365795135498,0.22429996728897095
228,9388,,,2.763108491897583,0.4372427761554718,,
229,9429,,,,,4.863406181335449,0.22466783225536346
229,9429,,,2.9973645210266113,0.3862053453922272,,
230,9470,,,,,4.880876064300537,0.22360444068908691
230,9470,,,2.831993341445923,0.3944278955459595,,
231,9511,,,,,4.891082763671875,0.22321413457393646
231,9511,,,2.7713866233825684,0.4497653543949127,,
232,9552,,,,,4.892876625061035,0.22316616773605347
232,9552,,,2.93967342376709,0.3726944923400879,,
233,9593,,,,,4.895908355712891,0.22164373099803925
233,9593,,,2.7721943855285645,0.3922566771507263,,
234,9634,,,,,4.904124736785889,0.2204856425523758
234,9634,,,2.7785747051239014,0.41698846220970154,,
235,9675,,,,,4.899430751800537,0.21964091062545776
235,9675,,,2.997878313064575,0.37164103984832764,,
236,9716,,,,,4.8782124519348145,0.21853739023208618
236,9716,,,2.848917245864868,0.44388946890830994,,
237,9757,,,,,4.872360706329346,0.21740689873695374
237,9757,,,2.85786509513855,0.40985628962516785,,
238,9798,,,,,4.888245105743408,0.21643780171871185
238,9798,,,2.7965474128723145,0.4310843348503113,,
239,9839,,,,,4.888955593109131,0.2171037346124649
239,9839,,,2.6821935176849365,0.4175255000591278,,
240,9880,,,,,4.890832901000977,0.2169608771800995
240,9880,,,2.711711883544922,0.48563942313194275,,
241,9921,,,,,4.8788299560546875,0.216743603348732
241,9921,,,2.9541893005371094,0.4283137321472168,,
242,9962,,,,,4.888341426849365,0.21648308634757996
242,9962,,,2.752969980239868,0.42462027072906494,,
243,10003,,,,,4.904616355895996,0.2169187068939209
243,10003,,,2.6716816425323486,0.40566286444664,,
244,10044,,,,,4.891558647155762,0.21764400601387024
244,10044,,,2.814903736114502,0.4117963910102844,,
245,10085,,,,,4.9128241539001465,0.2172752171754837
245,10085,,,2.9314727783203125,0.35388505458831787,,
246,10126,,,,,4.904788017272949,0.2172844111919403
246,10126,,,2.7888948917388916,0.43109726905822754,,
247,10167,,,,,4.899378776550293,0.2185523360967636
247,10167,,,2.8269925117492676,0.4418548047542572,,
248,10208,,,,,4.897987365722656,0.2200137823820114
248,10208,,,2.932777166366577,0.41708001494407654,,
249,10249,,,,,4.898726940155029,0.2203836441040039
249,10249,,,2.896141529083252,0.4037262201309204,,
250,10290,,,,,4.88184118270874,0.2212555706501007
250,10290,,,2.6473028659820557,0.43046560883522034,,
251,10331,,,,,4.901652812957764,0.22009916603565216
251,10331,,,2.7943618297576904,0.39792320132255554,,
252,10372,,,,,4.896360397338867,0.21959331631660461
252,10372,,,2.8672311305999756,0.461612343788147,,
253,10413,,,,,4.8971099853515625,0.2193344384431839
253,10413,,,2.9541797637939453,0.40468573570251465,,
254,10454,,,,,4.883183479309082,0.22066451609134674
254,10454,,,2.3738327026367188,0.439580500125885,,
255,10495,,,,,4.8939971923828125,0.22110842168331146
255,10495,,,2.58937931060791,0.42953699827194214,,
256,10536,,,,,4.92850923538208,0.21996363997459412
256,10536,,,2.876141309738159,0.4014147222042084,,
257,10577,,,,,4.909209251403809,0.22013741731643677
257,10577,,,2.6922590732574463,0.42224130034446716,,
258,10618,,,,,4.893454551696777,0.22005291283130646
258,10618,,,2.6515755653381348,0.4547596871852875,,
259,10659,,,,,4.8844380378723145,0.22074216604232788
259,10659,,,2.819204330444336,0.41242849826812744,,
260,10700,,,,,4.874160289764404,0.2213844656944275
260,10700,,,2.7929129600524902,0.4129166901111603,,
261,10741,,,,,4.866171360015869,0.2211085855960846
261,10741,,,2.7705888748168945,0.4592374563217163,,
262,10782,,,,,4.861721038818359,0.22184918820858002
262,10782,,,2.748323440551758,0.4376855194568634,,
263,10823,,,,,4.847163677215576,0.2214667946100235
263,10823,,,2.762960910797119,0.45880988240242004,,
264,10864,,,,,4.875773906707764,0.21993127465248108
