epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
98,3860,,,,,1.5545583963394165,0.30843818187713623
98,3860,,,0.6052588224411011,0.7474605441093445,,
99,3899,,,,,1.5417261123657227,0.32325324416160583
99,3899,,,0.5828601717948914,0.7471711039543152,,
100,3938,,,,,1.5459890365600586,0.31449538469314575
100,3938,,,0.6114822626113892,0.7460581064224243,,
101,3977,,,,,1.5518244504928589,0.30144551396369934
101,3977,,,0.5855176448822021,0.7561191916465759,,
102,4016,,,,,1.546467900276184,0.32575199007987976
102,4016,,,0.5679929256439209,0.7461020350456238,,
103,4055,,,,,1.527298927307129,0.3323313891887665
103,4055,,,0.5630507469177246,0.7749249935150146,,
104,4094,,,,,1.5393877029418945,0.32126909494400024
104,4094,,,0.6008393168449402,0.7305888533592224,,
105,4133,,,,,1.5363638401031494,0.31383201479911804
105,4133,,,0.5775153040885925,0.7656965255737305,,
106,4172,,,,,1.5612937211990356,0.3065464496612549
106,4172,,,0.567193329334259,0.7647420167922974,,
107,4211,,,,,1.5421794652938843,0.32445260882377625
107,4211,,,0.5878213047981262,0.7473196983337402,,
108,4250,,,,,1.5694078207015991,0.30324625968933105
108,4250,,,0.5582078099250793,0.7557385563850403,,
109,4289,,,,,1.5552217960357666,0.3124397099018097
109,4289,,,0.575240969657898,0.7602468729019165,,
110,4328,,,,,1.5456995964050293,0.3192456364631653
110,4328,,,0.5786581635475159,0.7476630806922913,,
111,4367,,,,,1.548586130142212,0.3146379590034485
111,4367,,,0.5494236350059509,0.7650109529495239,,
112,4406,,,,,1.5753600597381592,0.3079295754432678
112,4406,,,0.5655161738395691,0.7691791653633118,,
113,4445,,,,,1.541355848312378,0.32030680775642395
113,4445,,,0.5944509506225586,0.7690392732620239,,
114,4484,,,,,1.5486805438995361,0.3240186274051666
114,4484,,,0.5550745129585266,0.7784226536750793,,
115,4523,,,,,1.5482794046401978,0.3220653831958771
115,4523,,,0.5904929637908936,0.7500339150428772,,
116,4562,,,,,1.5600929260253906,0.29807716608047485
116,4562,,,0.5786917209625244,0.7652305960655212,,
117,4601,,,,,1.5572818517684937,0.3040483891963959
117,4601,,,0.5814787745475769,0.7815081477165222,,
118,4640,,,,,1.5650352239608765,0.3048330843448639
118,4640,,,0.5697165131568909,0.7698071002960205,,
119,4679,,,,,1.5471845865249634,0.3067946135997772
119,4679,,,0.546371579170227,0.7993230223655701,,
120,4718,,,,,1.5378921031951904,0.32354405522346497
120,4718,,,0.5786401033401489,0.7647731900215149,,
121,4757,,,,,1.5512654781341553,0.33396151661872864
121,4757,,,0.5624217391014099,0.7846158742904663,,
122,4796,,,,,1.5566091537475586,0.31457942724227905
122,4796,,,0.557036280632019,0.7691921591758728,,
123,4835,,,,,1.5424131155014038,0.31996673345565796
123,4835,,,0.5664374232292175,0.7603559494018555,,
124,4874,,,,,1.556686282157898,0.3116224706172943
124,4874,,,0.5673955082893372,0.778785765171051,,
125,4913,,,,,1.5610854625701904,0.32255110144615173
125,4913,,,0.5576928853988647,0.7901973724365234,,
126,4952,,,,,1.5598081350326538,0.30453696846961975
126,4952,,,0.543133020401001,0.7788422107696533,,
127,4991,,,,,1.5462571382522583,0.3218836188316345
127,4991,,,0.5431902408599854,0.7745291590690613,,
128,5030,,,,,1.5661063194274902,0.312066912651062
128,5030,,,0.5648360252380371,0.7642917633056641,,
129,5069,,,,,1.559781551361084,0.30982962250709534
129,5069,,,0.5556945204734802,0.773169755935669,,
130,5108,,,,,1.54396390914917,0.3277924358844757
130,5108,,,0.5763034224510193,0.772843062877655,,
131,5147,,,,,1.5439600944519043,0.32887956500053406
131,5147,,,0.5293217897415161,0.7892522811889648,,
132,5186,,,,,1.563019037246704,0.3144872486591339
132,5186,,,0.541874885559082,0.7846209406852722,,
133,5225,,,,,1.518497347831726,0.3327941596508026
133,5225,,,0.5470814108848572,0.7832480669021606,,
134,5264,,,,,1.555766224861145,0.3019631505012512
134,5264,,,0.5548772811889648,0.7781137228012085,,
135,5303,,,,,1.5374679565429688,0.3133537769317627
135,5303,,,0.5584119558334351,0.7615013718605042,,
136,5342,,,,,1.5820624828338623,0.28759151697158813
136,5342,,,0.537468433380127,0.7884719371795654,,
137,5381,,,,,1.5733845233917236,0.29266080260276794
137,5381,,,0.5657041072845459,0.7773717045783997,,
138,5420,,,,,1.575164794921875,0.3035983145236969
138,5420,,,0.5625258684158325,0.8017176985740662,,
139,5459,,,,,1.5578464269638062,0.29306429624557495
139,5459,,,0.5498018264770508,0.7653837203979492,,
140,5498,,,,,1.5730996131896973,0.29587680101394653
140,5498,,,0.5345596075057983,0.7999671697616577,,
141,5537,,,,,1.5745329856872559,0.2964544892311096
141,5537,,,0.5578475594520569,0.7970545887947083,,
142,5576,,,,,1.5760198831558228,0.3049226999282837
142,5576,,,0.5354663133621216,0.7850231528282166,,
143,5615,,,,,1.5697458982467651,0.29443201422691345
143,5615,,,0.5544949769973755,0.7754148840904236,,
144,5654,,,,,1.5660613775253296,0.2976563572883606
144,5654,,,0.55865478515625,0.7758676409721375,,
145,5693,,,,,1.5846362113952637,0.297689288854599
145,5693,,,0.5495970249176025,0.7703810930252075,,
146,5732,,,,,1.565506935119629,0.29417580366134644
146,5732,,,0.5389102697372437,0.8004541993141174,,
147,5771,,,,,1.5725148916244507,0.299777090549469
147,5771,,,0.5660881400108337,0.7659016847610474,,
148,5810,,,,,1.5397759675979614,0.3229401111602783
148,5810,,,0.5406401753425598,0.7787898778915405,,
149,5849,,,,,1.56509530544281,0.2982531189918518
149,5849,,,0.537017285823822,0.7889229655265808,,
150,5888,,,,,1.5797308683395386,0.2839592695236206
150,5888,,,0.5555494427680969,0.78035968542099,,
151,5927,,,,,1.5649288892745972,0.29905828833580017
151,5927,,,0.5439763069152832,0.8078107833862305,,
152,5966,,,,,1.5745590925216675,0.2929692268371582
152,5966,,,0.5318393707275391,0.7872925996780396,,
153,6005,,,,,1.588055968284607,0.28761422634124756
153,6005,,,0.5654999613761902,0.7826769351959229,,
154,6044,,,,,1.5621960163116455,0.29935815930366516
154,6044,,,0.5493006706237793,0.7802678346633911,,
155,6083,,,,,1.5653822422027588,0.2943738102912903
155,6083,,,0.5325169563293457,0.7952670454978943,,
156,6122,,,,,1.5719257593154907,0.2898169457912445
156,6122,,,0.527546226978302,0.8033237457275391,,
157,6161,,,,,1.572109341621399,0.29925093054771423
157,6161,,,0.5581440925598145,0.7757664322853088,,
158,6200,,,,,1.558379888534546,0.3059070110321045
158,6200,,,0.536438524723053,0.7929564118385315,,
159,6239,,,,,1.5484874248504639,0.30833855271339417
159,6239,,,0.548353374004364,0.8077594041824341,,
160,6278,,,,,1.5644670724868774,0.29406628012657166
160,6278,,,0.5270086526870728,0.7894870042800903,,
161,6317,,,,,1.5646717548370361,0.2933906614780426
161,6317,,,0.5411403179168701,0.7916460633277893,,
162,6356,,,,,1.5642799139022827,0.296511709690094
162,6356,,,0.5402031540870667,0.7807589173316956,,
163,6395,,,,,1.5745437145233154,0.3068072497844696
163,6395,,,0.5112792253494263,0.7995578646659851,,
164,6434,,,,,1.581821322441101,0.28371164202690125
164,6434,,,0.5239738821983337,0.7999565005302429,,
165,6473,,,,,1.5895752906799316,0.27767622470855713
165,6473,,,0.512976884841919,0.8098275661468506,,
166,6512,,,,,1.565651535987854,0.28653261065483093
166,6512,,,0.5400960445404053,0.7891892194747925,,
167,6551,,,,,1.592514991760254,0.28828752040863037
167,6551,,,0.5079898834228516,0.7985436916351318,,
168,6590,,,,,1.5651799440383911,0.29748278856277466
168,6590,,,0.5113452076911926,0.8055225610733032,,
169,6629,,,,,1.5629968643188477,0.29691702127456665
169,6629,,,0.5349670648574829,0.7912580370903015,,
170,6668,,,,,1.5635807514190674,0.2988417148590088
170,6668,,,0.511186957359314,0.7946190237998962,,
171,6707,,,,,1.565456509590149,0.290672242641449
171,6707,,,0.511265754699707,0.810386598110199,,
172,6746,,,,,1.5640977621078491,0.2776325047016144
172,6746,,,0.5284573435783386,0.8125714659690857,,
173,6785,,,,,1.5729635953903198,0.2849583327770233
173,6785,,,0.5359196662902832,0.7931323647499084,,
174,6824,,,,,1.5690438747406006,0.28862830996513367
174,6824,,,0.5479539036750793,0.7837095260620117,,
175,6863,,,,,1.5754408836364746,0.29099735617637634
175,6863,,,0.5328119993209839,0.7954961061477661,,
176,6902,,,,,1.5748730897903442,0.2865859270095825
176,6902,,,0.5191953182220459,0.8046786189079285,,
177,6941,,,,,1.5758901834487915,0.2942869961261749
177,6941,,,0.5262112617492676,0.7947444319725037,,
178,6980,,,,,1.5668540000915527,0.3019661605358124
178,6980,,,0.5064249038696289,0.8102614283561707,,
179,7019,,,,,1.5611411333084106,0.30812910199165344
179,7019,,,0.5132012367248535,0.8016740083694458,,
180,7058,,,,,1.572802186012268,0.3054635226726532
180,7058,,,0.5010586380958557,0.8058775067329407,,
181,7097,,,,,1.5873469114303589,0.2884680926799774
181,7097,,,0.5138429999351501,0.8210911750793457,,
182,7136,,,,,1.5707249641418457,0.29954981803894043
182,7136,,,0.5169576406478882,0.8130598664283752,,
183,7175,,,,,1.5620555877685547,0.3103489279747009
183,7175,,,0.5506047010421753,0.7995277047157288,,
184,7214,,,,,1.5506447553634644,0.3163306415081024
184,7214,,,0.5044533610343933,0.821567952632904,,
185,7253,,,,,1.5852221250534058,0.30112284421920776
185,7253,,,0.4946736693382263,0.807794988155365,,
186,7292,,,,,1.5566083192825317,0.3066760003566742
186,7292,,,0.5275730490684509,0.7806602120399475,,
187,7331,,,,,1.585971713066101,0.2825557589530945
187,7331,,,0.5345379710197449,0.7905446887016296,,
188,7370,,,,,1.5635582208633423,0.2919800877571106
188,7370,,,0.5296831130981445,0.7859765291213989,,
189,7409,,,,,1.58094322681427,0.28638938069343567
189,7409,,,0.50199294090271,0.806879997253418,,
190,7448,,,,,1.5748083591461182,0.2976577579975128
190,7448,,,0.49209627509117126,0.810451090335846,,
191,7487,,,,,1.587823510169983,0.3007809519767761
191,7487,,,0.5036801099777222,0.8110259771347046,,
192,7526,,,,,1.5856207609176636,0.28014418482780457
192,7526,,,0.4922782778739929,0.8206188678741455,,
193,7565,,,,,1.5725809335708618,0.29134657979011536
193,7565,,,0.5116961598396301,0.8083395957946777,,
194,7604,,,,,1.57886803150177,0.29473891854286194
194,7604,,,0.49685072898864746,0.8022925853729248,,
195,7643,,,,,1.5728634595870972,0.285661518573761
195,7643,,,0.48667052388191223,0.8054052591323853,,
196,7682,,,,,1.5745235681533813,0.29236745834350586
196,7682,,,0.5007955431938171,0.8104369044303894,,
197,7721,,,,,1.5744998455047607,0.28670865297317505
197,7721,,,0.5075741410255432,0.8170159459114075,,
198,7760,,,,,1.5678402185440063,0.2965821325778961
198,7760,,,0.5011577606201172,0.8246099948883057,,
199,7799,,,,,1.5672513246536255,0.2987845540046692
199,7799,,,0.4985809326171875,0.8170022368431091,,
200,7838,,,,,1.5659329891204834,0.2956914007663727
200,7838,,,0.49079903960227966,0.8242398500442505,,
201,7877,,,,,1.5841448307037354,0.28664496541023254
201,7877,,,0.5075939893722534,0.8063462376594543,,
202,7916,,,,,1.5895087718963623,0.28000321984291077
202,7916,,,0.5259640216827393,0.7812470197677612,,
203,7955,,,,,1.5794731378555298,0.28692635893821716
203,7955,,,0.5297344923019409,0.8019914627075195,,
204,7994,,,,,1.570335865020752,0.2866113781929016
204,7994,,,0.49694395065307617,0.8172662258148193,,
205,8033,,,,,1.6034233570098877,0.26284489035606384
205,8033,,,0.5094574093818665,0.7940199971199036,,
206,8072,,,,,1.5914709568023682,0.2671976387500763
206,8072,,,0.512490451335907,0.8044746518135071,,
207,8111,,,,,1.6058799028396606,0.2591504454612732
207,8111,,,0.507077693939209,0.8264591693878174,,
208,8150,,,,,1.5790276527404785,0.2859483063220978
208,8150,,,0.4940035343170166,0.8255560398101807,,
209,8189,,,,,1.5876251459121704,0.2792342007160187
209,8189,,,0.499529629945755,0.8091037273406982,,
210,8228,,,,,1.5975589752197266,0.26377618312835693
210,8228,,,0.4900474548339844,0.8324920535087585,,
211,8267,,,,,1.592371940612793,0.26322638988494873
211,8267,,,0.4976401627063751,0.8081732392311096,,
212,8306,,,,,1.5966423749923706,0.27759116888046265
212,8306,,,0.51705402135849,0.8068617582321167,,
213,8345,,,,,1.59920334815979,0.27838894724845886
213,8345,,,0.5248529314994812,0.796820342540741,,
214,8384,,,,,1.58729088306427,0.2731401026248932
214,8384,,,0.5006442666053772,0.808430016040802,,
215,8423,,,,,1.6046521663665771,0.24732251465320587
215,8423,,,0.49931609630584717,0.8190106749534607,,
216,8462,,,,,1.5777617692947388,0.2772091329097748
216,8462,,,0.519286572933197,0.8123138546943665,,
217,8501,,,,,1.597792625427246,0.26366496086120605
217,8501,,,0.514216423034668,0.8160999417304993,,
218,8540,,,,,1.5992741584777832,0.2644404172897339
218,8540,,,0.5001249313354492,0.8038643002510071,,
219,8579,,,,,1.5994348526000977,0.27059924602508545
219,8579,,,0.5037360787391663,0.8184351921081543,,
220,8618,,,,,1.5744564533233643,0.29470762610435486
220,8618,,,0.4821642339229584,0.8270307779312134,,
221,8657,,,,,1.5770578384399414,0.28860628604888916
221,8657,,,0.48655965924263,0.8105886578559875,,
222,8696,,,,,1.587897777557373,0.29585185647010803
222,8696,,,0.4913022816181183,0.8122643232345581,,
223,8735,,,,,1.5723788738250732,0.28979939222335815
223,8735,,,0.48531752824783325,0.8063741326332092,,
224,8774,,,,,1.5671991109848022,0.291164368391037
224,8774,,,0.479543536901474,0.8318096995353699,,
225,8813,,,,,1.5959502458572388,0.26987963914871216
225,8813,,,0.4911563992500305,0.8210412859916687,,
226,8852,,,,,1.5915144681930542,0.26948273181915283
226,8852,,,0.5114509463310242,0.8020848631858826,,
227,8891,,,,,1.5791499614715576,0.29579147696495056
227,8891,,,0.47255590558052063,0.8133077621459961,,
228,8930,,,,,1.5938159227371216,0.270000696182251
228,8930,,,0.5071355104446411,0.8196029663085938,,
229,8969,,,,,1.5947810411453247,0.2555496394634247
229,8969,,,0.4758364260196686,0.8298131227493286,,
230,9008,,,,,1.5875616073608398,0.26802802085876465
230,9008,,,0.4928204417228699,0.8144007325172424,,
231,9047,,,,,1.5898774862289429,0.2744378447532654
231,9047,,,0.4950930178165436,0.812061071395874,,
232,9086,,,,,1.596115231513977,0.2705027163028717
232,9086,,,0.5016129612922668,0.8217549324035645,,
233,9125,,,,,1.5930111408233643,0.2786700129508972
233,9125,,,0.4984622299671173,0.8263349533081055,,
234,9164,,,,,1.5899075269699097,0.2680089473724365
234,9164,,,0.48156076669692993,0.8319733738899231,,
235,9203,,,,,1.5885173082351685,0.2642689347267151
235,9203,,,0.4866899251937866,0.8281559944152832,,
236,9242,,,,,1.6007424592971802,0.25705966353416443
236,9242,,,0.4792408049106598,0.8326713442802429,,
237,9281,,,,,1.5757578611373901,0.2850179374217987
237,9281,,,0.4776586890220642,0.816777229309082,,
238,9320,,,,,1.5922741889953613,0.2787240743637085
238,9320,,,0.4547322690486908,0.8397494554519653,,
239,9359,,,,,1.5866385698318481,0.27314773201942444
239,9359,,,0.47000211477279663,0.8406790494918823,,
240,9398,,,,,1.5974172353744507,0.2758471667766571
240,9398,,,0.49231666326522827,0.8096965551376343,,
241,9437,,,,,1.577697515487671,0.2803689241409302
241,9437,,,0.47587767243385315,0.8409736752510071,,
242,9476,,,,,1.5778623819351196,0.28014788031578064
242,9476,,,0.4712705910205841,0.8298079371452332,,
243,9515,,,,,1.5885767936706543,0.26889747381210327
243,9515,,,0.4802528917789459,0.8287932276725769,,
244,9554,,,,,1.5955984592437744,0.27021893858909607
244,9554,,,0.4616739749908447,0.8379827737808228,,
245,9593,,,,,1.6056267023086548,0.2596062421798706
245,9593,,,0.4602281153202057,0.8279758095741272,,
246,9632,,,,,1.5952558517456055,0.2705410122871399
246,9632,,,0.4668797254562378,0.8383923768997192,,
247,9671,,,,,1.5956768989562988,0.27368220686912537
247,9671,,,0.49072104692459106,0.8236669898033142,,
248,9710,,,,,1.6068240404129028,0.2618160545825958
248,9710,,,0.4826691448688507,0.8207785487174988,,
249,9749,,,,,1.6035337448120117,0.27442413568496704
249,9749,,,0.4711045026779175,0.8326879739761353,,
250,9788,,,,,1.614344835281372,0.2594693601131439
250,9788,,,0.47147703170776367,0.8328338861465454,,
251,9827,,,,,1.6056896448135376,0.28627651929855347
251,9827,,,0.47799286246299744,0.8265171647071838,,
252,9866,,,,,1.5973180532455444,0.27153006196022034
252,9866,,,0.43920785188674927,0.853770911693573,,
253,9905,,,,,1.5868618488311768,0.2692616879940033
253,9905,,,0.4921206831932068,0.8120774030685425,,
254,9944,,,,,1.6104393005371094,0.248999685049057
254,9944,,,0.4563428461551666,0.84906005859375,,
255,9983,,,,,1.600147008895874,0.2683279812335968
255,9983,,,0.45714303851127625,0.8424621224403381,,
256,10022,,,,,1.6052844524383545,0.26145729422569275
256,10022,,,0.48284414410591125,0.8404296636581421,,
257,10061,,,,,1.6017765998840332,0.2773204445838928
257,10061,,,0.46757814288139343,0.8509426712989807,,
258,10100,,,,,1.606386423110962,0.26043611764907837
258,10100,,,0.4617658257484436,0.8318198919296265,,
259,10139,,,,,1.6080121994018555,0.2594788670539856
259,10139,,,0.479647696018219,0.8246651887893677,,
260,10178,,,,,1.6135343313217163,0.25890737771987915
260,10178,,,0.47380751371383667,0.8281285166740417,,
