epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10178,,,0.8118603825569153,0.47923386096954346,,
261,10217,,,,,1.5164979696273804,0.31371596455574036
261,10217,,,0.8272729516029358,0.5037513375282288,,
262,10256,,,,,1.5158666372299194,0.31515371799468994
262,10256,,,0.8398956656455994,0.5174624919891357,,
263,10295,,,,,1.5164238214492798,0.3188007175922394
263,10295,,,0.8226619362831116,0.5029458999633789,,
264,10334,,,,,1.5153197050094604,0.318792462348938
264,10334,,,0.8202862739562988,0.49408960342407227,,
265,10373,,,,,1.5166864395141602,0.32123836874961853
265,10373,,,0.8443204164505005,0.5106871128082275,,
266,10412,,,,,1.5166728496551514,0.3216641843318939
266,10412,,,0.8232783079147339,0.47570717334747314,,
267,10451,,,,,1.5124197006225586,0.3240947425365448
267,10451,,,0.83625727891922,0.5065573453903198,,
268,10490,,,,,1.5123209953308105,0.3224542737007141
268,10490,,,0.834937572479248,0.4968600571155548,,
269,10529,,,,,1.51348876953125,0.321988046169281
269,10529,,,0.824504554271698,0.5253362059593201,,
270,10568,,,,,1.5155584812164307,0.32319989800453186
270,10568,,,0.8630978465080261,0.5031759738922119,,
271,10607,,,,,1.5110374689102173,0.32478225231170654
271,10607,,,0.8290485739707947,0.5226155519485474,,
272,10646,,,,,1.5103713274002075,0.3270016610622406
272,10646,,,0.8200975060462952,0.5206353664398193,,
273,10685,,,,,1.5081661939620972,0.32542285323143005
273,10685,,,0.8188275098800659,0.5024745464324951,,
274,10724,,,,,1.5088708400726318,0.3245457410812378
274,10724,,,0.8467764258384705,0.48673728108406067,,
275,10763,,,,,1.5091394186019897,0.32336434721946716
275,10763,,,0.8256254196166992,0.506018877029419,,
276,10802,,,,,1.5091825723648071,0.32442203164100647
276,10802,,,0.8133758902549744,0.5195026993751526,,
277,10841,,,,,1.5094287395477295,0.326946496963501
277,10841,,,0.8257078528404236,0.522070050239563,,
278,10880,,,,,1.5112011432647705,0.3240123689174652
278,10880,,,0.8227522373199463,0.5147638320922852,,
279,10919,,,,,1.5172351598739624,0.32484617829322815
279,10919,,,0.8049911260604858,0.5221756100654602,,
280,10958,,,,,1.5154879093170166,0.3260526955127716
280,10958,,,0.8058122396469116,0.5109393000602722,,
281,10997,,,,,1.5163133144378662,0.3261032998561859
281,10997,,,0.8266814947128296,0.4884011745452881,,
282,11036,,,,,1.5214214324951172,0.3290145695209503
282,11036,,,0.8143200874328613,0.5107419490814209,,
283,11075,,,,,1.5156995058059692,0.32800158858299255
283,11075,,,0.8377804160118103,0.49232009053230286,,
284,11114,,,,,1.511335849761963,0.3264465928077698
284,11114,,,0.8383404612541199,0.5150980949401855,,
285,11153,,,,,1.5126606225967407,0.3260575830936432
285,11153,,,0.8078439235687256,0.5032433867454529,,
286,11192,,,,,1.5115630626678467,0.32950013875961304
286,11192,,,0.8034524321556091,0.512679934501648,,
287,11231,,,,,1.5109939575195312,0.33022043108940125
287,11231,,,0.8274611234664917,0.5185177326202393,,
288,11270,,,,,1.5123100280761719,0.32734301686286926
288,11270,,,0.8153579831123352,0.5033568143844604,,
289,11309,,,,,1.5112978219985962,0.3242693543434143
289,11309,,,0.7930139303207397,0.5336343050003052,,
290,11348,,,,,1.5115739107131958,0.32725057005882263
290,11348,,,0.8268185257911682,0.5161477327346802,,
291,11387,,,,,1.5124965906143188,0.3266616463661194
291,11387,,,0.8351420164108276,0.49608495831489563,,
292,11426,,,,,1.5130006074905396,0.324226051568985
292,11426,,,0.8302273154258728,0.5017625093460083,,
293,11465,,,,,1.512580394744873,0.3250928223133087
293,11465,,,0.8183414936065674,0.5234888792037964,,
294,11504,,,,,1.509999394416809,0.3243088722229004
294,11504,,,0.8022944331169128,0.5320833921432495,,
295,11543,,,,,1.513600468635559,0.3241278827190399
295,11543,,,0.840224027633667,0.5015844106674194,,
296,11582,,,,,1.5161224603652954,0.3271982967853546
296,11582,,,0.822259783744812,0.5278976559638977,,
297,11621,,,,,1.5140138864517212,0.32911980152130127
297,11621,,,0.8023764491081238,0.5045663118362427,,
298,11660,,,,,1.5079386234283447,0.33470654487609863
298,11660,,,0.8575628399848938,0.49454811215400696,,
299,11699,,,,,1.509450912475586,0.33369362354278564
299,11699,,,0.8240957260131836,0.5107538104057312,,
300,11738,,,,,1.5074843168258667,0.3362053334712982
300,11738,,,0.8364407420158386,0.48966413736343384,,
301,11777,,,,,1.5127009153366089,0.34061577916145325
301,11777,,,0.844467282295227,0.4871986210346222,,
302,11816,,,,,1.5070230960845947,0.3392585515975952
302,11816,,,0.8262597918510437,0.5275787115097046,,
303,11855,,,,,1.5068210363388062,0.33887019753456116
303,11855,,,0.7964037656784058,0.5142347812652588,,
304,11894,,,,,1.507508635520935,0.3378465175628662
304,11894,,,0.8351765871047974,0.49493589997291565,,
305,11933,,,,,1.5103331804275513,0.3384609520435333
305,11933,,,0.8514912724494934,0.49246764183044434,,
306,11972,,,,,1.5097748041152954,0.3395906388759613
306,11972,,,0.8158694505691528,0.4799027144908905,,
307,12011,,,,,1.5113162994384766,0.3407556414604187
307,12011,,,0.8246085047721863,0.5347776412963867,,
308,12050,,,,,1.5066148042678833,0.3404576778411865
308,12050,,,0.805120587348938,0.5471192598342896,,
309,12089,,,,,1.5056267976760864,0.34338435530662537
309,12089,,,0.8113066554069519,0.5003592371940613,,
310,12128,,,,,1.507365345954895,0.34165865182876587
310,12128,,,0.8174996972084045,0.48454904556274414,,
311,12167,,,,,1.510489821434021,0.3389214873313904
311,12167,,,0.8256365656852722,0.5123284459114075,,
312,12206,,,,,1.5081158876419067,0.3378923535346985
312,12206,,,0.8355067372322083,0.5329214930534363,,
313,12245,,,,,1.5062421560287476,0.33732864260673523
313,12245,,,0.819398820400238,0.5192325115203857,,
314,12284,,,,,1.5072568655014038,0.3359699547290802
314,12284,,,0.8191578388214111,0.5368327498435974,,
315,12323,,,,,1.503391981124878,0.33790647983551025
315,12323,,,0.8393586277961731,0.47852593660354614,,
316,12362,,,,,1.505893588066101,0.3377533257007599
316,12362,,,0.8312897086143494,0.509033739566803,,
317,12401,,,,,1.5046230554580688,0.33940640091896057
317,12401,,,0.8352027535438538,0.49497056007385254,,
318,12440,,,,,1.506962776184082,0.33835074305534363
318,12440,,,0.823374330997467,0.5146793723106384,,
319,12479,,,,,1.5065966844558716,0.3409717381000519
319,12479,,,0.8291454911231995,0.5181286334991455,,
320,12518,,,,,1.5065802335739136,0.33964797854423523
320,12518,,,0.8140305876731873,0.5240392684936523,,
321,12557,,,,,1.5050709247589111,0.3403008282184601
321,12557,,,0.8198755979537964,0.5273245573043823,,
322,12596,,,,,1.5039483308792114,0.3375532329082489
322,12596,,,0.8038666248321533,0.513596773147583,,
323,12635,,,,,1.507444143295288,0.33655378222465515
323,12635,,,0.8258485794067383,0.5143671035766602,,
324,12674,,,,,1.506455421447754,0.33617979288101196
324,12674,,,0.8478021025657654,0.5135384798049927,,
325,12713,,,,,1.511434555053711,0.33744025230407715
325,12713,,,0.8180100321769714,0.5153397917747498,,
326,12752,,,,,1.5059045553207397,0.33825188875198364
326,12752,,,0.8453912734985352,0.504787027835846,,
327,12791,,,,,1.506276249885559,0.34007617831230164
327,12791,,,0.8232026696205139,0.5208001732826233,,
328,12830,,,,,1.4994068145751953,0.3394507169723511
328,12830,,,0.8156965970993042,0.5406327843666077,,
329,12869,,,,,1.5035618543624878,0.34001055359840393
329,12869,,,0.8266010880470276,0.4742497205734253,,
330,12908,,,,,1.506040096282959,0.3395637273788452
330,12908,,,0.8213033676147461,0.5009204149246216,,
331,12947,,,,,1.5007760524749756,0.3433048725128174
331,12947,,,0.7951459884643555,0.5236399173736572,,
332,12986,,,,,1.5046805143356323,0.34709256887435913
332,12986,,,0.8208432197570801,0.5177406668663025,,
333,13025,,,,,1.4980591535568237,0.34867632389068604
333,13025,,,0.8289785981178284,0.5245128273963928,,
334,13064,,,,,1.4972091913223267,0.35027971863746643
334,13064,,,0.8111745715141296,0.5048797130584717,,
335,13103,,,,,1.5006842613220215,0.3498643934726715
335,13103,,,0.8169127106666565,0.5285812020301819,,
336,13142,,,,,1.5010281801223755,0.34756386280059814
336,13142,,,0.8035618662834167,0.5112988948822021,,
337,13181,,,,,1.4974277019500732,0.34948205947875977
337,13181,,,0.8138270974159241,0.5400089621543884,,
338,13220,,,,,1.500595211982727,0.34676066040992737
338,13220,,,0.803195595741272,0.532523512840271,,
339,13259,,,,,1.5053646564483643,0.35016611218452454
339,13259,,,0.8069450259208679,0.5212580561637878,,
340,13298,,,,,1.5006303787231445,0.34807220101356506
340,13298,,,0.8115988969802856,0.5185169577598572,,
341,13337,,,,,1.5109837055206299,0.3478469252586365
341,13337,,,0.8412522673606873,0.5217768549919128,,
342,13376,,,,,1.4981058835983276,0.3475554585456848
342,13376,,,0.8072454333305359,0.5255941152572632,,
343,13415,,,,,1.5018185377120972,0.34255123138427734
343,13415,,,0.8226733207702637,0.5266315340995789,,
344,13454,,,,,1.5001821517944336,0.3386116325855255
344,13454,,,0.8194764256477356,0.52784663438797,,
345,13493,,,,,1.4985319375991821,0.3405226767063141
345,13493,,,0.7955356240272522,0.5312802791595459,,
346,13532,,,,,1.499297022819519,0.34378066658973694
346,13532,,,0.8036410808563232,0.5423132181167603,,
347,13571,,,,,1.4986753463745117,0.3450952470302582
347,13571,,,0.8176851272583008,0.504686176776886,,
348,13610,,,,,1.5005770921707153,0.34338638186454773
348,13610,,,0.8231801986694336,0.5346055626869202,,
349,13649,,,,,1.5035377740859985,0.3500347435474396
349,13649,,,0.8148341178894043,0.5281738638877869,,
350,13688,,,,,1.4971927404403687,0.34807416796684265
350,13688,,,0.7840615510940552,0.5506612658500671,,
351,13727,,,,,1.4997551441192627,0.3502016067504883
351,13727,,,0.8221516609191895,0.5300738215446472,,
352,13766,,,,,1.5034947395324707,0.35049673914909363
352,13766,,,0.8162984251976013,0.5064668655395508,,
353,13805,,,,,1.4966795444488525,0.35023802518844604
353,13805,,,0.8138489127159119,0.5253294706344604,,
354,13844,,,,,1.4963263273239136,0.3491932153701782
354,13844,,,0.8063064217567444,0.535476565361023,,
355,13883,,,,,1.5003502368927002,0.34954097867012024
355,13883,,,0.7996140718460083,0.5448724627494812,,
356,13922,,,,,1.4968957901000977,0.35024142265319824
356,13922,,,0.8388110399246216,0.5167592167854309,,
357,13961,,,,,1.4987632036209106,0.35214361548423767
357,13961,,,0.803973913192749,0.5116270780563354,,
358,14000,,,,,1.4940025806427002,0.34948107600212097
358,14000,,,0.8078221082687378,0.5377081632614136,,
359,14039,,,,,1.494760513305664,0.35108286142349243
359,14039,,,0.8307071328163147,0.538801372051239,,
360,14078,,,,,1.5001301765441895,0.3521101772785187
360,14078,,,0.8223214745521545,0.5113043785095215,,
361,14117,,,,,1.5060213804244995,0.35593366622924805
361,14117,,,0.8279992341995239,0.5220065712928772,,
362,14156,,,,,1.4946082830429077,0.35697728395462036
362,14156,,,0.815153181552887,0.5184053182601929,,
363,14195,,,,,1.4956902265548706,0.35882362723350525
363,14195,,,0.8016409873962402,0.5227302312850952,,
364,14234,,,,,1.4937058687210083,0.35728827118873596
364,14234,,,0.8245556354522705,0.5268033742904663,,
365,14273,,,,,1.4952410459518433,0.3566593527793884
365,14273,,,0.8078258633613586,0.5218631029129028,,
366,14312,,,,,1.494505763053894,0.35705605149269104
366,14312,,,0.8103982210159302,0.5070153474807739,,
367,14351,,,,,1.500625729560852,0.352607786655426
367,14351,,,0.8226428031921387,0.5385922193527222,,
368,14390,,,,,1.4957200288772583,0.35113534331321716
368,14390,,,0.8025721311569214,0.5259340405464172,,
369,14429,,,,,1.4936145544052124,0.35280102491378784
369,14429,,,0.8040148019790649,0.5518593788146973,,
370,14468,,,,,1.4932365417480469,0.35186028480529785
370,14468,,,0.8287355303764343,0.4975052773952484,,
371,14507,,,,,1.496661901473999,0.352973610162735
371,14507,,,0.795646607875824,0.5494577288627625,,
372,14546,,,,,1.4932252168655396,0.3558212220668793
372,14546,,,0.8033342957496643,0.5386910438537598,,
373,14585,,,,,1.4910142421722412,0.35594043135643005
373,14585,,,0.8115471601486206,0.5140804648399353,,
374,14624,,,,,1.498756766319275,0.3573474884033203
374,14624,,,0.8286256194114685,0.5196147561073303,,
375,14663,,,,,1.4915828704833984,0.36022141575813293
375,14663,,,0.8019927740097046,0.5180900692939758,,
376,14702,,,,,1.4933964014053345,0.3576398193836212
376,14702,,,0.8038838505744934,0.5105639100074768,,
377,14741,,,,,1.4950956106185913,0.3578309118747711
377,14741,,,0.8144578337669373,0.5292677283287048,,
378,14780,,,,,1.4967083930969238,0.35441383719444275
378,14780,,,0.8059873580932617,0.49919837713241577,,
379,14819,,,,,1.4953882694244385,0.35293564200401306
379,14819,,,0.8036192059516907,0.5342509150505066,,
380,14858,,,,,1.4989639520645142,0.3475668430328369
380,14858,,,0.8225945830345154,0.5332866311073303,,
381,14897,,,,,1.4958056211471558,0.35021528601646423
381,14897,,,0.8071866631507874,0.5483442544937134,,
382,14936,,,,,1.4935497045516968,0.3504634499549866
382,14936,,,0.808613121509552,0.5450530648231506,,
383,14975,,,,,1.4953752756118774,0.35142314434051514
383,14975,,,0.8100404739379883,0.5276458859443665,,
384,15014,,,,,1.5036598443984985,0.3538130521774292
384,15014,,,0.8108340501785278,0.5540791153907776,,
385,15053,,,,,1.5021817684173584,0.35349035263061523
385,15053,,,0.7932643294334412,0.5375097393989563,,
386,15092,,,,,1.4984180927276611,0.35814157128334045
386,15092,,,0.7943432331085205,0.5573436617851257,,
387,15131,,,,,1.4999252557754517,0.35635441541671753
387,15131,,,0.7972363233566284,0.5421964526176453,,
388,15170,,,,,1.4968539476394653,0.3554016649723053
388,15170,,,0.7893491983413696,0.5336207747459412,,
389,15209,,,,,1.4962810277938843,0.3541439175605774
389,15209,,,0.7606263160705566,0.5496339797973633,,
390,15248,,,,,1.4947150945663452,0.353600412607193
390,15248,,,0.8262836933135986,0.5213888883590698,,
391,15287,,,,,1.4923325777053833,0.35560622811317444
391,15287,,,0.8159471154212952,0.5124079585075378,,
392,15326,,,,,1.5003762245178223,0.35739970207214355
392,15326,,,0.7834768295288086,0.5512927174568176,,
393,15365,,,,,1.496608018875122,0.35546553134918213
393,15365,,,0.8014259934425354,0.5205618143081665,,
394,15404,,,,,1.4956645965576172,0.3564385175704956
394,15404,,,0.8109601140022278,0.5518165230751038,,
395,15443,,,,,1.490282654762268,0.35680776834487915
395,15443,,,0.8071356415748596,0.5446070432662964,,
396,15482,,,,,1.500726342201233,0.3590894937515259
396,15482,,,0.8009500503540039,0.5405725240707397,,
397,15521,,,,,1.5009384155273438,0.36271554231643677
397,15521,,,0.7851572036743164,0.5657249093055725,,
398,15560,,,,,1.4961457252502441,0.3580930233001709
398,15560,,,0.7774583697319031,0.5605546236038208,,
399,15599,,,,,1.4921925067901611,0.3567112386226654
399,15599,,,0.8102113008499146,0.556924045085907,,
400,15638,,,,,1.491702914237976,0.35418111085891724
400,15638,,,0.7900656461715698,0.5445420145988464,,
401,15677,,,,,1.4946197271347046,0.3554801642894745
401,15677,,,0.775547444820404,0.5305644273757935,,
402,15716,,,,,1.4884650707244873,0.35683369636535645
402,15716,,,0.8126693367958069,0.5408183336257935,,
403,15755,,,,,1.4903432130813599,0.35717567801475525
403,15755,,,0.7915382385253906,0.5605424046516418,,
404,15794,,,,,1.4883514642715454,0.35581618547439575
404,15794,,,0.8027781248092651,0.5301975607872009,,
405,15833,,,,,1.4889110326766968,0.35897234082221985
405,15833,,,0.7985381484031677,0.537138044834137,,
406,15872,,,,,1.4899593591690063,0.358517050743103
406,15872,,,0.8113093972206116,0.5161548256874084,,
407,15911,,,,,1.4875849485397339,0.35471341013908386
407,15911,,,0.8041722178459167,0.5201076865196228,,
408,15950,,,,,1.4882928133010864,0.3555879592895508
408,15950,,,0.8031250834465027,0.5378755927085876,,
409,15989,,,,,1.4952378273010254,0.35932984948158264
409,15989,,,0.8381139039993286,0.5574316382408142,,
410,16028,,,,,1.4899821281433105,0.35734814405441284
410,16028,,,0.7789931893348694,0.5485920310020447,,
411,16067,,,,,1.4884345531463623,0.3572123944759369
411,16067,,,0.7873430848121643,0.5550224184989929,,
412,16106,,,,,1.4916038513183594,0.358907550573349
412,16106,,,0.7869930267333984,0.5775641798973083,,
413,16145,,,,,1.4975415468215942,0.35905054211616516
413,16145,,,0.798319935798645,0.5501275658607483,,
414,16184,,,,,1.495060682296753,0.3584871292114258
414,16184,,,0.7993037104606628,0.5652808547019958,,
415,16223,,,,,1.4966171979904175,0.35630902647972107
415,16223,,,0.7973019480705261,0.5571461915969849,,
416,16262,,,,,1.4855730533599854,0.3589950501918793
416,16262,,,0.7851164937019348,0.536462664604187,,
417,16301,,,,,1.4949175119400024,0.35970497131347656
417,16301,,,0.7899091839790344,0.5623958706855774,,
418,16340,,,,,1.4881590604782104,0.3614340126514435
418,16340,,,0.7812606692314148,0.5641499161720276,,
419,16379,,,,,1.484952449798584,0.3655005097389221
419,16379,,,0.7849193215370178,0.5372998118400574,,
420,16418,,,,,1.4873124361038208,0.3669651746749878
420,16418,,,0.7830820083618164,0.5483912229537964,,
421,16457,,,,,1.4869920015335083,0.3688333332538605
421,16457,,,0.7999272346496582,0.5591050982475281,,
422,16496,,,,,1.4893500804901123,0.3711651861667633
422,16496,,,0.8012203574180603,0.5591752529144287,,
423,16535,,,,,1.4832414388656616,0.3686096966266632
423,16535,,,0.795111358165741,0.5635203123092651,,
424,16574,,,,,1.4883931875228882,0.3660489320755005
424,16574,,,0.8051282167434692,0.5438105463981628,,
425,16613,,,,,1.489501714706421,0.3650643229484558
425,16613,,,0.8001354932785034,0.552259624004364,,
426,16652,,,,,1.491156816482544,0.3643001317977905
426,16652,,,0.7836243510246277,0.5505855679512024,,
427,16691,,,,,1.4964512586593628,0.36442115902900696
427,16691,,,0.7891070246696472,0.5535644888877869,,
428,16730,,,,,1.4862154722213745,0.3615928590297699
428,16730,,,0.8083253502845764,0.5555117130279541,,
429,16769,,,,,1.5015335083007812,0.3601817488670349
429,16769,,,0.7902539372444153,0.5644367337226868,,
430,16808,,,,,1.4859461784362793,0.35754022002220154
430,16808,,,0.7875165343284607,0.540825605392456,,
431,16847,,,,,1.4878801107406616,0.36059170961380005
431,16847,,,0.8008037805557251,0.5410158038139343,,
432,16886,,,,,1.492188811302185,0.36537042260169983
432,16886,,,0.8158636689186096,0.5501830577850342,,
433,16925,,,,,1.485864520072937,0.3625243306159973
433,16925,,,0.7797897458076477,0.578290581703186,,
434,16964,,,,,1.4848146438598633,0.3622627556324005
434,16964,,,0.7807283997535706,0.5221425890922546,,
435,17003,,,,,1.489923119544983,0.3604578375816345
435,17003,,,0.7781152725219727,0.5731121301651001,,
436,17042,,,,,1.4832106828689575,0.3635813295841217
436,17042,,,0.7883574366569519,0.5605143308639526,,
437,17081,,,,,1.488162875175476,0.36541470885276794
437,17081,,,0.8005168437957764,0.5593048334121704,,
438,17120,,,,,1.485737681388855,0.36561328172683716
438,17120,,,0.7747378945350647,0.5474741458892822,,
439,17159,,,,,1.4850482940673828,0.3646275997161865
439,17159,,,0.7900781035423279,0.549559473991394,,
440,17198,,,,,1.4862828254699707,0.36146268248558044
440,17198,,,0.8057945370674133,0.5261016488075256,,
441,17237,,,,,1.4875266551971436,0.36302074790000916
441,17237,,,0.7883831858634949,0.5601363182067871,,
442,17276,,,,,1.4825878143310547,0.36404454708099365
442,17276,,,0.7724724411964417,0.5565522909164429,,
443,17315,,,,,1.499008297920227,0.3627145290374756
443,17315,,,0.767980694770813,0.5722787976264954,,
444,17354,,,,,1.4881244897842407,0.3614013195037842
444,17354,,,0.7855803370475769,0.5360889434814453,,
445,17393,,,,,1.4870854616165161,0.36362144351005554
445,17393,,,0.7902319431304932,0.5402617454528809,,
446,17432,,,,,1.487318754196167,0.36145487427711487
446,17432,,,0.8126129508018494,0.5364114046096802,,
447,17471,,,,,1.4899985790252686,0.36290252208709717
447,17471,,,0.8011428713798523,0.568282425403595,,
448,17510,,,,,1.4843536615371704,0.3649306297302246
448,17510,,,0.8082123398780823,0.5545730590820312,,
449,17549,,,,,1.4861539602279663,0.3663173317909241
449,17549,,,0.7868888974189758,0.5728181004524231,,
450,17588,,,,,1.4911850690841675,0.36649227142333984
450,17588,,,0.7772982716560364,0.5531256198883057,,
451,17627,,,,,1.4862712621688843,0.3679068684577942
451,17627,,,0.7809363603591919,0.5713439583778381,,
452,17666,,,,,1.4871574640274048,0.36628100275993347
452,17666,,,0.7721514105796814,0.56638103723526,,
453,17705,,,,,1.491163730621338,0.36650019884109497
453,17705,,,0.8092651963233948,0.5646345615386963,,
454,17744,,,,,1.4804110527038574,0.36549192667007446
454,17744,,,0.8024415969848633,0.5499138236045837,,
455,17783,,,,,1.4816200733184814,0.36758729815483093
455,17783,,,0.7960618734359741,0.5775512456893921,,
456,17822,,,,,1.4809290170669556,0.36735984683036804
456,17822,,,0.7828329205513,0.5704832673072815,,
457,17861,,,,,1.4849967956542969,0.3641816973686218
457,17861,,,0.7854112982749939,0.5479938387870789,,
458,17900,,,,,1.4839810132980347,0.3601566255092621
458,17900,,,0.7932090759277344,0.5555023550987244,,
459,17939,,,,,1.4850136041641235,0.36375534534454346
459,17939,,,0.8010525107383728,0.5451416969299316,,
460,17978,,,,,1.4820904731750488,0.36093178391456604
460,17978,,,0.7805697917938232,0.5573489665985107,,
461,18017,,,,,1.484991192817688,0.36405396461486816
461,18017,,,0.7722949385643005,0.5743224024772644,,
462,18056,,,,,1.487825632095337,0.3651697337627411
462,18056,,,0.7683759331703186,0.5738347172737122,,
463,18095,,,,,1.4787126779556274,0.3680144250392914
463,18095,,,0.778956413269043,0.5504764914512634,,
464,18134,,,,,1.4829665422439575,0.3636762201786041
464,18134,,,0.7626063823699951,0.5658870339393616,,
465,18173,,,,,1.481394648551941,0.3628416657447815
465,18173,,,0.7851236462593079,0.5452881455421448,,
466,18212,,,,,1.49055016040802,0.3604193329811096
466,18212,,,0.803042471408844,0.5800698399543762,,
467,18251,,,,,1.4851911067962646,0.35583609342575073
467,18251,,,0.8005945086479187,0.5491827726364136,,
468,18290,,,,,1.4860248565673828,0.3618135154247284
468,18290,,,0.7537585496902466,0.5831834673881531,,
469,18329,,,,,1.4908041954040527,0.3608095049858093
469,18329,,,0.8088024258613586,0.562291145324707,,
470,18368,,,,,1.4837942123413086,0.3630148470401764
470,18368,,,0.7796310782432556,0.5396198630332947,,
471,18407,,,,,1.4854769706726074,0.3635280430316925
471,18407,,,0.7793995141983032,0.5625655055046082,,
472,18446,,,,,1.4864436388015747,0.36019620299339294
472,18446,,,0.7966649532318115,0.5703235268592834,,
473,18485,,,,,1.4848268032073975,0.36323225498199463
473,18485,,,0.7910923957824707,0.5499105453491211,,
474,18524,,,,,1.4818980693817139,0.3628895580768585
474,18524,,,0.772391676902771,0.5795833468437195,,
475,18563,,,,,1.4827725887298584,0.3641563653945923
475,18563,,,0.7678841352462769,0.562915027141571,,
476,18602,,,,,1.4839394092559814,0.3607414960861206
476,18602,,,0.7682813405990601,0.580801784992218,,
477,18641,,,,,1.4858698844909668,0.3612034320831299
477,18641,,,0.7684893608093262,0.582562267780304,,
478,18680,,,,,1.4831202030181885,0.36400437355041504
478,18680,,,0.7973361611366272,0.5644330978393555,,
479,18719,,,,,1.4778311252593994,0.3643490970134735
479,18719,,,0.7893677949905396,0.5793452858924866,,
480,18758,,,,,1.4871703386306763,0.36317282915115356
480,18758,,,0.8103623390197754,0.576248824596405,,
481,18797,,,,,1.4818509817123413,0.3613158166408539
481,18797,,,0.7920960187911987,0.580233097076416,,
482,18836,,,,,1.4888900518417358,0.36129698157310486
482,18836,,,0.7923111319541931,0.5588679313659668,,
483,18875,,,,,1.4840400218963623,0.35810571908950806
483,18875,,,0.7916610836982727,0.5902643203735352,,
484,18914,,,,,1.485728144645691,0.35708385705947876
484,18914,,,0.7992090582847595,0.5629794597625732,,
485,18953,,,,,1.4901394844055176,0.3562258183956146
485,18953,,,0.7819216251373291,0.5659611821174622,,
486,18992,,,,,1.4864146709442139,0.3589183986186981
486,18992,,,0.7781636714935303,0.5752264857292175,,
487,19031,,,,,1.4950004816055298,0.3587590157985687
487,19031,,,0.7986083626747131,0.5644763112068176,,
488,19070,,,,,1.4793109893798828,0.358142614364624
488,19070,,,0.7765722274780273,0.570228636264801,,
489,19109,,,,,1.4824261665344238,0.3592645525932312
489,19109,,,0.7868684530258179,0.5840356945991516,,
490,19148,,,,,1.4853359460830688,0.3606269359588623
490,19148,,,0.8058845400810242,0.5607814192771912,,
491,19187,,,,,1.4891560077667236,0.35884371399879456
491,19187,,,0.7812157273292542,0.58299320936203,,
492,19226,,,,,1.4861699342727661,0.36075475811958313
492,19226,,,0.7821564078330994,0.5804823637008667,,
493,19265,,,,,1.4796851873397827,0.3590927720069885
493,19265,,,0.7878785729408264,0.5793258547782898,,
494,19304,,,,,1.4795949459075928,0.35900774598121643
494,19304,,,0.7730554938316345,0.5647366642951965,,
495,19343,,,,,1.4836715459823608,0.360109806060791
495,19343,,,0.7859878540039062,0.5670965909957886,,
496,19382,,,,,1.4828686714172363,0.3616355359554291
496,19382,,,0.7926577925682068,0.5770629048347473,,
497,19421,,,,,1.4801089763641357,0.36336082220077515
497,19421,,,0.7886302471160889,0.5750646591186523,,
498,19460,,,,,1.475883960723877,0.36128872632980347
498,19460,,,0.7576411366462708,0.586125373840332,,
499,19499,,,,,1.4784584045410156,0.3600221574306488
499,19499,,,0.77656489610672,0.5767863392829895,,
500,19538,,,,,1.4919230937957764,0.3644067645072937
500,19538,,,0.7748562693595886,0.5806416869163513,,
501,19577,,,,,1.4814473390579224,0.36648768186569214
501,19577,,,0.7863447666168213,0.5739133358001709,,
502,19616,,,,,1.4757193326950073,0.3651762306690216
502,19616,,,0.773289680480957,0.596958577632904,,
503,19655,,,,,1.4818958044052124,0.36578357219696045
503,19655,,,0.7842947244644165,0.5704094171524048,,
504,19694,,,,,1.4767059087753296,0.36709994077682495
504,19694,,,0.7570489645004272,0.5983039736747742,,
505,19733,,,,,1.4777189493179321,0.3684731125831604
505,19733,,,0.7851232886314392,0.5716227293014526,,
506,19772,,,,,1.4903745651245117,0.36900171637535095
506,19772,,,0.7815857529640198,0.5937779545783997,,
507,19811,,,,,1.4762672185897827,0.36877307295799255
507,19811,,,0.7790960073471069,0.5630982518196106,,
508,19850,,,,,1.4820716381072998,0.3695898950099945
508,19850,,,0.7646134495735168,0.6135745048522949,,
509,19889,,,,,1.4837249517440796,0.3668343126773834
509,19889,,,0.7839987277984619,0.5777444839477539,,
510,19928,,,,,1.4784873723983765,0.364738792181015
510,19928,,,0.7728718519210815,0.5746331810951233,,
511,19967,,,,,1.4755961894989014,0.36575064063072205
511,19967,,,0.768757700920105,0.571636974811554,,
512,20006,,,,,1.4865734577178955,0.3654845952987671
512,20006,,,0.8086117506027222,0.5661540627479553,,
513,20045,,,,,1.4821290969848633,0.3688492178916931
513,20045,,,0.7805965542793274,0.5954283475875854,,
514,20084,,,,,1.4793378114700317,0.3663889765739441
514,20084,,,0.7608662247657776,0.5598263740539551,,
515,20123,,,,,1.4840350151062012,0.3664492964744568
515,20123,,,0.7742204666137695,0.6009589433670044,,
516,20162,,,,,1.4772858619689941,0.3646933138370514
516,20162,,,0.7745594382286072,0.5780531167984009,,
517,20201,,,,,1.4774599075317383,0.3619741201400757
517,20201,,,0.7660223841667175,0.5703960061073303,,
518,20240,,,,,1.4838204383850098,0.35838890075683594
518,20240,,,0.7704123258590698,0.5690066814422607,,
519,20279,,,,,1.483399748802185,0.35931190848350525
519,20279,,,0.7824640274047852,0.6002075672149658,,
520,20318,,,,,1.4837541580200195,0.3571892976760864
520,20318,,,0.7972413301467896,0.5537324547767639,,
