epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
46,1926,,,,,7.5595526695251465,0.01471680123358965
46,1926,,,1.9719351530075073,0.46468743681907654,,
47,1967,,,,,7.560227394104004,0.016839999705553055
47,1967,,,2.073786497116089,0.45777538418769836,,
48,2008,,,,,7.5442585945129395,0.01801970973610878
48,2008,,,2.1365866661071777,0.4469245672225952,,
49,2049,,,,,7.558477878570557,0.017124583944678307
49,2049,,,2.138197898864746,0.448574423789978,,
50,2090,,,,,7.5687103271484375,0.016537636518478394
50,2090,,,2.0383460521698,0.4693620204925537,,
51,2131,,,,,7.545094013214111,0.01966668665409088
51,2131,,,2.130657196044922,0.4207186698913574,,
52,2172,,,,,7.547985553741455,0.020604195073246956
52,2172,,,1.9838085174560547,0.47791141271591187,,
53,2213,,,,,7.549997329711914,0.020075034350156784
53,2213,,,2.0929274559020996,0.45736488699913025,,
54,2254,,,,,7.542298316955566,0.022350028157234192
54,2254,,,2.2062625885009766,0.4300227761268616,,
55,2295,,,,,7.546020030975342,0.023105785250663757
55,2295,,,2.2028794288635254,0.43084144592285156,,
56,2336,,,,,7.552436351776123,0.02445402927696705
56,2336,,,1.9454771280288696,0.49181804060935974,,
57,2377,,,,,7.562973976135254,0.022431235760450363
57,2377,,,2.0722579956054688,0.4226907789707184,,
58,2418,,,,,7.5733866691589355,0.023392582312226295
58,2418,,,1.9059003591537476,0.4683522582054138,,
59,2459,,,,,7.559117794036865,0.02503388747572899
59,2459,,,2.2063822746276855,0.4683677852153778,,
60,2500,,,,,7.560792446136475,0.02737661451101303
60,2500,,,2.117142677307129,0.4566493034362793,,
61,2541,,,,,7.56075382232666,0.026822667568922043
61,2541,,,1.877596378326416,0.4728200137615204,,
62,2582,,,,,7.562339782714844,0.02744748815894127
62,2582,,,2.02756667137146,0.49425098299980164,,
63,2623,,,,,7.555642127990723,0.02761760726571083
63,2623,,,2.107447862625122,0.4545750021934509,,
64,2664,,,,,7.569674015045166,0.026275034993886948
64,2664,,,2.1028337478637695,0.47063934803009033,,
65,2705,,,,,7.556014060974121,0.026804087683558464
65,2705,,,2.09773588180542,0.415971577167511,,
66,2746,,,,,7.5632429122924805,0.02405906282365322
66,2746,,,2.049649953842163,0.48768216371536255,,
67,2787,,,,,7.571721076965332,0.021740226075053215
67,2787,,,1.9904334545135498,0.4530274569988251,,
68,2828,,,,,7.567296981811523,0.0224702637642622
68,2828,,,2.135338068008423,0.4420005977153778,,
69,2869,,,,,7.563886642456055,0.024473249912261963
69,2869,,,1.9304862022399902,0.4696944057941437,,
70,2910,,,,,7.567807674407959,0.023804280906915665
70,2910,,,1.9595359563827515,0.4899882376194,,
71,2951,,,,,7.577005386352539,0.024509187787771225
71,2951,,,2.0524067878723145,0.47728151082992554,,
72,2992,,,,,7.572103500366211,0.026905493810772896
72,2992,,,1.9821763038635254,0.4688435196876526,,
73,3033,,,,,7.565486907958984,0.02641075849533081
73,3033,,,1.9197355508804321,0.46118810772895813,,
74,3074,,,,,7.5739264488220215,0.02658192627131939
74,3074,,,1.8147456645965576,0.4979354441165924,,
75,3115,,,,,7.5641045570373535,0.02652527391910553
75,3115,,,2.007509231567383,0.4737929403781891,,
76,3156,,,,,7.57147741317749,0.026505285874009132
76,3156,,,1.9814631938934326,0.4606342911720276,,
77,3197,,,,,7.569010257720947,0.026938049122691154
77,3197,,,1.8336892127990723,0.4986923635005951,,
78,3238,,,,,7.574265956878662,0.02512892335653305
78,3238,,,2.1642134189605713,0.47641611099243164,,
79,3279,,,,,7.573052883148193,0.026740608736872673
79,3279,,,2.0194320678710938,0.4516192078590393,,
80,3320,,,,,7.576894760131836,0.025980008766055107
80,3320,,,1.9630769491195679,0.48441943526268005,,
81,3361,,,,,7.583759307861328,0.024374786764383316
81,3361,,,2.013911247253418,0.48440611362457275,,
82,3402,,,,,7.5728678703308105,0.027122026309370995
82,3402,,,2.034350633621216,0.4824276864528656,,
83,3443,,,,,7.580594539642334,0.029368558898568153
83,3443,,,1.8921661376953125,0.5238391757011414,,
84,3484,,,,,7.576587677001953,0.028450485318899155
84,3484,,,2.0310299396514893,0.49497413635253906,,
85,3525,,,,,7.569410800933838,0.030803831294178963
85,3525,,,1.96197509765625,0.4842053949832916,,
86,3566,,,,,7.57084321975708,0.031326644122600555
86,3566,,,1.9704945087432861,0.47844696044921875,,
87,3607,,,,,7.585075378417969,0.032514914870262146
87,3607,,,1.9318480491638184,0.5158702731132507,,
88,3648,,,,,7.5802226066589355,0.03279506042599678
88,3648,,,1.9868640899658203,0.47860220074653625,,
89,3689,,,,,7.572677135467529,0.03375104069709778
89,3689,,,2.1117632389068604,0.47082626819610596,,
90,3730,,,,,7.575138092041016,0.034227922558784485
90,3730,,,1.9399852752685547,0.4714813828468323,,
91,3771,,,,,7.562961578369141,0.034935079514980316
91,3771,,,1.7793593406677246,0.4823759198188782,,
92,3812,,,,,7.557645320892334,0.034802280366420746
92,3812,,,1.8149996995925903,0.4968284070491791,,
93,3853,,,,,7.556650161743164,0.0358552411198616
93,3853,,,1.9575735330581665,0.4931691884994507,,
94,3894,,,,,7.564033031463623,0.034186914563179016
94,3894,,,1.9821133613586426,0.504732072353363,,
95,3935,,,,,7.575040340423584,0.032362066209316254
95,3935,,,1.950985074043274,0.5317177176475525,,
96,3976,,,,,7.574642658233643,0.03272043168544769
96,3976,,,1.9170148372650146,0.5139923095703125,,
97,4017,,,,,7.579742908477783,0.03441660851240158
97,4017,,,2.0994887351989746,0.5115861892700195,,
98,4058,,,,,7.580405235290527,0.033067528158426285
98,4058,,,1.9541934728622437,0.5006303787231445,,
99,4099,,,,,7.577077388763428,0.03430596739053726
99,4099,,,1.9654185771942139,0.5215041637420654,,
100,4140,,,,,7.56909704208374,0.034427277743816376
100,4140,,,2.0986337661743164,0.4837649166584015,,
101,4181,,,,,7.568871021270752,0.037673719227313995
101,4181,,,1.8194955587387085,0.5119395852088928,,
102,4222,,,,,7.583808422088623,0.03382867947220802
102,4222,,,1.951192021369934,0.511671781539917,,
103,4263,,,,,7.579960346221924,0.034226395189762115
103,4263,,,1.937706708908081,0.502985954284668,,
104,4304,,,,,7.577953338623047,0.0317334346473217
104,4304,,,2.0888144969940186,0.4560774862766266,,
105,4345,,,,,7.578580856323242,0.03447599709033966
105,4345,,,1.7346265316009521,0.5325757265090942,,
106,4386,,,,,7.570818901062012,0.03438407555222511
106,4386,,,1.9852224588394165,0.471635639667511,,
107,4427,,,,,7.571808815002441,0.03529907017946243
107,4427,,,1.8711638450622559,0.5219781398773193,,
108,4468,,,,,7.571432113647461,0.03792480006814003
108,4468,,,2.0127618312835693,0.510643720626831,,
109,4509,,,,,7.579543113708496,0.03490864485502243
109,4509,,,1.771930456161499,0.5016918778419495,,
110,4550,,,,,7.581089019775391,0.03357672318816185
110,4550,,,2.027556896209717,0.5054888725280762,,
111,4591,,,,,7.571709156036377,0.034246962517499924
111,4591,,,2.026263952255249,0.46949878334999084,,
112,4632,,,,,7.581754207611084,0.03211618959903717
112,4632,,,1.9569330215454102,0.5255191326141357,,
113,4673,,,,,7.580441474914551,0.03373213857412338
113,4673,,,1.9699593782424927,0.5150789022445679,,
114,4714,,,,,7.58500337600708,0.034475866705179214
114,4714,,,2.0872583389282227,0.5304032564163208,,
115,4755,,,,,7.581759452819824,0.03572824224829674
115,4755,,,2.001995086669922,0.4783143401145935,,
116,4796,,,,,7.580118179321289,0.036659564822912216
116,4796,,,1.9160752296447754,0.5152016878128052,,
117,4837,,,,,7.582888603210449,0.03569765388965607
117,4837,,,1.8023409843444824,0.5043959617614746,,
118,4878,,,,,7.575896739959717,0.03605329990386963
118,4878,,,1.7443408966064453,0.5166488289833069,,
119,4919,,,,,7.582609176635742,0.03415893018245697
119,4919,,,1.8550457954406738,0.5551432967185974,,
120,4960,,,,,7.580042839050293,0.03830249607563019
120,4960,,,2.118102550506592,0.48707714676856995,,
121,5001,,,,,7.568918704986572,0.038420096039772034
121,5001,,,2.0062344074249268,0.48802700638771057,,
122,5042,,,,,7.570454120635986,0.04009433090686798
122,5042,,,1.9789562225341797,0.4962272644042969,,
123,5083,,,,,7.565610408782959,0.042460110038518906
123,5083,,,1.7757259607315063,0.5471054911613464,,
124,5124,,,,,7.563730716705322,0.044235993176698685
124,5124,,,1.8361680507659912,0.513268232345581,,
125,5165,,,,,7.560810565948486,0.04280930757522583
125,5165,,,1.9305717945098877,0.49021703004837036,,
126,5206,,,,,7.563056468963623,0.04338482394814491
126,5206,,,1.7869292497634888,0.5265896320343018,,
127,5247,,,,,7.5575385093688965,0.04297877103090286
127,5247,,,1.9828850030899048,0.48480525612831116,,
128,5288,,,,,7.573276996612549,0.03967614844441414
128,5288,,,1.8259751796722412,0.5284967422485352,,
129,5329,,,,,7.56528377532959,0.03880120441317558
129,5329,,,1.756588101387024,0.5212110280990601,,
130,5370,,,,,7.572582721710205,0.037939999252557755
130,5370,,,1.7630650997161865,0.5427567362785339,,
131,5411,,,,,7.572088718414307,0.0376707948744297
131,5411,,,1.9254220724105835,0.5022261142730713,,
132,5452,,,,,7.580974102020264,0.03841518610715866
132,5452,,,1.926849365234375,0.5265293121337891,,
133,5493,,,,,7.577936172485352,0.03979963809251785
133,5493,,,1.9135394096374512,0.5142093300819397,,
134,5534,,,,,7.579272270202637,0.03723836690187454
134,5534,,,1.8196582794189453,0.546189546585083,,
135,5575,,,,,7.576155185699463,0.04130936041474342
135,5575,,,2.0665123462677,0.4899423122406006,,
136,5616,,,,,7.570089340209961,0.04270142689347267
136,5616,,,1.7853002548217773,0.5528285503387451,,
137,5657,,,,,7.554492473602295,0.04461517184972763
137,5657,,,2.023339033126831,0.4810366630554199,,
138,5698,,,,,7.550595760345459,0.045719537883996964
138,5698,,,1.9350953102111816,0.5065990090370178,,
139,5739,,,,,7.548567771911621,0.048129383474588394
139,5739,,,1.8070621490478516,0.5575807094573975,,
140,5780,,,,,7.549121856689453,0.050631649792194366
140,5780,,,1.952575445175171,0.4944069981575012,,
141,5821,,,,,7.529397487640381,0.05455407500267029
141,5821,,,2.044840097427368,0.4935568869113922,,
142,5862,,,,,7.5355353355407715,0.05244365707039833
142,5862,,,1.8109681606292725,0.5230844020843506,,
143,5903,,,,,7.542389869689941,0.052976664155721664
143,5903,,,1.8335245847702026,0.5505684614181519,,
144,5944,,,,,7.534106254577637,0.05421154573559761
144,5944,,,1.900117039680481,0.49346235394477844,,
145,5985,,,,,7.533086776733398,0.055751193314790726
145,5985,,,1.8756295442581177,0.5407558679580688,,
146,6026,,,,,7.540971755981445,0.054498761892318726
146,6026,,,1.8377277851104736,0.5224338173866272,,
147,6067,,,,,7.544386863708496,0.0540388859808445
147,6067,,,1.7029348611831665,0.5684847235679626,,
148,6108,,,,,7.546842098236084,0.05380527302622795
148,6108,,,1.8452205657958984,0.5356911420822144,,
149,6149,,,,,7.543932914733887,0.0531681589782238
149,6149,,,1.9010682106018066,0.5258232951164246,,
150,6190,,,,,7.538412094116211,0.05321219936013222
150,6190,,,1.9717116355895996,0.49156680703163147,,
151,6231,,,,,7.549709796905518,0.05121292918920517
151,6231,,,1.9546946287155151,0.5389910340309143,,
152,6272,,,,,7.5455217361450195,0.0513186976313591
152,6272,,,1.7289650440216064,0.5416445136070251,,
153,6313,,,,,7.540219783782959,0.05223926156759262
153,6313,,,1.8213812112808228,0.5077298879623413,,
154,6354,,,,,7.55032205581665,0.05175019055604935
154,6354,,,1.8192098140716553,0.5373445153236389,,
155,6395,,,,,7.55167293548584,0.05206393077969551
155,6395,,,2.042874336242676,0.543191134929657,,
156,6436,,,,,7.552412509918213,0.05344155430793762
156,6436,,,2.042365312576294,0.5089788436889648,,
157,6477,,,,,7.549250602722168,0.050820838660001755
157,6477,,,1.9514192342758179,0.4890748858451843,,
158,6518,,,,,7.537779808044434,0.05035623162984848
158,6518,,,1.7487033605575562,0.5157349705696106,,
159,6559,,,,,7.530500411987305,0.049474991858005524
159,6559,,,1.7851802110671997,0.5297941565513611,,
160,6600,,,,,7.533482551574707,0.051901787519454956
160,6600,,,1.8661878108978271,0.5230453014373779,,
161,6641,,,,,7.539259910583496,0.05203007161617279
161,6641,,,1.7799134254455566,0.5153394341468811,,
162,6682,,,,,7.553046703338623,0.04594605043530464
162,6682,,,1.8330397605895996,0.5250350832939148,,
163,6723,,,,,7.549374103546143,0.046787139028310776
163,6723,,,1.952846646308899,0.5047118663787842,,
164,6764,,,,,7.556563854217529,0.04484311491250992
164,6764,,,1.7911583185195923,0.5190157294273376,,
165,6805,,,,,7.5735087394714355,0.04145801439881325
165,6805,,,1.750001072883606,0.5381954908370972,,
166,6846,,,,,7.558061122894287,0.04591923952102661
166,6846,,,1.8925312757492065,0.4932696521282196,,
167,6887,,,,,7.552543640136719,0.047531239688396454
167,6887,,,1.875746726989746,0.5104260444641113,,
168,6928,,,,,7.555696487426758,0.045411210507154465
168,6928,,,1.8571643829345703,0.5455227494239807,,
169,6969,,,,,7.550211429595947,0.0455096997320652
169,6969,,,1.7495883703231812,0.5526714324951172,,
170,7010,,,,,7.53782844543457,0.04976383224129677
170,7010,,,1.8136353492736816,0.5303071737289429,,
171,7051,,,,,7.538397789001465,0.04662999138236046
171,7051,,,1.8840422630310059,0.504798948764801,,
172,7092,,,,,7.546528339385986,0.04508529230952263
172,7092,,,1.7844041585922241,0.5218265056610107,,
173,7133,,,,,7.546821594238281,0.04513757303357124
173,7133,,,1.9215734004974365,0.5050393342971802,,
174,7174,,,,,7.545980453491211,0.04824668541550636
174,7174,,,1.8393495082855225,0.5425045490264893,,
175,7215,,,,,7.546254634857178,0.046820543706417084
175,7215,,,1.7361271381378174,0.5276138782501221,,
176,7256,,,,,7.546060562133789,0.0470966100692749
176,7256,,,1.9577670097351074,0.5114400386810303,,
177,7297,,,,,7.5595173835754395,0.04531143978238106
177,7297,,,1.876512885093689,0.5210912823677063,,
178,7338,,,,,7.560389995574951,0.04685403034090996
178,7338,,,1.7923686504364014,0.5609645843505859,,
179,7379,,,,,7.563839912414551,0.04877530783414841
179,7379,,,1.8334954977035522,0.5538620948791504,,
180,7420,,,,,7.558619499206543,0.04981366917490959
180,7420,,,1.8504966497421265,0.5328438878059387,,
181,7461,,,,,7.543089866638184,0.05071219056844711
181,7461,,,1.9683908224105835,0.5259063839912415,,
182,7502,,,,,7.541801929473877,0.05216285586357117
182,7502,,,1.7385412454605103,0.5557352304458618,,
183,7543,,,,,7.537349700927734,0.05350559949874878
183,7543,,,1.6954870223999023,0.5444841384887695,,
184,7584,,,,,7.541342735290527,0.05173294618725777
184,7584,,,1.9193974733352661,0.5125851035118103,,
185,7625,,,,,7.545719146728516,0.050114020705223083
185,7625,,,1.8825080394744873,0.5339592099189758,,
186,7666,,,,,7.5444512367248535,0.05119393393397331
186,7666,,,1.8323941230773926,0.49902698397636414,,
187,7707,,,,,7.541105270385742,0.04992840811610222
187,7707,,,1.8068475723266602,0.5200169682502747,,
188,7748,,,,,7.5464677810668945,0.05064406245946884
188,7748,,,1.957571268081665,0.5306978821754456,,
189,7789,,,,,7.546903133392334,0.05354894697666168
189,7789,,,1.7659659385681152,0.5333535075187683,,
190,7830,,,,,7.54471492767334,0.05128386244177818
190,7830,,,1.7362149953842163,0.5513904690742493,,
191,7871,,,,,7.526962757110596,0.056633032858371735
191,7871,,,1.9900933504104614,0.5085647702217102,,
192,7912,,,,,7.517826557159424,0.05956047773361206
192,7912,,,1.9126474857330322,0.5247220396995544,,
193,7953,,,,,7.519964694976807,0.05675293132662773
193,7953,,,1.8860573768615723,0.511167585849762,,
194,7994,,,,,7.52011775970459,0.058153122663497925
194,7994,,,1.7289541959762573,0.5398035049438477,,
195,8035,,,,,7.530088901519775,0.05324467271566391
195,8035,,,1.7937946319580078,0.5280814170837402,,
196,8076,,,,,7.537546157836914,0.05316543206572533
196,8076,,,1.7066203355789185,0.5583852529525757,,
197,8117,,,,,7.5317535400390625,0.055104851722717285
197,8117,,,1.8314543962478638,0.5184032320976257,,
198,8158,,,,,7.537565231323242,0.051227349787950516
198,8158,,,1.7392983436584473,0.5185697674751282,,
199,8199,,,,,7.540223121643066,0.049808043986558914
199,8199,,,1.8106663227081299,0.5183761715888977,,
200,8240,,,,,7.545370578765869,0.05064677447080612
200,8240,,,1.7312777042388916,0.5307728052139282,,
201,8281,,,,,7.550386428833008,0.05076666548848152
201,8281,,,1.7641257047653198,0.5414937138557434,,
202,8322,,,,,7.563005447387695,0.04629942774772644
202,8322,,,1.8149076700210571,0.5365973114967346,,
203,8363,,,,,7.572615146636963,0.044233642518520355
203,8363,,,1.863083839416504,0.5495443344116211,,
204,8404,,,,,7.558735370635986,0.04808773845434189
204,8404,,,1.7624073028564453,0.5245165228843689,,
205,8445,,,,,7.555388927459717,0.04589444771409035
205,8445,,,1.7068959474563599,0.523148775100708,,
206,8486,,,,,7.5515618324279785,0.045280490070581436
206,8486,,,1.821668267250061,0.5242915153503418,,
207,8527,,,,,7.553076267242432,0.04780431464314461
207,8527,,,1.68783700466156,0.552503764629364,,
208,8568,,,,,7.556589603424072,0.045143552124500275
208,8568,,,1.8150372505187988,0.5426848530769348,,
209,8609,,,,,7.566135406494141,0.04538433626294136
209,8609,,,1.7854971885681152,0.5475308299064636,,
210,8650,,,,,7.552856922149658,0.04971320927143097
210,8650,,,1.8655494451522827,0.5142912268638611,,
211,8691,,,,,7.5574445724487305,0.049028802663087845
211,8691,,,1.814839482307434,0.5274525880813599,,
212,8732,,,,,7.579017162322998,0.047034475952386856
212,8732,,,1.8241281509399414,0.5583800673484802,,
213,8773,,,,,7.575852870941162,0.049946367740631104
213,8773,,,1.7886594533920288,0.5817321538925171,,
214,8814,,,,,7.582870960235596,0.047665245831012726
214,8814,,,1.7921968698501587,0.5765496492385864,,
215,8855,,,,,7.578044891357422,0.047988470643758774
215,8855,,,1.8033201694488525,0.5373613238334656,,
216,8896,,,,,7.576197147369385,0.04839960113167763
216,8896,,,1.7127467393875122,0.5721887946128845,,
217,8937,,,,,7.569056510925293,0.049396585673093796
217,8937,,,1.818260908126831,0.5387675762176514,,
218,8978,,,,,7.581238269805908,0.04256041720509529
218,8978,,,1.792583703994751,0.5421331524848938,,
219,9019,,,,,7.567744731903076,0.0448174774646759
219,9019,,,1.9000593423843384,0.5186620950698853,,
220,9060,,,,,7.571484565734863,0.04676440730690956
220,9060,,,1.8680897951126099,0.5577355623245239,,
221,9101,,,,,7.576815605163574,0.04573735222220421
221,9101,,,1.8432822227478027,0.549984335899353,,
222,9142,,,,,7.566349983215332,0.04815530776977539
222,9142,,,1.7703217267990112,0.5205010175704956,,
223,9183,,,,,7.575060844421387,0.045630112290382385
223,9183,,,1.7407985925674438,0.5791263580322266,,
224,9224,,,,,7.570808410644531,0.046580441296100616
224,9224,,,1.945676326751709,0.5323545932769775,,
225,9265,,,,,7.575240612030029,0.0448019914329052
225,9265,,,1.8293870687484741,0.5410405993461609,,
226,9306,,,,,7.563045501708984,0.04694051295518875
226,9306,,,1.778565526008606,0.5382937788963318,,
227,9347,,,,,7.56700325012207,0.04633263871073723
227,9347,,,1.8355317115783691,0.5363101959228516,,
228,9388,,,,,7.566479682922363,0.04537854716181755
228,9388,,,1.8657233715057373,0.5338968634605408,,
229,9429,,,,,7.568548679351807,0.04570280760526657
229,9429,,,1.8592240810394287,0.5362334251403809,,
230,9470,,,,,7.577992916107178,0.045068636536598206
230,9470,,,1.7981493473052979,0.5557848811149597,,
231,9511,,,,,7.569040775299072,0.049489475786685944
231,9511,,,1.887615442276001,0.5588162541389465,,
232,9552,,,,,7.563841819763184,0.04942936450242996
232,9552,,,1.8242038488388062,0.52308189868927,,
233,9593,,,,,7.554814338684082,0.048801589757204056
233,9593,,,1.6874586343765259,0.5088071823120117,,
234,9634,,,,,7.547774791717529,0.050675906240940094
234,9634,,,1.8552333116531372,0.5271597504615784,,
235,9675,,,,,7.563213348388672,0.046240489929914474
235,9675,,,1.8459392786026,0.5623548626899719,,
236,9716,,,,,7.5584306716918945,0.04904864355921745
236,9716,,,1.8739757537841797,0.5481804609298706,,
237,9757,,,,,7.552912712097168,0.05174078792333603
237,9757,,,1.9745434522628784,0.5273828506469727,,
238,9798,,,,,7.548581123352051,0.05412041395902634
238,9798,,,1.793089509010315,0.5210345387458801,,
239,9839,,,,,7.553316116333008,0.05041051283478737
239,9839,,,1.8723747730255127,0.5440921187400818,,
240,9880,,,,,7.55812406539917,0.05276259407401085
240,9880,,,1.8133773803710938,0.5991194844245911,,
241,9921,,,,,7.5489349365234375,0.05636162310838699
241,9921,,,1.7938005924224854,0.5356047749519348,,
242,9962,,,,,7.548634052276611,0.05640067905187607
242,9962,,,1.664839267730713,0.5491747260093689,,
243,10003,,,,,7.5477213859558105,0.057020802050828934
243,10003,,,1.7216345071792603,0.5557060241699219,,
244,10044,,,,,7.5388031005859375,0.05450091511011124
244,10044,,,1.7139873504638672,0.5513607263565063,,
245,10085,,,,,7.548542022705078,0.051304891705513
245,10085,,,1.77547287940979,0.5523265600204468,,
246,10126,,,,,7.5472636222839355,0.05180158093571663
246,10126,,,1.7257225513458252,0.5686877369880676,,
247,10167,,,,,7.548625469207764,0.05134119838476181
247,10167,,,1.774448275566101,0.5248266458511353,,
248,10208,,,,,7.5568742752075195,0.04992053285241127
248,10208,,,1.785793423652649,0.5711130499839783,,
249,10249,,,,,7.55564546585083,0.0512891449034214
249,10249,,,1.7746244668960571,0.5533176064491272,,
250,10290,,,,,7.550419807434082,0.05317263305187225
250,10290,,,1.9294506311416626,0.5419403910636902,,
251,10331,,,,,7.559517860412598,0.050754036754369736
251,10331,,,1.7843883037567139,0.5462660193443298,,
252,10372,,,,,7.546304225921631,0.05321188643574715
252,10372,,,1.7514253854751587,0.5409432053565979,,
253,10413,,,,,7.553103923797607,0.0549423024058342
253,10413,,,1.8182564973831177,0.5439510345458984,,
254,10454,,,,,7.558544158935547,0.0521506629884243
254,10454,,,1.9058293104171753,0.5598227977752686,,
255,10495,,,,,7.577211856842041,0.04748273268342018
255,10495,,,1.8058730363845825,0.557461142539978,,
256,10536,,,,,7.5739874839782715,0.04782582446932793
256,10536,,,1.893196702003479,0.5274296998977661,,
257,10577,,,,,7.550271034240723,0.05197354406118393
257,10577,,,1.7639684677124023,0.5473940968513489,,
258,10618,,,,,7.559885025024414,0.047543980181217194
258,10618,,,1.8298985958099365,0.566021203994751,,
259,10659,,,,,7.554055690765381,0.05165765807032585
259,10659,,,1.731882929801941,0.5455143451690674,,
260,10700,,,,,7.558755874633789,0.04959375411272049
260,10700,,,1.7883251905441284,0.5778998732566833,,
261,10741,,,,,7.561862945556641,0.050117529928684235
261,10741,,,1.8949847221374512,0.5544331073760986,,
262,10782,,,,,7.567430019378662,0.04777120426297188
262,10782,,,1.688254952430725,0.559019148349762,,
263,10823,,,,,7.561459541320801,0.04777292162179947
