epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
46,1832,,,,,4.532329559326172,0.3003019690513611
46,1832,,,3.652900457382202,0.3003843426704407,,
47,1871,,,,,4.4885640144348145,0.30069500207901
47,1871,,,3.775407075881958,0.3114245533943176,,
48,1910,,,,,4.505560398101807,0.3004032373428345
48,1910,,,3.772753953933716,0.3059830665588379,,
49,1949,,,,,4.5019426345825195,0.29916006326675415
49,1949,,,3.5327067375183105,0.317756325006485,,
50,1988,,,,,4.502201557159424,0.29786431789398193
50,1988,,,3.6215734481811523,0.3401368260383606,,
51,2027,,,,,4.518064022064209,0.2979772090911865
51,2027,,,3.602395534515381,0.3276742696762085,,
52,2066,,,,,4.4919352531433105,0.29776862263679504
52,2066,,,3.2883410453796387,0.3440043032169342,,
53,2105,,,,,4.510955810546875,0.29756054282188416
53,2105,,,3.7910680770874023,0.3080664277076721,,
54,2144,,,,,4.52147912979126,0.29670801758766174
54,2144,,,3.4589433670043945,0.3507028818130493,,
55,2183,,,,,4.495742321014404,0.2958935499191284
55,2183,,,3.6789073944091797,0.3343491852283478,,
56,2222,,,,,4.535863876342773,0.295157790184021
56,2222,,,3.730595588684082,0.3095417618751526,,
57,2261,,,,,4.550409317016602,0.2944601774215698
57,2261,,,3.5790789127349854,0.34264668822288513,,
58,2300,,,,,4.501995086669922,0.2961100935935974
58,2300,,,3.5161497592926025,0.32335928082466125,,
59,2339,,,,,4.476752281188965,0.29651063680648804
59,2339,,,3.318466901779175,0.37345823645591736,,
60,2378,,,,,4.5126118659973145,0.29606208205223083
60,2378,,,3.6034040451049805,0.3243445158004761,,
61,2417,,,,,4.5625481605529785,0.2953326106071472
61,2417,,,3.524441957473755,0.3576076924800873,,
62,2456,,,,,4.498438358306885,0.29586535692214966
62,2456,,,3.662525177001953,0.3228864371776581,,
63,2495,,,,,4.554335117340088,0.29580897092819214
63,2495,,,3.4904253482818604,0.36345189809799194,,
64,2534,,,,,4.560179710388184,0.2957083582878113
64,2534,,,3.59549880027771,0.35741010308265686,,
65,2573,,,,,4.558035850524902,0.2963392734527588
65,2573,,,3.3932831287384033,0.36082395911216736,,
66,2612,,,,,4.518094539642334,0.29563233256340027
66,2612,,,3.5605528354644775,0.36586320400238037,,
67,2651,,,,,4.586939811706543,0.2955065965652466
67,2651,,,3.5465197563171387,0.3693569004535675,,
68,2690,,,,,4.597762107849121,0.2944234311580658
68,2690,,,3.519019603729248,0.36090442538261414,,
69,2729,,,,,4.549776077270508,0.29523569345474243
69,2729,,,3.5506749153137207,0.36613914370536804,,
70,2768,,,,,4.576488494873047,0.29550474882125854
70,2768,,,3.349133253097534,0.3804686963558197,,
71,2807,,,,,4.545456409454346,0.2955135703086853
71,2807,,,3.6310882568359375,0.35932478308677673,,
72,2846,,,,,4.578611850738525,0.2944371998310089
72,2846,,,3.566944122314453,0.36887189745903015,,
73,2885,,,,,4.543118476867676,0.29468464851379395
73,2885,,,3.4120686054229736,0.4017501771450043,,
74,2924,,,,,4.518246650695801,0.29539215564727783
74,2924,,,3.3674700260162354,0.409625381231308,,
75,2963,,,,,4.522952079772949,0.2970004379749298
75,2963,,,3.336970329284668,0.39722496271133423,,
76,3002,,,,,4.485963821411133,0.2978858947753906
76,3002,,,3.4156506061553955,0.415688693523407,,
77,3041,,,,,4.52778959274292,0.29627725481987
77,3041,,,3.4395790100097656,0.40150773525238037,,
78,3080,,,,,4.523616790771484,0.2956220209598541
78,3080,,,3.596621036529541,0.37600037455558777,,
79,3119,,,,,4.541487693786621,0.29455283284187317
79,3119,,,3.4328978061676025,0.3768064081668854,,
80,3158,,,,,4.568899631500244,0.29493218660354614
80,3158,,,3.5566437244415283,0.3588511645793915,,
81,3197,,,,,4.548539161682129,0.29500383138656616
81,3197,,,3.330015182495117,0.4113788604736328,,
82,3236,,,,,4.559525966644287,0.2957223057746887
82,3236,,,3.4462761878967285,0.37690120935440063,,
83,3275,,,,,4.511134147644043,0.2948395013809204
83,3275,,,3.3187146186828613,0.4178876578807831,,
84,3314,,,,,4.534587860107422,0.295585036277771
84,3314,,,3.186389923095703,0.3965745270252228,,
85,3353,,,,,4.546036243438721,0.2956956624984741
85,3353,,,3.5574097633361816,0.3785850405693054,,
86,3392,,,,,4.5381293296813965,0.29628071188926697
86,3392,,,3.373668909072876,0.3954681158065796,,
87,3431,,,,,4.5415940284729,0.297328919172287
87,3431,,,3.484264612197876,0.4001118242740631,,
88,3470,,,,,4.548114776611328,0.29835283756256104
88,3470,,,3.3979320526123047,0.39728569984436035,,
89,3509,,,,,4.523271560668945,0.3001064360141754
89,3509,,,3.3705623149871826,0.39162132143974304,,
90,3548,,,,,4.579950332641602,0.2988201379776001
90,3548,,,3.428494691848755,0.4099162518978119,,
91,3587,,,,,4.5373640060424805,0.29900309443473816
91,3587,,,3.465141534805298,0.3990972638130188,,
92,3626,,,,,4.546693801879883,0.2988923192024231
92,3626,,,3.4643616676330566,0.3860626816749573,,
93,3665,,,,,4.528984069824219,0.30058807134628296
93,3665,,,3.26253342628479,0.41471368074417114,,
94,3704,,,,,4.514755725860596,0.3004681468009949
94,3704,,,3.1214606761932373,0.4037654399871826,,
95,3743,,,,,4.523046016693115,0.3010112941265106
95,3743,,,3.418004035949707,0.4269479513168335,,
96,3782,,,,,4.520995616912842,0.30153703689575195
96,3782,,,3.3462419509887695,0.4297502934932709,,
97,3821,,,,,4.567975044250488,0.3021530210971832
97,3821,,,3.338665008544922,0.37126588821411133,,
98,3860,,,,,4.559374809265137,0.3029078543186188
98,3860,,,3.3755266666412354,0.4041980504989624,,
99,3899,,,,,4.556013107299805,0.30470168590545654
99,3899,,,3.475145101547241,0.3612556457519531,,
100,3938,,,,,4.531874656677246,0.30473753809928894
100,3938,,,3.413691282272339,0.3988194465637207,,
101,3977,,,,,4.542012691497803,0.3041972219944
101,3977,,,3.4790751934051514,0.403471976518631,,
102,4016,,,,,4.508231163024902,0.3046809136867523
102,4016,,,3.317377805709839,0.4289102256298065,,
103,4055,,,,,4.536506652832031,0.30445927381515503
103,4055,,,3.4204461574554443,0.3978783190250397,,
104,4094,,,,,4.55323600769043,0.3040158748626709
104,4094,,,3.245485305786133,0.4549522399902344,,
105,4133,,,,,4.544236183166504,0.30494722723960876
105,4133,,,3.384007692337036,0.4065079987049103,,
106,4172,,,,,4.5549421310424805,0.3047594726085663
106,4172,,,3.2430036067962646,0.44497495889663696,,
107,4211,,,,,4.508388996124268,0.30562835931777954
107,4211,,,3.222592830657959,0.43913590908050537,,
108,4250,,,,,4.553110599517822,0.30479198694229126
108,4250,,,3.3397510051727295,0.4222138226032257,,
109,4289,,,,,4.534940719604492,0.30568498373031616
109,4289,,,3.277144193649292,0.42301008105278015,,
110,4328,,,,,4.519593238830566,0.3069777488708496
110,4328,,,3.256783962249756,0.4443812668323517,,
111,4367,,,,,4.5196003913879395,0.306511253118515
111,4367,,,3.240145206451416,0.45873162150382996,,
112,4406,,,,,4.5002241134643555,0.30638957023620605
112,4406,,,3.3005034923553467,0.4483844041824341,,
113,4445,,,,,4.553707599639893,0.30576783418655396
113,4445,,,3.1663014888763428,0.41538140177726746,,
114,4484,,,,,4.522134780883789,0.30662834644317627
114,4484,,,3.2527530193328857,0.4584333896636963,,
115,4523,,,,,4.523446559906006,0.3059343099594116
115,4523,,,3.299933910369873,0.41971635818481445,,
116,4562,,,,,4.532792091369629,0.306934654712677
116,4562,,,3.27620530128479,0.44638869166374207,,
117,4601,,,,,4.567699909210205,0.30563247203826904
117,4601,,,3.3183796405792236,0.4237937927246094,,
118,4640,,,,,4.559147357940674,0.30678850412368774
118,4640,,,3.4025981426239014,0.4056032598018646,,
119,4679,,,,,4.5271430015563965,0.3084576725959778
119,4679,,,3.188960552215576,0.4619344174861908,,
120,4718,,,,,4.516180038452148,0.30760976672172546
120,4718,,,3.1363728046417236,0.4766383469104767,,
121,4757,,,,,4.527696132659912,0.30745014548301697
121,4757,,,3.215520143508911,0.43201714754104614,,
122,4796,,,,,4.523894786834717,0.3074314594268799
122,4796,,,3.2213029861450195,0.43367719650268555,,
123,4835,,,,,4.5290751457214355,0.307905375957489
123,4835,,,3.274975061416626,0.4414415657520294,,
124,4874,,,,,4.542372703552246,0.30789822340011597
124,4874,,,3.174640655517578,0.450228750705719,,
125,4913,,,,,4.5414347648620605,0.3080749809741974
125,4913,,,3.4141392707824707,0.4455467164516449,,
126,4952,,,,,4.5342278480529785,0.308075487613678
126,4952,,,3.1973471641540527,0.45892173051834106,,
127,4991,,,,,4.524981498718262,0.3088642954826355
127,4991,,,2.837773561477661,0.45625749230384827,,
128,5030,,,,,4.542913436889648,0.3092077076435089
128,5030,,,3.189223289489746,0.424075186252594,,
129,5069,,,,,4.516306400299072,0.30949950218200684
129,5069,,,3.1686031818389893,0.4920322597026825,,
130,5108,,,,,4.518763542175293,0.3084579408168793
130,5108,,,3.1372053623199463,0.43576017022132874,,
131,5147,,,,,4.514707088470459,0.309858113527298
131,5147,,,3.0363216400146484,0.44539299607276917,,
132,5186,,,,,4.513263702392578,0.31033703684806824
132,5186,,,3.124640703201294,0.4195399284362793,,
133,5225,,,,,4.537167549133301,0.30931830406188965
133,5225,,,3.179065704345703,0.4486263394355774,,
134,5264,,,,,4.49783182144165,0.30938559770584106
134,5264,,,3.242675304412842,0.4266798198223114,,
135,5303,,,,,4.507331848144531,0.30892127752304077
135,5303,,,3.18076229095459,0.4438457489013672,,
136,5342,,,,,4.517033576965332,0.3087449371814728
136,5342,,,3.2417352199554443,0.43886369466781616,,
137,5381,,,,,4.55025053024292,0.30760008096694946
137,5381,,,3.3301212787628174,0.4324868619441986,,
138,5420,,,,,4.535070896148682,0.30778348445892334
138,5420,,,3.25935435295105,0.4334675669670105,,
139,5459,,,,,4.498775482177734,0.3079504370689392
139,5459,,,3.293797016143799,0.42314010858535767,,
140,5498,,,,,4.515841960906982,0.3088640570640564
140,5498,,,3.1655704975128174,0.44265463948249817,,
141,5537,,,,,4.541162014007568,0.3097952902317047
141,5537,,,2.976454973220825,0.4274004399776459,,
142,5576,,,,,4.565429210662842,0.3090645968914032
142,5576,,,3.1447601318359375,0.4368419051170349,,
143,5615,,,,,4.565237522125244,0.30981263518333435
143,5615,,,3.2229204177856445,0.45492440462112427,,
144,5654,,,,,4.565025806427002,0.30834925174713135
144,5654,,,3.2411746978759766,0.4481831192970276,,
145,5693,,,,,4.529658317565918,0.3082188367843628
145,5693,,,3.183265209197998,0.4549424946308136,,
146,5732,,,,,4.509458065032959,0.3084612786769867
146,5732,,,3.26267409324646,0.43877899646759033,,
147,5771,,,,,4.544740676879883,0.30727189779281616
147,5771,,,3.2679264545440674,0.4235069155693054,,
148,5810,,,,,4.546843528747559,0.30732670426368713
148,5810,,,3.304237127304077,0.4652954638004303,,
149,5849,,,,,4.578720569610596,0.3063364028930664
149,5849,,,3.1921777725219727,0.4689558446407318,,
150,5888,,,,,4.55172061920166,0.3086017072200775
150,5888,,,3.042018175125122,0.4554024636745453,,
151,5927,,,,,4.531259536743164,0.3102717697620392
151,5927,,,3.159414768218994,0.48636847734451294,,
152,5966,,,,,4.532516956329346,0.3105926215648651
152,5966,,,3.1651008129119873,0.43741652369499207,,
153,6005,,,,,4.535905838012695,0.31100115180015564
153,6005,,,3.2489840984344482,0.46009668707847595,,
154,6044,,,,,4.549954891204834,0.31027650833129883
154,6044,,,3.2618229389190674,0.463631272315979,,
155,6083,,,,,4.550161838531494,0.3099716901779175
155,6083,,,3.127504587173462,0.4873661696910858,,
156,6122,,,,,4.561648368835449,0.31136268377304077
156,6122,,,3.082915782928467,0.46281540393829346,,
157,6161,,,,,4.566037178039551,0.31125688552856445
157,6161,,,3.186504364013672,0.45132774114608765,,
158,6200,,,,,4.5975542068481445,0.3105247914791107
158,6200,,,2.9899485111236572,0.48505258560180664,,
159,6239,,,,,4.581070423126221,0.3105412721633911
159,6239,,,3.236860990524292,0.4496914744377136,,
160,6278,,,,,4.570776462554932,0.31141525506973267
160,6278,,,2.930858850479126,0.4748776853084564,,
161,6317,,,,,4.554166793823242,0.3121486008167267
161,6317,,,3.1508491039276123,0.46385374665260315,,
162,6356,,,,,4.568181991577148,0.31126320362091064
162,6356,,,3.1037843227386475,0.4955586791038513,,
163,6395,,,,,4.532053470611572,0.31195709109306335
163,6395,,,3.1563944816589355,0.4623582363128662,,
164,6434,,,,,4.5734333992004395,0.31124040484428406
164,6434,,,2.8355729579925537,0.5072312355041504,,
165,6473,,,,,4.596458435058594,0.3103569447994232
165,6473,,,3.0567383766174316,0.46673834323883057,,
166,6512,,,,,4.572514533996582,0.30962592363357544
166,6512,,,3.234121561050415,0.47302156686782837,,
167,6551,,,,,4.585575103759766,0.30946171283721924
167,6551,,,3.0688812732696533,0.46175330877304077,,
168,6590,,,,,4.565688133239746,0.31058400869369507
168,6590,,,3.224606513977051,0.44941407442092896,,
169,6629,,,,,4.56069278717041,0.3103767931461334
169,6629,,,2.9352989196777344,0.472109854221344,,
170,6668,,,,,4.560626029968262,0.3110082149505615
170,6668,,,3.143944025039673,0.4829404354095459,,
171,6707,,,,,4.557447910308838,0.31149280071258545
171,6707,,,3.152841091156006,0.46162107586860657,,
172,6746,,,,,4.566313743591309,0.31057360768318176
172,6746,,,3.116241455078125,0.4553365111351013,,
173,6785,,,,,4.564621925354004,0.31141823530197144
173,6785,,,2.881696939468384,0.4705173373222351,,
174,6824,,,,,4.55657434463501,0.3118022084236145
174,6824,,,3.202239513397217,0.49895140528678894,,
175,6863,,,,,4.52734899520874,0.31297236680984497
175,6863,,,3.091618776321411,0.44266217947006226,,
176,6902,,,,,4.529028415679932,0.31354081630706787
176,6902,,,2.9878079891204834,0.5065382719039917,,
177,6941,,,,,4.555625915527344,0.3126164972782135
177,6941,,,3.1213624477386475,0.4907993972301483,,
178,6980,,,,,4.586477279663086,0.3110869824886322
178,6980,,,3.067915201187134,0.5055558085441589,,
179,7019,,,,,4.596619606018066,0.31090548634529114
179,7019,,,3.0812768936157227,0.47418519854545593,,
180,7058,,,,,4.578252792358398,0.3128910958766937
180,7058,,,3.0866072177886963,0.450876921415329,,
181,7097,,,,,4.5801920890808105,0.3133114278316498
181,7097,,,3.0296542644500732,0.5055427551269531,,
182,7136,,,,,4.568946838378906,0.313676118850708
182,7136,,,3.0388805866241455,0.48723104596138,,
183,7175,,,,,4.547172546386719,0.3143545687198639
183,7175,,,3.0387940406799316,0.4497714042663574,,
184,7214,,,,,4.539369106292725,0.31460097432136536
184,7214,,,3.124734401702881,0.483227014541626,,
185,7253,,,,,4.532984256744385,0.31481555104255676
185,7253,,,3.0297975540161133,0.511845588684082,,
186,7292,,,,,4.55720853805542,0.31500178575515747
186,7292,,,3.264366388320923,0.4648337662220001,,
187,7331,,,,,4.54658842086792,0.3156728744506836
187,7331,,,2.9645588397979736,0.49114134907722473,,
188,7370,,,,,4.5384440422058105,0.31630972027778625
188,7370,,,2.9534690380096436,0.4855247437953949,,
189,7409,,,,,4.534544467926025,0.31624239683151245
189,7409,,,3.09004545211792,0.47664886713027954,,
190,7448,,,,,4.547938346862793,0.3164759874343872
190,7448,,,3.0234150886535645,0.4616085886955261,,
191,7487,,,,,4.534615516662598,0.31782326102256775
191,7487,,,3.0318500995635986,0.4839194715023041,,
192,7526,,,,,4.560012340545654,0.3165549635887146
192,7526,,,3.042301654815674,0.5078744888305664,,
193,7565,,,,,4.538251876831055,0.3172301650047302
193,7565,,,2.9660496711730957,0.5124474763870239,,
194,7604,,,,,4.5507378578186035,0.3164746165275574
194,7604,,,3.3915562629699707,0.45982056856155396,,
195,7643,,,,,4.589463710784912,0.31576481461524963
195,7643,,,3.054924964904785,0.5047829151153564,,
196,7682,,,,,4.5661725997924805,0.31654006242752075
196,7682,,,2.992399215698242,0.5052310228347778,,
197,7721,,,,,4.554617881774902,0.3183068633079529
197,7721,,,3.2476115226745605,0.4666573405265808,,
198,7760,,,,,4.576297760009766,0.3184003233909607
198,7760,,,3.1234397888183594,0.4752175807952881,,
199,7799,,,,,4.560232639312744,0.318707138299942
199,7799,,,3.1099140644073486,0.4839479923248291,,
200,7838,,,,,4.538774490356445,0.31953245401382446
200,7838,,,2.876925230026245,0.4864823818206787,,
201,7877,,,,,4.555698871612549,0.31915929913520813
201,7877,,,3.1108715534210205,0.4926205277442932,,
202,7916,,,,,4.551114082336426,0.32034483551979065
202,7916,,,3.096336841583252,0.45589929819107056,,
203,7955,,,,,4.578643798828125,0.31892532110214233
203,7955,,,2.877089500427246,0.5165106654167175,,
204,7994,,,,,4.55096435546875,0.32055041193962097
204,7994,,,3.126149892807007,0.505173921585083,,
205,8033,,,,,4.566792964935303,0.31930819153785706
205,8033,,,2.9876151084899902,0.5329867005348206,,
206,8072,,,,,4.5651726722717285,0.3193088173866272
206,8072,,,2.8709864616394043,0.49136194586753845,,
207,8111,,,,,4.573878765106201,0.3191419243812561
207,8111,,,3.0926456451416016,0.4964442551136017,,
208,8150,,,,,4.565002918243408,0.3199606239795685
208,8150,,,3.179136037826538,0.49394819140434265,,
209,8189,,,,,4.5850749015808105,0.318790078163147
209,8189,,,2.9332189559936523,0.4760745167732239,,
210,8228,,,,,4.576188087463379,0.3195359408855438
210,8228,,,2.7824008464813232,0.46653106808662415,,
211,8267,,,,,4.5677080154418945,0.3188875913619995
211,8267,,,3.005751371383667,0.4929600656032562,,
212,8306,,,,,4.595085144042969,0.3175300359725952
212,8306,,,2.971816301345825,0.4968833029270172,,
213,8345,,,,,4.563728332519531,0.3184732496738434
213,8345,,,2.926063060760498,0.49911919236183167,,
214,8384,,,,,4.601661205291748,0.3179447054862976
214,8384,,,2.8758506774902344,0.5072541832923889,,
215,8423,,,,,4.589969158172607,0.3174477517604828
215,8423,,,3.118635416030884,0.462667316198349,,
216,8462,,,,,4.579384803771973,0.31871816515922546
216,8462,,,2.9549248218536377,0.5164901614189148,,
217,8501,,,,,4.558302402496338,0.3191838562488556
217,8501,,,3.0196261405944824,0.5190526247024536,,
218,8540,,,,,4.540084362030029,0.3201643228530884
218,8540,,,2.8521039485931396,0.5079448819160461,,
219,8579,,,,,4.55028772354126,0.31938815116882324
219,8579,,,2.941446542739868,0.4798085689544678,,
220,8618,,,,,4.555115699768066,0.3195917010307312
220,8618,,,3.0328094959259033,0.4917863607406616,,
221,8657,,,,,4.586612701416016,0.31896522641181946
221,8657,,,2.987966775894165,0.5051844716072083,,
222,8696,,,,,4.582864761352539,0.31880149245262146
222,8696,,,3.1305878162384033,0.4891539216041565,,
223,8735,,,,,4.59324312210083,0.31856292486190796
223,8735,,,2.935847043991089,0.5034937858581543,,
224,8774,,,,,4.59546422958374,0.3183123469352722
224,8774,,,2.783818483352661,0.5302592515945435,,
225,8813,,,,,4.569688320159912,0.3187910318374634
225,8813,,,3.0153253078460693,0.4844227433204651,,
226,8852,,,,,4.562568187713623,0.3195436894893646
226,8852,,,2.871128559112549,0.49097731709480286,,
227,8891,,,,,4.587650775909424,0.31824201345443726
227,8891,,,3.018643617630005,0.4809432327747345,,
228,8930,,,,,4.546489715576172,0.3206384479999542
228,8930,,,2.722158670425415,0.48511236906051636,,
229,8969,,,,,4.590957164764404,0.3185187876224518
229,8969,,,3.0473062992095947,0.49230116605758667,,
230,9008,,,,,4.6190032958984375,0.3169730603694916
230,9008,,,3.152031660079956,0.459564208984375,,
231,9047,,,,,4.605774402618408,0.31829383969306946
231,9047,,,2.8736677169799805,0.4934592545032501,,
232,9086,,,,,4.571010589599609,0.3188093602657318
232,9086,,,2.7902157306671143,0.5180895328521729,,
233,9125,,,,,4.577600479125977,0.3183322250843048
233,9125,,,3.137885093688965,0.5192102789878845,,
234,9164,,,,,4.584593772888184,0.3183259665966034
234,9164,,,2.941541910171509,0.5168494582176208,,
235,9203,,,,,4.589159965515137,0.3183015286922455
235,9203,,,3.0040361881256104,0.4691442847251892,,
236,9242,,,,,4.547651767730713,0.32080328464508057
236,9242,,,2.961808919906616,0.4567858874797821,,
237,9281,,,,,4.546384334564209,0.32141828536987305
237,9281,,,2.8440492153167725,0.5465077757835388,,
238,9320,,,,,4.567169189453125,0.320220947265625
238,9320,,,2.8298263549804688,0.49862632155418396,,
239,9359,,,,,4.555820941925049,0.3209417164325714
239,9359,,,3.0166077613830566,0.5325086712837219,,
240,9398,,,,,4.567368984222412,0.32012617588043213
240,9398,,,2.8659892082214355,0.48864614963531494,,
241,9437,,,,,4.595883369445801,0.31862860918045044
241,9437,,,2.842756509780884,0.4847838580608368,,
242,9476,,,,,4.599638938903809,0.3189176619052887
242,9476,,,2.9516043663024902,0.4819064438343048,,
243,9515,,,,,4.608330249786377,0.31889545917510986
243,9515,,,2.779407024383545,0.5070503950119019,,
244,9554,,,,,4.577803611755371,0.3209095895290375
244,9554,,,3.0966475009918213,0.4926989674568176,,
245,9593,,,,,4.584706783294678,0.3196864724159241
245,9593,,,2.838158130645752,0.5183480381965637,,
246,9632,,,,,4.569337844848633,0.3211521804332733
246,9632,,,2.769390344619751,0.4873310625553131,,
247,9671,,,,,4.6061906814575195,0.31840959191322327
247,9671,,,2.8881938457489014,0.5056211948394775,,
248,9710,,,,,4.608688831329346,0.31861963868141174
248,9710,,,3.0362610816955566,0.49339383840560913,,
249,9749,,,,,4.630147933959961,0.31814372539520264
249,9749,,,3.0060598850250244,0.5049299597740173,,
250,9788,,,,,4.621054172515869,0.31919607520103455
250,9788,,,3.003453493118286,0.5264971256256104,,
251,9827,,,,,4.615202903747559,0.3194310963153839
251,9827,,,3.0813424587249756,0.47098931670188904,,
252,9866,,,,,4.597688674926758,0.31988322734832764
252,9866,,,2.9922215938568115,0.5115864872932434,,
253,9905,,,,,4.607320785522461,0.3188621401786804
253,9905,,,2.7798666954040527,0.5184594988822937,,
254,9944,,,,,4.603671073913574,0.318919837474823
254,9944,,,2.9042065143585205,0.4981912076473236,,
255,9983,,,,,4.5935187339782715,0.3196178376674652
255,9983,,,2.83674693107605,0.5290315747261047,,
256,10022,,,,,4.596096038818359,0.3191385865211487
256,10022,,,2.9077324867248535,0.5066220164299011,,
257,10061,,,,,4.60930871963501,0.31853577494621277
257,10061,,,2.6912448406219482,0.5466822385787964,,
258,10100,,,,,4.623267650604248,0.31847235560417175
258,10100,,,2.85858154296875,0.5174209475517273,,
259,10139,,,,,4.640097141265869,0.31831780076026917
259,10139,,,2.756190061569214,0.5126626491546631,,
260,10178,,,,,4.617405891418457,0.3192859888076782
260,10178,,,2.9439444541931152,0.4803752303123474,,
261,10217,,,,,4.589636325836182,0.32085227966308594
261,10217,,,2.761758327484131,0.5509051084518433,,
262,10256,,,,,4.572716236114502,0.32302239537239075
262,10256,,,2.9807887077331543,0.507121741771698,,
263,10295,,,,,4.557611465454102,0.3236728310585022
263,10295,,,2.8706226348876953,0.5177929997444153,,
264,10334,,,,,4.561400413513184,0.32469844818115234
264,10334,,,2.8128445148468018,0.5137248635292053,,
265,10373,,,,,4.583980083465576,0.3234791159629822
