epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1203,,,,,0.7019951939582825,0.33355820178985596
27,1203,,,1.2675633430480957,0.3493030369281769,,
28,1246,,,,,0.7052447199821472,0.3367730975151062
28,1246,,,1.285003900527954,0.2998661398887634,,
29,1289,,,,,0.7342277765274048,0.3371606171131134
29,1289,,,1.2587225437164307,0.34797942638397217,,
30,1332,,,,,0.7257065176963806,0.3412662148475647
30,1332,,,1.2619951963424683,0.3807450234889984,,
31,1375,,,,,0.70245361328125,0.34670397639274597
31,1375,,,1.2739667892456055,0.365046888589859,,
32,1418,,,,,0.7279536128044128,0.3487289249897003
32,1418,,,1.2599138021469116,0.3577249348163605,,
33,1461,,,,,0.6961713433265686,0.3555106222629547
33,1461,,,1.2802733182907104,0.3250353932380676,,
34,1504,,,,,0.7152696847915649,0.3559964895248413
34,1504,,,1.2801311016082764,0.36251699924468994,,
35,1547,,,,,0.7126364707946777,0.35880985856056213
35,1547,,,1.2590359449386597,0.36390116810798645,,
36,1590,,,,,0.7185287475585938,0.3610304296016693
36,1590,,,1.2557194232940674,0.37273550033569336,,
37,1633,,,,,0.70222407579422,0.36657965183258057
37,1633,,,1.273706316947937,0.3619658946990967,,
38,1676,,,,,0.7314541935920715,0.3663141131401062
38,1676,,,1.2874431610107422,0.3719715178012848,,
39,1719,,,,,0.7417128086090088,0.3684011399745941
39,1719,,,1.2814409732818604,0.3402390480041504,,
40,1762,,,,,0.7022913098335266,0.37378519773483276
40,1762,,,1.275093913078308,0.3559359014034271,,
41,1805,,,,,0.722758412361145,0.37488067150115967
41,1805,,,1.297918438911438,0.3681599199771881,,
42,1848,,,,,0.7118068933486938,0.3785899877548218
42,1848,,,1.23243248462677,0.38125473260879517,,
43,1891,,,,,0.7162853479385376,0.38096359372138977
43,1891,,,1.2590333223342896,0.3695562481880188,,
44,1934,,,,,0.7499778866767883,0.3810746371746063
44,1934,,,1.2200731039047241,0.3772292137145996,,
45,1977,,,,,0.7182776927947998,0.3874451816082001
45,1977,,,1.2757699489593506,0.37406593561172485,,
46,2020,,,,,0.7226377725601196,0.3902726173400879
46,2020,,,1.2701232433319092,0.35890454053878784,,
47,2063,,,,,0.7372187376022339,0.3912450671195984
47,2063,,,1.2537842988967896,0.3732456862926483,,
48,2106,,,,,0.7351817488670349,0.39160212874412537
48,2106,,,1.2353302240371704,0.4014139473438263,,
49,2149,,,,,0.7060830593109131,0.3979506194591522
49,2149,,,1.2383414506912231,0.3619419038295746,,
50,2192,,,,,0.7056872844696045,0.400845468044281
50,2192,,,1.2508686780929565,0.35983821749687195,,
51,2235,,,,,0.7278833985328674,0.40143775939941406
51,2235,,,1.2748160362243652,0.3638870418071747,,
52,2278,,,,,0.7248784899711609,0.4027464687824249
52,2278,,,1.2373926639556885,0.37909042835235596,,
53,2321,,,,,0.7001718282699585,0.40908879041671753
53,2321,,,1.2170217037200928,0.3512912094593048,,
54,2364,,,,,0.7121894955635071,0.4093541204929352
54,2364,,,1.2411367893218994,0.37814760208129883,,
55,2407,,,,,0.7422518730163574,0.40642037987709045
55,2407,,,1.2247211933135986,0.40217792987823486,,
56,2450,,,,,0.7013150453567505,0.4139449894428253
56,2450,,,1.2411890029907227,0.4165154695510864,,
57,2493,,,,,0.7191364765167236,0.4126824140548706
57,2493,,,1.2521939277648926,0.40827521681785583,,
58,2536,,,,,0.7007264494895935,0.4177900552749634
58,2536,,,1.2165751457214355,0.37105849385261536,,
59,2579,,,,,0.6975981593132019,0.4189566373825073
59,2579,,,1.2468942403793335,0.3718796670436859,,
60,2622,,,,,0.7134658098220825,0.41855746507644653
60,2622,,,1.233656883239746,0.3798343241214752,,
61,2665,,,,,0.7157918214797974,0.42035847902297974
61,2665,,,1.2454253435134888,0.3805989921092987,,
62,2708,,,,,0.7315113544464111,0.4212828576564789
62,2708,,,1.2641491889953613,0.38869285583496094,,
63,2751,,,,,0.72995525598526,0.42221105098724365
63,2751,,,1.2540878057479858,0.39682188630104065,,
64,2794,,,,,0.7057965993881226,0.42648082971572876
64,2794,,,1.2473143339157104,0.358862966299057,,
65,2837,,,,,0.7225501537322998,0.4254970848560333
65,2837,,,1.239113211631775,0.39139655232429504,,
66,2880,,,,,0.6929306387901306,0.4310770630836487
66,2880,,,1.2603685855865479,0.3781418800354004,,
67,2923,,,,,0.6974243521690369,0.4336746633052826
67,2923,,,1.2262063026428223,0.4041876792907715,,
68,2966,,,,,0.7038159966468811,0.4354383945465088
68,2966,,,1.259064793586731,0.37433141469955444,,
69,3009,,,,,0.7115819454193115,0.43538761138916016
69,3009,,,1.2440334558486938,0.4161403477191925,,
70,3052,,,,,0.7102991938591003,0.436827689409256
70,3052,,,1.2442322969436646,0.3773912787437439,,
71,3095,,,,,0.6832669973373413,0.4417547583580017
71,3095,,,1.186041235923767,0.3956383466720581,,
72,3138,,,,,0.7099719047546387,0.44036275148391724
72,3138,,,1.2187172174453735,0.422995001077652,,
73,3181,,,,,0.6832534074783325,0.44439104199409485
73,3181,,,1.2284306287765503,0.3922920227050781,,
74,3224,,,,,0.7175999879837036,0.4409849941730499
74,3224,,,1.2195777893066406,0.3896350562572479,,
75,3267,,,,,0.6877620220184326,0.44612133502960205
75,3267,,,1.2053580284118652,0.41611260175704956,,
76,3310,,,,,0.7009829878807068,0.444612979888916
76,3310,,,1.186293125152588,0.39128491282463074,,
77,3353,,,,,0.729640007019043,0.44248107075691223
77,3353,,,1.2473117113113403,0.39007243514060974,,
78,3396,,,,,0.7188912630081177,0.44523388147354126
78,3396,,,1.2137067317962646,0.43642517924308777,,
79,3439,,,,,0.720283031463623,0.4464930295944214
79,3439,,,1.2364269495010376,0.36689332127571106,,
80,3482,,,,,0.6990737915039062,0.44977694749832153
80,3482,,,1.2156376838684082,0.3975515067577362,,
81,3525,,,,,0.733011782169342,0.4470314681529999
81,3525,,,1.2200922966003418,0.41334962844848633,,
82,3568,,,,,0.7030051350593567,0.4521210491657257
82,3568,,,1.2243620157241821,0.42961522936820984,,
83,3611,,,,,0.7271688580513,0.44988518953323364
83,3611,,,1.2286683320999146,0.3914559781551361,,
84,3654,,,,,0.698432207107544,0.4542697072029114
84,3654,,,1.1857892274856567,0.4258747398853302,,
85,3697,,,,,0.7015252113342285,0.45555445551872253
85,3697,,,1.266832947731018,0.3699999749660492,,
86,3740,,,,,0.6758809685707092,0.4594038724899292
86,3740,,,1.2061505317687988,0.39690926671028137,,
87,3783,,,,,0.6988339424133301,0.45719650387763977
87,3783,,,1.237039566040039,0.39382001757621765,,
88,3826,,,,,0.6990978121757507,0.4576900899410248
88,3826,,,1.196850061416626,0.42157435417175293,,
89,3869,,,,,0.6837267875671387,0.46096375584602356
89,3869,,,1.2171653509140015,0.41156017780303955,,
90,3912,,,,,0.6903999447822571,0.4614294767379761
90,3912,,,1.215264916419983,0.41581618785858154,,
91,3955,,,,,0.689236581325531,0.46173590421676636
91,3955,,,1.208878517150879,0.38072994351387024,,
92,3998,,,,,0.7167026400566101,0.45838189125061035
92,3998,,,1.1979018449783325,0.43090349435806274,,
93,4041,,,,,0.6738067269325256,0.4656625986099243
93,4041,,,1.2054893970489502,0.4162498414516449,,
94,4084,,,,,0.6881069540977478,0.4645708501338959
94,4084,,,1.2283698320388794,0.37981072068214417,,
95,4127,,,,,0.6926144361495972,0.46431639790534973
95,4127,,,1.2558356523513794,0.4100205600261688,,
96,4170,,,,,0.6968998312950134,0.46475452184677124
96,4170,,,1.2023969888687134,0.4261990785598755,,
97,4213,,,,,0.7089176774024963,0.4633293151855469
97,4213,,,1.2232040166854858,0.42681175470352173,,
98,4256,,,,,0.6888462901115417,0.4664222300052643
98,4256,,,1.2157948017120361,0.42786890268325806,,
99,4299,,,,,0.6838818788528442,0.4683222472667694
99,4299,,,1.232375979423523,0.40169844031333923,,
100,4342,,,,,0.7130513191223145,0.46608468890190125
100,4342,,,1.2135515213012695,0.4045163094997406,,
101,4385,,,,,0.7146068811416626,0.4658207297325134
101,4385,,,1.2115581035614014,0.41763222217559814,,
102,4428,,,,,0.7026281356811523,0.46681591868400574
102,4428,,,1.2025521993637085,0.3951061964035034,,
103,4471,,,,,0.699839174747467,0.4683968424797058
103,4471,,,1.2233620882034302,0.3895529508590698,,
104,4514,,,,,0.7056841254234314,0.4673421084880829
104,4514,,,1.2254935503005981,0.41080230474472046,,
105,4557,,,,,0.7202632427215576,0.4659525156021118
105,4557,,,1.1962342262268066,0.4223311245441437,,
106,4600,,,,,0.7075992226600647,0.4682879149913788
106,4600,,,1.1866177320480347,0.4244757890701294,,
107,4643,,,,,0.6880992650985718,0.4725295603275299
107,4643,,,1.188104510307312,0.43154454231262207,,
108,4686,,,,,0.7002394199371338,0.4704127907752991
108,4686,,,1.2292168140411377,0.4025072157382965,,
109,4729,,,,,0.6848652958869934,0.4746493697166443
109,4729,,,1.213521957397461,0.43844783306121826,,
110,4772,,,,,0.6849895715713501,0.47565948963165283
110,4772,,,1.238728642463684,0.3884091079235077,,
111,4815,,,,,0.6923379302024841,0.4760536551475525
111,4815,,,1.2235991954803467,0.42144903540611267,,
112,4858,,,,,0.6990142464637756,0.47495636343955994
112,4858,,,1.2007678747177124,0.4343492388725281,,
113,4901,,,,,0.7237589359283447,0.4724280834197998
113,4901,,,1.2220593690872192,0.40645045042037964,,
114,4944,,,,,0.6810528039932251,0.4793124794960022
114,4944,,,1.2410788536071777,0.3787488341331482,,
115,4987,,,,,0.6898403763771057,0.47838371992111206
115,4987,,,1.2033088207244873,0.41983121633529663,,
116,5030,,,,,0.6912608742713928,0.4775475263595581
116,5030,,,1.1948647499084473,0.38475143909454346,,
117,5073,,,,,0.6817964315414429,0.47968295216560364
117,5073,,,1.2125091552734375,0.4019801616668701,,
118,5116,,,,,0.7125028967857361,0.4752177894115448
118,5116,,,1.2197822332382202,0.4076956510543823,,
119,5159,,,,,0.6968767046928406,0.4778430461883545
119,5159,,,1.1999777555465698,0.3898511528968811,,
120,5202,,,,,0.689311146736145,0.47794559597969055
120,5202,,,1.2067654132843018,0.37204107642173767,,
121,5245,,,,,0.6908287405967712,0.4787781834602356
121,5245,,,1.2413227558135986,0.3942413330078125,,
122,5288,,,,,0.7060468792915344,0.4770060181617737
122,5288,,,1.193867564201355,0.414672315120697,,
123,5331,,,,,0.7096623778343201,0.4771358370780945
123,5331,,,1.2097545862197876,0.4178774058818817,,
124,5374,,,,,0.7050122618675232,0.4783877730369568
124,5374,,,1.1702837944030762,0.4195728600025177,,
125,5417,,,,,0.6967067122459412,0.4806504547595978
125,5417,,,1.2206716537475586,0.4215593636035919,,
126,5460,,,,,0.70366370677948,0.480170339345932
126,5460,,,1.226704716682434,0.42172738909721375,,
127,5503,,,,,0.683590829372406,0.48425984382629395
127,5503,,,1.2431259155273438,0.4006962776184082,,
128,5546,,,,,0.6952441930770874,0.48222488164901733
128,5546,,,1.2175800800323486,0.4031434655189514,,
129,5589,,,,,0.6966484189033508,0.4813253879547119
129,5589,,,1.2054471969604492,0.40456873178482056,,
130,5632,,,,,0.6916726231575012,0.4820334017276764
130,5632,,,1.2216448783874512,0.40185776352882385,,
131,5675,,,,,0.7048966288566589,0.480490505695343
131,5675,,,1.2257592678070068,0.3973712623119354,,
132,5718,,,,,0.7085613012313843,0.47930410504341125
132,5718,,,1.1891778707504272,0.4342578947544098,,
133,5761,,,,,0.700751543045044,0.48163554072380066
133,5761,,,1.1992188692092896,0.4230528473854065,,
134,5804,,,,,0.6833654046058655,0.484598308801651
134,5804,,,1.2324345111846924,0.41982996463775635,,
135,5847,,,,,0.7053948640823364,0.48169034719467163
135,5847,,,1.2438660860061646,0.4297787547111511,,
136,5890,,,,,0.7017568945884705,0.4820995032787323
136,5890,,,1.198355793952942,0.4418852627277374,,
137,5933,,,,,0.6813857555389404,0.48453420400619507
137,5933,,,1.2148252725601196,0.4023709297180176,,
138,5976,,,,,0.7189141511917114,0.48001018166542053
138,5976,,,1.2263449430465698,0.4440516531467438,,
139,6019,,,,,0.6885674595832825,0.4844411313533783
139,6019,,,1.197832703590393,0.3865475356578827,,
140,6062,,,,,0.6950774788856506,0.48263463377952576
140,6062,,,1.1973670721054077,0.40930649638175964,,
141,6105,,,,,0.6932585835456848,0.48301783204078674
141,6105,,,1.2057123184204102,0.4272310137748718,,
142,6148,,,,,0.7180737257003784,0.4798137843608856
142,6148,,,1.2119239568710327,0.4221484065055847,,
143,6191,,,,,0.7017080187797546,0.4829252064228058
143,6191,,,1.2049920558929443,0.42275598645210266,,
144,6234,,,,,0.7200829386711121,0.48122280836105347
144,6234,,,1.2014707326889038,0.44898974895477295,,
145,6277,,,,,0.7027674317359924,0.48353633284568787
145,6277,,,1.1791073083877563,0.4459037482738495,,
146,6320,,,,,0.7019931674003601,0.48370322585105896
146,6320,,,1.2077187299728394,0.44952526688575745,,
147,6363,,,,,0.7021778225898743,0.4837218225002289
147,6363,,,1.2403767108917236,0.3974541127681732,,
148,6406,,,,,0.7273339033126831,0.48074525594711304
148,6406,,,1.208135724067688,0.41209855675697327,,
149,6449,,,,,0.6888814568519592,0.48606187105178833
149,6449,,,1.2067914009094238,0.4173130691051483,,
150,6492,,,,,0.6887727975845337,0.486430287361145
150,6492,,,1.215721845626831,0.44568344950675964,,
151,6535,,,,,0.6856388449668884,0.4871113896369934
151,6535,,,1.1750742197036743,0.4285852611064911,,
152,6578,,,,,0.7041724920272827,0.4850502610206604
152,6578,,,1.1964795589447021,0.4111601710319519,,
153,6621,,,,,0.692855954170227,0.4862905442714691
153,6621,,,1.2149447202682495,0.4107323884963989,,
154,6664,,,,,0.6954233050346375,0.4865177571773529
154,6664,,,1.1913882493972778,0.41468504071235657,,
155,6707,,,,,0.7157233953475952,0.4837673306465149
155,6707,,,1.1747779846191406,0.41599801182746887,,
156,6750,,,,,0.6921993494033813,0.48731914162635803
156,6750,,,1.2046650648117065,0.42139390110969543,,
157,6793,,,,,0.7049042582511902,0.4855445325374603
157,6793,,,1.2126827239990234,0.40180185437202454,,
158,6836,,,,,0.7121944427490234,0.48548585176467896
158,6836,,,1.237787127494812,0.4323207437992096,,
159,6879,,,,,0.6966047286987305,0.48674994707107544
159,6879,,,1.175025224685669,0.4531623125076294,,
160,6922,,,,,0.7081485390663147,0.48570767045021057
160,6922,,,1.1886099576950073,0.4240075349807739,,
161,6965,,,,,0.6939088106155396,0.4877469837665558
161,6965,,,1.2024343013763428,0.43228912353515625,,
162,7008,,,,,0.68923419713974,0.488360732793808
162,7008,,,1.1817625761032104,0.43192344903945923,,
163,7051,,,,,0.6863262057304382,0.48875126242637634
163,7051,,,1.2059423923492432,0.42504554986953735,,
164,7094,,,,,0.6888993978500366,0.48842307925224304
164,7094,,,1.2124028205871582,0.4181017279624939,,
165,7137,,,,,0.7184868454933167,0.48517704010009766
165,7137,,,1.2055585384368896,0.45160529017448425,,
166,7180,,,,,0.7160688042640686,0.4860980212688446
166,7180,,,1.2204716205596924,0.4186515808105469,,
167,7223,,,,,0.7038227319717407,0.487467885017395
167,7223,,,1.1877928972244263,0.42596563696861267,,
168,7266,,,,,0.6948915123939514,0.48838621377944946
168,7266,,,1.1891921758651733,0.4065967798233032,,
169,7309,,,,,0.6845176815986633,0.4900261163711548
169,7309,,,1.1938703060150146,0.42255786061286926,,
170,7352,,,,,0.7012630701065063,0.48781007528305054
170,7352,,,1.2004278898239136,0.4184609651565552,,
171,7395,,,,,0.6882970929145813,0.490749329328537
171,7395,,,1.1961365938186646,0.41280481219291687,,
172,7438,,,,,0.7030261754989624,0.49034199118614197
172,7438,,,1.197447657585144,0.4408285915851593,,
173,7481,,,,,0.6915977597236633,0.49187156558036804
173,7481,,,1.1801756620407104,0.4114188253879547,,
174,7524,,,,,0.6892251372337341,0.49215611815452576
174,7524,,,1.2069097757339478,0.42179226875305176,,
175,7567,,,,,0.6915829181671143,0.49207523465156555
175,7567,,,1.2343913316726685,0.41895437240600586,,
176,7610,,,,,0.6937317252159119,0.4916496276855469
176,7610,,,1.2038801908493042,0.4178088903427124,,
177,7653,,,,,0.6943646669387817,0.4915907382965088
177,7653,,,1.210609793663025,0.4095481038093567,,
178,7696,,,,,0.693569004535675,0.49149996042251587
178,7696,,,1.2018051147460938,0.46776679158210754,,
179,7739,,,,,0.6856467127799988,0.4933011829853058
179,7739,,,1.1815894842147827,0.3930604159832001,,
180,7782,,,,,0.6888779401779175,0.49263954162597656
180,7782,,,1.2082533836364746,0.431002140045166,,
181,7825,,,,,0.698497474193573,0.4911586344242096
181,7825,,,1.1763758659362793,0.4069923460483551,,
182,7868,,,,,0.6866976022720337,0.4939008951187134
182,7868,,,1.1757359504699707,0.46398937702178955,,
183,7911,,,,,0.6996936798095703,0.4925192892551422
183,7911,,,1.1883841753005981,0.43430763483047485,,
184,7954,,,,,0.7010316252708435,0.4925082325935364
184,7954,,,1.2180240154266357,0.44345155358314514,,
185,7997,,,,,0.6973104476928711,0.49350056052207947
185,7997,,,1.1784160137176514,0.39501726627349854,,
186,8040,,,,,0.6944878101348877,0.49385207891464233
186,8040,,,1.1786527633666992,0.43385785818099976,,
187,8083,,,,,0.7056748867034912,0.49211612343788147
187,8083,,,1.254087209701538,0.42374640703201294,,
188,8126,,,,,0.6999043822288513,0.49360719323158264
188,8126,,,1.1946265697479248,0.41959065198898315,,
189,8169,,,,,0.6961155533790588,0.4947645664215088
189,8169,,,1.210436463356018,0.4497387409210205,,
190,8212,,,,,0.7020934820175171,0.49418458342552185
190,8212,,,1.1929028034210205,0.4319402873516083,,
191,8255,,,,,0.7031533718109131,0.4939520061016083
191,8255,,,1.184543490409851,0.44609278440475464,,
192,8298,,,,,0.6869900226593018,0.4955529272556305
192,8298,,,1.2264248132705688,0.4007950723171234,,
193,8341,,,,,0.7038731575012207,0.49449849128723145
193,8341,,,1.1837211847305298,0.42582738399505615,,
194,8384,,,,,0.6921404004096985,0.494625061750412
194,8384,,,1.156417965888977,0.41092419624328613,,
195,8427,,,,,0.6962912082672119,0.4941242039203644
195,8427,,,1.206809639930725,0.4370553195476532,,
196,8470,,,,,0.7001826167106628,0.49383196234703064
196,8470,,,1.1921249628067017,0.4721803367137909,,
197,8513,,,,,0.6880382299423218,0.49598294496536255
197,8513,,,1.1933659315109253,0.4193751811981201,,
198,8556,,,,,0.6807898283004761,0.4963666498661041
198,8556,,,1.1523044109344482,0.46316689252853394,,
199,8599,,,,,0.6887292265892029,0.49534687399864197
199,8599,,,1.19993257522583,0.42927995324134827,,
200,8642,,,,,0.7025148868560791,0.4934307038784027
200,8642,,,1.1858030557632446,0.4404975473880768,,
201,8685,,,,,0.6936112642288208,0.4947237968444824
201,8685,,,1.168776273727417,0.4460572600364685,,
202,8728,,,,,0.696670651435852,0.49445512890815735
202,8728,,,1.1746296882629395,0.44401994347572327,,
203,8771,,,,,0.718882143497467,0.4926083981990814
203,8771,,,1.1730868816375732,0.48649951815605164,,
204,8814,,,,,0.689348042011261,0.49564406275749207
204,8814,,,1.2098934650421143,0.4144842326641083,,
205,8857,,,,,0.69124835729599,0.4960024356842041
205,8857,,,1.2303237915039062,0.44696488976478577,,
206,8900,,,,,0.7102293968200684,0.49404847621917725
206,8900,,,1.162365436553955,0.4565436840057373,,
207,8943,,,,,0.731299102306366,0.4921594262123108
207,8943,,,1.1963478326797485,0.44066938757896423,,
208,8986,,,,,0.7045525312423706,0.49567461013793945
208,8986,,,1.2223540544509888,0.43049076199531555,,
209,9029,,,,,0.6897791624069214,0.4979700744152069
209,9029,,,1.178879976272583,0.419629842042923,,
210,9072,,,,,0.7009570598602295,0.49700653553009033
210,9072,,,1.2130540609359741,0.4166605770587921,,
211,9115,,,,,0.7247924208641052,0.49398675560951233
211,9115,,,1.2002639770507812,0.4279141128063202,,
212,9158,,,,,0.7131754159927368,0.4954542815685272
212,9158,,,1.177761435508728,0.4523475170135498,,
213,9201,,,,,0.7142390012741089,0.4955742061138153
213,9201,,,1.1846036911010742,0.4421020746231079,,
214,9244,,,,,0.6999713778495789,0.4970669150352478
214,9244,,,1.2057528495788574,0.4400528371334076,,
215,9287,,,,,0.7181660532951355,0.49555841088294983
215,9287,,,1.1759834289550781,0.44146019220352173,,
216,9330,,,,,0.6945455074310303,0.4984353184700012
216,9330,,,1.2281255722045898,0.42978647351264954,,
217,9373,,,,,0.6930581331253052,0.4978465437889099
217,9373,,,1.1874793767929077,0.38514256477355957,,
218,9416,,,,,0.7086107134819031,0.496774822473526
218,9416,,,1.1960901021957397,0.4184095561504364,,
219,9459,,,,,0.6899864077568054,0.49917566776275635
219,9459,,,1.189873456954956,0.4388115108013153,,
220,9502,,,,,0.692053496837616,0.49951693415641785
220,9502,,,1.181965947151184,0.4239071309566498,,
221,9545,,,,,0.6943655610084534,0.4991769790649414
221,9545,,,1.1896685361862183,0.45899519324302673,,
222,9588,,,,,0.6847379803657532,0.5004059672355652
222,9588,,,1.1769824028015137,0.43894076347351074,,
223,9631,,,,,0.7198237180709839,0.49693572521209717
223,9631,,,1.188089370727539,0.4742419123649597,,
224,9674,,,,,0.7054120898246765,0.49833977222442627
224,9674,,,1.1762975454330444,0.4688345491886139,,
225,9717,,,,,0.7074381709098816,0.49747151136398315
225,9717,,,1.2057652473449707,0.44093623757362366,,
226,9760,,,,,0.7086095213890076,0.497721403837204
226,9760,,,1.1649608612060547,0.46452176570892334,,
227,9803,,,,,0.6817154288291931,0.5009711980819702
227,9803,,,1.2055394649505615,0.41581809520721436,,
228,9846,,,,,0.6805098652839661,0.5008216500282288
228,9846,,,1.2055845260620117,0.43762606382369995,,
229,9889,,,,,0.7092485427856445,0.49825721979141235
229,9889,,,1.1649258136749268,0.4443770945072174,,
230,9932,,,,,0.6920984387397766,0.5003678202629089
230,9932,,,1.209335207939148,0.42906561493873596,,
231,9975,,,,,0.6858354210853577,0.5011759400367737
231,9975,,,1.170037031173706,0.44795963168144226,,
232,10018,,,,,0.6967555284500122,0.50031578540802
232,10018,,,1.2087419033050537,0.45220237970352173,,
233,10061,,,,,0.7063037157058716,0.5002924799919128
233,10061,,,1.1927000284194946,0.44479086995124817,,
234,10104,,,,,0.7070398330688477,0.5000073313713074
234,10104,,,1.2116619348526,0.4425208568572998,,
235,10147,,,,,0.7013628482818604,0.5008473992347717
235,10147,,,1.2063623666763306,0.4736352860927582,,
236,10190,,,,,0.6890555620193481,0.5027840733528137
236,10190,,,1.1639432907104492,0.464178204536438,,
237,10233,,,,,0.6915706992149353,0.5021916031837463
237,10233,,,1.1928192377090454,0.4321969449520111,,
238,10276,,,,,0.7124640941619873,0.500999927520752
238,10276,,,1.1883527040481567,0.47389456629753113,,
239,10319,,,,,0.6923338770866394,0.5033701062202454
239,10319,,,1.1827945709228516,0.46734797954559326,,
240,10362,,,,,0.6848273277282715,0.5043166279792786
240,10362,,,1.1890093088150024,0.4209199845790863,,
241,10405,,,,,0.7298259735107422,0.5002554059028625
241,10405,,,1.1861274242401123,0.45929017663002014,,
242,10448,,,,,0.7012577056884766,0.5031762719154358
242,10448,,,1.1787556409835815,0.4453594386577606,,
243,10491,,,,,0.7058799862861633,0.5027598738670349
243,10491,,,1.2101855278015137,0.445065975189209,,
244,10534,,,,,0.7016540765762329,0.5034967660903931
244,10534,,,1.1881645917892456,0.4615427553653717,,
245,10577,,,,,0.6978563070297241,0.5046038627624512
245,10577,,,1.2183998823165894,0.4433120787143707,,
246,10620,,,,,0.6881722807884216,0.5060126781463623
246,10620,,,1.1693495512008667,0.42816054821014404,,
247,10663,,,,,0.6717296838760376,0.5076863169670105
247,10663,,,1.1694915294647217,0.4637015461921692,,
248,10706,,,,,0.7004820108413696,0.504516065120697
248,10706,,,1.1937817335128784,0.4397532045841217,,
249,10749,,,,,0.7009683847427368,0.5040462017059326
249,10749,,,1.17372465133667,0.47389182448387146,,
250,10792,,,,,0.7197375893592834,0.502366840839386
250,10792,,,1.1785484552383423,0.4486936628818512,,
251,10835,,,,,0.6960331797599792,0.5048643946647644
251,10835,,,1.2083569765090942,0.4579710066318512,,
252,10878,,,,,0.7195572853088379,0.5027137994766235
252,10878,,,1.197997808456421,0.45949697494506836,,
253,10921,,,,,0.7035456895828247,0.5047785639762878
253,10921,,,1.1829603910446167,0.4436321556568146,,
254,10964,,,,,0.7043761610984802,0.5041809678077698
254,10964,,,1.1754854917526245,0.46562519669532776,,
255,11007,,,,,0.6918365955352783,0.5054769515991211
255,11007,,,1.1934436559677124,0.45299282670021057,,
256,11050,,,,,0.6930373907089233,0.5052240490913391
256,11050,,,1.166485071182251,0.4431048035621643,,
257,11093,,,,,0.7047217488288879,0.5043584108352661
257,11093,,,1.207144856452942,0.437513142824173,,
258,11136,,,,,0.673635721206665,0.506915271282196
258,11136,,,1.1937065124511719,0.4248974025249481,,
259,11179,,,,,0.6897212862968445,0.5051584243774414
259,11179,,,1.1645804643630981,0.4555211067199707,,
