epoch,train_loss,val_loss,train_pcc,val_pcc
92,1.310652256011963,0.6710594296455383,0.30977165699005127,0.3992915749549866
93,1.305826187133789,0.6617933511734009,0.3501298725605011,0.40226978063583374
94,1.2854111194610596,0.6594465970993042,0.32869407534599304,0.4044016897678375
95,1.2709078788757324,0.6631858944892883,0.345432311296463,0.40534159541130066
96,1.3000885248184204,0.6571066379547119,0.3190765082836151,0.40790560841560364
97,1.246201515197754,0.6609157919883728,0.3317682147026062,0.4084097743034363
98,1.3063673973083496,0.6563182473182678,0.3155536353588104,0.4094044268131256
99,1.2972605228424072,0.6675595045089722,0.3270159959793091,0.4085862636566162
100,1.2786399126052856,0.6586335897445679,0.32303333282470703,0.4113840162754059
101,1.2671544551849365,0.6571899056434631,0.34335511922836304,0.4122699797153473
102,1.273360252380371,0.6693698763847351,0.36667412519454956,0.410928338766098
103,1.272220253944397,0.6706714630126953,0.3099100589752197,0.41112852096557617
104,1.2790108919143677,0.6767365336418152,0.3102623224258423,0.4109274744987488
105,1.280173420906067,0.6677455306053162,0.3430531919002533,0.4133720397949219
106,1.2614725828170776,0.6483186483383179,0.32432639598846436,0.4172435700893402
107,1.2541170120239258,0.6524752378463745,0.33057811856269836,0.417439728975296
108,1.2993793487548828,0.6588459014892578,0.29001545906066895,0.41707950830459595
109,1.23732328414917,0.6537166833877563,0.3435684144496918,0.41741272807121277
110,1.2604756355285645,0.6557633876800537,0.3331974148750305,0.4176349639892578
111,1.2921942472457886,0.66574627161026,0.33550840616226196,0.416888952255249
112,1.2376995086669922,0.6717968583106995,0.37066784501075745,0.4177805185317993
113,1.2657051086425781,0.663135826587677,0.310041218996048,0.4190640449523926
114,1.2880789041519165,0.6586573719978333,0.3231399357318878,0.41985753178596497
115,1.267458438873291,0.6666584610939026,0.37285444140434265,0.4197443425655365
116,1.2199387550354004,0.6588708758354187,0.3470873534679413,0.4218083620071411
117,1.2941802740097046,0.6498384475708008,0.31265148520469666,0.4246428310871124
118,1.3038852214813232,0.6572962403297424,0.3453451991081238,0.42483067512512207
119,1.2937051057815552,0.6626062989234924,0.34742239117622375,0.42563626170158386
120,1.2332043647766113,0.6587123274803162,0.35787126421928406,0.42711853981018066
121,1.2424540519714355,0.6583390831947327,0.36524373292922974,0.42769908905029297
122,1.2770004272460938,0.6657083630561829,0.3757280707359314,0.4274453818798065
123,1.2884873151779175,0.6637632846832275,0.3405958414077759,0.42845582962036133
124,1.248877763748169,0.6742595434188843,0.3713636100292206,0.42832431197166443
125,1.2014600038528442,0.657882809638977,0.36173149943351746,0.4304092824459076
126,1.2344326972961426,0.6526791453361511,0.3708721101284027,0.4317646026611328
127,1.231763482093811,0.6516464352607727,0.327313631772995,0.4325536787509918
128,1.2934317588806152,0.6594723463058472,0.34371787309646606,0.432987779378891
129,1.2535287141799927,0.657603919506073,0.3651459217071533,0.43416067957878113
130,1.271201491355896,0.6655557751655579,0.3983309864997864,0.43326786160469055
131,1.2587049007415771,0.6499233841896057,0.3384658694267273,0.43540748953819275
132,1.2608140707015991,0.643500030040741,0.329721599817276,0.43691936135292053
133,1.2811791896820068,0.6532157063484192,0.33221158385276794,0.4366793632507324
134,1.2444872856140137,0.6615051031112671,0.3517986536026001,0.43636101484298706
135,1.2827202081680298,0.6617822647094727,0.3394036889076233,0.4368528425693512
136,1.2927616834640503,0.6682723760604858,0.34588852524757385,0.43721142411231995
137,1.252750277519226,0.6532647013664246,0.29698699712753296,0.43904703855514526
138,1.250892162322998,0.6479867100715637,0.34286734461784363,0.4402047395706177
139,1.2758949995040894,0.653516411781311,0.3546188771724701,0.4401414692401886
140,1.2530666589736938,0.66135573387146,0.3545264005661011,0.43994247913360596
141,1.2805662155151367,0.6615406274795532,0.34111055731773376,0.44128045439720154
142,1.2832518815994263,0.6631049513816833,0.3630223274230957,0.4423774480819702
143,1.2581979036331177,0.6632071733474731,0.36913472414016724,0.4430232346057892
144,1.2700399160385132,0.660437285900116,0.3489578664302826,0.44441887736320496
145,1.2441917657852173,0.6446632146835327,0.3810740113258362,0.4470217525959015
146,1.2544963359832764,0.6626140475273132,0.38897043466567993,0.4463414251804352
147,1.2828292846679688,0.6692758798599243,0.37025880813598633,0.44587770104408264
148,1.2743067741394043,0.6548235416412354,0.33376821875572205,0.4473053216934204
149,1.2535178661346436,0.6547412872314453,0.35470524430274963,0.4477437734603882
150,1.257035255432129,0.656638503074646,0.39975959062576294,0.4482085108757019
151,1.310532808303833,0.6631994247436523,0.3365655541419983,0.44784075021743774
152,1.2783522605895996,0.6587129235267639,0.36890867352485657,0.4480697214603424
153,1.218475341796875,0.6647776961326599,0.39931681752204895,0.44801390171051025
154,1.2275246381759644,0.6605054140090942,0.32674238085746765,0.4496258497238159
155,1.267950177192688,0.6559451222419739,0.35792112350463867,0.45018088817596436
156,1.2203755378723145,0.6589482426643372,0.36880654096603394,0.4505883753299713
157,1.257383942604065,0.6594528555870056,0.3477114140987396,0.45038750767707825
158,1.3185267448425293,0.6712616682052612,0.3127921223640442,0.4503616690635681
159,1.2553173303604126,0.6588912606239319,0.35909342765808105,0.4520877003669739
160,1.2703887224197388,0.6575871109962463,0.3619888126850128,0.45207515358924866
161,1.2719497680664062,0.6566797494888306,0.3538641035556793,0.4526015818119049
162,1.2236847877502441,0.6585438251495361,0.3715026378631592,0.45235899090766907
163,1.2415779829025269,0.6538259387016296,0.3472784757614136,0.45309799909591675
164,1.2365765571594238,0.6603137254714966,0.392896831035614,0.4535011351108551
165,1.2651660442352295,0.6539608240127563,0.357124924659729,0.45386847853660583
166,1.2508654594421387,0.6412849426269531,0.3532918095588684,0.45584022998809814
167,1.274923324584961,0.6448529362678528,0.36725926399230957,0.45596805214881897
168,1.2666568756103516,0.6652913093566895,0.36183273792266846,0.4545550048351288
169,1.2451339960098267,0.6769968271255493,0.39072853326797485,0.45475122332572937
170,1.2621784210205078,0.6753823757171631,0.36097267270088196,0.45512449741363525
171,1.2721612453460693,0.6846283674240112,0.3887063264846802,0.45481517910957336
172,1.2724013328552246,0.6746079921722412,0.3117509186267853,0.45511916279792786
173,1.2794551849365234,0.6635216474533081,0.33031168580055237,0.4550725519657135
174,1.280206561088562,0.6691401600837708,0.34984639286994934,0.45503005385398865
175,1.2707078456878662,0.6635321974754333,0.3580264747142792,0.4548488259315491
176,1.289689540863037,0.6577582955360413,0.33305245637893677,0.45538920164108276
177,1.2523916959762573,0.6570659875869751,0.34408894181251526,0.4563513398170471
178,1.2542673349380493,0.6549467444419861,0.32967761158943176,0.4561139643192291
179,1.264436960220337,0.6569027900695801,0.34724900126457214,0.45627713203430176
180,1.225973129272461,0.6624829173088074,0.3843218684196472,0.45674410462379456
181,1.2548331022262573,0.6587540507316589,0.4054749608039856,0.4583812355995178
182,1.2844808101654053,0.6609475016593933,0.3850899040699005,0.45890673995018005
183,1.2564048767089844,0.659466564655304,0.3691047430038452,0.4585596024990082
184,1.243122935295105,0.664086103439331,0.3830302059650421,0.45850497484207153
185,1.2516502141952515,0.6577128171920776,0.3635992407798767,0.45876550674438477
186,1.270617961883545,0.6523416638374329,0.33708658814430237,0.45871973037719727
187,1.2768023014068604,0.6541360020637512,0.37159255146980286,0.4593232274055481
188,1.2726913690567017,0.6659138202667236,0.3673439621925354,0.4588050842285156
189,1.2414398193359375,0.6606250405311584,0.38618841767311096,0.4597233235836029
190,1.2564712762832642,0.6511950492858887,0.40470874309539795,0.46073415875434875
191,1.247084140777588,0.6570948362350464,0.3666377067565918,0.4611254036426544
192,1.2610670328140259,0.6726310849189758,0.36580827832221985,0.46089857816696167
193,1.2667258977890015,0.6680045127868652,0.35288479924201965,0.46142181754112244
194,1.266587734222412,0.6793767213821411,0.3940678536891937,0.4612925350666046
195,1.2939889430999756,0.6734306216239929,0.35317593812942505,0.4616141617298126
196,1.2699389457702637,0.6714043617248535,0.35298633575439453,0.4617060720920563
197,1.2559164762496948,0.6773035526275635,0.37024784088134766,0.46132341027259827
198,1.2406222820281982,0.6671186685562134,0.39632606506347656,0.46095171570777893
199,1.2349151372909546,0.6616384387016296,0.39604613184928894,0.4611028730869293
200,1.2587311267852783,0.6658177971839905,0.37812551856040955,0.4609534442424774
201,1.277504563331604,0.6561535000801086,0.37919098138809204,0.46169599890708923
202,1.2504804134368896,0.6555354595184326,0.3518139719963074,0.4610757827758789
203,1.2713236808776855,0.6512002944946289,0.36414146423339844,0.4623212218284607
204,1.2421629428863525,0.6560649275779724,0.34727126359939575,0.46296265721321106
205,1.2469974756240845,0.6574150919914246,0.38085412979125977,0.4631238281726837
206,1.255114197731018,0.6755573153495789,0.32705366611480713,0.46194466948509216
207,1.2714385986328125,0.6745373606681824,0.39031630754470825,0.4628171920776367
208,1.2376432418823242,0.6680284142494202,0.41238465905189514,0.4632401466369629
209,1.2454767227172852,0.6604275107383728,0.35824349522590637,0.4638054072856903
210,1.262848138809204,0.6613240838050842,0.33105599880218506,0.46347182989120483
211,1.249016284942627,0.6681880354881287,0.34955894947052,0.4629370868206024
212,1.2474991083145142,0.6656326651573181,0.3706516921520233,0.46303340792655945
213,1.2678654193878174,0.6473084092140198,0.3679998517036438,0.4633307456970215
214,1.2445487976074219,0.6571088433265686,0.34001556038856506,0.46298396587371826
215,1.2534992694854736,0.6517806649208069,0.388439804315567,0.46301668882369995
216,1.2486419677734375,0.6671513319015503,0.3778379559516907,0.46332883834838867
217,1.262595772743225,0.6610950231552124,0.36417388916015625,0.4649476706981659
218,1.193477749824524,0.6606230735778809,0.43095678091049194,0.464682400226593
219,1.2341699600219727,0.6564688682556152,0.3499828279018402,0.4650116264820099
220,1.2438421249389648,0.6593128442764282,0.3804783821105957,0.46622130274772644
221,1.271069049835205,0.6770604848861694,0.40464863181114197,0.4677901566028595
222,1.2500498294830322,0.6674181222915649,0.39840981364250183,0.46864795684814453
223,1.2366546392440796,0.6629446744918823,0.407076358795166,0.4686848521232605
224,1.2320399284362793,0.6686463952064514,0.39653298258781433,0.46896401047706604
225,1.2410988807678223,0.661297082901001,0.3898337483406067,0.46957242488861084
226,1.2685205936431885,0.6533873677253723,0.37760868668556213,0.4694817066192627
227,1.2716937065124512,0.6501310467720032,0.3666737973690033,0.4693029522895813
228,1.2322248220443726,0.6574426889419556,0.3938411474227905,0.4696902930736542
229,1.2718945741653442,0.662342369556427,0.3364773392677307,0.4687589406967163
230,1.2344598770141602,0.6732176542282104,0.4132978320121765,0.46966028213500977
231,1.2636866569519043,0.6647114753723145,0.3796232044696808,0.4708135724067688
232,1.2387292385101318,0.6560251116752625,0.37071898579597473,0.47120603919029236
233,1.2103053331375122,0.6671305894851685,0.41270411014556885,0.47077569365501404
234,1.24234938621521,0.6598924398422241,0.3946593105792999,0.47065311670303345
235,1.232600212097168,0.6582813262939453,0.3786538243293762,0.4716932773590088
236,1.269369125366211,0.6535760164260864,0.37085625529289246,0.4711120128631592
237,1.2746840715408325,0.6593900322914124,0.35317087173461914,0.4709062874317169
238,1.2246307134628296,0.6671597957611084,0.3777967393398285,0.47181111574172974
239,1.2262110710144043,0.6562504768371582,0.3561533987522125,0.4716467559337616
240,1.2149919271469116,0.6610698699951172,0.35938942432403564,0.471999853849411
241,1.2418700456619263,0.6604839563369751,0.3651048243045807,0.4707984924316406
242,1.245100975036621,0.658261239528656,0.36268705129623413,0.47072190046310425
243,1.2372421026229858,0.658821702003479,0.3959645926952362,0.4714100956916809
244,1.2285069227218628,0.653873860836029,0.3804261088371277,0.47180137038230896
245,1.2482768297195435,0.6617696285247803,0.4213358759880066,0.47255486249923706
246,1.2497848272323608,0.6616390943527222,0.3799935281276703,0.4732075035572052
247,1.2522352933883667,0.6745087504386902,0.39181607961654663,0.474078506231308
248,1.2317125797271729,0.6589506268501282,0.4078272879123688,0.4744577705860138
249,1.2647210359573364,0.6646162271499634,0.3862970471382141,0.4741171598434448
250,1.2495349645614624,0.6678714156150818,0.37723177671432495,0.47510698437690735
251,1.2888703346252441,0.6573280096054077,0.351713627576828,0.47494804859161377
252,1.286234974861145,0.6641271710395813,0.35085466504096985,0.47519564628601074
253,1.2354737520217896,0.6529743671417236,0.37757474184036255,0.4748730957508087
254,1.247606873512268,0.6556102633476257,0.3737698793411255,0.47569572925567627
255,1.2380958795547485,0.6542260646820068,0.36708545684814453,0.47561419010162354
256,1.2391749620437622,0.6574109196662903,0.37070319056510925,0.476426362991333
257,1.2291887998580933,0.6767652630805969,0.4479150176048279,0.4778904318809509
258,1.2354382276535034,0.6803721785545349,0.3964269757270813,0.4782313406467438
259,1.2333205938339233,0.6590010523796082,0.34091252088546753,0.4783644676208496
260,1.230306625366211,0.661834180355072,0.37497884035110474,0.4779773950576782
261,1.2478233575820923,0.6540548801422119,0.3596360981464386,0.47710129618644714
262,1.245379090309143,0.6584358215332031,0.3617149591445923,0.4772801697254181
263,1.281790852546692,0.6714186072349548,0.37637320160865784,0.4769989848136902
264,1.2428144216537476,0.6672976016998291,0.3716414272785187,0.47681063413619995
265,1.2153555154800415,0.6674908995628357,0.3547639548778534,0.47747576236724854
266,1.2391152381896973,0.662788987159729,0.35645169019699097,0.47728466987609863
267,1.2881685495376587,0.6662376523017883,0.38115501403808594,0.4772658050060272
268,1.2171779870986938,0.664810836315155,0.38638022541999817,0.478238970041275
269,1.2411316633224487,0.6683415770530701,0.40788766741752625,0.4794212281703949
270,1.2414082288742065,0.6686457991600037,0.3885005712509155,0.4812835156917572
271,1.2265331745147705,0.6699617505073547,0.4281085133552551,0.481236070394516
272,1.2303478717803955,0.6639714241027832,0.38438180088996887,0.4816562831401825
273,1.2423559427261353,0.6679900288581848,0.4071822166442871,0.4821127951145172
274,1.249777913093567,0.6600824594497681,0.3800598084926605,0.4815743565559387
275,1.2305846214294434,0.6624271273612976,0.39214640855789185,0.48189404606819153
276,1.2367956638336182,0.6661270260810852,0.37243080139160156,0.48240920901298523
277,1.264599323272705,0.6568047404289246,0.40701472759246826,0.4823462963104248
278,1.2075172662734985,0.6597155928611755,0.407665878534317,0.4833734929561615
279,1.2492095232009888,0.6697281002998352,0.4177248775959015,0.48297619819641113
280,1.1863528490066528,0.64516681432724,0.38068681955337524,0.4810468852519989
281,1.2439987659454346,0.6585443615913391,0.36534348130226135,0.48139551281929016
282,1.2580538988113403,0.6574426293373108,0.38272330164909363,0.4811501204967499
283,1.271731972694397,0.6656954884529114,0.36226147413253784,0.48209455609321594
284,1.2425583600997925,0.6763523817062378,0.40048936009407043,0.4828852415084839
285,1.209832787513733,0.656437337398529,0.3977354168891907,0.48288455605506897
286,1.2549408674240112,0.6491407155990601,0.38094550371170044,0.48215219378471375
287,1.237375259399414,0.6457771062850952,0.3936121165752411,0.4821605086326599
288,1.2364505529403687,0.6552587747573853,0.39154744148254395,0.4823630154132843
289,1.200977087020874,0.6515206694602966,0.38573864102363586,0.48193222284317017
290,1.2496650218963623,0.64810711145401,0.36204150319099426,0.48074543476104736
291,1.2168036699295044,0.6475849151611328,0.35435810685157776,0.48046910762786865
292,1.2197785377502441,0.6576400995254517,0.41827744245529175,0.4818837642669678
293,1.2186938524246216,0.6566893458366394,0.40540894865989685,0.48393601179122925
294,1.2240839004516602,0.6705297231674194,0.38776206970214844,0.48495784401893616
295,1.1914812326431274,0.6549205183982849,0.40688517689704895,0.4839058220386505
296,1.261759877204895,0.6610851287841797,0.3584403693675995,0.4843332767486572
297,1.2240914106369019,0.672069251537323,0.35649374127388,0.48420456051826477
298,1.19851553440094,0.6710131168365479,0.4124981760978699,0.4849311113357544
299,1.2238686084747314,0.6598615050315857,0.39673948287963867,0.4848257303237915
300,1.2331572771072388,0.6734675168991089,0.43964460492134094,0.4859049916267395
301,1.2082535028457642,0.6722049117088318,0.4409276843070984,0.4869309663772583
302,1.226449966430664,0.6587361693382263,0.3933298885822296,0.4853612184524536
303,1.2326894998550415,0.669182300567627,0.442382276058197,0.4862760305404663
304,1.2062344551086426,0.6731017231941223,0.4250941276550293,0.48851463198661804
305,1.2380001544952393,0.6664929986000061,0.4078180193901062,0.4888278841972351
306,1.2056629657745361,0.6637431383132935,0.41909515857696533,0.48789122700691223
307,1.2368643283843994,0.6618555784225464,0.356973260641098,0.4873283803462982
308,1.2429637908935547,0.6704116463661194,0.40087687969207764,0.48785191774368286
309,1.2252916097640991,0.6669546365737915,0.3935595750808716,0.487620085477829
310,1.2458382844924927,0.6815938949584961,0.41516005992889404,0.4892894923686981
311,1.2345762252807617,0.684583306312561,0.38552120327949524,0.4905999004840851
312,1.240389108657837,0.676884114742279,0.3872230052947998,0.4909767210483551
313,1.2708908319473267,0.6812728643417358,0.39665061235427856,0.4905368685722351
314,1.2584507465362549,0.6660319566726685,0.3797014057636261,0.48931455612182617
315,1.2320806980133057,0.6636829376220703,0.4041876792907715,0.48962804675102234
316,1.2054386138916016,0.6567723751068115,0.3786022365093231,0.48819825053215027
317,1.2099530696868896,0.6564040780067444,0.3691325783729553,0.4879557490348816
318,1.2200671434402466,0.6701406836509705,0.40267837047576904,0.48868528008461
319,1.206519603729248,0.663665771484375,0.4202841520309448,0.489516019821167
320,1.206263542175293,0.6558016538619995,0.3945614993572235,0.4887629449367523
321,1.2362228631973267,0.6677775979042053,0.41572341322898865,0.48956093192100525
322,1.246921181678772,0.6592458486557007,0.38593727350234985,0.4888884723186493
323,1.2413221597671509,0.6708073019981384,0.39691969752311707,0.4901973605155945
324,1.1561473608016968,0.663497269153595,0.39680224657058716,0.4905247092247009
325,1.2482630014419556,0.672033965587616,0.3942108452320099,0.49101683497428894
326,1.228454828262329,0.6733396053314209,0.4094165861606598,0.4906632602214813
327,1.214162826538086,0.6717129945755005,0.4061225950717926,0.4908049404621124
328,1.2188688516616821,0.672415018081665,0.39597126841545105,0.49101370573043823
329,1.230102777481079,0.6699064373970032,0.39948147535324097,0.49130913615226746
330,1.2355401515960693,0.661465585231781,0.37330392003059387,0.49136805534362793
331,1.2262027263641357,0.6744102835655212,0.42427051067352295,0.49306702613830566
332,1.2268441915512085,0.6597220301628113,0.3899767994880676,0.493428111076355
333,1.1941311359405518,0.6641439199447632,0.45134037733078003,0.4941248893737793
334,1.1967178583145142,0.6619939208030701,0.39941316843032837,0.4944858253002167
335,1.2480158805847168,0.6640642285346985,0.39829257130622864,0.4957197606563568
336,1.244625449180603,0.6644984483718872,0.3914114534854889,0.49609699845314026
337,1.2616245746612549,0.6667736768722534,0.37948891520500183,0.4956445097923279
338,1.2025724649429321,0.664405882358551,0.40365171432495117,0.4945642352104187
339,1.2251074314117432,0.6563229560852051,0.42199835181236267,0.4934738874435425
340,1.2400791645050049,0.6594138145446777,0.3903716802597046,0.4948074221611023
341,1.2181388139724731,0.6600008606910706,0.38283011317253113,0.49492019414901733
342,1.2479960918426514,0.6591707468032837,0.41291898488998413,0.49445563554763794
343,1.1887284517288208,0.6674619913101196,0.4530666172504425,0.49557480216026306
344,1.1900054216384888,0.6676622629165649,0.4201295077800751,0.4958670139312744
345,1.2464349269866943,0.6649051904678345,0.4361741840839386,0.4962593615055084
346,1.2203208208084106,0.6627822518348694,0.3958436846733093,0.49674439430236816
347,1.2500258684158325,0.6657858490943909,0.3619135022163391,0.49813389778137207
348,1.2280421257019043,0.6639498472213745,0.4144485294818878,0.49733075499534607
349,1.1952881813049316,0.67214435338974,0.420407772064209,0.49901553988456726
350,1.2191401720046997,0.6759274005889893,0.41713789105415344,0.49987292289733887
351,1.1955491304397583,0.6692652106285095,0.4241460859775543,0.49956783652305603
352,1.2244740724563599,0.6647075414657593,0.42765718698501587,0.499167263507843
353,1.2385600805282593,0.6592440605163574,0.37689900398254395,0.49886342883110046
354,1.2289773225784302,0.6628917455673218,0.4234669804573059,0.4994935393333435
355,1.2223860025405884,0.6683176159858704,0.41898608207702637,0.5001056790351868
356,1.210433840751648,0.6562484502792358,0.41102683544158936,0.4995865821838379
357,1.2165534496307373,0.6639090776443481,0.4125013053417206,0.5004252195358276
358,1.2116843461990356,0.6658332347869873,0.42938467860221863,0.5009915828704834
359,1.173654556274414,0.663429856300354,0.4481300413608551,0.5011036396026611
360,1.1929596662521362,0.6638990640640259,0.39783385396003723,0.5009839534759521
361,1.1960747241973877,0.6605786681175232,0.4042166471481323,0.5001674294471741
362,1.211422085762024,0.6570554971694946,0.431518018245697,0.49930495023727417
363,1.2348706722259521,0.6502605676651001,0.40662604570388794,0.49871137738227844
364,1.2323569059371948,0.6560497283935547,0.439272403717041,0.49912557005882263
365,1.2228798866271973,0.6686092615127563,0.41924068331718445,0.4997430443763733
366,1.2245609760284424,0.6606372594833374,0.37075841426849365,0.49874600768089294
367,1.213884711265564,0.6563233733177185,0.37918147444725037,0.4981870651245117
368,1.2047381401062012,0.6558717489242554,0.40004947781562805,0.4985846281051636
369,1.2109519243240356,0.6528666615486145,0.41216379404067993,0.4972928464412689
370,1.2326550483703613,0.6582607626914978,0.38506442308425903,0.49819251894950867
