epoch,train_loss,val_loss,train_pcc,val_pcc
78,1.2055550813674927,0.7625122666358948,0.394619882106781,0.2973977327346802
79,1.1607625484466553,0.7360798120498657,0.38979893922805786,0.29971832036972046
80,1.200188159942627,0.7525954842567444,0.3210422992706299,0.2999648153781891
81,1.1795815229415894,0.7412401437759399,0.31088021397590637,0.30087918043136597
82,1.1768581867218018,0.7406303286552429,0.3715047836303711,0.3007884919643402
83,1.1988706588745117,0.7435696721076965,0.35620933771133423,0.3015044629573822
84,1.1801544427871704,0.7559720873832703,0.341651052236557,0.30219602584838867
85,1.2152575254440308,0.7710655927658081,0.3537429869174957,0.3035675585269928
86,1.1732267141342163,0.7459992170333862,0.38393279910087585,0.3041554391384125
87,1.2317943572998047,0.7319251298904419,0.3158012628555298,0.3057628571987152
88,1.1596063375473022,0.7322568297386169,0.38001883029937744,0.3068755567073822
89,1.1453031301498413,0.7263078093528748,0.3762008249759674,0.30727165937423706
90,1.206334114074707,0.7489973902702332,0.3841381072998047,0.30756640434265137
91,1.178882122039795,0.7493298649787903,0.3898829519748688,0.30807238817214966
92,1.154771327972412,0.7401449680328369,0.39705976843833923,0.30840545892715454
93,1.1368457078933716,0.7399761080741882,0.39968371391296387,0.3091006577014923
94,1.1838570833206177,0.7380220890045166,0.3735577166080475,0.30937111377716064
95,1.1561331748962402,0.7516777515411377,0.40306100249290466,0.3086233139038086
96,1.196114420890808,0.7545776963233948,0.3554910123348236,0.3093789517879486
97,1.1979904174804688,0.7599824666976929,0.3590983748435974,0.30914703011512756
98,1.2034672498703003,0.7647676467895508,0.3591959476470947,0.30987218022346497
99,1.1637450456619263,0.7735915780067444,0.38219183683395386,0.309892475605011
100,1.1859164237976074,0.7831303477287292,0.3848443925380707,0.30901017785072327
101,1.1924902200698853,0.7562236189842224,0.37235257029533386,0.31034237146377563
102,1.1816595792770386,0.7588905096054077,0.3922697603702545,0.31091567873954773
103,1.172217845916748,0.7741544246673584,0.4048769772052765,0.31136515736579895
104,1.1546154022216797,0.7523312568664551,0.36709752678871155,0.3125699758529663
105,1.2038421630859375,0.7643378376960754,0.39127740263938904,0.3133319914340973
106,1.1961615085601807,0.7734846472740173,0.3921535611152649,0.31266796588897705
107,1.1626598834991455,0.7652629017829895,0.44164392352104187,0.31320589780807495
108,1.1701884269714355,0.7496786117553711,0.3974095284938812,0.31415095925331116
109,1.1922038793563843,0.7622888684272766,0.3918870687484741,0.31434205174446106
110,1.1953973770141602,0.7768012881278992,0.39093658328056335,0.3146597445011139
111,1.1902494430541992,0.7806431651115417,0.39318349957466125,0.31437554955482483
112,1.2013323307037354,0.7716009020805359,0.39788323640823364,0.314901739358902
113,1.1612138748168945,0.7764423489570618,0.4122333526611328,0.3153474032878876
114,1.2148633003234863,0.7513026595115662,0.3689640164375305,0.3156758248806
115,1.1591733694076538,0.763324499130249,0.42936021089553833,0.31558361649513245
116,1.1945457458496094,0.7804792523384094,0.39980125427246094,0.3161355257034302
117,1.2089029550552368,0.7492450475692749,0.39741459488868713,0.31661298871040344
118,1.1835272312164307,0.7424377799034119,0.3978801369667053,0.31751060485839844
119,1.1762773990631104,0.746637225151062,0.4008781313896179,0.31877022981643677
120,1.1427738666534424,0.7619156241416931,0.40393105149269104,0.31963396072387695
121,1.1935830116271973,0.7284182906150818,0.3792458474636078,0.31989574432373047
122,1.2267754077911377,0.7555015683174133,0.4160352349281311,0.31987661123275757
123,1.1865259408950806,0.7535824179649353,0.40224459767341614,0.32089877128601074
124,1.1744685173034668,0.7467926740646362,0.37736597657203674,0.32105153799057007
125,1.1683090925216675,0.7453675866127014,0.4114563763141632,0.32202404737472534
126,1.2274070978164673,0.7679957151412964,0.3939553201198578,0.3225373327732086
127,1.191733717918396,0.7691824436187744,0.4295996129512787,0.3231116235256195
128,1.1446771621704102,0.7610723376274109,0.4053374230861664,0.3232342302799225
129,1.174536943435669,0.7321447134017944,0.3644326627254486,0.32412946224212646
130,1.1475790739059448,0.7599771618843079,0.40979287028312683,0.32450008392333984
131,1.124232530593872,0.7542210817337036,0.4212626814842224,0.32448557019233704
132,1.1427912712097168,0.7623661756515503,0.41576164960861206,0.3247261941432953
133,1.151644229888916,0.7740182876586914,0.3999481797218323,0.3242911100387573
134,1.162424087524414,0.7570062875747681,0.4057173728942871,0.32512030005455017
135,1.1779943704605103,0.7697907090187073,0.4031067490577698,0.32593175768852234
136,1.1506822109222412,0.7760004997253418,0.4149320125579834,0.326724112033844
137,1.1252532005310059,0.7599283456802368,0.4087692201137543,0.3280119299888611
138,1.1708416938781738,0.7551403641700745,0.3835407793521881,0.3291603922843933
139,1.1882400512695312,0.7956933975219727,0.4310992658138275,0.3289021849632263
140,1.1625099182128906,0.8022347688674927,0.43783462047576904,0.329220712184906
141,1.2076200246810913,0.7723143696784973,0.3972063660621643,0.32984817028045654
142,1.129404067993164,0.7681254148483276,0.41450926661491394,0.33069390058517456
143,1.153173565864563,0.7901481986045837,0.4406009018421173,0.3310353457927704
144,1.1516965627670288,0.7807787656784058,0.4439232051372528,0.33137455582618713
145,1.1369484663009644,0.7910864949226379,0.4495333135128021,0.3322399854660034
146,1.204905390739441,0.7564544081687927,0.3947131931781769,0.33301398158073425
147,1.1571048498153687,0.7727309465408325,0.4263819754123688,0.333137571811676
148,1.166053295135498,0.7642338871955872,0.4217703938484192,0.33273550868034363
149,1.1533445119857788,0.776792049407959,0.43350884318351746,0.33224526047706604
150,1.1639034748077393,0.7483391165733337,0.4120505452156067,0.3319037854671478
151,1.1511832475662231,0.7429531216621399,0.3980312943458557,0.33200323581695557
152,1.161280870437622,0.7719434499740601,0.45397821068763733,0.3329079747200012
153,1.1311609745025635,0.7806863784790039,0.42789703607559204,0.33393144607543945
154,1.1354814767837524,0.7821331024169922,0.4637657701969147,0.33398813009262085
155,1.1230573654174805,0.7642055749893188,0.4181295931339264,0.3348768949508667
156,1.1883394718170166,0.7702122926712036,0.40600132942199707,0.3350053131580353
157,1.1627788543701172,0.7910383939743042,0.41342660784721375,0.33570367097854614
158,1.1106728315353394,0.7539863586425781,0.4568541944026947,0.3357302248477936
159,1.1867691278457642,0.7492895126342773,0.36446353793144226,0.3359948992729187
160,1.1508980989456177,0.7484337091445923,0.40080446004867554,0.3365088105201721
161,1.1692413091659546,0.7640994191169739,0.40893739461898804,0.33714669942855835
162,1.150326132774353,0.7745882272720337,0.4063422381877899,0.33780932426452637
163,1.1599949598312378,0.7731302380561829,0.4623110294342041,0.3381849527359009
164,1.1635984182357788,0.7861341238021851,0.4563741981983185,0.33908140659332275
165,1.1427372694015503,0.769128680229187,0.41076651215553284,0.3397656977176666
166,1.146871566772461,0.7823750972747803,0.4445963501930237,0.3397611677646637
167,1.1565433740615845,0.7460978627204895,0.40975454449653625,0.3392181694507599
168,1.1453096866607666,0.7488638758659363,0.4375525712966919,0.3398721218109131
169,1.1334854364395142,0.7733247876167297,0.4525100886821747,0.33992308378219604
170,1.140877366065979,0.7824907898902893,0.45589226484298706,0.3403082489967346
171,1.151850700378418,0.7612121105194092,0.42576608061790466,0.34160831570625305
172,1.168533205986023,0.748403787612915,0.35114213824272156,0.3421238958835602
173,1.1629924774169922,0.7610466480255127,0.4404405951499939,0.3425305187702179
174,1.1176480054855347,0.7447493672370911,0.42038261890411377,0.3433853089809418
175,1.1644631624221802,0.7634497880935669,0.44315651059150696,0.3443252146244049
176,1.1740524768829346,0.7648159265518188,0.40170004963874817,0.3442845940589905
177,1.1752922534942627,0.7762631773948669,0.42938828468322754,0.3448493480682373
178,1.1049611568450928,0.7687878608703613,0.4406217038631439,0.3443956971168518
179,1.1886354684829712,0.7638981938362122,0.4262479245662689,0.3445393145084381
180,1.138056993484497,0.7702150940895081,0.4360949695110321,0.34521719813346863
181,1.1389904022216797,0.7404252886772156,0.4539751410484314,0.3453028202056885
182,1.1681963205337524,0.7418807148933411,0.4129497706890106,0.34550899267196655
183,1.152801752090454,0.760109007358551,0.41602447628974915,0.3454228341579437
184,1.1462843418121338,0.7595633864402771,0.45227310061454773,0.345540314912796
185,1.1818376779556274,0.7625711560249329,0.41862282156944275,0.3453659415245056
186,1.128334403038025,0.7529928684234619,0.42284080386161804,0.34503909945487976
187,1.1619218587875366,0.7700794339179993,0.42935553193092346,0.34450218081474304
188,1.1325386762619019,0.7957994341850281,0.462615430355072,0.344279944896698
189,1.1478726863861084,0.7696617841720581,0.4054470956325531,0.3442615270614624
190,1.1516331434249878,0.7630727887153625,0.4425433576107025,0.344177782535553
191,1.147283673286438,0.7535382509231567,0.42674142122268677,0.34475111961364746
192,1.1408045291900635,0.7564815282821655,0.4530797600746155,0.3449130654335022
193,1.209344744682312,0.7626920938491821,0.4497545659542084,0.34530091285705566
194,1.1219269037246704,0.75864577293396,0.43534204363822937,0.34569644927978516
195,1.1546074151992798,0.7457642555236816,0.40411874651908875,0.3460673987865448
196,1.1563386917114258,0.7589982151985168,0.4258631765842438,0.34660714864730835
197,1.1631869077682495,0.7556208968162537,0.4222021698951721,0.34709909558296204
198,1.1578260660171509,0.7796248197555542,0.4237841069698334,0.34771114587783813
199,1.1126517057418823,0.7736294269561768,0.429341584444046,0.34819909930229187
200,1.157535433769226,0.7737132906913757,0.4216896593570709,0.34819886088371277
201,1.1531132459640503,0.7625692486763,0.4123273491859436,0.3481605052947998
202,1.1340752840042114,0.7664476633071899,0.4520935118198395,0.347817063331604
203,1.1611813306808472,0.7644429206848145,0.39824405312538147,0.3475753366947174
204,1.1400748491287231,0.7718403935432434,0.45025384426116943,0.34814661741256714
205,1.151865839958191,0.7626281976699829,0.4240168631076813,0.34817975759506226
206,1.1329888105392456,0.7773790955543518,0.45692846179008484,0.34932830929756165
207,1.13835608959198,0.7579769492149353,0.43352240324020386,0.34933406114578247
208,1.1617627143859863,0.7553343772888184,0.4207538068294525,0.3492477834224701
209,1.154951810836792,0.765508770942688,0.3901451826095581,0.3501097857952118
210,1.153577446937561,0.789008617401123,0.44533491134643555,0.35075730085372925
211,1.1369123458862305,0.7534476518630981,0.4435071647167206,0.35021328926086426
212,1.147559404373169,0.7627690434455872,0.4473634362220764,0.3506075441837311
213,1.1265541315078735,0.7647961378097534,0.437671422958374,0.35126936435699463
214,1.1404333114624023,0.7434597611427307,0.41828399896621704,0.3507785499095917
215,1.1815571784973145,0.7550403475761414,0.3977435529232025,0.3513759970664978
216,1.1361801624298096,0.7539344429969788,0.43473753333091736,0.35179775953292847
217,1.159276008605957,0.7637110352516174,0.42391660809516907,0.35215580463409424
218,1.1625620126724243,0.7498102784156799,0.4008983075618744,0.35198667645454407
219,1.1471248865127563,0.7652420401573181,0.46036672592163086,0.35267865657806396
220,1.1663227081298828,0.7633837461471558,0.42871949076652527,0.3528461456298828
221,1.1208442449569702,0.7563549876213074,0.4357920289039612,0.3523522615432739
222,1.1480942964553833,0.7550044655799866,0.44319412112236023,0.3525662124156952
223,1.1292171478271484,0.7486243844032288,0.44051095843315125,0.35274574160575867
224,1.123537540435791,0.7432615756988525,0.47224104404449463,0.3525926172733307
225,1.1767807006835938,0.7661828398704529,0.41195493936538696,0.35290879011154175
226,1.1435585021972656,0.763215184211731,0.43213486671447754,0.3537348806858063
227,1.1473697423934937,0.746300995349884,0.41979774832725525,0.3535577952861786
228,1.1371005773544312,0.7809611558914185,0.46032994985580444,0.3548712134361267
229,1.1116470098495483,0.7585570216178894,0.47792160511016846,0.3543453514575958
230,1.1554826498031616,0.7479650974273682,0.4505953788757324,0.3535548448562622
231,1.1079021692276,0.766864538192749,0.43765679001808167,0.35368138551712036
232,1.1471691131591797,0.7606613039970398,0.44854536652565,0.3537899851799011
233,1.1371212005615234,0.7704967856407166,0.4227851927280426,0.35430774092674255
234,1.1303901672363281,0.7475651502609253,0.4361880421638489,0.3540460765361786
235,1.1267071962356567,0.7658246159553528,0.4347630441188812,0.3549481928348541
236,1.0769075155258179,0.7535411715507507,0.4429481327533722,0.35468924045562744
237,1.1036969423294067,0.742240309715271,0.42303040623664856,0.3538495898246765
238,1.1587389707565308,0.765345573425293,0.43103456497192383,0.354519784450531
239,1.0916812419891357,0.7480833530426025,0.4390600621700287,0.3548395335674286
240,1.1405270099639893,0.7467841506004333,0.4374971091747284,0.35510456562042236
241,1.1091102361679077,0.7822669744491577,0.48188284039497375,0.35620954632759094
242,1.1829949617385864,0.7792911529541016,0.40827685594558716,0.3559732139110565
243,1.143389344215393,0.7575810551643372,0.43042677640914917,0.3560387194156647
244,1.1433324813842773,0.7649571895599365,0.444508820772171,0.3563512861728668
245,1.1459805965423584,0.764211893081665,0.4410073161125183,0.3572269082069397
246,1.1468888521194458,0.7731977105140686,0.45990732312202454,0.35786351561546326
247,1.1214617490768433,0.7506688237190247,0.43168365955352783,0.3575809895992279
248,1.1743372678756714,0.752932071685791,0.41818687319755554,0.358571857213974
249,1.1317555904388428,0.7353237867355347,0.4344480335712433,0.3587190806865692
250,1.1801292896270752,0.748191773891449,0.4274853467941284,0.3593234717845917
251,1.1479249000549316,0.7545449733734131,0.44733667373657227,0.35959336161613464
252,1.1694401502609253,0.7630079388618469,0.4107295274734497,0.359506219625473
253,1.1204581260681152,0.7673482298851013,0.44841745495796204,0.3598756790161133
254,1.1353495121002197,0.7589568495750427,0.4394181966781616,0.35930049419403076
255,1.1933448314666748,0.7689360976219177,0.44653213024139404,0.3588698208332062
256,1.1310166120529175,0.7611546516418457,0.4254521131515503,0.35884642601013184
257,1.1770248413085938,0.7523123025894165,0.4121721684932709,0.35897403955459595
258,1.1337708234786987,0.7533690333366394,0.45788267254829407,0.3584991991519928
259,1.141723871231079,0.7523132562637329,0.4313907027244568,0.3584684431552887
260,1.1087374687194824,0.7513520121574402,0.44257935881614685,0.35885855555534363
261,1.1204237937927246,0.7487718462944031,0.4443100094795227,0.3588113784790039
262,1.1335549354553223,0.752038836479187,0.41536492109298706,0.3587474226951599
263,1.1398530006408691,0.7470555901527405,0.44242560863494873,0.3584848940372467
264,1.1760178804397583,0.7551113963127136,0.3795986771583557,0.3590753376483917
265,1.1124504804611206,0.7661557197570801,0.4530797600746155,0.35903316736221313
266,1.1184048652648926,0.7858791947364807,0.4806177318096161,0.35961610078811646
267,1.156738042831421,0.7736032009124756,0.4453429579734802,0.35981786251068115
268,1.128537654876709,0.7584813833236694,0.4274337887763977,0.3593468964099884
269,1.1200064420700073,0.7591981291770935,0.46907761693000793,0.35944509506225586
270,1.1420965194702148,0.7479057908058167,0.4507761299610138,0.3595122992992401
271,1.150844931602478,0.7656994462013245,0.46018609404563904,0.36098572611808777
272,1.1510863304138184,0.7620537877082825,0.42321503162384033,0.36193394660949707
273,1.1162636280059814,0.7493820786476135,0.4650854468345642,0.3617090582847595
274,1.129378318786621,0.7458662390708923,0.42916396260261536,0.36127305030822754
275,1.1386735439300537,0.7710540294647217,0.4512306749820709,0.3624550402164459
276,1.1656737327575684,0.7776944637298584,0.42293283343315125,0.3621799349784851
277,1.1605031490325928,0.7682068347930908,0.43188491463661194,0.36219432950019836
278,1.1558070182800293,0.7620483040809631,0.4308563768863678,0.3619558811187744
279,1.1730815172195435,0.7716613411903381,0.4513258934020996,0.36184045672416687
280,1.1534351110458374,0.7598615288734436,0.3932521939277649,0.36230596899986267
281,1.1467211246490479,0.753113865852356,0.4235890805721283,0.36241716146469116
282,1.138623595237732,0.7486041784286499,0.44382745027542114,0.3623514771461487
283,1.1309720277786255,0.7631533741950989,0.4378635287284851,0.36345747113227844
284,1.1540969610214233,0.774756908416748,0.42150047421455383,0.36389482021331787
285,1.1640440225601196,0.8017762899398804,0.4527623951435089,0.3650064468383789
286,1.1652817726135254,0.7861032485961914,0.43591612577438354,0.36496296525001526
287,1.1259218454360962,0.7625822424888611,0.43728187680244446,0.3650484085083008
288,1.1351348161697388,0.7682466506958008,0.4713485538959503,0.3653841018676758
289,1.179433822631836,0.7490866780281067,0.4027850031852722,0.3653998374938965
290,1.1511516571044922,0.7512985467910767,0.4469571113586426,0.36554375290870667
291,1.1212412118911743,0.7473766207695007,0.4455734193325043,0.3657442033290863
292,1.1318002939224243,0.7539492845535278,0.43421295285224915,0.36633631587028503
293,1.1714719533920288,0.7689862847328186,0.4621887803077698,0.36700230836868286
294,1.164542317390442,0.7543875575065613,0.4417581856250763,0.36646661162376404
295,1.1271860599517822,0.7627310752868652,0.42078033089637756,0.36635351181030273
296,1.1414467096328735,0.7716154456138611,0.4439873695373535,0.36641356348991394
297,1.133772373199463,0.7681145668029785,0.443471759557724,0.3665280342102051
298,1.1003578901290894,0.7476965188980103,0.4697135090827942,0.3660658001899719
299,1.1469762325286865,0.7505964040756226,0.4118688404560089,0.3665473163127899
300,1.1030824184417725,0.7602454423904419,0.48350974917411804,0.36700281500816345
301,1.1185613870620728,0.7612533569335938,0.4394703507423401,0.36735835671424866
302,1.119680404663086,0.7546097636222839,0.424642950296402,0.3675765097141266
303,1.1716041564941406,0.7596889734268188,0.4308427572250366,0.36836233735084534
304,1.1345300674438477,0.7598732113838196,0.4479529559612274,0.3692581057548523
305,1.1372780799865723,0.7706518769264221,0.4580521285533905,0.37025055289268494
306,1.1254427433013916,0.7488504648208618,0.4567125141620636,0.36937394738197327
307,1.1288843154907227,0.7583085298538208,0.44378358125686646,0.3704839050769806
308,1.145450472831726,0.7797827124595642,0.4156346917152405,0.3715256452560425
309,1.121979832649231,0.7578880786895752,0.4554178714752197,0.3712826669216156
310,1.1046686172485352,0.7724834084510803,0.4826138913631439,0.37172043323516846
311,1.118282675743103,0.7514868378639221,0.44818100333213806,0.3706570863723755
312,1.1192100048065186,0.764028787612915,0.44196411967277527,0.37116631865501404
313,1.1544880867004395,0.7799117565155029,0.4164060950279236,0.371923565864563
314,1.1579841375350952,0.7733669877052307,0.46111977100372314,0.37288549542427063
315,1.1319130659103394,0.7609066963195801,0.4543093740940094,0.37294599413871765
316,1.1019550561904907,0.7492524981498718,0.450328528881073,0.3728613257408142
317,1.1611535549163818,0.7574406862258911,0.44277703762054443,0.37275785207748413
318,1.1693997383117676,0.7453004121780396,0.4267532229423523,0.3723871409893036
319,1.109924077987671,0.7423928380012512,0.48210394382476807,0.3724380433559418
320,1.1129837036132812,0.741167426109314,0.4393729269504547,0.37225207686424255
321,1.127889633178711,0.7451210021972656,0.4329517185688019,0.3725762963294983
322,1.1212891340255737,0.7526919841766357,0.45905134081840515,0.3727065920829773
323,1.1599454879760742,0.7455503940582275,0.43910637497901917,0.37226933240890503
324,1.1514700651168823,0.7424051761627197,0.42441701889038086,0.37219858169555664
325,1.1633026599884033,0.7439590692520142,0.4544162154197693,0.37229859828948975
326,1.1382339000701904,0.7534541487693787,0.4772287905216217,0.3732728958129883
327,1.1250361204147339,0.7631908059120178,0.4768260419368744,0.37426435947418213
328,1.1365091800689697,0.7599034905433655,0.4360010325908661,0.3749164044857025
329,1.1201648712158203,0.770250141620636,0.4531862735748291,0.37608450651168823
330,1.1354132890701294,0.7602092027664185,0.4548690617084503,0.3757602274417877
331,1.1240261793136597,0.7589995265007019,0.472739040851593,0.37610897421836853
332,1.141208529472351,0.7736145853996277,0.4557919204235077,0.3766481280326843
333,1.1341943740844727,0.7878542542457581,0.46523168683052063,0.3772885501384735
334,1.1229956150054932,0.7535640597343445,0.45678994059562683,0.37605053186416626
335,1.1709487438201904,0.7518813610076904,0.441363662481308,0.37557274103164673
336,1.1116619110107422,0.7476977109909058,0.4805227518081665,0.3759815990924835
337,1.136875033378601,0.7529942393302917,0.40587568283081055,0.3762436509132385
338,1.1600688695907593,0.7542651891708374,0.43370872735977173,0.37669092416763306
339,1.0982544422149658,0.7512478232383728,0.4544824957847595,0.37671610713005066
340,1.1616601943969727,0.7565817832946777,0.4448252022266388,0.3769797384738922
341,1.1077312231063843,0.7617031335830688,0.48984605073928833,0.3766796588897705
342,1.141359567642212,0.7699602246284485,0.45010459423065186,0.37740227580070496
343,1.1469957828521729,0.7588469386100769,0.4608957767486572,0.3770948350429535
344,1.1436306238174438,0.7490246295928955,0.44855836033821106,0.37594926357269287
345,1.1323610544204712,0.7578717470169067,0.47250646352767944,0.3756396174430847
346,1.064854621887207,0.7534193396568298,0.43723389506340027,0.37538382411003113
347,1.1208219528198242,0.7545065879821777,0.45111116766929626,0.37466952204704285
348,1.1341463327407837,0.7458236813545227,0.4244583249092102,0.3741638660430908
349,1.0881619453430176,0.7550236582756042,0.4665299355983734,0.37548476457595825
350,1.1415780782699585,0.7417566776275635,0.4447273910045624,0.37502753734588623
351,1.1306262016296387,0.7525391578674316,0.477791428565979,0.37534284591674805
352,1.140564203262329,0.7534236907958984,0.4225976765155792,0.3753871023654938
353,1.121888518333435,0.7462666630744934,0.43787819147109985,0.375038206577301
354,1.0948336124420166,0.7428416609764099,0.4474111795425415,0.3751382827758789
355,1.132720708847046,0.7372503280639648,0.4399259090423584,0.3741024136543274
356,1.1311264038085938,0.7512133717536926,0.46119561791419983,0.37532588839530945
357,1.1313536167144775,0.7496768236160278,0.45946836471557617,0.3753778636455536
358,1.1455214023590088,0.7566825747489929,0.4620857238769531,0.37629759311676025
359,1.1041343212127686,0.7678596377372742,0.4713343679904938,0.37640804052352905
360,1.1394221782684326,0.7722179889678955,0.4774533212184906,0.3768249452114105
361,1.117380142211914,0.7467917203903198,0.4123699367046356,0.37548208236694336
362,1.1265950202941895,0.7448580861091614,0.4612194895744324,0.37558871507644653
363,1.13650643825531,0.7389718890190125,0.4009152948856354,0.3763384521007538
364,1.1058833599090576,0.7463344931602478,0.48525604605674744,0.37706276774406433
365,1.1464771032333374,0.74882972240448,0.4661921560764313,0.37679561972618103
366,1.153850793838501,0.7498584389686584,0.4282897412776947,0.37666767835617065
367,1.1242623329162598,0.757664144039154,0.47557321190834045,0.37694400548934937
368,1.1008508205413818,0.7550956606864929,0.4672595262527466,0.3767705261707306
369,1.1413991451263428,0.7404057383537292,0.4698279798030853,0.37617984414100647
370,1.0950982570648193,0.740219235420227,0.48035329580307007,0.37550416588783264
