epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
261,11265,,,,,1.2265633344650269,0.39500874280929565
261,11265,,,0.8015716671943665,0.8123929500579834,,
262,11308,,,,,1.2279045581817627,0.40113165974617004
262,11308,,,0.8235599398612976,0.8151882886886597,,
263,11351,,,,,1.222051739692688,0.40418756008148193
263,11351,,,0.7762365341186523,0.8183714151382446,,
264,11394,,,,,1.2116931676864624,0.41273367404937744
264,11394,,,0.8143988251686096,0.7686340808868408,,
265,11437,,,,,1.2485430240631104,0.3879031240940094
265,11437,,,0.7687602639198303,0.8215177059173584,,
266,11480,,,,,1.2196426391601562,0.3944867253303528
266,11480,,,0.8090978264808655,0.794734537601471,,
267,11523,,,,,1.2415815591812134,0.3984118103981018
267,11523,,,0.8395100831985474,0.8019936084747314,,
268,11566,,,,,1.2242510318756104,0.40797945857048035
268,11566,,,0.8119869828224182,0.8030010461807251,,
269,11609,,,,,1.21547532081604,0.39983606338500977
269,11609,,,0.8117817640304565,0.8106734752655029,,
270,11652,,,,,1.2010599374771118,0.4074929654598236
270,11652,,,0.8104128241539001,0.7997530698776245,,
271,11695,,,,,1.209303617477417,0.40130478143692017
271,11695,,,0.7777211666107178,0.8180593252182007,,
272,11738,,,,,1.233189344406128,0.39507707953453064
272,11738,,,0.794093132019043,0.8206096887588501,,
273,11781,,,,,1.216038703918457,0.3849129378795624
273,11781,,,0.7773306369781494,0.8349193930625916,,
274,11824,,,,,1.234034538269043,0.3947604298591614
274,11824,,,0.8068573474884033,0.8151566386222839,,
275,11867,,,,,1.234212875366211,0.3920598328113556
275,11867,,,0.7931392788887024,0.8120785355567932,,
276,11910,,,,,1.2466833591461182,0.38366779685020447
276,11910,,,0.7749839425086975,0.7956908345222473,,
277,11953,,,,,1.2337323427200317,0.38312163949012756
277,11953,,,0.8037240505218506,0.7928646802902222,,
278,11996,,,,,1.2449438571929932,0.3781439960002899
278,11996,,,0.7777148485183716,0.8323320746421814,,
279,12039,,,,,1.240715742111206,0.377846896648407
279,12039,,,0.8067400455474854,0.8212839365005493,,
280,12082,,,,,1.2309596538543701,0.393579363822937
280,12082,,,0.7988643050193787,0.8142727017402649,,
281,12125,,,,,1.218356966972351,0.4075852632522583
281,12125,,,0.7717112898826599,0.8245964646339417,,
282,12168,,,,,1.240695834159851,0.3842966556549072
282,12168,,,0.8044014573097229,0.7916459441184998,,
283,12211,,,,,1.2361724376678467,0.3850351870059967
283,12211,,,0.7849491238594055,0.8335371017456055,,
284,12254,,,,,1.2409842014312744,0.392342209815979
284,12254,,,0.7812730669975281,0.810581624507904,,
285,12297,,,,,1.222365379333496,0.4179067313671112
285,12297,,,0.7796913981437683,0.815960168838501,,
286,12340,,,,,1.2372061014175415,0.4074643850326538
286,12340,,,0.728471577167511,0.8355154991149902,,
287,12383,,,,,1.2404381036758423,0.40466994047164917
287,12383,,,0.8021636605262756,0.8214280605316162,,
288,12426,,,,,1.2282702922821045,0.4065391421318054
288,12426,,,0.8124892711639404,0.7990822792053223,,
289,12469,,,,,1.2211227416992188,0.4072609841823578
289,12469,,,0.7870848774909973,0.8129423260688782,,
290,12512,,,,,1.2289254665374756,0.40256181359291077
290,12512,,,0.7948048710823059,0.8233507871627808,,
291,12555,,,,,1.2371164560317993,0.4002220034599304
291,12555,,,0.8028861880302429,0.7797356247901917,,
292,12598,,,,,1.2342381477355957,0.3947325050830841
292,12598,,,0.7870725393295288,0.8295097351074219,,
293,12641,,,,,1.2500317096710205,0.39670130610466003
293,12641,,,0.7962580919265747,0.8282178044319153,,
294,12684,,,,,1.256786823272705,0.3776632845401764
294,12684,,,0.772189199924469,0.8278665542602539,,
295,12727,,,,,1.2709921598434448,0.3682670593261719
295,12727,,,0.7629171013832092,0.8032286763191223,,
296,12770,,,,,1.25968599319458,0.38607174158096313
296,12770,,,0.7968428730964661,0.8101528286933899,,
297,12813,,,,,1.2458066940307617,0.3846919536590576
297,12813,,,0.7485596537590027,0.8544369339942932,,
298,12856,,,,,1.2371410131454468,0.3913106918334961
298,12856,,,0.8098268508911133,0.7927202582359314,,
299,12899,,,,,1.226266622543335,0.4010288417339325
299,12899,,,0.7765306234359741,0.8090505599975586,,
300,12942,,,,,1.2368887662887573,0.3869646489620209
300,12942,,,0.7982888221740723,0.8064782619476318,,
301,12985,,,,,1.233789324760437,0.4010878801345825
301,12985,,,0.7729349136352539,0.8262510299682617,,
302,13028,,,,,1.2495903968811035,0.38383665680885315
302,13028,,,0.7630298733711243,0.8127003312110901,,
303,13071,,,,,1.225184440612793,0.3848806619644165
303,13071,,,0.7690309882164001,0.8253854513168335,,
304,13114,,,,,1.2568546533584595,0.38026124238967896
304,13114,,,0.7618703842163086,0.8337856531143188,,
305,13157,,,,,1.2452484369277954,0.37145039439201355
305,13157,,,0.7770106196403503,0.82705157995224,,
306,13200,,,,,1.2469544410705566,0.3735899031162262
306,13200,,,0.76907879114151,0.8213439583778381,,
307,13243,,,,,1.2349239587783813,0.3839264512062073
307,13243,,,0.7744240760803223,0.8136371970176697,,
308,13286,,,,,1.2309935092926025,0.37687742710113525
308,13286,,,0.790071427822113,0.8126266002655029,,
309,13329,,,,,1.242260217666626,0.3746955990791321
309,13329,,,0.8311892747879028,0.7905929088592529,,
310,13372,,,,,1.2396705150604248,0.3726130723953247
310,13372,,,0.7690501809120178,0.8093519806861877,,
311,13415,,,,,1.2288540601730347,0.39067307114601135
311,13415,,,0.7889865636825562,0.8103411197662354,,
312,13458,,,,,1.228967547416687,0.40284720063209534
312,13458,,,0.7924221754074097,0.8307856917381287,,
313,13501,,,,,1.2298568487167358,0.3917046785354614
313,13501,,,0.7829486131668091,0.8301756381988525,,
314,13544,,,,,1.2359789609909058,0.39498719573020935
314,13544,,,0.7895340323448181,0.797174334526062,,
315,13587,,,,,1.2371143102645874,0.397764652967453
315,13587,,,0.7557443976402283,0.8277184963226318,,
316,13630,,,,,1.2345319986343384,0.39779770374298096
316,13630,,,0.7565767765045166,0.8449838161468506,,
317,13673,,,,,1.2335484027862549,0.4071892499923706
317,13673,,,0.7555343508720398,0.8297306299209595,,
318,13716,,,,,1.2321937084197998,0.40493229031562805
318,13716,,,0.7488057613372803,0.8350138068199158,,
319,13759,,,,,1.2282445430755615,0.3996084928512573
319,13759,,,0.7603387236595154,0.8348755240440369,,
320,13802,,,,,1.2260361909866333,0.3964879512786865
320,13802,,,0.7848198413848877,0.8209671378135681,,
321,13845,,,,,1.24824059009552,0.3985483944416046
321,13845,,,0.7659490704536438,0.8211889266967773,,
322,13888,,,,,1.2284473180770874,0.4047441780567169
322,13888,,,0.7993031740188599,0.8096780180931091,,
323,13931,,,,,1.2383688688278198,0.40540242195129395
323,13931,,,0.7905388474464417,0.8200613260269165,,
324,13974,,,,,1.2401360273361206,0.39884287118911743
324,13974,,,0.7863406538963318,0.8052103519439697,,
325,14017,,,,,1.239604115486145,0.3955530524253845
325,14017,,,0.7714318633079529,0.8175675868988037,,
326,14060,,,,,1.2315239906311035,0.4054586887359619
326,14060,,,0.7552095651626587,0.829409658908844,,
327,14103,,,,,1.2205793857574463,0.41102585196495056
327,14103,,,0.7336562275886536,0.8349788784980774,,
328,14146,,,,,1.2449690103530884,0.3988055884838104
328,14146,,,0.7861506342887878,0.8218173384666443,,
329,14189,,,,,1.2107725143432617,0.40909260511398315
329,14189,,,0.8016642928123474,0.8168982863426208,,
330,14232,,,,,1.228694200515747,0.38901880383491516
330,14232,,,0.7827608585357666,0.821586549282074,,
331,14275,,,,,1.2609665393829346,0.3738611340522766
331,14275,,,0.7442547082901001,0.8279854655265808,,
332,14318,,,,,1.2347595691680908,0.3900006115436554
332,14318,,,0.8022299408912659,0.8212419748306274,,
333,14361,,,,,1.2501115798950195,0.3818970024585724
333,14361,,,0.7597565650939941,0.833439290523529,,
334,14404,,,,,1.2434574365615845,0.38927409052848816
334,14404,,,0.769801139831543,0.8229793310165405,,
335,14447,,,,,1.2309765815734863,0.40679293870925903
335,14447,,,0.7942940592765808,0.8219786286354065,,
336,14490,,,,,1.237479567527771,0.3978066146373749
336,14490,,,0.7827411890029907,0.8154105544090271,,
337,14533,,,,,1.2490826845169067,0.3950580954551697
337,14533,,,0.7729494571685791,0.8143949508666992,,
338,14576,,,,,1.2389025688171387,0.38953012228012085
338,14576,,,0.7584001421928406,0.833977997303009,,
339,14619,,,,,1.2452030181884766,0.3888777792453766
339,14619,,,0.772066056728363,0.836391031742096,,
340,14662,,,,,1.2436412572860718,0.4027509391307831
340,14662,,,0.7543330788612366,0.8250261545181274,,
341,14705,,,,,1.2253891229629517,0.4006190896034241
341,14705,,,0.7494849562644958,0.8293022513389587,,
342,14748,,,,,1.2523642778396606,0.38055187463760376
342,14748,,,0.7405356764793396,0.8391388058662415,,
343,14791,,,,,1.252045750617981,0.3929077088832855
343,14791,,,0.7854714393615723,0.8195985555648804,,
344,14834,,,,,1.2391599416732788,0.3889372944831848
344,14834,,,0.7511914968490601,0.8398932814598083,,
345,14877,,,,,1.2448631525039673,0.385555237531662
345,14877,,,0.7640268206596375,0.8217269778251648,,
346,14920,,,,,1.2501188516616821,0.39142534136772156
346,14920,,,0.7638270258903503,0.8234550356864929,,
347,14963,,,,,1.2407339811325073,0.38305407762527466
347,14963,,,0.7624219655990601,0.831629753112793,,
348,15006,,,,,1.251039981842041,0.37908127903938293
348,15006,,,0.7653563618659973,0.8400914669036865,,
349,15049,,,,,1.2378394603729248,0.39258047938346863
349,15049,,,0.795998215675354,0.8173010945320129,,
350,15092,,,,,1.2396975755691528,0.3947114646434784
350,15092,,,0.7534977197647095,0.8221879005432129,,
351,15135,,,,,1.2407766580581665,0.405961275100708
351,15135,,,0.7881300449371338,0.816322922706604,,
352,15178,,,,,1.2425768375396729,0.39195337891578674
352,15178,,,0.7542285323143005,0.8356423377990723,,
353,15221,,,,,1.2411977052688599,0.39132702350616455
353,15221,,,0.7650900483131409,0.8299880027770996,,
354,15264,,,,,1.2394827604293823,0.3893697261810303
354,15264,,,0.7233670353889465,0.8380937576293945,,
355,15307,,,,,1.2314844131469727,0.3987136781215668
355,15307,,,0.7636429667472839,0.8231878876686096,,
356,15350,,,,,1.2278333902359009,0.4083375334739685
356,15350,,,0.7707857489585876,0.8214994668960571,,
357,15393,,,,,1.2420966625213623,0.3930271565914154
357,15393,,,0.7509714961051941,0.8312183618545532,,
358,15436,,,,,1.2280925512313843,0.4069463014602661
358,15436,,,0.7614438533782959,0.825403094291687,,
359,15479,,,,,1.2413790225982666,0.3850848078727722
359,15479,,,0.7626100778579712,0.8451481461524963,,
360,15522,,,,,1.2289611101150513,0.38704538345336914
360,15522,,,0.7839183211326599,0.8162856101989746,,
361,15565,,,,,1.23346745967865,0.3878213167190552
361,15565,,,0.7625178098678589,0.8326997756958008,,
362,15608,,,,,1.2420130968093872,0.3892618417739868
362,15608,,,0.7748168110847473,0.8250895738601685,,
363,15651,,,,,1.2295366525650024,0.39375510811805725
363,15651,,,0.7517078518867493,0.8402161598205566,,
364,15694,,,,,1.2376172542572021,0.383406400680542
364,15694,,,0.7789188027381897,0.8243101239204407,,
365,15737,,,,,1.2581031322479248,0.37429648637771606
365,15737,,,0.7555801272392273,0.8426179885864258,,
366,15780,,,,,1.2579437494277954,0.37619486451148987
366,15780,,,0.7483592629432678,0.8276299834251404,,
367,15823,,,,,1.2518025636672974,0.3806578516960144
367,15823,,,0.7429018020629883,0.8452494144439697,,
368,15866,,,,,1.2301830053329468,0.39024046063423157
368,15866,,,0.7324506640434265,0.8437393307685852,,
369,15909,,,,,1.232928991317749,0.3971036374568939
369,15909,,,0.7580714821815491,0.8369086384773254,,
370,15952,,,,,1.2332333326339722,0.39676108956336975
370,15952,,,0.7634328603744507,0.8433647155761719,,
371,15995,,,,,1.2434062957763672,0.3771243691444397
371,15995,,,0.7128607034683228,0.8352317810058594,,
372,16038,,,,,1.2488847970962524,0.38951683044433594
372,16038,,,0.7638662457466125,0.8281888961791992,,
373,16081,,,,,1.2298818826675415,0.4092388153076172
373,16081,,,0.7565107345581055,0.8294976949691772,,
374,16124,,,,,1.212597370147705,0.4124850034713745
374,16124,,,0.7724747061729431,0.8130304217338562,,
375,16167,,,,,1.2304033041000366,0.40771913528442383
375,16167,,,0.7629985213279724,0.8313993215560913,,
376,16210,,,,,1.246148943901062,0.3900255262851715
376,16210,,,0.7302610874176025,0.8354448676109314,,
377,16253,,,,,1.21505606174469,0.4150048792362213
377,16253,,,0.7591716051101685,0.8328931927680969,,
378,16296,,,,,1.217509150505066,0.415549635887146
378,16296,,,0.7676749229431152,0.8347541689872742,,
379,16339,,,,,1.235605239868164,0.4060310125350952
379,16339,,,0.762793242931366,0.8366631865501404,,
380,16382,,,,,1.2373449802398682,0.3982744514942169
380,16382,,,0.729724109172821,0.8414632081985474,,
381,16425,,,,,1.2329323291778564,0.39889609813690186
381,16425,,,0.7718652486801147,0.8264167308807373,,
382,16468,,,,,1.2365658283233643,0.39993181824684143
382,16468,,,0.7454029321670532,0.843627393245697,,
383,16511,,,,,1.2208729982376099,0.41047826409339905
383,16511,,,0.7789819240570068,0.8208227753639221,,
384,16554,,,,,1.2298818826675415,0.4117185175418854
384,16554,,,0.7341488003730774,0.8355187773704529,,
385,16597,,,,,1.2347453832626343,0.4037400782108307
385,16597,,,0.7375943660736084,0.8356801271438599,,
386,16640,,,,,1.2190983295440674,0.4154440462589264
386,16640,,,0.751217246055603,0.8323392868041992,,
387,16683,,,,,1.2278392314910889,0.4151355028152466
387,16683,,,0.7434098720550537,0.8160779476165771,,
388,16726,,,,,1.2278714179992676,0.42284590005874634
388,16726,,,0.7698564529418945,0.8243377804756165,,
389,16769,,,,,1.2295314073562622,0.42286625504493713
389,16769,,,0.7637069821357727,0.8363358378410339,,
390,16812,,,,,1.2102892398834229,0.4260452687740326
390,16812,,,0.7564119100570679,0.8344045281410217,,
391,16855,,,,,1.222623348236084,0.40947481989860535
391,16855,,,0.747414231300354,0.8361330032348633,,
392,16898,,,,,1.2065296173095703,0.41850531101226807
392,16898,,,0.7189995050430298,0.8280088901519775,,
393,16941,,,,,1.207932949066162,0.42187950015068054
393,16941,,,0.7552031874656677,0.8330973386764526,,
394,16984,,,,,1.2119646072387695,0.42065978050231934
394,16984,,,0.7570135593414307,0.8386379480361938,,
395,17027,,,,,1.2190086841583252,0.4194501042366028
395,17027,,,0.7390837073326111,0.8524144291877747,,
396,17070,,,,,1.2190479040145874,0.4162878394126892
396,17070,,,0.7612977027893066,0.8320271968841553,,
397,17113,,,,,1.2243705987930298,0.4124661684036255
397,17113,,,0.735005795955658,0.829162061214447,,
398,17156,,,,,1.204870581626892,0.41765856742858887
398,17156,,,0.7304100394248962,0.8353428244590759,,
399,17199,,,,,1.2274253368377686,0.4184071719646454
399,17199,,,0.7461463809013367,0.8317961692810059,,
400,17242,,,,,1.217384934425354,0.4204541742801666
400,17242,,,0.7331212162971497,0.8471184372901917,,
401,17285,,,,,1.2190525531768799,0.40591195225715637
401,17285,,,0.7498525381088257,0.8214561939239502,,
402,17328,,,,,1.2176343202590942,0.4083796739578247
402,17328,,,0.7585880160331726,0.8267370462417603,,
403,17371,,,,,1.2113536596298218,0.4189454913139343
403,17371,,,0.7611521482467651,0.8241198062896729,,
404,17414,,,,,1.2151477336883545,0.41703078150749207
404,17414,,,0.7795849442481995,0.8253299593925476,,
405,17457,,,,,1.2280153036117554,0.41079220175743103
405,17457,,,0.7296000123023987,0.8589780926704407,,
406,17500,,,,,1.220789909362793,0.40655261278152466
406,17500,,,0.748784601688385,0.8283852934837341,,
407,17543,,,,,1.2138022184371948,0.4225805103778839
407,17543,,,0.7341122627258301,0.8385687470436096,,
408,17586,,,,,1.2233772277832031,0.4244292080402374
408,17586,,,0.7333430647850037,0.8369280099868774,,
409,17629,,,,,1.2070908546447754,0.4279458820819855
409,17629,,,0.7246766090393066,0.8420738577842712,,
410,17672,,,,,1.215650200843811,0.4118683636188507
410,17672,,,0.7567602396011353,0.835385262966156,,
411,17715,,,,,1.2143614292144775,0.41217848658561707
411,17715,,,0.7346835136413574,0.8349714279174805,,
412,17758,,,,,1.2264143228530884,0.40118810534477234
412,17758,,,0.7455484867095947,0.8387966752052307,,
413,17801,,,,,1.2355453968048096,0.3949096202850342
413,17801,,,0.7063217759132385,0.851139485836029,,
414,17844,,,,,1.2262870073318481,0.39654433727264404
414,17844,,,0.7285535931587219,0.8374723196029663,,
415,17887,,,,,1.2424516677856445,0.3797263503074646
415,17887,,,0.7613657712936401,0.8225808143615723,,
416,17930,,,,,1.2122900485992432,0.39882028102874756
416,17930,,,0.7519980072975159,0.8490398526191711,,
417,17973,,,,,1.228257179260254,0.39573898911476135
417,17973,,,0.7571894526481628,0.827977180480957,,
418,18016,,,,,1.2209330797195435,0.4071713984012604
418,18016,,,0.7187795042991638,0.8436211943626404,,
419,18059,,,,,1.230630874633789,0.4194676876068115
419,18059,,,0.7147358655929565,0.8592080473899841,,
420,18102,,,,,1.2321499586105347,0.4125152826309204
420,18102,,,0.7641860842704773,0.8396955728530884,,
421,18145,,,,,1.2226237058639526,0.41316837072372437
421,18145,,,0.7399539947509766,0.8360204696655273,,
422,18188,,,,,1.2396820783615112,0.386286199092865
422,18188,,,0.7694858312606812,0.8357391357421875,,
423,18231,,,,,1.2175188064575195,0.4128551483154297
423,18231,,,0.7646373510360718,0.8362168669700623,,
424,18274,,,,,1.2096863985061646,0.41528308391571045
424,18274,,,0.7325157523155212,0.8483303189277649,,
425,18317,,,,,1.2379599809646606,0.40548405051231384
425,18317,,,0.7441011667251587,0.8425211310386658,,
426,18360,,,,,1.2257660627365112,0.4122333526611328
426,18360,,,0.747808575630188,0.8398124575614929,,
427,18403,,,,,1.2225667238235474,0.41114333271980286
427,18403,,,0.7259558439254761,0.8442479372024536,,
428,18446,,,,,1.2531976699829102,0.3914036750793457
428,18446,,,0.7883524298667908,0.8413724899291992,,
429,18489,,,,,1.2251029014587402,0.4058134853839874
429,18489,,,0.7655074596405029,0.8253282904624939,,
430,18532,,,,,1.237209439277649,0.3978500962257385
430,18532,,,0.7189633846282959,0.8502737283706665,,
431,18575,,,,,1.2433497905731201,0.39614301919937134
431,18575,,,0.7427269816398621,0.8451765179634094,,
432,18618,,,,,1.2326254844665527,0.40254250168800354
432,18618,,,0.7319110035896301,0.8623514175415039,,
433,18661,,,,,1.2363923788070679,0.4148857891559601
433,18661,,,0.7367873191833496,0.8355600237846375,,
434,18704,,,,,1.2367879152297974,0.415995717048645
434,18704,,,0.7026889324188232,0.8486902117729187,,
435,18747,,,,,1.2487610578536987,0.40464675426483154
435,18747,,,0.739372193813324,0.8461363911628723,,
436,18790,,,,,1.2562652826309204,0.40460941195487976
436,18790,,,0.7398096919059753,0.8406490683555603,,
437,18833,,,,,1.264978289604187,0.380363792181015
437,18833,,,0.7528367042541504,0.8412365317344666,,
438,18876,,,,,1.2522141933441162,0.39353397488594055
438,18876,,,0.7644320726394653,0.8134804368019104,,
439,18919,,,,,1.229286789894104,0.41330328583717346
439,18919,,,0.7463927268981934,0.8404392004013062,,
440,18962,,,,,1.243125557899475,0.3935593366622925
440,18962,,,0.7301903367042542,0.8591949939727783,,
441,19005,,,,,1.2616221904754639,0.390061616897583
441,19005,,,0.7388069033622742,0.8465414643287659,,
442,19048,,,,,1.2435705661773682,0.3949320316314697
442,19048,,,0.7367006540298462,0.8412439227104187,,
443,19091,,,,,1.2626510858535767,0.38724246621131897
443,19091,,,0.7417623400688171,0.8455556035041809,,
444,19134,,,,,1.24556565284729,0.3810121715068817
444,19134,,,0.7474139928817749,0.8357064723968506,,
445,19177,,,,,1.2639186382293701,0.36974048614501953
445,19177,,,0.7646831274032593,0.8242517709732056,,
446,19220,,,,,1.250675916671753,0.39063209295272827
446,19220,,,0.7559949159622192,0.8421446084976196,,
447,19263,,,,,1.261953353881836,0.3905423581600189
447,19263,,,0.7098985314369202,0.8498997092247009,,
448,19306,,,,,1.24895179271698,0.38570505380630493
448,19306,,,0.7539342045783997,0.8326443433761597,,
449,19349,,,,,1.2648652791976929,0.3698405921459198
449,19349,,,0.7427324056625366,0.8251075744628906,,
450,19392,,,,,1.2441208362579346,0.38570931553840637
450,19392,,,0.7467424273490906,0.8387821912765503,,
451,19435,,,,,1.2378208637237549,0.38656601309776306
451,19435,,,0.7201546430587769,0.8561065793037415,,
452,19478,,,,,1.2406501770019531,0.38470229506492615
452,19478,,,0.7557874917984009,0.8434885740280151,,
453,19521,,,,,1.2279102802276611,0.40792492032051086
453,19521,,,0.7818849086761475,0.82729172706604,,
454,19564,,,,,1.243009090423584,0.38327011466026306
454,19564,,,0.758726954460144,0.8415592312812805,,
455,19607,,,,,1.2426148653030396,0.3874363303184509
455,19607,,,0.7404879331588745,0.8382658958435059,,
456,19650,,,,,1.2534734010696411,0.3861384391784668
456,19650,,,0.7642592787742615,0.8403037190437317,,
457,19693,,,,,1.2448598146438599,0.39003482460975647
457,19693,,,0.7144594192504883,0.8385289311408997,,
458,19736,,,,,1.2343380451202393,0.4114426076412201
458,19736,,,0.7529408931732178,0.8476510047912598,,
459,19779,,,,,1.2405203580856323,0.4004170894622803
459,19779,,,0.7158723473548889,0.8528491258621216,,
460,19822,,,,,1.2310519218444824,0.40929368138313293
460,19822,,,0.7143084406852722,0.8505208492279053,,
461,19865,,,,,1.2464542388916016,0.3963630199432373
461,19865,,,0.7293540239334106,0.846401035785675,,
462,19908,,,,,1.2343705892562866,0.403840035200119
462,19908,,,0.7414073944091797,0.8286735415458679,,
463,19951,,,,,1.2257051467895508,0.40460583567619324
463,19951,,,0.7753320932388306,0.8194065690040588,,
464,19994,,,,,1.2393577098846436,0.39914488792419434
464,19994,,,0.7414891123771667,0.8459810614585876,,
465,20037,,,,,1.2472267150878906,0.39433833956718445
465,20037,,,0.7592432498931885,0.8334194421768188,,
466,20080,,,,,1.2434930801391602,0.39862897992134094
466,20080,,,0.7262137532234192,0.8579854965209961,,
467,20123,,,,,1.2373073101043701,0.4073125720024109
467,20123,,,0.715518057346344,0.8566876649856567,,
468,20166,,,,,1.2420239448547363,0.4014519155025482
468,20166,,,0.7545091509819031,0.8406732082366943,,
469,20209,,,,,1.2331663370132446,0.4094826877117157
469,20209,,,0.7469925284385681,0.8435859680175781,,
470,20252,,,,,1.2329775094985962,0.4111795425415039
470,20252,,,0.7314940690994263,0.8445838093757629,,
471,20295,,,,,1.2410036325454712,0.39440974593162537
471,20295,,,0.7570944428443909,0.8512887954711914,,
472,20338,,,,,1.2395210266113281,0.3947574496269226
472,20338,,,0.7744031548500061,0.8319453597068787,,
473,20381,,,,,1.2492669820785522,0.38198477029800415
473,20381,,,0.7276046276092529,0.8400744199752808,,
474,20424,,,,,1.2446926832199097,0.3914496898651123
474,20424,,,0.7267191410064697,0.8355212807655334,,
475,20467,,,,,1.2467197179794312,0.38431787490844727
475,20467,,,0.7272358536720276,0.8433791995048523,,
476,20510,,,,,1.2431225776672363,0.3927680552005768
476,20510,,,0.7318703532218933,0.8450840711593628,,
477,20553,,,,,1.2305974960327148,0.40573176741600037
477,20553,,,0.7579254508018494,0.834785521030426,,
478,20596,,,,,1.2230631113052368,0.4135579466819763
478,20596,,,0.7730641961097717,0.8385019302368164,,
479,20639,,,,,1.2243664264678955,0.40788519382476807
479,20639,,,0.7176508903503418,0.8564056754112244,,
480,20682,,,,,1.2268227338790894,0.40484416484832764
480,20682,,,0.7476363778114319,0.8436394333839417,,
481,20725,,,,,1.2310234308242798,0.40486735105514526
481,20725,,,0.7504969835281372,0.8258486986160278,,
482,20768,,,,,1.2592482566833496,0.38797295093536377
482,20768,,,0.7646302580833435,0.8329868912696838,,
483,20811,,,,,1.2438989877700806,0.39544057846069336
483,20811,,,0.7415424585342407,0.8491148948669434,,
484,20854,,,,,1.2432085275650024,0.37863391637802124
484,20854,,,0.7318907976150513,0.8483545780181885,,
485,20897,,,,,1.2513887882232666,0.381338894367218
485,20897,,,0.7390109300613403,0.8621878623962402,,
486,20940,,,,,1.243047833442688,0.39290931820869446
486,20940,,,0.745487630367279,0.8422089219093323,,
487,20983,,,,,1.2489125728607178,0.37710875272750854
487,20983,,,0.7469450235366821,0.8540204763412476,,
488,21026,,,,,1.2316097021102905,0.4021909236907959
488,21026,,,0.7252554297447205,0.8575782775878906,,
489,21069,,,,,1.2137727737426758,0.4175499975681305
489,21069,,,0.7383003830909729,0.8292585015296936,,
490,21112,,,,,1.2387750148773193,0.3931034803390503
490,21112,,,0.7409455180168152,0.8378448486328125,,
491,21155,,,,,1.2549118995666504,0.373614102602005
491,21155,,,0.7603721022605896,0.8211288452148438,,
492,21198,,,,,1.259374737739563,0.37639671564102173
492,21198,,,0.7424594163894653,0.8379406332969666,,
493,21241,,,,,1.255275011062622,0.3801974952220917
493,21241,,,0.7395307421684265,0.854861855506897,,
494,21284,,,,,1.2393258810043335,0.3868255317211151
494,21284,,,0.7315984964370728,0.846440315246582,,
495,21327,,,,,1.2333660125732422,0.39370566606521606
495,21327,,,0.7290337085723877,0.8392288088798523,,
496,21370,,,,,1.2428443431854248,0.3857918977737427
496,21370,,,0.7516459226608276,0.8339745998382568,,
497,21413,,,,,1.2410367727279663,0.39940112829208374
497,21413,,,0.7185033559799194,0.8396442532539368,,
498,21456,,,,,1.2388973236083984,0.40058469772338867
498,21456,,,0.7293283343315125,0.8527972102165222,,
499,21499,,,,,1.2322415113449097,0.4053533673286438
499,21499,,,0.7172929048538208,0.8440874814987183,,
500,21542,,,,,1.2410496473312378,0.39230024814605713
500,21542,,,0.729518711566925,0.8514600992202759,,
501,21585,,,,,1.2442148923873901,0.3990243673324585
501,21585,,,0.7153238654136658,0.8573673367500305,,
502,21628,,,,,1.2632431983947754,0.3917449414730072
502,21628,,,0.749316394329071,0.8411068320274353,,
503,21671,,,,,1.2476414442062378,0.4031130075454712
503,21671,,,0.728759229183197,0.8433240056037903,,
504,21714,,,,,1.2302563190460205,0.415393590927124
504,21714,,,0.730929970741272,0.8405629396438599,,
505,21757,,,,,1.2319624423980713,0.4065536558628082
505,21757,,,0.7666253447532654,0.8286650776863098,,
506,21800,,,,,1.249075174331665,0.39976999163627625
506,21800,,,0.7173575758934021,0.85567706823349,,
507,21843,,,,,1.2238543033599854,0.4192233979701996
507,21843,,,0.718482255935669,0.8557932376861572,,
508,21886,,,,,1.2338669300079346,0.3971260190010071
508,21886,,,0.7204373478889465,0.8499597907066345,,
509,21929,,,,,1.2399563789367676,0.40587759017944336
509,21929,,,0.7609363794326782,0.8243095874786377,,
510,21972,,,,,1.232257604598999,0.4061770439147949
510,21972,,,0.7356526851654053,0.8540179133415222,,
511,22015,,,,,1.2212061882019043,0.42023637890815735
511,22015,,,0.7190528512001038,0.8432682156562805,,
512,22058,,,,,1.2274771928787231,0.419293075799942
512,22058,,,0.7353653907775879,0.8346969485282898,,
513,22101,,,,,1.2324225902557373,0.4096570909023285
513,22101,,,0.7376958131790161,0.8419600129127502,,
514,22144,,,,,1.2309008836746216,0.410831481218338
514,22144,,,0.7282220721244812,0.8519561886787415,,
515,22187,,,,,1.2149889469146729,0.41980695724487305
515,22187,,,0.7385572195053101,0.833859384059906,,
516,22230,,,,,1.2210896015167236,0.41552650928497314
516,22230,,,0.7064804434776306,0.8527583479881287,,
517,22273,,,,,1.2361630201339722,0.407051682472229
517,22273,,,0.7199276089668274,0.8569448590278625,,
518,22316,,,,,1.2510212659835815,0.39167386293411255
518,22316,,,0.7479857802391052,0.8374643325805664,,
519,22359,,,,,1.2372316122055054,0.4119618535041809
519,22359,,,0.7354316115379333,0.830696702003479,,
520,22402,,,,,1.2631314992904663,0.3968356251716614
520,22402,,,0.7141337990760803,0.8534405827522278,,
521,22445,,,,,1.239503264427185,0.40639781951904297
