epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
51,2027,,,,,2.3022284507751465,0.42209160327911377
51,2027,,,2.471285343170166,0.4961951673030853,,
52,2066,,,,,2.3119404315948486,0.4180936813354492
52,2066,,,2.2504889965057373,0.5370371341705322,,
53,2105,,,,,2.30210542678833,0.42016661167144775
53,2105,,,2.2952051162719727,0.5468649864196777,,
54,2144,,,,,2.309860944747925,0.41890469193458557
54,2144,,,2.259172201156616,0.5372923612594604,,
55,2183,,,,,2.3377151489257812,0.409650057554245
55,2183,,,2.4544126987457275,0.5357965230941772,,
56,2222,,,,,2.3151867389678955,0.41960960626602173
56,2222,,,2.336541175842285,0.5084317922592163,,
57,2261,,,,,2.2957732677459717,0.4236316382884979
57,2261,,,2.2149107456207275,0.5408386588096619,,
58,2300,,,,,2.3071811199188232,0.42051422595977783
58,2300,,,2.3000259399414062,0.5362101793289185,,
59,2339,,,,,2.290386199951172,0.42688173055648804
59,2339,,,2.1942009925842285,0.542291522026062,,
60,2378,,,,,2.2906899452209473,0.42551061511039734
60,2378,,,2.2436773777008057,0.5410801768302917,,
61,2417,,,,,2.305820941925049,0.41981399059295654
61,2417,,,2.1796953678131104,0.5411860346794128,,
62,2456,,,,,2.307069778442383,0.42080575227737427
62,2456,,,2.132297992706299,0.5819305777549744,,
63,2495,,,,,2.2988765239715576,0.42480677366256714
63,2495,,,2.049276113510132,0.5477420091629028,,
64,2534,,,,,2.325201988220215,0.4175584018230438
64,2534,,,2.4118871688842773,0.5047472715377808,,
65,2573,,,,,2.296802043914795,0.4232848584651947
65,2573,,,2.3705084323883057,0.5538766384124756,,
66,2612,,,,,2.275158166885376,0.43184804916381836
66,2612,,,2.413196086883545,0.4877597987651825,,
67,2651,,,,,2.3328182697296143,0.4126353859901428
67,2651,,,2.327319383621216,0.5469363927841187,,
68,2690,,,,,2.3117260932922363,0.418082594871521
68,2690,,,2.1857385635375977,0.5421026349067688,,
69,2729,,,,,2.294910192489624,0.42484939098358154
69,2729,,,2.284428358078003,0.5662335157394409,,
70,2768,,,,,2.318347692489624,0.42120853066444397
70,2768,,,2.0639774799346924,0.5612528324127197,,
71,2807,,,,,2.332956075668335,0.4084274470806122
71,2807,,,2.3097569942474365,0.5589714646339417,,
72,2846,,,,,2.316854476928711,0.41868194937705994
72,2846,,,2.271461248397827,0.5380250811576843,,
73,2885,,,,,2.308647632598877,0.4191162884235382
73,2885,,,2.2331056594848633,0.5547674894332886,,
74,2924,,,,,2.297257423400879,0.42353832721710205
74,2924,,,2.2728004455566406,0.5554475784301758,,
75,2963,,,,,2.296454668045044,0.4243037700653076
75,2963,,,2.101557493209839,0.5456104874610901,,
76,3002,,,,,2.2979962825775146,0.4251936674118042
76,3002,,,2.097620725631714,0.5554908514022827,,
77,3041,,,,,2.3140408992767334,0.4174844026565552
77,3041,,,1.9414312839508057,0.6022953391075134,,
78,3080,,,,,2.3125839233398438,0.41874977946281433
78,3080,,,2.043067693710327,0.5778714418411255,,
79,3119,,,,,2.312079668045044,0.4159488081932068
79,3119,,,2.170128345489502,0.5423218607902527,,
80,3158,,,,,2.2855615615844727,0.42861613631248474
80,3158,,,2.1885921955108643,0.571257472038269,,
81,3197,,,,,2.2851593494415283,0.4309319853782654
81,3197,,,2.02734637260437,0.5624434351921082,,
82,3236,,,,,2.284632921218872,0.4344894289970398
82,3236,,,1.9233373403549194,0.5888614654541016,,
83,3275,,,,,2.3185946941375732,0.41927871108055115
83,3275,,,2.0201053619384766,0.5865302681922913,,
84,3314,,,,,2.329735517501831,0.4141712784767151
84,3314,,,2.0822651386260986,0.5739205479621887,,
85,3353,,,,,2.3238611221313477,0.41614264249801636
85,3353,,,2.120959758758545,0.5661975741386414,,
86,3392,,,,,2.307685136795044,0.42071837186813354
86,3392,,,1.9738281965255737,0.5581461787223816,,
87,3431,,,,,2.3104519844055176,0.4189505875110626
87,3431,,,2.1498327255249023,0.569021463394165,,
88,3470,,,,,2.2982840538024902,0.4230952858924866
88,3470,,,2.0672428607940674,0.5728158950805664,,
89,3509,,,,,2.3113462924957275,0.41877567768096924
89,3509,,,2.1145553588867188,0.5657265782356262,,
90,3548,,,,,2.3270576000213623,0.42089971899986267
90,3548,,,2.2373111248016357,0.5403639078140259,,
91,3587,,,,,2.2807974815368652,0.42985600233078003
91,3587,,,2.1826164722442627,0.533913254737854,,
92,3626,,,,,2.2963438034057617,0.42582032084465027
92,3626,,,1.9992830753326416,0.5804783701896667,,
93,3665,,,,,2.3134236335754395,0.4168972671031952
93,3665,,,2.0614190101623535,0.586667537689209,,
94,3704,,,,,2.2898318767547607,0.427625447511673
94,3704,,,2.170004367828369,0.5619557499885559,,
95,3743,,,,,2.2842092514038086,0.4286179542541504
95,3743,,,2.0565857887268066,0.5495092272758484,,
96,3782,,,,,2.2899324893951416,0.42683523893356323
96,3782,,,1.9059103727340698,0.6188704371452332,,
97,3821,,,,,2.2986836433410645,0.4243316948413849
97,3821,,,2.1115834712982178,0.585724949836731,,
98,3860,,,,,2.3144311904907227,0.4211565852165222
98,3860,,,2.0019500255584717,0.5870419144630432,,
99,3899,,,,,2.3086960315704346,0.4206615388393402
99,3899,,,2.156996965408325,0.5701982975006104,,
100,3938,,,,,2.339001417160034,0.4097232520580292
100,3938,,,1.9256409406661987,0.5982798933982849,,
101,3977,,,,,2.3323171138763428,0.41362646222114563
101,3977,,,2.1787190437316895,0.5932619571685791,,
102,4016,,,,,2.3203136920928955,0.4201016426086426
102,4016,,,2.0111095905303955,0.5954035520553589,,
103,4055,,,,,2.320925712585449,0.41907694935798645
103,4055,,,2.205599546432495,0.5607858300209045,,
104,4094,,,,,2.3220527172088623,0.4171178936958313
104,4094,,,1.9595941305160522,0.6154800653457642,,
105,4133,,,,,2.3193867206573486,0.4177326261997223
105,4133,,,1.9775350093841553,0.5950716733932495,,
106,4172,,,,,2.325714588165283,0.41585275530815125
106,4172,,,2.1042749881744385,0.5962778925895691,,
107,4211,,,,,2.326643943786621,0.4214663505554199
107,4211,,,1.869368553161621,0.6027626991271973,,
108,4250,,,,,2.3449530601501465,0.41275936365127563
108,4250,,,1.91104257106781,0.6183741688728333,,
109,4289,,,,,2.3196444511413574,0.4141800105571747
109,4289,,,2.0658440589904785,0.597499668598175,,
110,4328,,,,,2.325617790222168,0.41221392154693604
110,4328,,,1.945465087890625,0.6128742098808289,,
111,4367,,,,,2.329474925994873,0.4174955487251282
111,4367,,,1.8729169368743896,0.6133155226707458,,
112,4406,,,,,2.342217445373535,0.4133620858192444
112,4406,,,1.9618475437164307,0.6169372797012329,,
113,4445,,,,,2.3175511360168457,0.4186812937259674
113,4445,,,1.9769949913024902,0.6085004806518555,,
114,4484,,,,,2.315553903579712,0.4192173480987549
114,4484,,,1.9142203330993652,0.6052789688110352,,
115,4523,,,,,2.321037530899048,0.4194677770137787
115,4523,,,1.8141628503799438,0.6174321174621582,,
116,4562,,,,,2.3284413814544678,0.4157504439353943
116,4562,,,1.9586031436920166,0.5841397047042847,,
117,4601,,,,,2.319828510284424,0.42013639211654663
117,4601,,,1.8927396535873413,0.6168474555015564,,
118,4640,,,,,2.3200154304504395,0.41773125529289246
118,4640,,,1.8309236764907837,0.6393632888793945,,
119,4679,,,,,2.3227927684783936,0.4188624322414398
119,4679,,,1.9460620880126953,0.5634649991989136,,
120,4718,,,,,2.330063819885254,0.4171319305896759
120,4718,,,1.8026010990142822,0.6232141256332397,,
121,4757,,,,,2.313674211502075,0.4201453924179077
121,4757,,,2.0373222827911377,0.6001266837120056,,
122,4796,,,,,2.2900032997131348,0.42649802565574646
122,4796,,,1.9014489650726318,0.5979105234146118,,
123,4835,,,,,2.2847115993499756,0.4286957085132599
123,4835,,,1.9641391038894653,0.6162267923355103,,
124,4874,,,,,2.332763433456421,0.41385504603385925
124,4874,,,2.094468832015991,0.5972086787223816,,
125,4913,,,,,2.3273794651031494,0.41799482703208923
125,4913,,,1.7727136611938477,0.6064068078994751,,
126,4952,,,,,2.3082497119903564,0.42201316356658936
126,4952,,,2.0481789112091064,0.6110033988952637,,
127,4991,,,,,2.2952253818511963,0.43103304505348206
127,4991,,,1.9383063316345215,0.5932073593139648,,
128,5030,,,,,2.3021106719970703,0.4245552122592926
128,5030,,,1.8919216394424438,0.650397539138794,,
129,5069,,,,,2.3336665630340576,0.4132438898086548
129,5069,,,1.8591402769088745,0.6310516595840454,,
130,5108,,,,,2.3037843704223633,0.4231310486793518
130,5108,,,1.8172882795333862,0.6355418562889099,,
131,5147,,,,,2.307154417037964,0.42185866832733154
131,5147,,,1.856393814086914,0.616716742515564,,
132,5186,,,,,2.335444688796997,0.4120335876941681
132,5186,,,2.0312132835388184,0.6298023462295532,,
133,5225,,,,,2.3444721698760986,0.4130038619041443
133,5225,,,1.7807390689849854,0.6441771388053894,,
134,5264,,,,,2.3327245712280273,0.4147481322288513
134,5264,,,1.871143102645874,0.6314990520477295,,
135,5303,,,,,2.3523921966552734,0.41099002957344055
135,5303,,,2.0039429664611816,0.6042212843894958,,
136,5342,,,,,2.345661163330078,0.4218563139438629
136,5342,,,1.8334366083145142,0.6391960382461548,,
137,5381,,,,,2.3227691650390625,0.42034128308296204
137,5381,,,1.9477328062057495,0.6486372351646423,,
138,5420,,,,,2.3050167560577393,0.42222490906715393
138,5420,,,2.0029497146606445,0.6046739816665649,,
139,5459,,,,,2.309955358505249,0.422151118516922
139,5459,,,1.9336419105529785,0.5970515012741089,,
140,5498,,,,,2.3358588218688965,0.4148583710193634
140,5498,,,1.9369940757751465,0.5895294547080994,,
141,5537,,,,,2.3160524368286133,0.42115330696105957
141,5537,,,1.9184311628341675,0.6327763795852661,,
142,5576,,,,,2.3299269676208496,0.41571399569511414
142,5576,,,1.7955793142318726,0.6121566891670227,,
143,5615,,,,,2.31830096244812,0.4202442169189453
143,5615,,,1.8948458433151245,0.6136682033538818,,
144,5654,,,,,2.3332021236419678,0.417743980884552
144,5654,,,1.748126745223999,0.6326360702514648,,
145,5693,,,,,2.3187336921691895,0.41873225569725037
145,5693,,,1.9183690547943115,0.6122719049453735,,
146,5732,,,,,2.3166332244873047,0.41944795846939087
146,5732,,,1.9314817190170288,0.6336749792098999,,
147,5771,,,,,2.3140060901641846,0.42077702283859253
147,5771,,,1.8193503618240356,0.6430992484092712,,
148,5810,,,,,2.3052940368652344,0.42495229840278625
148,5810,,,1.7883516550064087,0.6521979570388794,,
149,5849,,,,,2.3175418376922607,0.4193132221698761
149,5849,,,1.8185575008392334,0.629214346408844,,
150,5888,,,,,2.308133125305176,0.4238917827606201
150,5888,,,1.9662314653396606,0.6117908358573914,,
151,5927,,,,,2.308351993560791,0.4286363422870636
151,5927,,,1.8604239225387573,0.6347711086273193,,
152,5966,,,,,2.3322925567626953,0.4125414192676544
152,5966,,,1.8768852949142456,0.6026890277862549,,
153,6005,,,,,2.3439347743988037,0.4086796045303345
153,6005,,,1.7871646881103516,0.6274118423461914,,
154,6044,,,,,2.3298559188842773,0.4156382083892822
154,6044,,,1.8392508029937744,0.6507436037063599,,
155,6083,,,,,2.3157317638397217,0.41651323437690735
155,6083,,,1.8011209964752197,0.6353144645690918,,
156,6122,,,,,2.3046875,0.422372430562973
156,6122,,,1.9241507053375244,0.6093445420265198,,
157,6161,,,,,2.322538137435913,0.4196541905403137
157,6161,,,1.858129620552063,0.6300005912780762,,
158,6200,,,,,2.3372275829315186,0.41325104236602783
158,6200,,,1.875179409980774,0.640129566192627,,
159,6239,,,,,2.3269081115722656,0.4215790331363678
159,6239,,,1.7285751104354858,0.6362025141716003,,
160,6278,,,,,2.3249828815460205,0.4146585166454315
160,6278,,,1.8521654605865479,0.6442590951919556,,
161,6317,,,,,2.336775302886963,0.41375115513801575
161,6317,,,1.8432366847991943,0.6321499943733215,,
162,6356,,,,,2.3249099254608154,0.416241854429245
162,6356,,,1.8948835134506226,0.6329167485237122,,
163,6395,,,,,2.3166496753692627,0.41915276646614075
163,6395,,,1.8485772609710693,0.6233493089675903,,
164,6434,,,,,2.3221335411071777,0.4215112328529358
164,6434,,,1.7332650423049927,0.6470658779144287,,
165,6473,,,,,2.326653242111206,0.4163672924041748
165,6473,,,1.7541342973709106,0.6524645686149597,,
166,6512,,,,,2.3149352073669434,0.42378970980644226
166,6512,,,1.8038421869277954,0.662402868270874,,
167,6551,,,,,2.3211300373077393,0.4175097346305847
167,6551,,,1.8809057474136353,0.6464940309524536,,
168,6590,,,,,2.351034164428711,0.41485142707824707
168,6590,,,1.705259919166565,0.6375221610069275,,
169,6629,,,,,2.358332633972168,0.40736061334609985
169,6629,,,1.7943592071533203,0.6560400724411011,,
170,6668,,,,,2.3515844345092773,0.4138811528682709
170,6668,,,1.7305481433868408,0.6443058848381042,,
171,6707,,,,,2.351543664932251,0.40284737944602966
171,6707,,,1.9462276697158813,0.638627290725708,,
172,6746,,,,,2.338698387145996,0.4135982394218445
172,6746,,,1.6551755666732788,0.6383184194564819,,
173,6785,,,,,2.342252731323242,0.4120471477508545
173,6785,,,1.7380945682525635,0.636480450630188,,
174,6824,,,,,2.3241615295410156,0.41759034991264343
174,6824,,,1.5554254055023193,0.6873738169670105,,
175,6863,,,,,2.3546900749206543,0.40862372517585754
175,6863,,,1.7457574605941772,0.6475667953491211,,
176,6902,,,,,2.312394380569458,0.41589462757110596
176,6902,,,1.980853796005249,0.5933948159217834,,
177,6941,,,,,2.3266050815582275,0.4135252833366394
177,6941,,,1.756052017211914,0.6452566981315613,,
178,6980,,,,,2.323606491088867,0.41208797693252563
178,6980,,,1.9148012399673462,0.6250640749931335,,
179,7019,,,,,2.3325114250183105,0.41891416907310486
179,7019,,,1.7879128456115723,0.6471422910690308,,
180,7058,,,,,2.3399910926818848,0.4108754098415375
180,7058,,,2.0415236949920654,0.6172293424606323,,
181,7097,,,,,2.3541855812072754,0.40917062759399414
181,7097,,,1.7334774732589722,0.658380925655365,,
182,7136,,,,,2.3494129180908203,0.4109187424182892
182,7136,,,1.794834017753601,0.6114973425865173,,
183,7175,,,,,2.347031593322754,0.40950143337249756
183,7175,,,1.7566131353378296,0.6379824876785278,,
184,7214,,,,,2.336934804916382,0.40802040696144104
184,7214,,,1.9049856662750244,0.6277368664741516,,
185,7253,,,,,2.3113584518432617,0.4191370904445648
185,7253,,,1.9260656833648682,0.6330270767211914,,
186,7292,,,,,2.312676191329956,0.4208974242210388
186,7292,,,1.7126293182373047,0.6605610251426697,,
187,7331,,,,,2.330902576446533,0.4170895218849182
187,7331,,,1.7625625133514404,0.6319348812103271,,
188,7370,,,,,2.3206233978271484,0.4195677638053894
188,7370,,,1.6409879922866821,0.6711849570274353,,
189,7409,,,,,2.317169189453125,0.4183792173862457
189,7409,,,1.912825345993042,0.6514604687690735,,
190,7448,,,,,2.3277029991149902,0.42090046405792236
190,7448,,,1.73719322681427,0.6700790524482727,,
191,7487,,,,,2.353327512741089,0.41130539774894714
191,7487,,,1.8575280904769897,0.6491044163703918,,
192,7526,,,,,2.3469362258911133,0.4134179651737213
192,7526,,,1.7505730390548706,0.6516634821891785,,
193,7565,,,,,2.3404793739318848,0.4146460294723511
193,7565,,,1.6246918439865112,0.6555231809616089,,
194,7604,,,,,2.340632438659668,0.4143410921096802
194,7604,,,1.6977542638778687,0.6380130052566528,,
195,7643,,,,,2.3137104511260986,0.4245744049549103
195,7643,,,1.7867052555084229,0.6549702882766724,,
196,7682,,,,,2.326030969619751,0.4174247086048126
196,7682,,,1.8006905317306519,0.6730633974075317,,
197,7721,,,,,2.3463916778564453,0.4127129912376404
197,7721,,,1.82290780544281,0.6467548608779907,,
198,7760,,,,,2.3532142639160156,0.4108174443244934
198,7760,,,1.7110180854797363,0.6287336349487305,,
199,7799,,,,,2.369272232055664,0.3986312448978424
199,7799,,,1.6485754251480103,0.6713732481002808,,
200,7838,,,,,2.3680646419525146,0.40245935320854187
200,7838,,,1.6511297225952148,0.6541367769241333,,
201,7877,,,,,2.3707520961761475,0.4031358063220978
201,7877,,,1.769980788230896,0.6061007380485535,,
202,7916,,,,,2.3811488151550293,0.3986392319202423
202,7916,,,1.7397693395614624,0.6436205506324768,,
203,7955,,,,,2.3462820053100586,0.41167768836021423
203,7955,,,1.7940737009048462,0.6447517275810242,,
204,7994,,,,,2.3265786170959473,0.41244763135910034
204,7994,,,1.985023856163025,0.6485270261764526,,
205,8033,,,,,2.3361659049987793,0.4121533930301666
205,8033,,,1.750549554824829,0.6648451089859009,,
206,8072,,,,,2.3389649391174316,0.41518595814704895
206,8072,,,1.8187652826309204,0.6384216547012329,,
207,8111,,,,,2.340146064758301,0.410121887922287
207,8111,,,1.8666253089904785,0.6152831315994263,,
208,8150,,,,,2.3164517879486084,0.4211445748806
208,8150,,,1.8565783500671387,0.6355355381965637,,
209,8189,,,,,2.3092336654663086,0.42410701513290405
209,8189,,,1.8140225410461426,0.6514197587966919,,
210,8228,,,,,2.314039707183838,0.4217797815799713
210,8228,,,1.709307312965393,0.6266063451766968,,
211,8267,,,,,2.317115545272827,0.41715124249458313
211,8267,,,1.7601758241653442,0.6524069905281067,,
212,8306,,,,,2.3450870513916016,0.40873000025749207
212,8306,,,1.667128324508667,0.6586831212043762,,
213,8345,,,,,2.3660287857055664,0.41080552339553833
213,8345,,,1.6688964366912842,0.6705307364463806,,
214,8384,,,,,2.366543769836426,0.4037560522556305
214,8384,,,1.7299665212631226,0.6680822968482971,,
215,8423,,,,,2.378272771835327,0.4074877202510834
215,8423,,,1.5551822185516357,0.6938363313674927,,
216,8462,,,,,2.349555015563965,0.413590669631958
216,8462,,,1.6737700700759888,0.6697580218315125,,
217,8501,,,,,2.321923017501831,0.4120253622531891
217,8501,,,1.9109677076339722,0.652685821056366,,
218,8540,,,,,2.342259645462036,0.4071107506752014
218,8540,,,1.8392330408096313,0.6337132453918457,,
219,8579,,,,,2.340785264968872,0.41033270955085754
219,8579,,,1.6715588569641113,0.6734994053840637,,
220,8618,,,,,2.350952625274658,0.40753495693206787
220,8618,,,1.780277967453003,0.6658333539962769,,
221,8657,,,,,2.3630847930908203,0.40975797176361084
221,8657,,,1.6816277503967285,0.6588171124458313,,
222,8696,,,,,2.354849100112915,0.40685904026031494
222,8696,,,1.4436153173446655,0.6968455910682678,,
223,8735,,,,,2.335698127746582,0.41345885396003723
223,8735,,,1.7423388957977295,0.6685114502906799,,
224,8774,,,,,2.331543207168579,0.4156530797481537
224,8774,,,1.691821813583374,0.6744131445884705,,
225,8813,,,,,2.3589255809783936,0.40731894969940186
225,8813,,,1.671933650970459,0.6261916160583496,,
226,8852,,,,,2.3496954441070557,0.40723180770874023
226,8852,,,1.855415940284729,0.6656513810157776,,
227,8891,,,,,2.342057704925537,0.409941703081131
227,8891,,,1.648925542831421,0.6577788591384888,,
228,8930,,,,,2.3666274547576904,0.3969855308532715
228,8930,,,1.807124376296997,0.6494024991989136,,
229,8969,,,,,2.3610177040100098,0.4013431668281555
229,8969,,,1.8837953805923462,0.6450917720794678,,
230,9008,,,,,2.3543753623962402,0.40866467356681824
230,9008,,,1.8340054750442505,0.65505450963974,,
231,9047,,,,,2.3734426498413086,0.40565425157546997
231,9047,,,1.7114298343658447,0.6606498956680298,,
232,9086,,,,,2.3626065254211426,0.4072481691837311
232,9086,,,1.7449243068695068,0.6664273142814636,,
233,9125,,,,,2.3827877044677734,0.3982360064983368
233,9125,,,1.5435564517974854,0.6863729357719421,,
234,9164,,,,,2.345022439956665,0.4077904224395752
234,9164,,,1.9796379804611206,0.6318393349647522,,
235,9203,,,,,2.3461990356445312,0.4072927236557007
235,9203,,,1.7385236024856567,0.6685277223587036,,
236,9242,,,,,2.380479097366333,0.40986859798431396
236,9242,,,1.705521821975708,0.647266685962677,,
237,9281,,,,,2.3753113746643066,0.3991415202617645
237,9281,,,1.7768237590789795,0.676582932472229,,
238,9320,,,,,2.365945339202881,0.39965707063674927
238,9320,,,1.7390111684799194,0.6496671438217163,,
239,9359,,,,,2.3547205924987793,0.4002796709537506
239,9359,,,1.7953323125839233,0.6691446900367737,,
240,9398,,,,,2.3290345668792725,0.4201873242855072
240,9398,,,1.712621808052063,0.6729841232299805,,
241,9437,,,,,2.3656740188598633,0.409572571516037
241,9437,,,1.715535044670105,0.638257622718811,,
242,9476,,,,,2.35532808303833,0.41357073187828064
242,9476,,,1.660329818725586,0.6402836441993713,,
243,9515,,,,,2.357175827026367,0.40187495946884155
243,9515,,,1.8360167741775513,0.6675434112548828,,
244,9554,,,,,2.345768928527832,0.4102773666381836
244,9554,,,1.6568853855133057,0.6661747097969055,,
245,9593,,,,,2.361161708831787,0.40962570905685425
245,9593,,,1.7223931550979614,0.6578330397605896,,
246,9632,,,,,2.354645013809204,0.40996450185775757
246,9632,,,1.5602480173110962,0.6784708499908447,,
247,9671,,,,,2.343585729598999,0.40980830788612366
247,9671,,,1.736946940422058,0.6551759839057922,,
248,9710,,,,,2.33459210395813,0.4151046574115753
248,9710,,,1.713745355606079,0.6515365839004517,,
249,9749,,,,,2.341134548187256,0.4156470000743866
249,9749,,,1.6119248867034912,0.6584141254425049,,
250,9788,,,,,2.3409221172332764,0.41668468713760376
250,9788,,,1.7964816093444824,0.6516192555427551,,
251,9827,,,,,2.3278496265411377,0.4151042699813843
251,9827,,,1.779565691947937,0.6512505412101746,,
252,9866,,,,,2.314596176147461,0.42069318890571594
252,9866,,,1.6295348405838013,0.6458163857460022,,
253,9905,,,,,2.3443057537078857,0.4146603047847748
253,9905,,,1.6623727083206177,0.6455378532409668,,
254,9944,,,,,2.363576650619507,0.40868696570396423
254,9944,,,1.388205647468567,0.6889148354530334,,
255,9983,,,,,2.3478879928588867,0.4108600914478302
255,9983,,,1.4749059677124023,0.6818440556526184,,
256,10022,,,,,2.349349021911621,0.40555596351623535
256,10022,,,1.7796529531478882,0.6691538691520691,,
257,10061,,,,,2.3655145168304443,0.4077649414539337
257,10061,,,1.7042467594146729,0.6686102747917175,,
258,10100,,,,,2.3517346382141113,0.40705057978630066
258,10100,,,1.6873962879180908,0.6480250358581543,,
259,10139,,,,,2.3548545837402344,0.4082854986190796
259,10139,,,1.5544108152389526,0.6666780114173889,,
260,10178,,,,,2.330503463745117,0.41677233576774597
260,10178,,,1.6643399000167847,0.6806707382202148,,
261,10217,,,,,2.3637030124664307,0.40349918603897095
261,10217,,,1.615499496459961,0.6760860085487366,,
262,10256,,,,,2.3497653007507324,0.4048349857330322
