epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
34,1364,,,,,1.0101854801177979,0.40756240487098694
34,1364,,,2.1707828044891357,0.5958438515663147,,
35,1403,,,,,1.0929954051971436,0.4012526273727417
35,1403,,,1.9031521081924438,0.6440379023551941,,
36,1442,,,,,1.047437071800232,0.3973124623298645
36,1442,,,2.1915857791900635,0.5992226004600525,,
37,1481,,,,,1.0703513622283936,0.40816256403923035
37,1481,,,1.8936092853546143,0.6455570459365845,,
38,1520,,,,,1.0337315797805786,0.41813623905181885
38,1520,,,2.086251735687256,0.6369792222976685,,
39,1559,,,,,1.0201183557510376,0.4163757860660553
39,1559,,,2.0022966861724854,0.658997654914856,,
40,1598,,,,,1.0802326202392578,0.3991154730319977
40,1598,,,1.9688714742660522,0.6233376860618591,,
41,1637,,,,,1.1302546262741089,0.40693387389183044
41,1637,,,1.9648431539535522,0.623092532157898,,
42,1676,,,,,1.0574361085891724,0.4100556969642639
42,1676,,,2.0869998931884766,0.6171223521232605,,
43,1715,,,,,1.055801272392273,0.40151408314704895
43,1715,,,2.0839178562164307,0.6222219467163086,,
44,1754,,,,,1.028483510017395,0.40628501772880554
44,1754,,,2.0169453620910645,0.6071263551712036,,
45,1793,,,,,1.015634298324585,0.4173530042171478
45,1793,,,1.9578609466552734,0.6447924971580505,,
46,1832,,,,,1.077565312385559,0.41274240612983704
46,1832,,,1.8431445360183716,0.6547501087188721,,
47,1871,,,,,1.0251201391220093,0.4144168496131897
47,1871,,,1.847615122795105,0.6352925896644592,,
48,1910,,,,,1.0161516666412354,0.41820910573005676
48,1910,,,1.8729572296142578,0.6438597440719604,,
49,1949,,,,,1.0540497303009033,0.4093739092350006
49,1949,,,1.8947912454605103,0.637965202331543,,
50,1988,,,,,1.050697684288025,0.4060801863670349
50,1988,,,1.9165964126586914,0.6503494381904602,,
51,2027,,,,,1.0284630060195923,0.39764466881752014
51,2027,,,1.8093795776367188,0.6512588858604431,,
52,2066,,,,,1.1169697046279907,0.40269729495048523
52,2066,,,1.975839614868164,0.6671873927116394,,
53,2105,,,,,1.0121158361434937,0.40400180220603943
53,2105,,,1.7998592853546143,0.6593798398971558,,
54,2144,,,,,1.0553722381591797,0.409893661737442
54,2144,,,1.9087244272232056,0.6440320611000061,,
55,2183,,,,,1.0111292600631714,0.3960307836532593
55,2183,,,2.0327181816101074,0.6562745571136475,,
56,2222,,,,,1.08489990234375,0.3784649968147278
56,2222,,,1.915722131729126,0.6468735933303833,,
57,2261,,,,,1.0446492433547974,0.4038912355899811
57,2261,,,1.872882604598999,0.6378198862075806,,
58,2300,,,,,1.0274851322174072,0.403073787689209
58,2300,,,1.8833996057510376,0.6675264835357666,,
59,2339,,,,,1.061471700668335,0.40181031823158264
59,2339,,,1.7249161005020142,0.6624054908752441,,
60,2378,,,,,1.037997841835022,0.37979865074157715
60,2378,,,1.6709238290786743,0.6840432286262512,,
61,2417,,,,,1.084426999092102,0.37899547815322876
61,2417,,,1.7246713638305664,0.6717560887336731,,
62,2456,,,,,1.0506882667541504,0.37946760654449463
62,2456,,,1.9770517349243164,0.6132039427757263,,
63,2495,,,,,1.0104466676712036,0.40022262930870056
63,2495,,,1.87813138961792,0.6513426303863525,,
64,2534,,,,,1.0077568292617798,0.3951752781867981
64,2534,,,1.9128711223602295,0.654964804649353,,
65,2573,,,,,1.056038498878479,0.38588571548461914
65,2573,,,1.6844791173934937,0.677401602268219,,
66,2612,,,,,1.0279693603515625,0.39392000436782837
66,2612,,,1.7589457035064697,0.6815176606178284,,
67,2651,,,,,1.0373471975326538,0.3902503550052643
67,2651,,,1.756670594215393,0.668271005153656,,
68,2690,,,,,1.0169905424118042,0.39623814821243286
68,2690,,,1.8055871725082397,0.6624823212623596,,
69,2729,,,,,1.015464186668396,0.39584073424339294
69,2729,,,1.717470645904541,0.6547902226448059,,
70,2768,,,,,1.0186216831207275,0.4068087339401245
70,2768,,,1.8126778602600098,0.6750383377075195,,
71,2807,,,,,1.0237207412719727,0.4050126075744629
71,2807,,,1.8666458129882812,0.6654840707778931,,
72,2846,,,,,1.0373775959014893,0.38958168029785156
72,2846,,,1.8200689554214478,0.6656814813613892,,
73,2885,,,,,1.069456934928894,0.38406726717948914
73,2885,,,1.6381200551986694,0.6914302110671997,,
74,2924,,,,,1.0401625633239746,0.3940431475639343
74,2924,,,1.9023772478103638,0.6690254807472229,,
75,2963,,,,,1.0336802005767822,0.38782986998558044
75,2963,,,1.746532678604126,0.6761676669120789,,
76,3002,,,,,1.0259170532226562,0.38684213161468506
76,3002,,,1.8811285495758057,0.6498653292655945,,
77,3041,,,,,1.019995927810669,0.39771437644958496
77,3041,,,1.755487322807312,0.6620048880577087,,
78,3080,,,,,1.0362040996551514,0.38661161065101624
78,3080,,,1.6714767217636108,0.6828193664550781,,
79,3119,,,,,1.04204523563385,0.38723087310791016
79,3119,,,1.7982711791992188,0.6788486838340759,,
80,3158,,,,,1.0411306619644165,0.41611602902412415
80,3158,,,1.8148306608200073,0.6797077655792236,,
81,3197,,,,,1.0396674871444702,0.41417622566223145
81,3197,,,1.9025647640228271,0.6477940082550049,,
82,3236,,,,,1.0467572212219238,0.40657275915145874
82,3236,,,1.7311174869537354,0.680629312992096,,
83,3275,,,,,1.0188835859298706,0.4188883602619171
83,3275,,,1.7421493530273438,0.6950027942657471,,
84,3314,,,,,1.0684467554092407,0.3958249092102051
84,3314,,,1.7570812702178955,0.6889126896858215,,
85,3353,,,,,1.0366060733795166,0.38999250531196594
85,3353,,,1.8038556575775146,0.7017226219177246,,
86,3392,,,,,1.0347235202789307,0.39462411403656006
86,3392,,,1.7401742935180664,0.6702772974967957,,
87,3431,,,,,1.0299428701400757,0.3871915340423584
87,3431,,,1.895418643951416,0.6682128310203552,,
88,3470,,,,,1.0692874193191528,0.4003026485443115
88,3470,,,1.8504509925842285,0.6582283973693848,,
89,3509,,,,,1.0240674018859863,0.4010494649410248
89,3509,,,1.7280794382095337,0.6813235878944397,,
90,3548,,,,,1.0052502155303955,0.40057408809661865
90,3548,,,1.6825436353683472,0.6891401410102844,,
91,3587,,,,,1.041667103767395,0.4020645320415497
91,3587,,,1.6299692392349243,0.7218493819236755,,
92,3626,,,,,1.0246788263320923,0.3857573866844177
92,3626,,,1.667210340499878,0.68598872423172,,
93,3665,,,,,1.0528513193130493,0.4080645740032196
93,3665,,,1.681032657623291,0.6919956803321838,,
94,3704,,,,,1.0567876100540161,0.40598437190055847
94,3704,,,1.8032277822494507,0.6707795858383179,,
95,3743,,,,,1.001558542251587,0.4019812047481537
95,3743,,,1.8325541019439697,0.6665536761283875,,
96,3782,,,,,1.0132839679718018,0.3940207362174988
96,3782,,,1.6034002304077148,0.7001861929893494,,
97,3821,,,,,1.0456857681274414,0.38687241077423096
97,3821,,,1.8395311832427979,0.6703209280967712,,
98,3860,,,,,1.0243464708328247,0.40389758348464966
98,3860,,,1.8120052814483643,0.6740225553512573,,
99,3899,,,,,1.0183671712875366,0.4054330885410309
99,3899,,,1.6707842350006104,0.7089632153511047,,
100,3938,,,,,1.0284929275512695,0.3907240331172943
100,3938,,,1.648479700088501,0.6910525560379028,,
101,3977,,,,,1.0208470821380615,0.38232338428497314
101,3977,,,1.7069412469863892,0.705582320690155,,
102,4016,,,,,1.058286428451538,0.39174148440361023
102,4016,,,1.6146906614303589,0.7213665246963501,,
103,4055,,,,,1.0191651582717896,0.38959068059921265
103,4055,,,1.8011010885238647,0.6968998312950134,,
104,4094,,,,,1.0373259782791138,0.41840940713882446
104,4094,,,1.7701034545898438,0.7054705619812012,,
105,4133,,,,,1.0120614767074585,0.404048889875412
105,4133,,,1.576812744140625,0.70906001329422,,
106,4172,,,,,1.0234941244125366,0.399446964263916
106,4172,,,1.781564712524414,0.6813662648200989,,
107,4211,,,,,1.0055779218673706,0.39521002769470215
107,4211,,,1.767175555229187,0.6906854510307312,,
108,4250,,,,,1.0550966262817383,0.38232508301734924
108,4250,,,1.724320411682129,0.6931455731391907,,
109,4289,,,,,1.0715750455856323,0.393553763628006
109,4289,,,1.6135176420211792,0.7133776545524597,,
110,4328,,,,,1.0349085330963135,0.400980144739151
110,4328,,,1.6226801872253418,0.7108177542686462,,
111,4367,,,,,1.053323745727539,0.4052000641822815
111,4367,,,1.7705672979354858,0.7020492553710938,,
112,4406,,,,,1.0303404331207275,0.3994600474834442
112,4406,,,1.6084225177764893,0.7119871973991394,,
113,4445,,,,,1.0688538551330566,0.3932887017726898
113,4445,,,1.7482577562332153,0.6864330768585205,,
114,4484,,,,,1.0365275144577026,0.3871939182281494
114,4484,,,1.6646649837493896,0.7129272222518921,,
115,4523,,,,,1.026785135269165,0.40256500244140625
115,4523,,,1.6419165134429932,0.6961111426353455,,
116,4562,,,,,1.049025297164917,0.3914312720298767
116,4562,,,1.7089779376983643,0.6982928514480591,,
117,4601,,,,,1.069601058959961,0.3759731948375702
117,4601,,,1.7383102178573608,0.6969559192657471,,
118,4640,,,,,1.0453078746795654,0.36893805861473083
118,4640,,,1.6670501232147217,0.6918101906776428,,
119,4679,,,,,1.0442475080490112,0.38681551814079285
119,4679,,,1.6549817323684692,0.7225140333175659,,
120,4718,,,,,1.0453819036483765,0.3847779929637909
120,4718,,,1.641446590423584,0.6904416680335999,,
121,4757,,,,,1.09428071975708,0.38740313053131104
121,4757,,,1.5617625713348389,0.7516412734985352,,
122,4796,,,,,1.0290192365646362,0.3766710162162781
122,4796,,,1.6146509647369385,0.7081254124641418,,
123,4835,,,,,1.0575600862503052,0.3756299316883087
123,4835,,,1.8194515705108643,0.6997544169425964,,
124,4874,,,,,1.0852195024490356,0.38522791862487793
124,4874,,,1.6087610721588135,0.7260258793830872,,
125,4913,,,,,1.0787341594696045,0.38768270611763
125,4913,,,1.6366549730300903,0.7125703692436218,,
126,4952,,,,,1.028825044631958,0.3907585144042969
126,4952,,,1.8491171598434448,0.704853892326355,,
127,4991,,,,,1.0449658632278442,0.39834800362586975
127,4991,,,1.4873288869857788,0.7380659580230713,,
128,5030,,,,,1.0637881755828857,0.37317752838134766
128,5030,,,1.5218315124511719,0.7344040274620056,,
129,5069,,,,,1.0541563034057617,0.37936365604400635
129,5069,,,1.5357882976531982,0.7203819751739502,,
130,5108,,,,,1.04441499710083,0.3915722668170929
130,5108,,,1.557782530784607,0.6993661522865295,,
131,5147,,,,,1.034313440322876,0.3761208951473236
131,5147,,,1.6135339736938477,0.7369913458824158,,
132,5186,,,,,1.04452645778656,0.3819485604763031
132,5186,,,1.4991190433502197,0.7396774888038635,,
133,5225,,,,,1.0906927585601807,0.3728448748588562
133,5225,,,1.5930265188217163,0.7221322655677795,,
134,5264,,,,,1.0857878923416138,0.37164735794067383
134,5264,,,1.6425848007202148,0.7062575221061707,,
135,5303,,,,,1.076308250427246,0.39492136240005493
135,5303,,,1.6384541988372803,0.7016459107398987,,
136,5342,,,,,1.0667539834976196,0.3814215064048767
136,5342,,,1.6502059698104858,0.7190757393836975,,
137,5381,,,,,1.062981128692627,0.3866337835788727
137,5381,,,1.6783559322357178,0.7223981618881226,,
138,5420,,,,,1.092426061630249,0.3919285237789154
138,5420,,,1.5276503562927246,0.7362953424453735,,
139,5459,,,,,1.0546311140060425,0.40392205119132996
139,5459,,,1.543437123298645,0.7146857976913452,,
140,5498,,,,,1.1481893062591553,0.4009014666080475
140,5498,,,1.5871707201004028,0.7198242545127869,,
141,5537,,,,,1.0633419752120972,0.3861200511455536
141,5537,,,1.5721728801727295,0.7141162157058716,,
142,5576,,,,,1.054620623588562,0.3872908055782318
142,5576,,,1.5099728107452393,0.7360967397689819,,
143,5615,,,,,1.0905171632766724,0.39420947432518005
143,5615,,,1.7252908945083618,0.6972818374633789,,
144,5654,,,,,1.0802477598190308,0.3937907814979553
144,5654,,,1.5020679235458374,0.7303422689437866,,
145,5693,,,,,1.0681157112121582,0.3964611291885376
145,5693,,,1.5665333271026611,0.7282792329788208,,
146,5732,,,,,1.0350775718688965,0.3839832842350006
146,5732,,,1.5974550247192383,0.7174809575080872,,
147,5771,,,,,1.0796715021133423,0.4026451110839844
147,5771,,,1.5776264667510986,0.7188445925712585,,
148,5810,,,,,1.0316956043243408,0.40045392513275146
148,5810,,,1.4109457731246948,0.7317471504211426,,
149,5849,,,,,1.0512652397155762,0.4036673307418823
149,5849,,,1.4087742567062378,0.7370944023132324,,
150,5888,,,,,1.0367028713226318,0.39634305238723755
150,5888,,,1.6526072025299072,0.7166928648948669,,
151,5927,,,,,1.0793536901474,0.3924373984336853
151,5927,,,1.546873927116394,0.7278185486793518,,
152,5966,,,,,1.0442878007888794,0.40195420384407043
152,5966,,,1.5422903299331665,0.7283671498298645,,
153,6005,,,,,1.0601075887680054,0.39043813943862915
153,6005,,,1.4964758157730103,0.7431908249855042,,
154,6044,,,,,1.0194768905639648,0.39419883489608765
154,6044,,,1.5956361293792725,0.7365461587905884,,
155,6083,,,,,1.0562118291854858,0.4005946218967438
155,6083,,,1.6708545684814453,0.7221871614456177,,
156,6122,,,,,1.053016185760498,0.4063359797000885
156,6122,,,1.6260144710540771,0.7155546545982361,,
157,6161,,,,,1.0598820447921753,0.39742013812065125
157,6161,,,1.6074837446212769,0.7455260157585144,,
158,6200,,,,,1.0797066688537598,0.40372857451438904
158,6200,,,1.5147678852081299,0.7338318824768066,,
159,6239,,,,,1.085183024406433,0.3889921307563782
159,6239,,,1.424878716468811,0.7378121614456177,,
160,6278,,,,,1.0911439657211304,0.3817023038864136
160,6278,,,1.5709482431411743,0.727783739566803,,
161,6317,,,,,1.0452795028686523,0.3898142874240875
161,6317,,,1.567422866821289,0.7238917946815491,,
162,6356,,,,,1.0781421661376953,0.38494208455085754
162,6356,,,1.4566453695297241,0.7295828461647034,,
163,6395,,,,,1.0715224742889404,0.3851739764213562
163,6395,,,1.557445764541626,0.712311863899231,,
164,6434,,,,,1.0532866716384888,0.3771092891693115
164,6434,,,1.483746886253357,0.742375373840332,,
165,6473,,,,,1.1064751148223877,0.3692125678062439
165,6473,,,1.494951605796814,0.7313542366027832,,
166,6512,,,,,1.042069673538208,0.36702021956443787
166,6512,,,1.4397809505462646,0.7342613339424133,,
167,6551,,,,,1.0482350587844849,0.3918316066265106
167,6551,,,1.626829981803894,0.6951990127563477,,
168,6590,,,,,1.0174285173416138,0.40447813272476196
168,6590,,,1.4951938390731812,0.7402154207229614,,
169,6629,,,,,1.0650650262832642,0.4067946672439575
169,6629,,,1.412174940109253,0.754734992980957,,
170,6668,,,,,1.0514183044433594,0.39211803674697876
170,6668,,,1.5699002742767334,0.7552325129508972,,
171,6707,,,,,1.0385981798171997,0.3897531032562256
171,6707,,,1.4614863395690918,0.7472081184387207,,
172,6746,,,,,1.0427683591842651,0.394450306892395
172,6746,,,1.3979003429412842,0.7378681302070618,,
173,6785,,,,,1.063056468963623,0.3960298001766205
173,6785,,,1.6727856397628784,0.7338333129882812,,
174,6824,,,,,1.0575225353240967,0.40228182077407837
174,6824,,,1.439123272895813,0.757025420665741,,
175,6863,,,,,1.0302410125732422,0.3894057273864746
175,6863,,,1.626232624053955,0.7292752861976624,,
176,6902,,,,,1.0573039054870605,0.39482247829437256
176,6902,,,1.366139531135559,0.7429138422012329,,
177,6941,,,,,1.0513033866882324,0.40124332904815674
177,6941,,,1.6518582105636597,0.7383180260658264,,
178,6980,,,,,1.088120460510254,0.38701140880584717
178,6980,,,1.59120512008667,0.7342169284820557,,
179,7019,,,,,1.1130746603012085,0.38175392150878906
179,7019,,,1.5088058710098267,0.7293287515640259,,
180,7058,,,,,1.0918309688568115,0.3837520182132721
180,7058,,,1.4195921421051025,0.7389119267463684,,
181,7097,,,,,1.0592772960662842,0.3858710825443268
181,7097,,,1.570604920387268,0.7152539491653442,,
182,7136,,,,,1.086928129196167,0.38189011812210083
182,7136,,,1.485536813735962,0.7215282917022705,,
183,7175,,,,,1.079465627670288,0.374604195356369
183,7175,,,1.518778920173645,0.7398318648338318,,
184,7214,,,,,1.1036193370819092,0.37925955653190613
184,7214,,,1.7419112920761108,0.7013798356056213,,
185,7253,,,,,1.0889980792999268,0.3935251533985138
185,7253,,,1.492538332939148,0.7244935035705566,,
186,7292,,,,,1.0717939138412476,0.3947298526763916
186,7292,,,1.5299439430236816,0.7411407828330994,,
187,7331,,,,,1.062901496887207,0.39992907643318176
187,7331,,,1.3548558950424194,0.7590957880020142,,
188,7370,,,,,1.104824423789978,0.3956495523452759
188,7370,,,1.5787122249603271,0.73159259557724,,
189,7409,,,,,1.0664215087890625,0.3791998028755188
189,7409,,,1.342771053314209,0.7584142088890076,,
190,7448,,,,,1.1211756467819214,0.3943590819835663
190,7448,,,1.5670697689056396,0.7460624575614929,,
191,7487,,,,,1.0500189065933228,0.3921656310558319
191,7487,,,1.6920431852340698,0.7113505005836487,,
192,7526,,,,,1.039566993713379,0.40237191319465637
192,7526,,,1.4361566305160522,0.735969603061676,,
193,7565,,,,,1.033034086227417,0.40374574065208435
193,7565,,,1.4424667358398438,0.7742288708686829,,
194,7604,,,,,1.0784589052200317,0.3947950303554535
194,7604,,,1.5215057134628296,0.741040825843811,,
195,7643,,,,,1.061359167098999,0.4001975655555725
195,7643,,,1.5896131992340088,0.7298730611801147,,
196,7682,,,,,1.0621751546859741,0.4006672203540802
196,7682,,,1.5315357446670532,0.7561128735542297,,
197,7721,,,,,1.0591520071029663,0.3944614827632904
197,7721,,,1.3907376527786255,0.7619755268096924,,
198,7760,,,,,1.055719017982483,0.3932848572731018
198,7760,,,1.4161901473999023,0.7337322235107422,,
199,7799,,,,,1.0595958232879639,0.39941272139549255
199,7799,,,1.409350037574768,0.7691846489906311,,
200,7838,,,,,1.0991055965423584,0.3956693410873413
200,7838,,,1.5362794399261475,0.7237004041671753,,
201,7877,,,,,1.0797017812728882,0.3876867890357971
201,7877,,,1.4333181381225586,0.7416439652442932,,
202,7916,,,,,1.097233772277832,0.37241533398628235
202,7916,,,1.5375288724899292,0.713515043258667,,
203,7955,,,,,1.0863078832626343,0.387075275182724
203,7955,,,1.2408435344696045,0.7771610021591187,,
204,7994,,,,,1.1154162883758545,0.38441726565361023
204,7994,,,1.5150396823883057,0.7353967428207397,,
205,8033,,,,,1.0744025707244873,0.3881986737251282
205,8033,,,1.4699500799179077,0.7394501566886902,,
206,8072,,,,,1.1054093837738037,0.38815635442733765
206,8072,,,1.565991759300232,0.7242915034294128,,
207,8111,,,,,1.0649492740631104,0.37711578607559204
207,8111,,,1.515771746635437,0.7299622297286987,,
208,8150,,,,,1.0705488920211792,0.37837937474250793
208,8150,,,1.3666512966156006,0.7510154247283936,,
209,8189,,,,,1.0566641092300415,0.3851153254508972
209,8189,,,1.534485101699829,0.7400498986244202,,
210,8228,,,,,1.074561357498169,0.38037267327308655
210,8228,,,1.5173581838607788,0.7238757014274597,,
211,8267,,,,,1.0436509847640991,0.3854188323020935
211,8267,,,1.5208814144134521,0.7324898838996887,,
212,8306,,,,,1.0873397588729858,0.3804395794868469
212,8306,,,1.4152858257293701,0.7477374076843262,,
213,8345,,,,,1.0934702157974243,0.37558647990226746
213,8345,,,1.4905283451080322,0.7379682064056396,,
214,8384,,,,,1.1299655437469482,0.3783857524394989
214,8384,,,1.645056128501892,0.7470657229423523,,
215,8423,,,,,1.1334335803985596,0.3727405071258545
215,8423,,,1.4492920637130737,0.7394364476203918,,
216,8462,,,,,1.0872074365615845,0.39275169372558594
216,8462,,,1.402647614479065,0.7605404853820801,,
217,8501,,,,,1.0883389711380005,0.39617305994033813
217,8501,,,1.304980754852295,0.7507423758506775,,
218,8540,,,,,1.0828919410705566,0.39284253120422363
218,8540,,,1.4587078094482422,0.7552531361579895,,
219,8579,,,,,1.12582528591156,0.38852232694625854
219,8579,,,1.6204853057861328,0.7212215065956116,,
220,8618,,,,,1.0779722929000854,0.3792397677898407
220,8618,,,1.4123376607894897,0.7543126344680786,,
221,8657,,,,,1.1002601385116577,0.3601814806461334
221,8657,,,1.44402277469635,0.7450771927833557,,
222,8696,,,,,1.0801217555999756,0.37967297434806824
222,8696,,,1.5152093172073364,0.7412261962890625,,
223,8735,,,,,1.0629709959030151,0.38698700070381165
223,8735,,,1.4317398071289062,0.7727438807487488,,
224,8774,,,,,1.1017885208129883,0.39099371433258057
224,8774,,,1.4140820503234863,0.7687426805496216,,
225,8813,,,,,1.1201592683792114,0.3859046399593353
225,8813,,,1.495260238647461,0.7423840165138245,,
226,8852,,,,,1.0690398216247559,0.37254008650779724
226,8852,,,1.3726511001586914,0.739715576171875,,
227,8891,,,,,1.1132603883743286,0.37512466311454773
227,8891,,,1.5482550859451294,0.7348347902297974,,
228,8930,,,,,1.0920581817626953,0.37086570262908936
228,8930,,,1.5198408365249634,0.7478541135787964,,
229,8969,,,,,1.1063237190246582,0.36665263772010803
229,8969,,,1.4067127704620361,0.7472569942474365,,
230,9008,,,,,1.1245553493499756,0.3735007643699646
230,9008,,,1.4370641708374023,0.7432622313499451,,
231,9047,,,,,1.1385185718536377,0.384736031293869
231,9047,,,1.4490171670913696,0.7644349336624146,,
232,9086,,,,,1.1165790557861328,0.3815104365348816
232,9086,,,1.3327282667160034,0.7733715772628784,,
233,9125,,,,,1.0764696598052979,0.3828408420085907
233,9125,,,1.4327315092086792,0.7406083345413208,,
234,9164,,,,,1.1045347452163696,0.3949049115180969
234,9164,,,1.3471710681915283,0.7615036368370056,,
235,9203,,,,,1.1649192571640015,0.380047470331192
235,9203,,,1.4592844247817993,0.7665708065032959,,
236,9242,,,,,1.1073638200759888,0.37253057956695557
236,9242,,,1.4717386960983276,0.7518031597137451,,
237,9281,,,,,1.0501270294189453,0.36991915106773376
237,9281,,,1.3791402578353882,0.7602566480636597,,
238,9320,,,,,1.1038373708724976,0.3775324523448944
238,9320,,,1.2860026359558105,0.7640398144721985,,
239,9359,,,,,1.0857504606246948,0.36641809344291687
239,9359,,,1.6323907375335693,0.7339215278625488,,
240,9398,,,,,1.0726864337921143,0.38605836033821106
240,9398,,,1.478931188583374,0.7393820881843567,,
241,9437,,,,,1.0927375555038452,0.3879221975803375
241,9437,,,1.377956748008728,0.7548825144767761,,
242,9476,,,,,1.0396758317947388,0.38507455587387085
242,9476,,,1.526869773864746,0.7468748092651367,,
243,9515,,,,,1.1213544607162476,0.3863682150840759
243,9515,,,1.5018786191940308,0.750106930732727,,
244,9554,,,,,1.1132946014404297,0.3963518738746643
244,9554,,,1.4785277843475342,0.7409196496009827,,
245,9593,,,,,1.121503472328186,0.3986746072769165
245,9593,,,1.4647433757781982,0.7478222250938416,,
246,9632,,,,,1.1201764345169067,0.38116589188575745
246,9632,,,1.457451581954956,0.7492198348045349,,
247,9671,,,,,1.1490148305892944,0.37343689799308777
247,9671,,,1.4337753057479858,0.7444068193435669,,
248,9710,,,,,1.181874394416809,0.3792945146560669
248,9710,,,1.4356087446212769,0.7494140267372131,,
249,9749,,,,,1.124372124671936,0.3699650168418884
249,9749,,,1.3464375734329224,0.766069769859314,,
250,9788,,,,,1.1290255784988403,0.3762959837913513
250,9788,,,1.5339407920837402,0.7460821270942688,,
251,9827,,,,,1.0927214622497559,0.38013672828674316
251,9827,,,1.3946785926818848,0.76258385181427,,
252,9866,,,,,1.1219574213027954,0.393430233001709
252,9866,,,1.2787549495697021,0.7691829800605774,,
253,9905,,,,,1.1195473670959473,0.3845362067222595
253,9905,,,1.4291136264801025,0.7613407969474792,,
254,9944,,,,,1.125240683555603,0.384935200214386
254,9944,,,1.4773284196853638,0.7586119771003723,,
255,9983,,,,,1.1250228881835938,0.3760267198085785
255,9983,,,1.3561452627182007,0.7914478778839111,,
256,10022,,,,,1.1372435092926025,0.37360355257987976
256,10022,,,1.3412847518920898,0.7612707614898682,,
257,10061,,,,,1.135555624961853,0.3840278685092926
257,10061,,,1.5758203268051147,0.7421888113021851,,
258,10100,,,,,1.11471688747406,0.37222787737846375
258,10100,,,1.2709051370620728,0.767285168170929,,
259,10139,,,,,1.1322112083435059,0.38165590167045593
259,10139,,,1.4006538391113281,0.7685248255729675,,
260,10178,,,,,1.1123003959655762,0.38467860221862793
260,10178,,,1.5013563632965088,0.7673096060752869,,
261,10217,,,,,1.081827163696289,0.38524511456489563
