epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
43,1715,,,2.2565770149230957,0.47617170214653015,,
44,1754,,,,,7.394825458526611,0.09834552556276321
44,1754,,,2.5832340717315674,0.4576389193534851,,
45,1793,,,,,7.4030632972717285,0.10396551340818405
45,1793,,,2.4400508403778076,0.4970243275165558,,
46,1832,,,,,7.397603988647461,0.10806398838758469
46,1832,,,2.511740207672119,0.48039156198501587,,
47,1871,,,,,7.386843681335449,0.11145403236150742
47,1871,,,2.4039642810821533,0.4593662917613983,,
48,1910,,,,,7.377084255218506,0.11219152063131332
48,1910,,,2.5295186042785645,0.46415579319000244,,
49,1949,,,,,7.405226230621338,0.1119774729013443
49,1949,,,2.4243621826171875,0.477965384721756,,
50,1988,,,,,7.398098945617676,0.11441341787576675
50,1988,,,2.329569101333618,0.4918462932109833,,
51,2027,,,,,7.412065505981445,0.11555831134319305
51,2027,,,2.448615789413452,0.502769947052002,,
52,2066,,,,,7.393547058105469,0.1164085790514946
52,2066,,,2.2432548999786377,0.4991898238658905,,
53,2105,,,,,7.389495372772217,0.11831188946962357
53,2105,,,2.4167802333831787,0.4826236069202423,,
54,2144,,,,,7.396529197692871,0.12067601829767227
54,2144,,,2.3925743103027344,0.4967818260192871,,
55,2183,,,,,7.3795952796936035,0.1212034747004509
55,2183,,,2.3385822772979736,0.4852209687232971,,
56,2222,,,,,7.388514995574951,0.12089056521654129
56,2222,,,2.3728272914886475,0.4683423638343811,,
57,2261,,,,,7.3972320556640625,0.12172967940568924
57,2261,,,2.40582013130188,0.502072811126709,,
58,2300,,,,,7.3874382972717285,0.1225164383649826
58,2300,,,2.3784103393554688,0.5270186066627502,,
59,2339,,,,,7.3957839012146,0.1223069578409195
59,2339,,,2.361436605453491,0.5045338869094849,,
60,2378,,,,,7.40459680557251,0.12388696521520615
60,2378,,,2.4711596965789795,0.48737016320228577,,
61,2417,,,,,7.4155168533325195,0.12295858561992645
61,2417,,,2.3659303188323975,0.4994677007198334,,
62,2456,,,,,7.397532939910889,0.12347637861967087
62,2456,,,2.2694742679595947,0.49823036789894104,,
63,2495,,,,,7.405007839202881,0.12598276138305664
63,2495,,,2.41032338142395,0.5058355331420898,,
64,2534,,,,,7.420109748840332,0.12587986886501312
64,2534,,,2.2914927005767822,0.5176509618759155,,
65,2573,,,,,7.414515972137451,0.12597967684268951
65,2573,,,2.3002781867980957,0.5048122406005859,,
66,2612,,,,,7.42225456237793,0.12892839312553406
66,2612,,,2.3039958477020264,0.5152087211608887,,
67,2651,,,,,7.3919501304626465,0.1288597583770752
67,2651,,,2.346600294113159,0.4751199185848236,,
68,2690,,,,,7.374166488647461,0.13044039905071259
68,2690,,,2.2883212566375732,0.4899260103702545,,
69,2729,,,,,7.3797430992126465,0.13130992650985718
69,2729,,,2.194474935531616,0.5152710676193237,,
70,2768,,,,,7.394589424133301,0.13074836134910583
70,2768,,,2.2825100421905518,0.49725988507270813,,
71,2807,,,,,7.441605567932129,0.13136979937553406
71,2807,,,2.333792209625244,0.5367211699485779,,
72,2846,,,,,7.4163055419921875,0.13133206963539124
72,2846,,,2.290745496749878,0.5228952169418335,,
73,2885,,,,,7.410301208496094,0.13046401739120483
73,2885,,,2.1909797191619873,0.49800989031791687,,
74,2924,,,,,7.402992248535156,0.13025039434432983
74,2924,,,2.301909923553467,0.5112141966819763,,
75,2963,,,,,7.418591499328613,0.1302565038204193
75,2963,,,2.409090518951416,0.5127385854721069,,
76,3002,,,,,7.42125129699707,0.13199558854103088
76,3002,,,2.2832350730895996,0.5258576273918152,,
77,3041,,,,,7.424686908721924,0.13249972462654114
77,3041,,,2.228325605392456,0.5347938537597656,,
78,3080,,,,,7.402100563049316,0.13541994988918304
78,3080,,,2.2829065322875977,0.5078442692756653,,
79,3119,,,,,7.398735046386719,0.13623541593551636
79,3119,,,2.3077845573425293,0.5098958611488342,,
80,3158,,,,,7.414337158203125,0.13587623834609985
80,3158,,,2.3069844245910645,0.5207008719444275,,
81,3197,,,,,7.416210651397705,0.13688620924949646
81,3197,,,2.2911784648895264,0.5191866755485535,,
82,3236,,,,,7.4278388023376465,0.13712789118289948
82,3236,,,2.1911072731018066,0.5442174077033997,,
83,3275,,,,,7.4151930809021,0.1387491673231125
83,3275,,,2.3794336318969727,0.5417010188102722,,
84,3314,,,,,7.420338153839111,0.13836102187633514
84,3314,,,2.18261981010437,0.5139356255531311,,
85,3353,,,,,7.404750347137451,0.14006897807121277
85,3353,,,2.150197982788086,0.5058892369270325,,
86,3392,,,,,7.436182975769043,0.14301323890686035
86,3392,,,2.1819560527801514,0.5469966530799866,,
87,3431,,,,,7.433449745178223,0.14349256455898285
87,3431,,,2.093402862548828,0.5227775573730469,,
88,3470,,,,,7.4351959228515625,0.14290818572044373
88,3470,,,2.344144344329834,0.5124015212059021,,
89,3509,,,,,7.390082836151123,0.1459679901599884
89,3509,,,2.2406725883483887,0.5282237529754639,,
90,3548,,,,,7.379298686981201,0.1463908702135086
90,3548,,,2.211606740951538,0.5244135856628418,,
91,3587,,,,,7.3911590576171875,0.145527645945549
91,3587,,,2.154874324798584,0.5152643918991089,,
92,3626,,,,,7.430909633636475,0.14680565893650055
92,3626,,,2.2128169536590576,0.5401780009269714,,
93,3665,,,,,7.416566848754883,0.14557816088199615
93,3665,,,2.1993772983551025,0.5121597051620483,,
94,3704,,,,,7.396641254425049,0.14452777802944183
94,3704,,,2.130385160446167,0.5319619178771973,,
95,3743,,,,,7.402638912200928,0.14630591869354248
95,3743,,,2.169050455093384,0.5333419442176819,,
96,3782,,,,,7.408620834350586,0.14642372727394104
96,3782,,,2.1499671936035156,0.5451019406318665,,
97,3821,,,,,7.4192986488342285,0.14453503489494324
97,3821,,,2.352560043334961,0.5174837708473206,,
98,3860,,,,,7.415987968444824,0.1459692120552063
98,3860,,,2.214622974395752,0.533793568611145,,
99,3899,,,,,7.398705005645752,0.14644159376621246
99,3899,,,2.13240647315979,0.5298768281936646,,
100,3938,,,,,7.441648960113525,0.1438397318124771
100,3938,,,2.1376514434814453,0.5352061986923218,,
101,3977,,,,,7.424412727355957,0.14365129172801971
101,3977,,,2.257758855819702,0.5269182920455933,,
102,4016,,,,,7.42527437210083,0.14258210361003876
102,4016,,,2.132995128631592,0.5637198090553284,,
103,4055,,,,,7.4484405517578125,0.1440936028957367
103,4055,,,2.1386334896087646,0.5612552165985107,,
104,4094,,,,,7.460219860076904,0.14277498424053192
104,4094,,,2.2053985595703125,0.5248759984970093,,
105,4133,,,,,7.455268859863281,0.14248041808605194
105,4133,,,2.139133930206299,0.5470830202102661,,
106,4172,,,,,7.449723243713379,0.14381639659404755
106,4172,,,2.1892168521881104,0.564885139465332,,
107,4211,,,,,7.426684379577637,0.14496587216854095
107,4211,,,2.3750219345092773,0.49778932332992554,,
108,4250,,,,,7.444964408874512,0.14566576480865479
108,4250,,,2.128887176513672,0.5592164397239685,,
109,4289,,,,,7.434531211853027,0.14472909271717072
109,4289,,,2.1786484718322754,0.5323388576507568,,
110,4328,,,,,7.41457462310791,0.1431681364774704
110,4328,,,2.1648459434509277,0.49717575311660767,,
111,4367,,,,,7.4560465812683105,0.1428343653678894
111,4367,,,2.171907901763916,0.5702475309371948,,
112,4406,,,,,7.48253870010376,0.14304150640964508
112,4406,,,2.220810890197754,0.5421547293663025,,
113,4445,,,,,7.480994701385498,0.14254634082317352
113,4445,,,2.293983221054077,0.5280325412750244,,
114,4484,,,,,7.4800872802734375,0.1433131843805313
114,4484,,,2.168447732925415,0.5509623289108276,,
115,4523,,,,,7.455286026000977,0.14284837245941162
115,4523,,,2.156944990158081,0.5332654714584351,,
116,4562,,,,,7.435845375061035,0.14503717422485352
116,4562,,,2.260698080062866,0.562734067440033,,
117,4601,,,,,7.4579176902771,0.14306238293647766
117,4601,,,2.1949541568756104,0.5615208745002747,,
118,4640,,,,,7.459707736968994,0.14300884306430817
118,4640,,,2.1510186195373535,0.5411738753318787,,
119,4679,,,,,7.4361572265625,0.14309273660182953
119,4679,,,2.2709786891937256,0.5185886025428772,,
120,4718,,,,,7.455849647521973,0.14412838220596313
120,4718,,,2.118079662322998,0.5378937125205994,,
121,4757,,,,,7.446489334106445,0.14626118540763855
121,4757,,,2.204303741455078,0.5500158071517944,,
122,4796,,,,,7.47440767288208,0.14595280587673187
122,4796,,,2.1595160961151123,0.5530940890312195,,
123,4835,,,,,7.466724395751953,0.14554305374622345
123,4835,,,2.2195587158203125,0.5404503345489502,,
124,4874,,,,,7.447188377380371,0.1463477462530136
124,4874,,,2.1761555671691895,0.5446866750717163,,
125,4913,,,,,7.457293510437012,0.1463450789451599
125,4913,,,2.2672455310821533,0.5262567400932312,,
126,4952,,,,,7.426130771636963,0.14498960971832275
126,4952,,,2.124051094055176,0.5245934724807739,,
127,4991,,,,,7.476317882537842,0.14419206976890564
127,4991,,,2.181727647781372,0.5773748755455017,,
128,5030,,,,,7.463937759399414,0.14559870958328247
128,5030,,,2.1228063106536865,0.5654920935630798,,
129,5069,,,,,7.479236125946045,0.1459890753030777
129,5069,,,2.24042010307312,0.5337978005409241,,
130,5108,,,,,7.464626789093018,0.14619867503643036
130,5108,,,2.234880208969116,0.5353034138679504,,
131,5147,,,,,7.481797695159912,0.14581423997879028
131,5147,,,2.040365695953369,0.5674864649772644,,
132,5186,,,,,7.49025297164917,0.14542056620121002
132,5186,,,2.0295441150665283,0.5688575506210327,,
133,5225,,,,,7.475334644317627,0.1452818214893341
133,5225,,,2.1829447746276855,0.572056233882904,,
134,5264,,,,,7.480907440185547,0.1455545872449875
134,5264,,,2.0468552112579346,0.5507428050041199,,
135,5303,,,,,7.5053791999816895,0.1465633362531662
135,5303,,,2.109081745147705,0.5509064793586731,,
136,5342,,,,,7.495059490203857,0.1461065709590912
136,5342,,,2.1391217708587646,0.5536538362503052,,
137,5381,,,,,7.496166229248047,0.14631374180316925
137,5381,,,2.1518397331237793,0.548909068107605,,
138,5420,,,,,7.509165287017822,0.14790581166744232
138,5420,,,1.982250452041626,0.585206151008606,,
139,5459,,,,,7.503225326538086,0.14798609912395477
139,5459,,,1.9922491312026978,0.5899633765220642,,
140,5498,,,,,7.502951622009277,0.14795123040676117
140,5498,,,2.239699125289917,0.5442262887954712,,
141,5537,,,,,7.477222442626953,0.14779290556907654
141,5537,,,2.231873035430908,0.5615369081497192,,
142,5576,,,,,7.46738862991333,0.14838069677352905
142,5576,,,2.1446266174316406,0.5655326247215271,,
143,5615,,,,,7.4826884269714355,0.1485857516527176
143,5615,,,2.109994888305664,0.5624966025352478,,
144,5654,,,,,7.489835739135742,0.1485731303691864
144,5654,,,2.191528081893921,0.5423945784568787,,
145,5693,,,,,7.456732749938965,0.14890888333320618
145,5693,,,2.1639294624328613,0.5404454469680786,,
146,5732,,,,,7.486883163452148,0.14691787958145142
146,5732,,,2.1438357830047607,0.5702646374702454,,
147,5771,,,,,7.487953186035156,0.1463361531496048
147,5771,,,2.119054079055786,0.555051863193512,,
148,5810,,,,,7.473768711090088,0.14653925597667694
148,5810,,,2.080516815185547,0.5639843344688416,,
149,5849,,,,,7.457022190093994,0.14941947162151337
149,5849,,,2.183298110961914,0.546326220035553,,
150,5888,,,,,7.4565911293029785,0.14939413964748383
150,5888,,,2.226285457611084,0.5512822270393372,,
151,5927,,,,,7.494980335235596,0.148124098777771
151,5927,,,2.141981363296509,0.559089183807373,,
152,5966,,,,,7.488171100616455,0.14767909049987793
152,5966,,,2.1725621223449707,0.568378210067749,,
153,6005,,,,,7.475086688995361,0.1490578055381775
153,6005,,,2.0933268070220947,0.5577961206436157,,
154,6044,,,,,7.501924514770508,0.15067367255687714
154,6044,,,2.077303409576416,0.555035412311554,,
155,6083,,,,,7.492283344268799,0.15072990953922272
155,6083,,,2.1099228858947754,0.5463637113571167,,
156,6122,,,,,7.467419624328613,0.1515558660030365
156,6122,,,2.0821986198425293,0.5486421585083008,,
157,6161,,,,,7.472578525543213,0.1513531506061554
157,6161,,,2.1234188079833984,0.5465872883796692,,
158,6200,,,,,7.437592029571533,0.152316153049469
158,6200,,,2.105100393295288,0.5387898683547974,,
159,6239,,,,,7.478283882141113,0.15144015848636627
159,6239,,,2.165825605392456,0.5665604472160339,,
160,6278,,,,,7.496274471282959,0.15021489560604095
160,6278,,,2.05609393119812,0.5786594748497009,,
161,6317,,,,,7.499395370483398,0.14993694424629211
161,6317,,,2.026158571243286,0.58026522397995,,
162,6356,,,,,7.474799633026123,0.15007424354553223
162,6356,,,2.0894994735717773,0.5573667883872986,,
163,6395,,,,,7.4991021156311035,0.15066644549369812
163,6395,,,2.092905044555664,0.5663472414016724,,
164,6434,,,,,7.5009284019470215,0.15063200891017914
164,6434,,,2.155461072921753,0.5700728297233582,,
165,6473,,,,,7.4956488609313965,0.1505836546421051
165,6473,,,2.1822803020477295,0.5405670404434204,,
166,6512,,,,,7.487635135650635,0.15141449868679047
166,6512,,,2.079385280609131,0.5680898427963257,,
167,6551,,,,,7.487948417663574,0.15264728665351868
167,6551,,,2.0286738872528076,0.5811520218849182,,
168,6590,,,,,7.495446681976318,0.1524614542722702
168,6590,,,2.156665325164795,0.5582200288772583,,
169,6629,,,,,7.506555557250977,0.15329012274742126
169,6629,,,2.1603031158447266,0.5623042583465576,,
170,6668,,,,,7.500771999359131,0.15262305736541748
170,6668,,,2.145615339279175,0.5642544627189636,,
171,6707,,,,,7.493995666503906,0.1534414291381836
171,6707,,,2.1447653770446777,0.5666020512580872,,
172,6746,,,,,7.510282516479492,0.15298046171665192
172,6746,,,2.138720750808716,0.5889631509780884,,
173,6785,,,,,7.499927043914795,0.15186771750450134
173,6785,,,2.0033087730407715,0.5613862872123718,,
174,6824,,,,,7.515561103820801,0.14986848831176758
174,6824,,,2.065894365310669,0.598857581615448,,
175,6863,,,,,7.498864650726318,0.15047478675842285
175,6863,,,2.1265676021575928,0.5676093697547913,,
176,6902,,,,,7.497250556945801,0.15044979751110077
176,6902,,,2.0612032413482666,0.5363981127738953,,
177,6941,,,,,7.469040870666504,0.15109631419181824
177,6941,,,2.1150572299957275,0.5611178278923035,,
178,6980,,,,,7.511341571807861,0.15162017941474915
178,6980,,,2.012263059616089,0.5831733345985413,,
179,7019,,,,,7.500405788421631,0.1533135026693344
179,7019,,,1.9738882780075073,0.5827881097793579,,
180,7058,,,,,7.498125076293945,0.1530003547668457
180,7058,,,2.0790185928344727,0.576391339302063,,
181,7097,,,,,7.524250030517578,0.15217716991901398
181,7097,,,2.063509464263916,0.569139838218689,,
182,7136,,,,,7.474917888641357,0.15313637256622314
182,7136,,,2.024277687072754,0.5619490146636963,,
183,7175,,,,,7.478525638580322,0.15402796864509583
183,7175,,,2.115825653076172,0.5568339824676514,,
184,7214,,,,,7.487718105316162,0.1530200093984604
184,7214,,,2.020277976989746,0.5828582644462585,,
185,7253,,,,,7.525862693786621,0.15286888182163239
185,7253,,,2.017051935195923,0.5838657021522522,,
186,7292,,,,,7.528976917266846,0.15434175729751587
186,7292,,,2.1539080142974854,0.5848711729049683,,
187,7331,,,,,7.470685005187988,0.1543387472629547
187,7331,,,2.1112961769104004,0.5526837110519409,,
188,7370,,,,,7.490484714508057,0.15357573330402374
188,7370,,,2.067713975906372,0.5729392766952515,,
189,7409,,,,,7.515533924102783,0.15264879167079926
189,7409,,,2.088123321533203,0.554999053478241,,
190,7448,,,,,7.507455825805664,0.15339499711990356
190,7448,,,2.035700559616089,0.5724785327911377,,
191,7487,,,,,7.507759094238281,0.15329936146736145
191,7487,,,2.048478603363037,0.5659502744674683,,
192,7526,,,,,7.472837448120117,0.15484660863876343
192,7526,,,2.0413336753845215,0.5685538053512573,,
193,7565,,,,,7.515624046325684,0.15526317059993744
193,7565,,,2.081054210662842,0.5463070273399353,,
194,7604,,,,,7.5269293785095215,0.15357576310634613
194,7604,,,2.077331781387329,0.6112846732139587,,
195,7643,,,,,7.526983261108398,0.15397529304027557
195,7643,,,2.1423778533935547,0.5777196288108826,,
196,7682,,,,,7.514448165893555,0.1537608802318573
196,7682,,,2.0956051349639893,0.5920539498329163,,
197,7721,,,,,7.482391834259033,0.15325768291950226
197,7721,,,2.125025749206543,0.571344256401062,,
198,7760,,,,,7.503255367279053,0.15251776576042175
198,7760,,,1.993674397468567,0.554336428642273,,
199,7799,,,,,7.524612903594971,0.1516154557466507
199,7799,,,2.058112859725952,0.5838366150856018,,
200,7838,,,,,7.504968166351318,0.15225744247436523
200,7838,,,1.9883843660354614,0.5495802164077759,,
201,7877,,,,,7.52381706237793,0.15280093252658844
201,7877,,,2.061638832092285,0.5830397009849548,,
202,7916,,,,,7.556448936462402,0.15221230685710907
202,7916,,,1.9783755540847778,0.6070209741592407,,
203,7955,,,,,7.538188457489014,0.1536039561033249
203,7955,,,2.076970338821411,0.5902686715126038,,
204,7994,,,,,7.530120849609375,0.15357773005962372
204,7994,,,2.0085208415985107,0.602303147315979,,
205,8033,,,,,7.503237724304199,0.15388472378253937
205,8033,,,2.130206346511841,0.5475265383720398,,
206,8072,,,,,7.5114240646362305,0.15551723539829254
206,8072,,,2.088529348373413,0.5981705188751221,,
207,8111,,,,,7.525485992431641,0.15604285895824432
207,8111,,,2.094085693359375,0.5637345314025879,,
208,8150,,,,,7.518650531768799,0.15489943325519562
208,8150,,,2.0001556873321533,0.5723257660865784,,
209,8189,,,,,7.4772138595581055,0.15792831778526306
209,8189,,,2.0859618186950684,0.5813678503036499,,
210,8228,,,,,7.477896690368652,0.15849196910858154
210,8228,,,2.066413164138794,0.5654548406600952,,
211,8267,,,,,7.467001914978027,0.15769793093204498
211,8267,,,1.9810431003570557,0.5578497648239136,,
212,8306,,,,,7.472450256347656,0.15737058222293854
212,8306,,,2.000225067138672,0.5669426321983337,,
213,8345,,,,,7.523061752319336,0.1564958244562149
213,8345,,,1.9780840873718262,0.5829715132713318,,
214,8384,,,,,7.5129499435424805,0.15676677227020264
214,8384,,,2.017791509628296,0.5699337124824524,,
215,8423,,,,,7.500889301300049,0.15716485679149628
215,8423,,,2.0045220851898193,0.5797643065452576,,
216,8462,,,,,7.506531715393066,0.15874172747135162
216,8462,,,2.06762957572937,0.5788169503211975,,
217,8501,,,,,7.496303081512451,0.15803465247154236
217,8501,,,2.161806583404541,0.5433192849159241,,
218,8540,,,,,7.490440845489502,0.15970265865325928
218,8540,,,2.049143075942993,0.5840166807174683,,
219,8579,,,,,7.476824760437012,0.15919457376003265
219,8579,,,2.0115458965301514,0.583125114440918,,
220,8618,,,,,7.503957271575928,0.15893258154392242
220,8618,,,2.088256359100342,0.5955143570899963,,
221,8657,,,,,7.521081924438477,0.15893633663654327
221,8657,,,2.0302934646606445,0.5906990170478821,,
222,8696,,,,,7.503078937530518,0.15953324735164642
222,8696,,,2.0365400314331055,0.5681052803993225,,
223,8735,,,,,7.521069526672363,0.15894533693790436
223,8735,,,1.9271862506866455,0.5972878932952881,,
224,8774,,,,,7.506814956665039,0.1585226207971573
224,8774,,,2.0006868839263916,0.5590362548828125,,
225,8813,,,,,7.47652006149292,0.15855900943279266
225,8813,,,2.0493431091308594,0.5655670166015625,,
226,8852,,,,,7.4847517013549805,0.15699326992034912
226,8852,,,2.091219663619995,0.5585681200027466,,
227,8891,,,,,7.479101657867432,0.15844029188156128
227,8891,,,1.9268383979797363,0.5689190626144409,,
228,8930,,,,,7.484626293182373,0.1592397540807724
228,8930,,,2.043574571609497,0.5701488256454468,,
229,8969,,,,,7.516563415527344,0.15958259999752045
229,8969,,,1.9570868015289307,0.6192573308944702,,
230,9008,,,,,7.50058126449585,0.16193659603595734
230,9008,,,1.8908716440200806,0.5772259831428528,,
231,9047,,,,,7.481335639953613,0.16274011135101318
231,9047,,,2.031313419342041,0.5712496638298035,,
232,9086,,,,,7.486311912536621,0.16287943720817566
232,9086,,,1.9871212244033813,0.5837141871452332,,
233,9125,,,,,7.502156734466553,0.16187547147274017
233,9125,,,2.0323486328125,0.5887865424156189,,
234,9164,,,,,7.472681522369385,0.16217078268527985
234,9164,,,2.0534720420837402,0.5819820761680603,,
235,9203,,,,,7.46683406829834,0.1631517857313156
235,9203,,,2.120798349380493,0.5702756643295288,,
236,9242,,,,,7.488580703735352,0.16228224337100983
236,9242,,,2.039391040802002,0.5901285409927368,,
237,9281,,,,,7.468711853027344,0.16081999242305756
237,9281,,,1.9896212816238403,0.5572670102119446,,
238,9320,,,,,7.472867965698242,0.16075903177261353
238,9320,,,2.0559566020965576,0.5748989582061768,,
239,9359,,,,,7.453456401824951,0.1621260941028595
239,9359,,,2.0116283893585205,0.5514159202575684,,
240,9398,,,,,7.490944862365723,0.1600152999162674
240,9398,,,1.9610004425048828,0.5996633768081665,,
241,9437,,,,,7.486074447631836,0.15948189795017242
241,9437,,,2.0278189182281494,0.5967286825180054,,
242,9476,,,,,7.506983280181885,0.15897813439369202
242,9476,,,1.936673641204834,0.6162461638450623,,
243,9515,,,,,7.503726482391357,0.15959155559539795
243,9515,,,2.0285823345184326,0.5849523544311523,,
244,9554,,,,,7.512814521789551,0.1583787500858307
244,9554,,,1.9451931715011597,0.5815500617027283,,
245,9593,,,,,7.473328113555908,0.1585167944431305
245,9593,,,2.056403875350952,0.5706326961517334,,
246,9632,,,,,7.47031831741333,0.15815941989421844
246,9632,,,1.8710113763809204,0.5794305801391602,,
247,9671,,,,,7.503044128417969,0.15950734913349152
247,9671,,,2.0041980743408203,0.6124739050865173,,
248,9710,,,,,7.486999034881592,0.16093191504478455
248,9710,,,1.952642798423767,0.5990146994590759,,
249,9749,,,,,7.479075908660889,0.16154804825782776
249,9749,,,2.0940287113189697,0.5773299336433411,,
250,9788,,,,,7.468692779541016,0.16202735900878906
250,9788,,,1.9474005699157715,0.5628886818885803,,
251,9827,,,,,7.494605541229248,0.16127899289131165
251,9827,,,2.037977695465088,0.5808771848678589,,
252,9866,,,,,7.477479457855225,0.16028141975402832
252,9866,,,2.0694241523742676,0.563338577747345,,
253,9905,,,,,7.471558570861816,0.16203640401363373
253,9905,,,2.0625269412994385,0.5757695436477661,,
254,9944,,,,,7.476531505584717,0.16185308992862701
254,9944,,,1.9887127876281738,0.594160258769989,,
255,9983,,,,,7.485548496246338,0.16239549219608307
255,9983,,,2.081232786178589,0.5751407742500305,,
256,10022,,,,,7.503431797027588,0.1611037403345108
256,10022,,,1.9188562631607056,0.5868537425994873,,
257,10061,,,,,7.493732452392578,0.16056963801383972
257,10061,,,1.9749853610992432,0.5724785923957825,,
258,10100,,,,,7.492932319641113,0.1586497575044632
258,10100,,,1.9331027269363403,0.5837209820747375,,
259,10139,,,,,7.507955551147461,0.15784065425395966
259,10139,,,1.9820892810821533,0.5868529081344604,,
260,10178,,,,,7.517333507537842,0.15748514235019684
260,10178,,,2.0786454677581787,0.5857035517692566,,
261,10217,,,,,7.5033087730407715,0.15858769416809082
261,10217,,,2.0104053020477295,0.6144016981124878,,
262,10256,,,,,7.52635383605957,0.15602383017539978
262,10256,,,2.0107319355010986,0.596572756767273,,
263,10295,,,,,7.513851165771484,0.1553575098514557
263,10295,,,1.9553592205047607,0.5911833643913269,,
264,10334,,,,,7.558045864105225,0.15489232540130615
264,10334,,,2.0169837474823,0.5957036018371582,,
265,10373,,,,,7.544000625610352,0.1569782942533493
