epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1481,,,,,7.432662487030029,0.11036475002765656
37,1481,,,1.6167551279067993,0.6895740032196045,,
38,1520,,,,,7.436634540557861,0.10748148709535599
38,1520,,,1.8423418998718262,0.6523376703262329,,
39,1559,,,,,7.3403730392456055,0.1333077847957611
39,1559,,,1.807111144065857,0.6713113188743591,,
40,1598,,,,,7.332547187805176,0.1386595517396927
40,1598,,,1.7120858430862427,0.6905909180641174,,
41,1637,,,,,7.419966220855713,0.11792926490306854
41,1637,,,1.6715303659439087,0.6870483160018921,,
42,1676,,,,,7.41820764541626,0.11548245698213577
42,1676,,,1.8539162874221802,0.6730292439460754,,
43,1715,,,,,7.363758563995361,0.1301438957452774
43,1715,,,1.7566027641296387,0.6828283071517944,,
44,1754,,,,,7.38111686706543,0.13036394119262695
44,1754,,,1.6282769441604614,0.7052056193351746,,
45,1793,,,,,7.496973991394043,0.09674733132123947
45,1793,,,1.7253097295761108,0.6859439611434937,,
46,1832,,,,,7.456721305847168,0.10274160653352737
46,1832,,,1.6897674798965454,0.6741466522216797,,
47,1871,,,,,7.380434036254883,0.1316986232995987
47,1871,,,1.7716870307922363,0.6864261627197266,,
48,1910,,,,,7.483090400695801,0.10441510379314423
48,1910,,,1.7674617767333984,0.6992707848548889,,
49,1949,,,,,7.543056488037109,0.09440550208091736
49,1949,,,1.6235071420669556,0.7065669894218445,,
50,1988,,,,,7.4173784255981445,0.12041003257036209
50,1988,,,1.6792610883712769,0.680679440498352,,
51,2027,,,,,7.46583890914917,0.11603988707065582
51,2027,,,1.7263858318328857,0.7175672054290771,,
52,2066,,,,,7.509958744049072,0.09565071016550064
52,2066,,,1.6162621974945068,0.7146956324577332,,
53,2105,,,,,7.530583381652832,0.09040512889623642
53,2105,,,1.6770294904708862,0.6930410861968994,,
54,2144,,,,,7.598390579223633,0.08356290310621262
54,2144,,,1.6820191144943237,0.7193683981895447,,
55,2183,,,,,7.613119602203369,0.08157595992088318
55,2183,,,1.6425796747207642,0.7307955622673035,,
56,2222,,,,,7.554589748382568,0.08606645464897156
56,2222,,,1.554608702659607,0.7057729363441467,,
57,2261,,,,,7.5534138679504395,0.08805704861879349
57,2261,,,1.692211389541626,0.6973461508750916,,
58,2300,,,,,7.4238505363464355,0.12747906148433685
58,2300,,,1.6463061571121216,0.7107133865356445,,
59,2339,,,,,7.58811616897583,0.09136524796485901
59,2339,,,1.465598225593567,0.7124868631362915,,
60,2378,,,,,7.532678604125977,0.09042119979858398
60,2378,,,1.6256552934646606,0.7039514183998108,,
61,2417,,,,,7.547163963317871,0.09224274009466171
61,2417,,,1.5669796466827393,0.7169192433357239,,
62,2456,,,,,7.450236797332764,0.1177632287144661
62,2456,,,1.6168088912963867,0.7224212288856506,,
63,2495,,,,,7.368927478790283,0.13271492719650269
63,2495,,,1.6357892751693726,0.7120622992515564,,
64,2534,,,,,7.460169792175293,0.11558960378170013
64,2534,,,1.6241542100906372,0.721024751663208,,
65,2573,,,,,7.375017166137695,0.13430996239185333
65,2573,,,1.54437255859375,0.7219288945198059,,
66,2612,,,,,7.438136577606201,0.12115909159183502
66,2612,,,1.615191102027893,0.7346844673156738,,
67,2651,,,,,7.455403804779053,0.11517129093408585
67,2651,,,1.5659739971160889,0.7089552879333496,,
68,2690,,,,,7.458246231079102,0.11316939443349838
68,2690,,,1.5378440618515015,0.7426682710647583,,
69,2729,,,,,7.5063676834106445,0.10127697885036469
69,2729,,,1.5400794744491577,0.7211959362030029,,
70,2768,,,,,7.5606689453125,0.08619373291730881
70,2768,,,1.4993222951889038,0.723051905632019,,
71,2807,,,,,7.479379177093506,0.10914920270442963
71,2807,,,1.5525903701782227,0.7171949744224548,,
72,2846,,,,,7.484760284423828,0.10691569745540619
72,2846,,,1.4686132669448853,0.7410845756530762,,
73,2885,,,,,7.52380895614624,0.10342056304216385
73,2885,,,1.4591978788375854,0.7347806096076965,,
74,2924,,,,,7.5194411277771,0.10602910816669464
74,2924,,,1.428882122039795,0.740684449672699,,
75,2963,,,,,7.537165641784668,0.10428691655397415
75,2963,,,1.3477036952972412,0.7455040812492371,,
76,3002,,,,,7.610614776611328,0.08885428309440613
76,3002,,,1.4190325736999512,0.7549996376037598,,
77,3041,,,,,7.619286060333252,0.08256088197231293
77,3041,,,1.504550814628601,0.7247616648674011,,
78,3080,,,,,7.523287773132324,0.1001247689127922
78,3080,,,1.4043996334075928,0.7479593753814697,,
79,3119,,,,,7.5509257316589355,0.09669475257396698
79,3119,,,1.409806728363037,0.7335479855537415,,
80,3158,,,,,7.532234191894531,0.10394119471311569
80,3158,,,1.5076849460601807,0.7230950593948364,,
81,3197,,,,,7.634458541870117,0.07481756806373596
81,3197,,,1.408034086227417,0.7319316267967224,,
82,3236,,,,,7.506744384765625,0.10704493522644043
82,3236,,,1.3579827547073364,0.7528983354568481,,
83,3275,,,,,7.4514970779418945,0.12536533176898956
83,3275,,,1.515855073928833,0.727534830570221,,
84,3314,,,,,7.580597877502441,0.09628046303987503
84,3314,,,1.370910406112671,0.7747164964675903,,
85,3353,,,,,7.484609127044678,0.12340535968542099
85,3353,,,1.4908841848373413,0.7505336403846741,,
86,3392,,,,,7.6313982009887695,0.07849480956792831
86,3392,,,1.4170150756835938,0.7254958748817444,,
87,3431,,,,,7.430433750152588,0.12600001692771912
87,3431,,,1.4514755010604858,0.7404573559761047,,
88,3470,,,,,7.553741455078125,0.10232330113649368
88,3470,,,1.4335472583770752,0.7462294697761536,,
89,3509,,,,,7.460947036743164,0.11960557103157043
89,3509,,,1.4578211307525635,0.7469525337219238,,
90,3548,,,,,7.4098968505859375,0.13051652908325195
90,3548,,,1.4377292394638062,0.7520766854286194,,
91,3587,,,,,7.489131927490234,0.1118471547961235
91,3587,,,1.5780055522918701,0.7300071120262146,,
92,3626,,,,,7.492367744445801,0.11122183501720428
92,3626,,,1.3248776197433472,0.759719729423523,,
93,3665,,,,,7.486222743988037,0.11215054243803024
93,3665,,,1.5744714736938477,0.7147484421730042,,
94,3704,,,,,7.516121864318848,0.10334225744009018
94,3704,,,1.395455002784729,0.7423419952392578,,
95,3743,,,,,7.52318811416626,0.10658787935972214
95,3743,,,1.2951858043670654,0.7580588459968567,,
96,3782,,,,,7.4699931144714355,0.11774139851331711
96,3782,,,1.2966053485870361,0.7546502947807312,,
97,3821,,,,,7.543231964111328,0.10060738027095795
97,3821,,,1.3657585382461548,0.7537423372268677,,
98,3860,,,,,7.513012886047363,0.11095288395881653
98,3860,,,1.4556630849838257,0.7508715391159058,,
99,3899,,,,,7.417828559875488,0.1300273984670639
99,3899,,,1.4582936763763428,0.7657243013381958,,
100,3938,,,,,7.384369373321533,0.1389021873474121
100,3938,,,1.3519372940063477,0.7546223998069763,,
101,3977,,,,,7.479014873504639,0.11381600797176361
101,3977,,,1.266653060913086,0.7517080307006836,,
102,4016,,,,,7.51258659362793,0.10965336859226227
102,4016,,,1.3429949283599854,0.7746223211288452,,
103,4055,,,,,7.397373676300049,0.13959133625030518
103,4055,,,1.3892676830291748,0.7459532022476196,,
104,4094,,,,,7.484057426452637,0.11343497782945633
104,4094,,,1.3161392211914062,0.7608052492141724,,
105,4133,,,,,7.526496887207031,0.10109104961156845
105,4133,,,1.3453657627105713,0.7688705921173096,,
106,4172,,,,,7.544788837432861,0.09853506833314896
106,4172,,,1.3994883298873901,0.7643598318099976,,
107,4211,,,,,7.460046291351318,0.12583906948566437
107,4211,,,1.2745931148529053,0.7853850722312927,,
108,4250,,,,,7.61129903793335,0.08866178244352341
108,4250,,,1.4037771224975586,0.7547497749328613,,
109,4289,,,,,7.629897594451904,0.08804556727409363
109,4289,,,1.2741948366165161,0.7681630253791809,,
110,4328,,,,,7.615817546844482,0.08681219816207886
110,4328,,,1.318530797958374,0.7787309885025024,,
111,4367,,,,,7.528016567230225,0.10585707426071167
111,4367,,,1.3068666458129883,0.7596993446350098,,
112,4406,,,,,7.575809001922607,0.09840880334377289
112,4406,,,1.2688913345336914,0.7803928256034851,,
113,4445,,,,,7.538047790527344,0.1076025664806366
113,4445,,,1.257825255393982,0.7761748433113098,,
114,4484,,,,,7.5752034187316895,0.09565936028957367
114,4484,,,1.2838096618652344,0.7728314995765686,,
115,4523,,,,,7.637293338775635,0.07932726293802261
115,4523,,,1.2143117189407349,0.7786052823066711,,
116,4562,,,,,7.552479267120361,0.10819830000400543
116,4562,,,1.2617499828338623,0.7896102666854858,,
117,4601,,,,,7.638087749481201,0.0869375690817833
117,4601,,,1.301072359085083,0.7646511197090149,,
118,4640,,,,,7.595848083496094,0.10249224305152893
118,4640,,,1.217692494392395,0.7861512899398804,,
119,4679,,,,,7.52878475189209,0.11184000223875046
119,4679,,,1.3397246599197388,0.7756364345550537,,
120,4718,,,,,7.518590927124023,0.11265186220407486
120,4718,,,1.2886192798614502,0.7671129107475281,,
121,4757,,,,,7.432748794555664,0.13315294682979584
121,4757,,,1.3748751878738403,0.7633047103881836,,
122,4796,,,,,7.575468063354492,0.10123234987258911
122,4796,,,1.193915605545044,0.7775377631187439,,
123,4835,,,,,7.562560081481934,0.10237982124090195
123,4835,,,1.33232581615448,0.7739400863647461,,
124,4874,,,,,7.625207901000977,0.0902232751250267
124,4874,,,1.3148425817489624,0.7823077440261841,,
125,4913,,,,,7.5605316162109375,0.1026589572429657
125,4913,,,1.3101218938827515,0.7800753116607666,,
126,4952,,,,,7.599485874176025,0.08877558261156082
126,4952,,,1.3494731187820435,0.7738626003265381,,
127,4991,,,,,7.79917573928833,0.05189216136932373
127,4991,,,1.3783377408981323,0.7643025517463684,,
128,5030,,,,,7.629196643829346,0.08459752053022385
128,5030,,,1.2372891902923584,0.7886301875114441,,
129,5069,,,,,7.629891872406006,0.08358323574066162
129,5069,,,1.2170294523239136,0.7885972857475281,,
130,5108,,,,,7.60153865814209,0.09339974075555801
130,5108,,,1.2346012592315674,0.7779623866081238,,
131,5147,,,,,7.614591598510742,0.09405431896448135
131,5147,,,1.1815472841262817,0.7828550338745117,,
132,5186,,,,,7.6397528648376465,0.08766043186187744
132,5186,,,1.2177493572235107,0.8007146120071411,,
133,5225,,,,,7.635223388671875,0.08926791697740555
133,5225,,,1.2646492719650269,0.7748866677284241,,
134,5264,,,,,7.533195972442627,0.10881718248128891
134,5264,,,1.2089922428131104,0.7835356593132019,,
135,5303,,,,,7.6203932762146,0.0946170911192894
135,5303,,,1.2145296335220337,0.7998213171958923,,
136,5342,,,,,7.619595527648926,0.09216465801000595
136,5342,,,1.081775426864624,0.791265070438385,,
137,5381,,,,,7.59226655960083,0.10580206662416458
137,5381,,,1.252708077430725,0.7948928475379944,,
138,5420,,,,,7.628802299499512,0.09024730324745178
138,5420,,,1.1519392728805542,0.7849658727645874,,
139,5459,,,,,7.523175239562988,0.1143028512597084
139,5459,,,1.2321001291275024,0.7749128937721252,,
140,5498,,,,,7.495584011077881,0.1156657263636589
140,5498,,,1.1888116598129272,0.7762735486030579,,
141,5537,,,,,7.537421226501465,0.10906834900379181
141,5537,,,1.299445629119873,0.7839811444282532,,
142,5576,,,,,7.563627243041992,0.09815109521150589
142,5576,,,1.192579984664917,0.7826744318008423,,
143,5615,,,,,7.610165596008301,0.090351901948452
143,5615,,,1.1500067710876465,0.7796656489372253,,
144,5654,,,,,7.524389743804932,0.11156615614891052
144,5654,,,1.2273298501968384,0.7913088202476501,,
145,5693,,,,,7.55469274520874,0.10630864650011063
145,5693,,,1.2248780727386475,0.7872708439826965,,
146,5732,,,,,7.500268459320068,0.12365330010652542
146,5732,,,1.173726201057434,0.7953310012817383,,
147,5771,,,,,7.469599723815918,0.12774010002613068
147,5771,,,1.1080586910247803,0.8129682540893555,,
148,5810,,,,,7.546038627624512,0.10818292200565338
148,5810,,,1.0825401544570923,0.8020565509796143,,
149,5849,,,,,7.727728843688965,0.0631408616900444
149,5849,,,1.1939764022827148,0.8072165250778198,,
150,5888,,,,,7.750127792358398,0.06909791380167007
150,5888,,,1.170530080795288,0.7799391150474548,,
151,5927,,,,,7.714548110961914,0.07066212594509125
151,5927,,,1.2495038509368896,0.7882558107376099,,
152,5966,,,,,7.611639976501465,0.09632166475057602
152,5966,,,1.2538084983825684,0.7912916541099548,,
153,6005,,,,,7.69681978225708,0.0727303996682167
153,6005,,,1.1425679922103882,0.8108575940132141,,
154,6044,,,,,7.4944963455200195,0.12504199147224426
154,6044,,,1.27621591091156,0.7977769374847412,,
155,6083,,,,,7.675723552703857,0.08651664853096008
155,6083,,,1.1882014274597168,0.7959514260292053,,
156,6122,,,,,7.642520427703857,0.08890613913536072
156,6122,,,1.1802978515625,0.8030830025672913,,
157,6161,,,,,7.705534934997559,0.07685968279838562
157,6161,,,1.1602579355239868,0.7899406552314758,,
158,6200,,,,,7.619128704071045,0.09047704935073853
158,6200,,,1.1750520467758179,0.7885296940803528,,
159,6239,,,,,7.5878400802612305,0.09998147934675217
159,6239,,,1.1425378322601318,0.8100802898406982,,
160,6278,,,,,7.642253875732422,0.086912140250206
160,6278,,,1.2035725116729736,0.7942677736282349,,
161,6317,,,,,7.62406063079834,0.09054170548915863
161,6317,,,1.1478328704833984,0.8076046109199524,,
162,6356,,,,,7.683028697967529,0.08600356429815292
162,6356,,,1.1873133182525635,0.8004292249679565,,
163,6395,,,,,7.606092929840088,0.09986872225999832
163,6395,,,1.1583983898162842,0.7955958247184753,,
164,6434,,,,,7.611077785491943,0.09746551513671875
164,6434,,,1.0491036176681519,0.8196531534194946,,
165,6473,,,,,7.572619438171387,0.10636814683675766
165,6473,,,1.1917595863342285,0.7865114808082581,,
166,6512,,,,,7.677579879760742,0.08070169389247894
166,6512,,,1.1316059827804565,0.7959937453269958,,
167,6551,,,,,7.726730823516846,0.07368942350149155
167,6551,,,1.1178059577941895,0.8143896460533142,,
168,6590,,,,,7.719472885131836,0.08127575367689133
168,6590,,,1.1473853588104248,0.7967786192893982,,
169,6629,,,,,7.644491195678711,0.08860345184803009
169,6629,,,1.0633748769760132,0.8185864090919495,,
170,6668,,,,,7.689493656158447,0.08389692008495331
170,6668,,,1.1898157596588135,0.7974393367767334,,
171,6707,,,,,7.606801509857178,0.09945543855428696
171,6707,,,1.1418399810791016,0.7992474436759949,,
172,6746,,,,,7.605875015258789,0.09875357151031494
172,6746,,,1.233514666557312,0.7982323169708252,,
173,6785,,,,,7.723320007324219,0.07017782330513
173,6785,,,1.141854166984558,0.8077226281166077,,
174,6824,,,,,7.648536682128906,0.08185882121324539
174,6824,,,1.175149917602539,0.7783067226409912,,
175,6863,,,,,7.608797550201416,0.10185464471578598
175,6863,,,1.2011421918869019,0.7866532206535339,,
176,6902,,,,,7.682424545288086,0.08190010488033295
176,6902,,,1.161668062210083,0.8139278888702393,,
177,6941,,,,,7.649501800537109,0.09110945463180542
177,6941,,,1.0964502096176147,0.800879180431366,,
178,6980,,,,,7.581765651702881,0.10506465286016464
178,6980,,,1.20276939868927,0.8042386174201965,,
179,7019,,,,,7.591954231262207,0.10950639843940735
179,7019,,,1.1302978992462158,0.8041945099830627,,
180,7058,,,,,7.70493745803833,0.08499261736869812
180,7058,,,1.10773766040802,0.8144271373748779,,
181,7097,,,,,7.74868631362915,0.07914937287569046
181,7097,,,1.162855863571167,0.8015604019165039,,
182,7136,,,,,7.72186803817749,0.0791938453912735
182,7136,,,1.1441305875778198,0.8217382431030273,,
183,7175,,,,,7.7039008140563965,0.08835606276988983
183,7175,,,1.170765995979309,0.7954941987991333,,
184,7214,,,,,7.668853759765625,0.09679187089204788
184,7214,,,1.175432801246643,0.8189172744750977,,
185,7253,,,,,7.690695285797119,0.08636719733476639
185,7253,,,1.098310947418213,0.8107435703277588,,
186,7292,,,,,7.747735500335693,0.07148798555135727
186,7292,,,1.092917799949646,0.8026037216186523,,
187,7331,,,,,7.675768852233887,0.0878717377781868
187,7331,,,1.113601803779602,0.8107661604881287,,
188,7370,,,,,7.681092739105225,0.08994068950414658
188,7370,,,1.09211266040802,0.8156538009643555,,
189,7409,,,,,7.706602096557617,0.07785092294216156
189,7409,,,1.1837656497955322,0.8003475666046143,,
190,7448,,,,,7.617686748504639,0.09872003644704819
190,7448,,,1.1199533939361572,0.8104925751686096,,
191,7487,,,,,7.816224098205566,0.0647708848118782
191,7487,,,1.0128720998764038,0.8310059905052185,,
192,7526,,,,,7.854954719543457,0.05371179059147835
192,7526,,,1.051445484161377,0.8123303651809692,,
193,7565,,,,,7.881906509399414,0.05025690048933029
193,7565,,,1.0933018922805786,0.807944655418396,,
194,7604,,,,,7.9055070877075195,0.0358131006360054
194,7604,,,1.0907541513442993,0.8155667185783386,,
195,7643,,,,,7.744211673736572,0.07325395196676254
195,7643,,,1.1487445831298828,0.7870544195175171,,
196,7682,,,,,7.760180950164795,0.07611269503831863
196,7682,,,1.1061713695526123,0.8102028965950012,,
197,7721,,,,,7.80360746383667,0.061034925282001495
197,7721,,,1.0791455507278442,0.8052326440811157,,
198,7760,,,,,7.974180698394775,0.025012044236063957
198,7760,,,1.0752776861190796,0.8070586919784546,,
199,7799,,,,,7.809911251068115,0.06412235647439957
199,7799,,,1.0588438510894775,0.8115884065628052,,
200,7838,,,,,7.866448879241943,0.05426554009318352
200,7838,,,1.0113238096237183,0.8280134797096252,,
201,7877,,,,,8.008954048156738,0.02594204805791378
201,7877,,,1.062508225440979,0.8243756294250488,,
202,7916,,,,,7.833849906921387,0.058972809463739395
202,7916,,,1.1352919340133667,0.8072333335876465,,
203,7955,,,,,7.796514511108398,0.06520284712314606
203,7955,,,1.1283893585205078,0.8022937774658203,,
204,7994,,,,,7.7406744956970215,0.07847107946872711
204,7994,,,1.014760971069336,0.8306365609169006,,
205,8033,,,,,7.6924943923950195,0.09061980992555618
205,8033,,,1.006776213645935,0.8387653827667236,,
206,8072,,,,,7.615433216094971,0.10557135939598083
206,8072,,,1.1024367809295654,0.7958154678344727,,
207,8111,,,,,7.636247158050537,0.09967140853404999
207,8111,,,0.9981147646903992,0.8237264752388,,
208,8150,,,,,7.6378583908081055,0.10353642702102661
208,8150,,,1.0580554008483887,0.8220995664596558,,
209,8189,,,,,7.831587791442871,0.061855610460042953
209,8189,,,1.0796948671340942,0.8147295713424683,,
210,8228,,,,,7.777580261230469,0.07496603578329086
210,8228,,,0.9819396734237671,0.8196026682853699,,
211,8267,,,,,7.825619697570801,0.061590202152729034
211,8267,,,1.0565431118011475,0.8345309495925903,,
212,8306,,,,,7.846240997314453,0.05884874239563942
212,8306,,,1.013161301612854,0.8356518745422363,,
213,8345,,,,,7.6946282386779785,0.09820472449064255
213,8345,,,1.1735310554504395,0.8241047859191895,,
214,8384,,,,,7.700329780578613,0.08650340139865875
214,8384,,,0.9423305988311768,0.8237494230270386,,
215,8423,,,,,7.780961036682129,0.07210874557495117
215,8423,,,1.081354022026062,0.8121506571769714,,
216,8462,,,,,7.664738655090332,0.09295053780078888
216,8462,,,1.1497607231140137,0.8048192262649536,,
217,8501,,,,,7.592030048370361,0.10892333835363388
217,8501,,,1.1302568912506104,0.8009946346282959,,
218,8540,,,,,7.712852954864502,0.08363063633441925
218,8540,,,0.991510272026062,0.8330995440483093,,
219,8579,,,,,7.659720420837402,0.09791935980319977
219,8579,,,1.0804443359375,0.8290174603462219,,
220,8618,,,,,7.722289562225342,0.08474869281053543
220,8618,,,1.0533490180969238,0.8307841420173645,,
221,8657,,,,,7.801879405975342,0.0659324899315834
221,8657,,,1.0062897205352783,0.8386602401733398,,
222,8696,,,,,7.987432479858398,0.028601227328181267
222,8696,,,1.0147452354431152,0.8126874566078186,,
223,8735,,,,,8.043350219726562,0.017279336228966713
223,8735,,,0.9288630485534668,0.8297827243804932,,
224,8774,,,,,7.8182830810546875,0.06302128732204437
224,8774,,,0.9613032937049866,0.8421899676322937,,
225,8813,,,,,7.907713890075684,0.04632049426436424
225,8813,,,1.0679057836532593,0.8071943521499634,,
226,8852,,,,,7.973516464233398,0.03135332837700844
226,8852,,,0.9791955351829529,0.8237545490264893,,
227,8891,,,,,7.850098609924316,0.06562183797359467
227,8891,,,1.1335203647613525,0.8103616833686829,,
228,8930,,,,,7.873646259307861,0.056028954684734344
228,8930,,,1.086258888244629,0.8063051104545593,,
229,8969,,,,,7.919326305389404,0.04506634548306465
229,8969,,,0.9404247999191284,0.8410710096359253,,
230,9008,,,,,7.760987758636475,0.07230481505393982
230,9008,,,1.044455647468567,0.8171604871749878,,
231,9047,,,,,7.780905246734619,0.06935226917266846
231,9047,,,1.0495530366897583,0.8008555173873901,,
232,9086,,,,,7.7519731521606445,0.0738576352596283
232,9086,,,1.0310001373291016,0.8228460550308228,,
233,9125,,,,,7.811098098754883,0.06589346379041672
233,9125,,,0.9655576944351196,0.8387120366096497,,
234,9164,,,,,7.733148574829102,0.08393795788288116
234,9164,,,1.069333791732788,0.8253597617149353,,
235,9203,,,,,7.932363510131836,0.045150235295295715
235,9203,,,1.0074388980865479,0.8339848518371582,,
236,9242,,,,,7.7845869064331055,0.06955724209547043
236,9242,,,1.0287176370620728,0.8271353244781494,,
237,9281,,,,,7.818519592285156,0.06402351707220078
237,9281,,,1.0768980979919434,0.81144118309021,,
238,9320,,,,,7.770694255828857,0.07529168576002121
238,9320,,,1.0886369943618774,0.8253551125526428,,
239,9359,,,,,7.714870452880859,0.08305547386407852
239,9359,,,1.045052409172058,0.8245882987976074,,
240,9398,,,,,7.866215229034424,0.047778211534023285
240,9398,,,1.0285944938659668,0.8189250230789185,,
241,9437,,,,,7.853697299957275,0.05936683341860771
241,9437,,,1.0233324766159058,0.8300830125808716,,
242,9476,,,,,7.801267623901367,0.06009192392230034
242,9476,,,1.1011085510253906,0.8052563071250916,,
243,9515,,,,,7.842901229858398,0.057712022215127945
243,9515,,,1.0146664381027222,0.8312875628471375,,
244,9554,,,,,7.877319812774658,0.05275574326515198
244,9554,,,1.008821725845337,0.8244551420211792,,
245,9593,,,,,7.847173690795898,0.05843210965394974
245,9593,,,1.0596085786819458,0.8154143691062927,,
246,9632,,,,,7.856912136077881,0.05764379724860191
246,9632,,,1.0278911590576172,0.8264272809028625,,
247,9671,,,,,7.915647506713867,0.04396367445588112
247,9671,,,0.9454581141471863,0.8298020958900452,,
248,9710,,,,,7.8433051109313965,0.057636599987745285
248,9710,,,1.0556882619857788,0.8250781297683716,,
249,9749,,,,,7.789085865020752,0.07157284021377563
249,9749,,,1.0146042108535767,0.8367591500282288,,
250,9788,,,,,7.841963768005371,0.0624055452644825
250,9788,,,0.9715511798858643,0.8261002898216248,,
251,9827,,,,,7.904849529266357,0.05367656424641609
251,9827,,,0.9780794978141785,0.8133124113082886,,
252,9866,,,,,7.705714225769043,0.08942362666130066
252,9866,,,1.0660347938537598,0.8312954306602478,,
253,9905,,,,,7.774580478668213,0.08048234134912491
253,9905,,,1.0464178323745728,0.8220149278640747,,
254,9944,,,,,7.815382480621338,0.07292702049016953
254,9944,,,1.0579737424850464,0.8153950572013855,,
255,9983,,,,,7.879664897918701,0.06402599811553955
255,9983,,,0.9813253879547119,0.8337449431419373,,
256,10022,,,,,7.663736343383789,0.09358485043048859
256,10022,,,0.9683323502540588,0.8248258829116821,,
257,10061,,,,,7.7345871925354,0.08325690776109695
257,10061,,,1.0171043872833252,0.8197022676467896,,
258,10100,,,,,7.722647190093994,0.08794621378183365
258,10100,,,0.9355044960975647,0.8367735743522644,,
259,10139,,,,,7.926687240600586,0.051242634654045105
259,10139,,,0.9481011629104614,0.8371664881706238,,
260,10178,,,,,7.917032241821289,0.05086454376578331
260,10178,,,0.9827874898910522,0.8265267610549927,,
261,10217,,,,,7.674041748046875,0.10495724529027939
261,10217,,,0.9212710857391357,0.8451945185661316,,
262,10256,,,,,7.840778350830078,0.06513232737779617
262,10256,,,1.0220763683319092,0.8371981978416443,,
263,10295,,,,,7.859674453735352,0.05848461389541626
263,10295,,,0.9034748673439026,0.8379483222961426,,
