epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1013,,,2.9380295276641846,0.5041040182113647,,
26,1052,,,,,1.1986057758331299,0.37666746973991394
26,1052,,,2.8790555000305176,0.5342851877212524,,
27,1091,,,,,1.1585842370986938,0.37298130989074707
27,1091,,,2.925544500350952,0.5132623314857483,,
28,1130,,,,,1.204716682434082,0.3737349510192871
28,1130,,,2.9430058002471924,0.544867217540741,,
29,1169,,,,,1.172548770904541,0.368997722864151
29,1169,,,2.9566705226898193,0.4942799210548401,,
30,1208,,,,,1.2225393056869507,0.3724934756755829
30,1208,,,2.8988921642303467,0.551308810710907,,
31,1247,,,,,1.2022632360458374,0.3778456449508667
31,1247,,,3.1404943466186523,0.5384420156478882,,
32,1286,,,,,1.2200391292572021,0.37775862216949463
32,1286,,,2.983924388885498,0.5400901436805725,,
33,1325,,,,,1.2057982683181763,0.38148030638694763
33,1325,,,2.85517954826355,0.5617973208427429,,
34,1364,,,,,1.175498127937317,0.37729623913764954
34,1364,,,2.817903757095337,0.5536330938339233,,
35,1403,,,,,1.18854558467865,0.3796207904815674
35,1403,,,2.867697238922119,0.541295051574707,,
36,1442,,,,,1.1841694116592407,0.3831276595592499
36,1442,,,2.88177227973938,0.5661989450454712,,
37,1481,,,,,1.170302152633667,0.38408708572387695
37,1481,,,2.8332037925720215,0.5591927170753479,,
38,1520,,,,,1.1670808792114258,0.38462817668914795
38,1520,,,2.75567889213562,0.5569323301315308,,
39,1559,,,,,1.1793129444122314,0.3867173194885254
39,1559,,,2.7988929748535156,0.5681098699569702,,
40,1598,,,,,1.1682548522949219,0.3886943459510803
40,1598,,,2.942863941192627,0.5737132430076599,,
41,1637,,,,,1.1768022775650024,0.3860534131526947
41,1637,,,2.774275779724121,0.5696213841438293,,
42,1676,,,,,1.1556535959243774,0.38857823610305786
42,1676,,,2.872788190841675,0.552497386932373,,
43,1715,,,,,1.1684483289718628,0.38928934931755066
43,1715,,,2.6725878715515137,0.5709741711616516,,
44,1754,,,,,1.1601749658584595,0.38508930802345276
44,1754,,,2.618412733078003,0.5671400427818298,,
45,1793,,,,,1.1770888566970825,0.3867950141429901
45,1793,,,2.6451661586761475,0.59701007604599,,
46,1832,,,,,1.1715456247329712,0.3838784992694855
46,1832,,,2.7694270610809326,0.5705036520957947,,
47,1871,,,,,1.192549705505371,0.38427653908729553
47,1871,,,2.766918420791626,0.5571274757385254,,
48,1910,,,,,1.182447075843811,0.38087472319602966
48,1910,,,2.7497596740722656,0.572517991065979,,
49,1949,,,,,1.2015022039413452,0.3799867033958435
49,1949,,,2.677834987640381,0.5983725786209106,,
50,1988,,,,,1.2002538442611694,0.37993478775024414
50,1988,,,2.783269166946411,0.5766458511352539,,
51,2027,,,,,1.236493468284607,0.38481786847114563
51,2027,,,2.639430284500122,0.6051568984985352,,
52,2066,,,,,1.1974960565567017,0.383632630109787
52,2066,,,2.7376277446746826,0.5859272480010986,,
53,2105,,,,,1.191129446029663,0.3841412663459778
53,2105,,,2.737438678741455,0.6207433342933655,,
54,2144,,,,,1.1944026947021484,0.3905157446861267
54,2144,,,2.5876495838165283,0.5819056630134583,,
55,2183,,,,,1.1883600950241089,0.39224275946617126
55,2183,,,2.6014785766601562,0.59750896692276,,
56,2222,,,,,1.1843798160552979,0.3842569589614868
56,2222,,,2.747168779373169,0.584895670413971,,
57,2261,,,,,1.1833771467208862,0.3827913999557495
57,2261,,,2.6958000659942627,0.605351984500885,,
58,2300,,,,,1.1810946464538574,0.38601407408714294
58,2300,,,2.578293561935425,0.5926612019538879,,
59,2339,,,,,1.1897032260894775,0.38750967383384705
59,2339,,,2.704622268676758,0.5982595682144165,,
60,2378,,,,,1.2014621496200562,0.38172614574432373
60,2378,,,2.6021344661712646,0.5931419134140015,,
61,2417,,,,,1.1939077377319336,0.38376396894454956
61,2417,,,2.8035144805908203,0.592841625213623,,
62,2456,,,,,1.2058049440383911,0.3791535496711731
62,2456,,,2.800337314605713,0.5938970446586609,,
63,2495,,,,,1.2078156471252441,0.3759249150753021
63,2495,,,2.608563184738159,0.596259355545044,,
64,2534,,,,,1.1808476448059082,0.37736451625823975
64,2534,,,2.5113790035247803,0.6053938269615173,,
65,2573,,,,,1.2134922742843628,0.3796658217906952
65,2573,,,2.593008518218994,0.6072680354118347,,
66,2612,,,,,1.2199455499649048,0.38602694869041443
66,2612,,,2.5280873775482178,0.5813381671905518,,
67,2651,,,,,1.1894780397415161,0.38525116443634033
67,2651,,,2.5041303634643555,0.6014437675476074,,
68,2690,,,,,1.178052306175232,0.38573208451271057
68,2690,,,2.5208778381347656,0.6076743006706238,,
69,2729,,,,,1.1669492721557617,0.38931527733802795
69,2729,,,2.589984178543091,0.5900191068649292,,
70,2768,,,,,1.1744247674942017,0.38859671354293823
70,2768,,,2.541503667831421,0.6182059645652771,,
71,2807,,,,,1.178934097290039,0.3857908844947815
71,2807,,,2.4487626552581787,0.6303043961524963,,
72,2846,,,,,1.1590471267700195,0.3778689503669739
72,2846,,,2.308018445968628,0.6163367033004761,,
73,2885,,,,,1.1633893251419067,0.38822922110557556
73,2885,,,2.4906253814697266,0.6018812656402588,,
74,2924,,,,,1.165009617805481,0.38601258397102356
74,2924,,,2.440394878387451,0.6226233243942261,,
75,2963,,,,,1.1613517999649048,0.38616475462913513
75,2963,,,2.385817050933838,0.6126828193664551,,
76,3002,,,,,1.1673284769058228,0.39256972074508667
76,3002,,,2.55454421043396,0.5964228510856628,,
77,3041,,,,,1.1629564762115479,0.39191460609436035
77,3041,,,2.603215456008911,0.6180586218833923,,
78,3080,,,,,1.1757073402404785,0.39618101716041565
78,3080,,,2.519913911819458,0.6065071225166321,,
79,3119,,,,,1.1720763444900513,0.3894723951816559
79,3119,,,2.275899648666382,0.6300956606864929,,
80,3158,,,,,1.1520130634307861,0.3895218074321747
80,3158,,,2.458894968032837,0.5985652208328247,,
81,3197,,,,,1.1648744344711304,0.38829824328422546
81,3197,,,2.5215721130371094,0.6223320364952087,,
82,3236,,,,,1.1719971895217896,0.38725289702415466
82,3236,,,2.3355789184570312,0.631010890007019,,
83,3275,,,,,1.1686770915985107,0.3887341022491455
83,3275,,,2.525615692138672,0.6133397221565247,,
84,3314,,,,,1.1688843965530396,0.38451775908470154
84,3314,,,2.2962427139282227,0.6300076246261597,,
85,3353,,,,,1.174151062965393,0.3858334720134735
85,3353,,,2.396782398223877,0.6391411423683167,,
86,3392,,,,,1.1806282997131348,0.3787389099597931
86,3392,,,2.4398367404937744,0.6403393745422363,,
87,3431,,,,,1.1837135553359985,0.38933566212654114
87,3431,,,2.4021058082580566,0.6521859765052795,,
88,3470,,,,,1.1914128065109253,0.3878563344478607
88,3470,,,2.564626693725586,0.6324538588523865,,
89,3509,,,,,1.1651735305786133,0.37842071056365967
89,3509,,,2.3923115730285645,0.6329935789108276,,
90,3548,,,,,1.1681239604949951,0.3841364085674286
90,3548,,,2.3458046913146973,0.6658843159675598,,
91,3587,,,,,1.1542555093765259,0.38346487283706665
91,3587,,,2.5560545921325684,0.6022656559944153,,
92,3626,,,,,1.1740869283676147,0.36734893918037415
92,3626,,,2.461596727371216,0.6379839181900024,,
93,3665,,,,,1.1814260482788086,0.3817666172981262
93,3665,,,2.1627871990203857,0.6479898691177368,,
94,3704,,,,,1.183766484260559,0.3764139413833618
94,3704,,,2.4026238918304443,0.6577014923095703,,
95,3743,,,,,1.172313928604126,0.3768775761127472
95,3743,,,2.2799830436706543,0.6559100151062012,,
96,3782,,,,,1.1730443239212036,0.37457799911499023
96,3782,,,2.3596482276916504,0.6442488431930542,,
97,3821,,,,,1.1751316785812378,0.3829880654811859
97,3821,,,2.294308662414551,0.6404362320899963,,
98,3860,,,,,1.1649543046951294,0.3814784586429596
98,3860,,,2.3003170490264893,0.6536872386932373,,
99,3899,,,,,1.1780083179473877,0.3853521943092346
99,3899,,,2.263434648513794,0.6586792469024658,,
100,3938,,,,,1.1841672658920288,0.37107840180397034
100,3938,,,2.2800281047821045,0.6615824103355408,,
101,3977,,,,,1.1663730144500732,0.38803547620773315
101,3977,,,2.2871389389038086,0.603815495967865,,
102,4016,,,,,1.1679115295410156,0.38872912526130676
102,4016,,,2.399054527282715,0.6523405909538269,,
103,4055,,,,,1.1682220697402954,0.3891618847846985
103,4055,,,2.331110715866089,0.6323638558387756,,
104,4094,,,,,1.1843904256820679,0.3894747197628021
104,4094,,,2.300733804702759,0.6460433006286621,,
105,4133,,,,,1.1727381944656372,0.39041152596473694
105,4133,,,2.2173562049865723,0.6348548531532288,,
106,4172,,,,,1.159582257270813,0.3839235305786133
106,4172,,,2.3083910942077637,0.6336575746536255,,
107,4211,,,,,1.1619035005569458,0.38884514570236206
107,4211,,,2.24544358253479,0.6486099362373352,,
108,4250,,,,,1.1609843969345093,0.395243763923645
108,4250,,,2.414188861846924,0.6272185444831848,,
109,4289,,,,,1.1693987846374512,0.3900589644908905
109,4289,,,2.2385942935943604,0.6604787111282349,,
110,4328,,,,,1.1470527648925781,0.38427481055259705
110,4328,,,2.2095887660980225,0.66180419921875,,
111,4367,,,,,1.134023666381836,0.38819313049316406
111,4367,,,2.124830961227417,0.6204499006271362,,
112,4406,,,,,1.1278671026229858,0.39280134439468384
112,4406,,,2.275005578994751,0.6611531376838684,,
113,4445,,,,,1.1261849403381348,0.3923287093639374
113,4445,,,2.1726317405700684,0.6289764046669006,,
114,4484,,,,,1.1392457485198975,0.4005286395549774
114,4484,,,2.2236475944519043,0.6772194504737854,,
115,4523,,,,,1.1256548166275024,0.39986053109169006
115,4523,,,2.301429271697998,0.6467317938804626,,
116,4562,,,,,1.1535265445709229,0.4010276198387146
116,4562,,,2.1654930114746094,0.6787135601043701,,
117,4601,,,,,1.1405985355377197,0.3998825252056122
117,4601,,,2.1503117084503174,0.654821515083313,,
118,4640,,,,,1.1280121803283691,0.4021320343017578
118,4640,,,2.207202434539795,0.6409305334091187,,
119,4679,,,,,1.1367995738983154,0.39569929242134094
119,4679,,,2.360419988632202,0.6675058007240295,,
120,4718,,,,,1.1188868284225464,0.4020516276359558
120,4718,,,2.270094156265259,0.6498883366584778,,
121,4757,,,,,1.1184169054031372,0.40449923276901245
121,4757,,,2.2550554275512695,0.6442108154296875,,
122,4796,,,,,1.1210960149765015,0.4004819989204407
122,4796,,,2.1181998252868652,0.6773698329925537,,
123,4835,,,,,1.1118450164794922,0.4057171046733856
123,4835,,,2.124116897583008,0.6404565572738647,,
124,4874,,,,,1.123644471168518,0.4034828543663025
124,4874,,,2.134326696395874,0.6730737686157227,,
125,4913,,,,,1.1242196559906006,0.4078543484210968
125,4913,,,2.253112316131592,0.658241331577301,,
126,4952,,,,,1.1204493045806885,0.4010709822177887
126,4952,,,2.1114964485168457,0.687283992767334,,
127,4991,,,,,1.1200658082962036,0.40449658036231995
127,4991,,,2.2312238216400146,0.6775516271591187,,
128,5030,,,,,1.1184495687484741,0.4012700319290161
128,5030,,,2.1712048053741455,0.6871950626373291,,
129,5069,,,,,1.1265301704406738,0.4087831974029541
129,5069,,,2.0746910572052,0.6552053689956665,,
130,5108,,,,,1.0905399322509766,0.4037483036518097
130,5108,,,2.0028762817382812,0.6673994064331055,,
131,5147,,,,,1.108143925666809,0.40646126866340637
131,5147,,,2.148088216781616,0.6966822743415833,,
132,5186,,,,,1.0984984636306763,0.4073311984539032
132,5186,,,2.08107590675354,0.6525111198425293,,
133,5225,,,,,1.1038192510604858,0.40700775384902954
133,5225,,,2.149170398712158,0.6580975651741028,,
134,5264,,,,,1.103315830230713,0.40733227133750916
134,5264,,,1.956683874130249,0.657842755317688,,
135,5303,,,,,1.1124757528305054,0.4159207344055176
135,5303,,,2.2964353561401367,0.6858376860618591,,
136,5342,,,,,1.1014940738677979,0.4110867977142334
136,5342,,,2.2005794048309326,0.6359143257141113,,
137,5381,,,,,1.0894525051116943,0.40862351655960083
137,5381,,,2.131722927093506,0.6601871252059937,,
138,5420,,,,,1.0910882949829102,0.4051438868045807
138,5420,,,2.175438404083252,0.6597869992256165,,
139,5459,,,,,1.0993927717208862,0.4171963930130005
139,5459,,,1.9333165884017944,0.6589404344558716,,
140,5498,,,,,1.1064653396606445,0.4087526202201843
140,5498,,,2.163486957550049,0.6657634973526001,,
141,5537,,,,,1.1127290725708008,0.40602242946624756
141,5537,,,2.0363006591796875,0.6730477809906006,,
142,5576,,,,,1.1279840469360352,0.4129849970340729
142,5576,,,1.9653308391571045,0.6518815755844116,,
143,5615,,,,,1.1218470335006714,0.39895567297935486
143,5615,,,2.054352283477783,0.7000625133514404,,
144,5654,,,,,1.10324227809906,0.39951157569885254
144,5654,,,1.9731203317642212,0.671191394329071,,
145,5693,,,,,1.103920817375183,0.40360012650489807
145,5693,,,2.076770067214966,0.662250816822052,,
146,5732,,,,,1.0851576328277588,0.40256398916244507
146,5732,,,1.9975217580795288,0.6795513033866882,,
147,5771,,,,,1.078547716140747,0.4088243544101715
147,5771,,,2.0811893939971924,0.6660561561584473,,
148,5810,,,,,1.0909779071807861,0.4051989018917084
148,5810,,,2.030190944671631,0.6710284352302551,,
149,5849,,,,,1.085418462753296,0.4096319079399109
149,5849,,,2.2448012828826904,0.6488970518112183,,
150,5888,,,,,1.0955138206481934,0.40904873609542847
150,5888,,,1.9376314878463745,0.6951642036437988,,
151,5927,,,,,1.0909212827682495,0.4072166681289673
151,5927,,,2.139000415802002,0.6777020692825317,,
152,5966,,,,,1.0858173370361328,0.40906792879104614
152,5966,,,2.199178457260132,0.6756168007850647,,
153,6005,,,,,1.0794447660446167,0.4154106378555298
153,6005,,,2.0064313411712646,0.6789301633834839,,
154,6044,,,,,1.0771560668945312,0.4087076187133789
154,6044,,,2.110320568084717,0.6834909915924072,,
155,6083,,,,,1.0781217813491821,0.4288589358329773
155,6083,,,2.196793794631958,0.6701469421386719,,
156,6122,,,,,1.0744497776031494,0.4236983060836792
156,6122,,,2.1395771503448486,0.7020470499992371,,
157,6161,,,,,1.070298194885254,0.41350260376930237
157,6161,,,1.9851492643356323,0.6945188045501709,,
158,6200,,,,,1.077293872833252,0.4118243157863617
158,6200,,,1.9701584577560425,0.6936580538749695,,
159,6239,,,,,1.0754441022872925,0.41278237104415894
159,6239,,,2.028939962387085,0.6866115927696228,,
160,6278,,,,,1.0547056198120117,0.42041411995887756
160,6278,,,1.9169495105743408,0.6912538409233093,,
161,6317,,,,,1.0659310817718506,0.4249931275844574
161,6317,,,1.9067554473876953,0.6842846870422363,,
162,6356,,,,,1.0751476287841797,0.42253732681274414
162,6356,,,2.034291982650757,0.6870597004890442,,
163,6395,,,,,1.0443603992462158,0.42418983578681946
163,6395,,,1.9288021326065063,0.6759764552116394,,
164,6434,,,,,1.0545486211776733,0.424951434135437
164,6434,,,1.8778167963027954,0.6835841536521912,,
165,6473,,,,,1.0526405572891235,0.4263499677181244
165,6473,,,2.0020930767059326,0.6878035068511963,,
166,6512,,,,,1.0465503931045532,0.43255627155303955
166,6512,,,2.0159716606140137,0.6792201399803162,,
167,6551,,,,,1.0474035739898682,0.42731982469558716
167,6551,,,1.8821532726287842,0.664046585559845,,
168,6590,,,,,1.0476738214492798,0.4182222783565521
168,6590,,,1.8655200004577637,0.6842337250709534,,
169,6629,,,,,1.0781573057174683,0.4133845269680023
169,6629,,,2.0017025470733643,0.6959612965583801,,
170,6668,,,,,1.0620771646499634,0.42154547572135925
170,6668,,,2.0401852130889893,0.7159818410873413,,
171,6707,,,,,1.071007490158081,0.4230860471725464
171,6707,,,1.9198215007781982,0.7023158669471741,,
172,6746,,,,,1.0549224615097046,0.42085376381874084
172,6746,,,1.9690426588058472,0.6845977306365967,,
173,6785,,,,,1.053646206855774,0.4208012819290161
173,6785,,,2.0409181118011475,0.6632665395736694,,
174,6824,,,,,1.0535157918930054,0.4192107617855072
174,6824,,,1.9890313148498535,0.6981799602508545,,
175,6863,,,,,1.0626373291015625,0.4229736328125
175,6863,,,1.9486395120620728,0.6891577839851379,,
176,6902,,,,,1.072849988937378,0.4129047989845276
176,6902,,,1.9430782794952393,0.714815080165863,,
177,6941,,,,,1.06987726688385,0.42379364371299744
177,6941,,,1.9866641759872437,0.7046757936477661,,
178,6980,,,,,1.0573687553405762,0.42641985416412354
178,6980,,,2.111699342727661,0.6766754984855652,,
179,7019,,,,,1.046889305114746,0.424560010433197
179,7019,,,2.025573253631592,0.6981292366981506,,
180,7058,,,,,1.0650089979171753,0.420828253030777
180,7058,,,1.93608820438385,0.6652633547782898,,
181,7097,,,,,1.0684179067611694,0.4194362163543701
181,7097,,,1.944870948791504,0.6894059777259827,,
182,7136,,,,,1.0524399280548096,0.421051025390625
182,7136,,,1.9280709028244019,0.6807371377944946,,
183,7175,,,,,1.0451902151107788,0.41499456763267517
183,7175,,,1.9918725490570068,0.6844874620437622,,
184,7214,,,,,1.059608817100525,0.4257822334766388
184,7214,,,1.9066388607025146,0.6970974802970886,,
185,7253,,,,,1.0440037250518799,0.4225248098373413
185,7253,,,1.8820432424545288,0.6706680655479431,,
186,7292,,,,,1.066490650177002,0.41505080461502075
186,7292,,,1.8971936702728271,0.7055491805076599,,
187,7331,,,,,1.0686122179031372,0.41613754630088806
187,7331,,,1.835837721824646,0.6930153965950012,,
188,7370,,,,,1.0602927207946777,0.42028579115867615
188,7370,,,1.9144399166107178,0.7016565203666687,,
189,7409,,,,,1.0687094926834106,0.4259974956512451
189,7409,,,2.0039570331573486,0.7119858264923096,,
190,7448,,,,,1.05874502658844,0.42199939489364624
190,7448,,,1.853737235069275,0.7075597047805786,,
191,7487,,,,,1.072287917137146,0.42060887813568115
191,7487,,,1.8879019021987915,0.7207731604576111,,
192,7526,,,,,1.0596363544464111,0.4228556454181671
192,7526,,,1.8622487783432007,0.7250298857688904,,
193,7565,,,,,1.069467306137085,0.4190669357776642
193,7565,,,1.9473284482955933,0.6920329332351685,,
194,7604,,,,,1.070597529411316,0.415727436542511
194,7604,,,2.0446436405181885,0.6779543161392212,,
195,7643,,,,,1.05728280544281,0.422305166721344
195,7643,,,1.9595978260040283,0.6870626211166382,,
196,7682,,,,,1.0513684749603271,0.43235260248184204
196,7682,,,2.007493019104004,0.6925671696662903,,
197,7721,,,,,1.0485721826553345,0.4340303838253021
197,7721,,,2.1030986309051514,0.6658524870872498,,
198,7760,,,,,1.0547611713409424,0.4297688603401184
198,7760,,,1.9405533075332642,0.6985527276992798,,
199,7799,,,,,1.0482755899429321,0.4214324355125427
199,7799,,,1.8181860446929932,0.7093642950057983,,
200,7838,,,,,1.0527430772781372,0.41885989904403687
200,7838,,,1.9721648693084717,0.6909801363945007,,
201,7877,,,,,1.0345572233200073,0.4301617443561554
201,7877,,,2.14876389503479,0.6642886400222778,,
202,7916,,,,,1.0444291830062866,0.43034985661506653
202,7916,,,1.8740801811218262,0.7149766683578491,,
203,7955,,,,,1.0337703227996826,0.42600932717323303
203,7955,,,2.042389154434204,0.6747898459434509,,
204,7994,,,,,1.0443341732025146,0.42961230874061584
204,7994,,,1.867913842201233,0.7116997838020325,,
205,8033,,,,,1.0310639142990112,0.4331362247467041
205,8033,,,1.8335620164871216,0.7241702675819397,,
206,8072,,,,,1.0368388891220093,0.43833211064338684
206,8072,,,2.0253186225891113,0.6851325035095215,,
207,8111,,,,,1.03107488155365,0.44182729721069336
207,8111,,,1.9316790103912354,0.70298171043396,,
208,8150,,,,,1.0162168741226196,0.4378747045993805
208,8150,,,1.9741034507751465,0.7095802426338196,,
209,8189,,,,,1.0256273746490479,0.4384990930557251
209,8189,,,1.8491159677505493,0.6690263748168945,,
210,8228,,,,,1.0251657962799072,0.43673014640808105
210,8228,,,1.7751775979995728,0.718862771987915,,
211,8267,,,,,1.0278518199920654,0.43241292238235474
211,8267,,,1.8161495923995972,0.717867910861969,,
212,8306,,,,,1.0434799194335938,0.4349936842918396
212,8306,,,1.8584182262420654,0.7112184166908264,,
213,8345,,,,,1.0302584171295166,0.43791213631629944
213,8345,,,1.8127838373184204,0.6923249363899231,,
214,8384,,,,,1.0328354835510254,0.4306354820728302
214,8384,,,1.962447166442871,0.7229862213134766,,
215,8423,,,,,1.0157901048660278,0.44108089804649353
215,8423,,,1.8939571380615234,0.6861346364021301,,
216,8462,,,,,1.023665189743042,0.44634324312210083
216,8462,,,2.0273828506469727,0.6923878192901611,,
217,8501,,,,,1.0316020250320435,0.43401089310646057
217,8501,,,2.004227876663208,0.6896993517875671,,
218,8540,,,,,1.0305920839309692,0.43408745527267456
218,8540,,,1.7922042608261108,0.7129346132278442,,
219,8579,,,,,1.0360934734344482,0.4366418719291687
219,8579,,,1.9514355659484863,0.6940311789512634,,
220,8618,,,,,1.0366811752319336,0.4359569549560547
220,8618,,,1.825398325920105,0.6912664175033569,,
221,8657,,,,,1.0390056371688843,0.4281637668609619
221,8657,,,1.8392752408981323,0.6947256922721863,,
222,8696,,,,,1.036673665046692,0.4317671060562134
222,8696,,,1.8326303958892822,0.7049078941345215,,
223,8735,,,,,1.0436205863952637,0.4342818558216095
223,8735,,,1.870324730873108,0.7090432643890381,,
224,8774,,,,,1.0386518239974976,0.4318135380744934
224,8774,,,1.8626221418380737,0.6924954056739807,,
225,8813,,,,,1.0277719497680664,0.42692238092422485
225,8813,,,1.8521322011947632,0.7174620032310486,,
226,8852,,,,,1.0364428758621216,0.43411368131637573
226,8852,,,1.7479044198989868,0.723476231098175,,
227,8891,,,,,1.0417890548706055,0.435994952917099
227,8891,,,1.8875157833099365,0.6954495310783386,,
228,8930,,,,,1.049788236618042,0.43135786056518555
228,8930,,,1.7234231233596802,0.7324217557907104,,
229,8969,,,,,1.0452258586883545,0.4231606125831604
229,8969,,,1.859357237815857,0.7287285923957825,,
230,9008,,,,,1.0348012447357178,0.42676103115081787
230,9008,,,1.9031707048416138,0.7120399475097656,,
231,9047,,,,,1.0546447038650513,0.4219453036785126
231,9047,,,1.8265341520309448,0.7296396493911743,,
232,9086,,,,,1.0512487888336182,0.42682579159736633
232,9086,,,1.7873319387435913,0.7231433391571045,,
233,9125,,,,,1.049192190170288,0.42469170689582825
233,9125,,,1.7801629304885864,0.7242512106895447,,
234,9164,,,,,1.0495363473892212,0.42663025856018066
234,9164,,,1.829779028892517,0.690429151058197,,
235,9203,,,,,1.0384823083877563,0.43860623240470886
235,9203,,,1.75896418094635,0.7143906950950623,,
236,9242,,,,,1.0247219800949097,0.43628761172294617
236,9242,,,1.917197823524475,0.692570686340332,,
237,9281,,,,,1.040456771850586,0.43374398350715637
237,9281,,,1.9560543298721313,0.7238597869873047,,
238,9320,,,,,1.045823574066162,0.4342145621776581
238,9320,,,1.809209942817688,0.7104308009147644,,
239,9359,,,,,1.022041916847229,0.43773210048675537
239,9359,,,1.8452179431915283,0.6862929463386536,,
240,9398,,,,,1.0222218036651611,0.4368584454059601
240,9398,,,1.7918426990509033,0.7053441405296326,,
241,9437,,,,,1.0164095163345337,0.4428131580352783
241,9437,,,1.8920809030532837,0.7211666107177734,,
242,9476,,,,,1.025646686553955,0.43332329392433167
242,9476,,,1.802303433418274,0.7049992084503174,,
243,9515,,,,,1.0182760953903198,0.4416586756706238
243,9515,,,1.7375171184539795,0.7275722026824951,,
244,9554,,,,,1.0214862823486328,0.43665674328804016
244,9554,,,1.9559723138809204,0.7117489576339722,,
245,9593,,,,,1.0320502519607544,0.4381483793258667
245,9593,,,1.9883702993392944,0.695609986782074,,
246,9632,,,,,1.0234501361846924,0.4397771954536438
246,9632,,,1.809647798538208,0.708253800868988,,
247,9671,,,,,1.0276727676391602,0.4368002414703369
247,9671,,,1.894655466079712,0.7071602940559387,,
248,9710,,,,,1.0252810716629028,0.43850043416023254
248,9710,,,1.7563083171844482,0.7218191623687744,,
249,9749,,,,,1.022621750831604,0.4361799657344818
249,9749,,,1.946508526802063,0.699896514415741,,
250,9788,,,,,1.0310813188552856,0.43453332781791687
250,9788,,,1.7541495561599731,0.7173923254013062,,
251,9827,,,,,1.0480990409851074,0.42430171370506287
251,9827,,,1.7968552112579346,0.7065851092338562,,
252,9866,,,,,1.0252810716629028,0.4296899437904358
252,9866,,,1.7776927947998047,0.667344868183136,,
253,9905,,,,,1.039001703262329,0.4393908679485321
253,9905,,,1.744059681892395,0.7384738326072693,,
254,9944,,,,,1.0315673351287842,0.4265999495983124
254,9944,,,1.7691842317581177,0.7429765462875366,,
255,9983,,,,,1.0390735864639282,0.43733564019203186
255,9983,,,1.8041448593139648,0.7191513180732727,,
256,10022,,,,,1.0211312770843506,0.4402928650379181
256,10022,,,1.904042363166809,0.7152112722396851,,
257,10061,,,,,1.0236248970031738,0.4336952269077301
257,10061,,,1.7986730337142944,0.6838533878326416,,
258,10100,,,,,1.040273904800415,0.44037720561027527
258,10100,,,1.8342244625091553,0.7105082273483276,,
259,10139,,,,,1.0271544456481934,0.4310021698474884
259,10139,,,1.7485817670822144,0.7071954011917114,,
260,10178,,,,,1.029177188873291,0.42849862575531006
260,10178,,,1.7691794633865356,0.6997887492179871,,
261,10217,,,,,1.0466138124465942,0.43533027172088623
261,10217,,,1.83964204788208,0.7044145464897156,,
