epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1637,,,3.3802998065948486,0.4312951862812042,,
42,1676,,,,,1.2634844779968262,0.3205544948577881
42,1676,,,3.3706653118133545,0.40876874327659607,,
43,1715,,,,,1.2739685773849487,0.3212399482727051
43,1715,,,3.5032896995544434,0.42873823642730713,,
44,1754,,,,,1.2849876880645752,0.321571946144104
44,1754,,,3.4398674964904785,0.45032575726509094,,
45,1793,,,,,1.298694372177124,0.32187533378601074
45,1793,,,3.229445457458496,0.44097283482551575,,
46,1832,,,,,1.3266364336013794,0.32245367765426636
46,1832,,,3.5782556533813477,0.43508636951446533,,
47,1871,,,,,1.3117337226867676,0.32324016094207764
47,1871,,,3.5049736499786377,0.437207967042923,,
48,1910,,,,,1.3401238918304443,0.324643075466156
48,1910,,,3.2960662841796875,0.4399526119232178,,
49,1949,,,,,1.2981605529785156,0.3244539797306061
49,1949,,,3.427725076675415,0.4283522665500641,,
50,1988,,,,,1.3199286460876465,0.3248603045940399
50,1988,,,3.4874041080474854,0.44968095421791077,,
51,2027,,,,,1.3614387512207031,0.32554179430007935
51,2027,,,3.496940851211548,0.44067925214767456,,
52,2066,,,,,1.3426082134246826,0.3265821635723114
52,2066,,,3.2129905223846436,0.4331231713294983,,
53,2105,,,,,1.3304603099822998,0.3282541334629059
53,2105,,,3.2876408100128174,0.4314219653606415,,
54,2144,,,,,1.3308273553848267,0.32926324009895325
54,2144,,,3.4720330238342285,0.4489328861236572,,
55,2183,,,,,1.3090378046035767,0.32930752635002136
55,2183,,,3.433453321456909,0.415773868560791,,
56,2222,,,,,1.33869206905365,0.32878971099853516
56,2222,,,3.495896577835083,0.43672609329223633,,
57,2261,,,,,1.3171273469924927,0.3295353651046753
57,2261,,,3.3112785816192627,0.43471115827560425,,
58,2300,,,,,1.3386669158935547,0.3299504518508911
58,2300,,,3.236037254333496,0.4570252299308777,,
59,2339,,,,,1.3225398063659668,0.3312161862850189
59,2339,,,3.2383832931518555,0.43771132826805115,,
60,2378,,,,,1.328711748123169,0.3322739899158478
60,2378,,,3.1899266242980957,0.4330555498600006,,
61,2417,,,,,1.3459453582763672,0.3326911926269531
61,2417,,,3.487391233444214,0.43353018164634705,,
62,2456,,,,,1.3379350900650024,0.33272361755371094
62,2456,,,3.4318432807922363,0.43835389614105225,,
63,2495,,,,,1.3217496871948242,0.3330807685852051
63,2495,,,3.349501848220825,0.4424339830875397,,
64,2534,,,,,1.3376280069351196,0.3330761194229126
64,2534,,,3.36099910736084,0.448537677526474,,
65,2573,,,,,1.3370659351348877,0.33313849568367004
65,2573,,,3.3735902309417725,0.43137261271476746,,
66,2612,,,,,1.3437001705169678,0.33379989862442017
66,2612,,,3.52292537689209,0.4315125048160553,,
67,2651,,,,,1.3463648557662964,0.3347570300102234
67,2651,,,3.2064032554626465,0.4572589099407196,,
68,2690,,,,,1.3271112442016602,0.33561983704566956
68,2690,,,3.343815803527832,0.44151023030281067,,
69,2729,,,,,1.3113125562667847,0.3364906311035156
69,2729,,,3.2970283031463623,0.4579569399356842,,
70,2768,,,,,1.3141354322433472,0.3366453945636749
70,2768,,,3.211827516555786,0.43993470072746277,,
71,2807,,,,,1.337860345840454,0.3369099497795105
71,2807,,,3.3479411602020264,0.47381681203842163,,
72,2846,,,,,1.342572569847107,0.33799993991851807
72,2846,,,3.5067858695983887,0.4283429682254791,,
73,2885,,,,,1.3243738412857056,0.33841627836227417
73,2885,,,3.1612589359283447,0.45963189005851746,,
74,2924,,,,,1.316163420677185,0.33888208866119385
74,2924,,,3.376887083053589,0.4533500075340271,,
75,2963,,,,,1.3019558191299438,0.33945372700691223
75,2963,,,3.287292003631592,0.43041205406188965,,
76,3002,,,,,1.3094474077224731,0.3393387794494629
76,3002,,,3.4027111530303955,0.46419861912727356,,
77,3041,,,,,1.3618359565734863,0.340614378452301
77,3041,,,3.276947021484375,0.4798150658607483,,
78,3080,,,,,1.329014539718628,0.34052589535713196
78,3080,,,3.3195881843566895,0.4721412658691406,,
79,3119,,,,,1.3149480819702148,0.3408852815628052
79,3119,,,3.2143123149871826,0.4558749198913574,,
80,3158,,,,,1.3026256561279297,0.3413368761539459
80,3158,,,3.417288064956665,0.44590768218040466,,
81,3197,,,,,1.3236595392227173,0.3418063819408417
81,3197,,,3.3507771492004395,0.43857336044311523,,
82,3236,,,,,1.3223886489868164,0.3417128920555115
82,3236,,,3.3375041484832764,0.46995633840560913,,
83,3275,,,,,1.3148185014724731,0.34208497405052185
83,3275,,,3.3316919803619385,0.4660072326660156,,
84,3314,,,,,1.319484829902649,0.3420664668083191
84,3314,,,3.159432888031006,0.45711538195610046,,
85,3353,,,,,1.330216407775879,0.3427286148071289
85,3353,,,3.4378840923309326,0.4391970932483673,,
86,3392,,,,,1.3298081159591675,0.34219875931739807
86,3392,,,3.322786331176758,0.4367111325263977,,
87,3431,,,,,1.3195019960403442,0.34285837411880493
87,3431,,,3.319340229034424,0.4609619081020355,,
88,3470,,,,,1.3175466060638428,0.34296390414237976
88,3470,,,3.21008038520813,0.4642586410045624,,
89,3509,,,,,1.312537670135498,0.34394940733909607
89,3509,,,3.4267914295196533,0.4603597819805145,,
90,3548,,,,,1.3109149932861328,0.34426259994506836
90,3548,,,3.257861375808716,0.4530322253704071,,
91,3587,,,,,1.3167251348495483,0.3441915810108185
91,3587,,,3.328752279281616,0.45241791009902954,,
92,3626,,,,,1.3404990434646606,0.3443832993507385
92,3626,,,3.424518346786499,0.4589498043060303,,
93,3665,,,,,1.3202760219573975,0.34487250447273254
93,3665,,,3.4618420600891113,0.4545997679233551,,
94,3704,,,,,1.3035945892333984,0.34583935141563416
94,3704,,,3.1515471935272217,0.4333604574203491,,
95,3743,,,,,1.301187515258789,0.34544938802719116
95,3743,,,3.375922203063965,0.46639207005500793,,
96,3782,,,,,1.3198678493499756,0.3452568054199219
96,3782,,,3.301976203918457,0.4482908546924591,,
97,3821,,,,,1.3245832920074463,0.3456242084503174
97,3821,,,3.2802062034606934,0.4679807424545288,,
98,3860,,,,,1.3355226516723633,0.346076101064682
98,3860,,,3.197202682495117,0.491085946559906,,
99,3899,,,,,1.3236879110336304,0.34703975915908813
99,3899,,,3.248839855194092,0.4835560619831085,,
100,3938,,,,,1.3279900550842285,0.34650784730911255
100,3938,,,3.1906604766845703,0.467984676361084,,
101,3977,,,,,1.3240283727645874,0.34821927547454834
101,3977,,,3.299970865249634,0.4715646505355835,,
102,4016,,,,,1.324902892112732,0.3477785885334015
102,4016,,,3.190194845199585,0.4480421245098114,,
103,4055,,,,,1.3122965097427368,0.34862953424453735
103,4055,,,3.130148410797119,0.45715874433517456,,
104,4094,,,,,1.311269998550415,0.34824874997138977
104,4094,,,3.3018298149108887,0.4563341736793518,,
105,4133,,,,,1.326109528541565,0.3491705358028412
105,4133,,,3.0944838523864746,0.45660513639450073,,
106,4172,,,,,1.3172181844711304,0.348949670791626
106,4172,,,3.237259864807129,0.46445974707603455,,
107,4211,,,,,1.3104510307312012,0.3493451774120331
107,4211,,,3.233095645904541,0.4855923652648926,,
108,4250,,,,,1.2919424772262573,0.3499296009540558
108,4250,,,3.3189027309417725,0.48118409514427185,,
109,4289,,,,,1.3222436904907227,0.35028353333473206
109,4289,,,3.322990655899048,0.4878557026386261,,
110,4328,,,,,1.3316150903701782,0.35143113136291504
110,4328,,,3.003927707672119,0.47306081652641296,,
111,4367,,,,,1.3119269609451294,0.3514990210533142
111,4367,,,3.162951946258545,0.48791852593421936,,
112,4406,,,,,1.2803750038146973,0.35158804059028625
112,4406,,,3.124664068222046,0.4679073393344879,,
113,4445,,,,,1.2953736782073975,0.35185766220092773
113,4445,,,3.2870428562164307,0.49284133315086365,,
114,4484,,,,,1.2941457033157349,0.3516733944416046
114,4484,,,3.2597768306732178,0.49037835001945496,,
115,4523,,,,,1.3218506574630737,0.3528670370578766
115,4523,,,3.1690356731414795,0.47661086916923523,,
116,4562,,,,,1.3089812994003296,0.3531545400619507
116,4562,,,3.2766642570495605,0.48843657970428467,,
117,4601,,,,,1.3077341318130493,0.35267239809036255
117,4601,,,3.2140564918518066,0.470467746257782,,
118,4640,,,,,1.2863467931747437,0.35214003920555115
118,4640,,,3.2493982315063477,0.4929908215999603,,
119,4679,,,,,1.296018123626709,0.35273411870002747
119,4679,,,3.1846139430999756,0.4904472231864929,,
120,4718,,,,,1.303302526473999,0.353950172662735
120,4718,,,3.2341692447662354,0.4695427715778351,,
121,4757,,,,,1.30335533618927,0.3539260923862457
121,4757,,,3.2119526863098145,0.47361040115356445,,
122,4796,,,,,1.3011720180511475,0.35406485199928284
122,4796,,,3.1814980506896973,0.5019757151603699,,
123,4835,,,,,1.3040573596954346,0.35506942868232727
123,4835,,,3.318068265914917,0.4619107246398926,,
124,4874,,,,,1.29111909866333,0.355794757604599
124,4874,,,3.0715062618255615,0.4877476692199707,,
125,4913,,,,,1.2866976261138916,0.3556170165538788
125,4913,,,2.9848570823669434,0.488221138715744,,
126,4952,,,,,1.2647781372070312,0.3546270430088043
126,4952,,,3.225374698638916,0.4822130501270294,,
127,4991,,,,,1.273462176322937,0.3549047112464905
127,4991,,,3.271209478378296,0.4927833676338196,,
128,5030,,,,,1.2971736192703247,0.3566429913043976
128,5030,,,3.0178918838500977,0.49353110790252686,,
129,5069,,,,,1.291089415550232,0.35845425724983215
129,5069,,,3.063542604446411,0.493681937456131,,
130,5108,,,,,1.2840988636016846,0.35810306668281555
130,5108,,,3.2898030281066895,0.49145203828811646,,
131,5147,,,,,1.2890015840530396,0.35825493931770325
131,5147,,,3.2803914546966553,0.4725417494773865,,
132,5186,,,,,1.2977858781814575,0.3588869273662567
132,5186,,,3.292929172515869,0.5023367404937744,,
133,5225,,,,,1.2823041677474976,0.3575811982154846
133,5225,,,3.175703287124634,0.46745893359184265,,
134,5264,,,,,1.2795099020004272,0.35802745819091797
134,5264,,,3.020528554916382,0.48088714480400085,,
135,5303,,,,,1.273317813873291,0.3575648367404938
135,5303,,,3.257711887359619,0.4920457601547241,,
136,5342,,,,,1.2806273698806763,0.3582766652107239
136,5342,,,3.303820848464966,0.5144716501235962,,
137,5381,,,,,1.2753231525421143,0.357104629278183
137,5381,,,3.1777637004852295,0.51906818151474,,
138,5420,,,,,1.283640742301941,0.35743042826652527
138,5420,,,3.2695767879486084,0.5091261863708496,,
139,5459,,,,,1.2903940677642822,0.3584294021129608
139,5459,,,3.1738076210021973,0.4743206799030304,,
140,5498,,,,,1.2892051935195923,0.358297735452652
140,5498,,,3.1666102409362793,0.4841145873069763,,
141,5537,,,,,1.2749210596084595,0.3584589660167694
141,5537,,,2.9885265827178955,0.4975065588951111,,
142,5576,,,,,1.2779946327209473,0.35917824506759644
142,5576,,,3.1653730869293213,0.5120798945426941,,
143,5615,,,,,1.2727904319763184,0.3592854142189026
143,5615,,,3.1488935947418213,0.48966431617736816,,
144,5654,,,,,1.2685003280639648,0.35918694734573364
144,5654,,,3.0159895420074463,0.5051541328430176,,
145,5693,,,,,1.2868398427963257,0.3607242703437805
145,5693,,,2.9894917011260986,0.5086041688919067,,
146,5732,,,,,1.272721290588379,0.360039621591568
146,5732,,,3.2084648609161377,0.4835668206214905,,
147,5771,,,,,1.273086667060852,0.3588644862174988
147,5771,,,3.1221752166748047,0.5074600577354431,,
148,5810,,,,,1.2728604078292847,0.3581678569316864
148,5810,,,3.1109838485717773,0.5015652775764465,,
149,5849,,,,,1.2799758911132812,0.3589259386062622
149,5849,,,2.9828617572784424,0.5052587985992432,,
150,5888,,,,,1.280086874961853,0.35956141352653503
150,5888,,,3.0314619541168213,0.49236786365509033,,
151,5927,,,,,1.2715972661972046,0.3598950505256653
151,5927,,,3.1639769077301025,0.5067229866981506,,
152,5966,,,,,1.249585747718811,0.35742783546447754
152,5966,,,3.1167728900909424,0.5007789731025696,,
153,6005,,,,,1.26487135887146,0.3593454360961914
153,6005,,,3.1643309593200684,0.5078861713409424,,
154,6044,,,,,1.259863257408142,0.3599562644958496
154,6044,,,2.7630746364593506,0.49977004528045654,,
155,6083,,,,,1.2630105018615723,0.3597414195537567
155,6083,,,3.154937744140625,0.4861435890197754,,
156,6122,,,,,1.265031099319458,0.35900068283081055
156,6122,,,3.1358814239501953,0.5070699453353882,,
157,6161,,,,,1.2718651294708252,0.36009201407432556
157,6161,,,2.9209461212158203,0.5380563735961914,,
158,6200,,,,,1.250563144683838,0.3584829270839691
158,6200,,,3.06469464302063,0.5196126699447632,,
159,6239,,,,,1.2590770721435547,0.3594931364059448
159,6239,,,3.0064759254455566,0.5210353136062622,,
160,6278,,,,,1.2573622465133667,0.3582177460193634
160,6278,,,3.0969536304473877,0.5157766938209534,,
161,6317,,,,,1.2510896921157837,0.35536840558052063
161,6317,,,3.167310953140259,0.5099552273750305,,
162,6356,,,,,1.2567853927612305,0.35650190711021423
162,6356,,,3.1216416358947754,0.4718267619609833,,
163,6395,,,,,1.2664051055908203,0.35807257890701294
163,6395,,,2.915398120880127,0.5099090933799744,,
164,6434,,,,,1.2563142776489258,0.3577541410923004
164,6434,,,2.985247850418091,0.5292251110076904,,
165,6473,,,,,1.269455909729004,0.35860130190849304
165,6473,,,3.0980384349823,0.4939594268798828,,
166,6512,,,,,1.2621047496795654,0.35947808623313904
166,6512,,,2.9124109745025635,0.5233131051063538,,
167,6551,,,,,1.2520697116851807,0.35960152745246887
167,6551,,,2.982158660888672,0.5047911405563354,,
168,6590,,,,,1.2460370063781738,0.356905996799469
168,6590,,,3.1141011714935303,0.5059880614280701,,
169,6629,,,,,1.2453577518463135,0.3572993874549866
169,6629,,,2.879673719406128,0.5176367163658142,,
170,6668,,,,,1.2481955289840698,0.35726749897003174
170,6668,,,3.1028759479522705,0.5243679881095886,,
171,6707,,,,,1.2528246641159058,0.3579294681549072
171,6707,,,2.9527482986450195,0.5196343064308167,,
172,6746,,,,,1.2584316730499268,0.3607392907142639
172,6746,,,3.0108964443206787,0.5025315880775452,,
173,6785,,,,,1.2483007907867432,0.3589725196361542
173,6785,,,3.052912473678589,0.5243985056877136,,
174,6824,,,,,1.2574701309204102,0.3584267795085907
174,6824,,,3.044975757598877,0.5344558358192444,,
175,6863,,,,,1.256039023399353,0.3577890694141388
175,6863,,,3.0109050273895264,0.5144352912902832,,
176,6902,,,,,1.259080171585083,0.3572424650192261
176,6902,,,2.886188268661499,0.5260921120643616,,
177,6941,,,,,1.2549985647201538,0.35810163617134094
177,6941,,,3.179492950439453,0.48470115661621094,,
178,6980,,,,,1.2622593641281128,0.3577059507369995
178,6980,,,3.135556697845459,0.514616847038269,,
179,7019,,,,,1.2599774599075317,0.3570910096168518
179,7019,,,3.0080010890960693,0.5230685472488403,,
180,7058,,,,,1.2673931121826172,0.35542717576026917
180,7058,,,3.085632801055908,0.5269225835800171,,
181,7097,,,,,1.2611474990844727,0.35532793402671814
181,7097,,,2.9928951263427734,0.4959898293018341,,
182,7136,,,,,1.2611572742462158,0.3553287386894226
182,7136,,,3.023346424102783,0.519622802734375,,
183,7175,,,,,1.2662949562072754,0.355430543422699
183,7175,,,2.978963613510132,0.5134313106536865,,
184,7214,,,,,1.2626060247421265,0.3556521534919739
184,7214,,,2.995760440826416,0.5180292129516602,,
185,7253,,,,,1.2620162963867188,0.35632506012916565
185,7253,,,3.021703004837036,0.5415847897529602,,
186,7292,,,,,1.262648344039917,0.3565184772014618
186,7292,,,3.0915703773498535,0.5317592024803162,,
187,7331,,,,,1.2584459781646729,0.35395872592926025
187,7331,,,3.0893940925598145,0.5303264260292053,,
188,7370,,,,,1.2506383657455444,0.353864461183548
188,7370,,,2.933403730392456,0.5077356696128845,,
189,7409,,,,,1.2595980167388916,0.35642358660697937
189,7409,,,2.915499687194824,0.5519462823867798,,
190,7448,,,,,1.252515196800232,0.35384175181388855
190,7448,,,3.019153356552124,0.4874062240123749,,
191,7487,,,,,1.257153034210205,0.35534432530403137
191,7487,,,3.0114588737487793,0.5332938432693481,,
192,7526,,,,,1.2424150705337524,0.3561895489692688
192,7526,,,2.8904378414154053,0.5278184413909912,,
193,7565,,,,,1.2451326847076416,0.3544117212295532
193,7565,,,3.042980194091797,0.5264754891395569,,
194,7604,,,,,1.2448149919509888,0.3551694452762604
194,7604,,,2.9467782974243164,0.5401518940925598,,
195,7643,,,,,1.2566242218017578,0.35279420018196106
195,7643,,,2.8521814346313477,0.5655930638313293,,
196,7682,,,,,1.2597373723983765,0.35301995277404785
196,7682,,,2.8085014820098877,0.5348027348518372,,
197,7721,,,,,1.2567574977874756,0.3540657162666321
197,7721,,,2.8972725868225098,0.5271196365356445,,
198,7760,,,,,1.2475041151046753,0.3526310324668884
198,7760,,,2.9239914417266846,0.5514154434204102,,
199,7799,,,,,1.2638517618179321,0.3541886806488037
199,7799,,,2.8609232902526855,0.550176203250885,,
200,7838,,,,,1.2585947513580322,0.3512246012687683
200,7838,,,2.8502490520477295,0.4957781434059143,,
201,7877,,,,,1.2572728395462036,0.35047346353530884
201,7877,,,2.917396068572998,0.5247226357460022,,
202,7916,,,,,1.246538758277893,0.3496246933937073
202,7916,,,2.9152445793151855,0.5080147385597229,,
203,7955,,,,,1.2477916479110718,0.35141077637672424
203,7955,,,3.0082716941833496,0.5306621193885803,,
204,7994,,,,,1.2529412508010864,0.3522456884384155
204,7994,,,2.8767929077148438,0.5243290662765503,,
205,8033,,,,,1.2534644603729248,0.3558247685432434
205,8033,,,2.96264386177063,0.5138564109802246,,
206,8072,,,,,1.2555822134017944,0.35290291905403137
206,8072,,,2.935603141784668,0.5719774961471558,,
207,8111,,,,,1.2521263360977173,0.35037827491760254
207,8111,,,2.9932339191436768,0.5300574898719788,,
208,8150,,,,,1.265267014503479,0.3515438735485077
208,8150,,,2.9335358142852783,0.5434052348136902,,
209,8189,,,,,1.2600359916687012,0.3532226085662842
209,8189,,,2.7056467533111572,0.5445137619972229,,
210,8228,,,,,1.2640327215194702,0.3542652726173401
210,8228,,,2.846277952194214,0.562142550945282,,
211,8267,,,,,1.258299708366394,0.35331276059150696
211,8267,,,2.760798692703247,0.5461718440055847,,
212,8306,,,,,1.2553216218948364,0.3521444797515869
212,8306,,,2.934528350830078,0.5236836671829224,,
213,8345,,,,,1.2606606483459473,0.3518138527870178
213,8345,,,2.874756097793579,0.5379084348678589,,
214,8384,,,,,1.2475478649139404,0.3508756458759308
214,8384,,,2.870633125305176,0.5288485884666443,,
215,8423,,,,,1.2418454885482788,0.3509681224822998
215,8423,,,2.7219860553741455,0.5165327191352844,,
216,8462,,,,,1.247236967086792,0.3500328063964844
216,8462,,,2.9080302715301514,0.5260652899742126,,
217,8501,,,,,1.2436383962631226,0.34982749819755554
217,8501,,,2.7826051712036133,0.5471121668815613,,
218,8540,,,,,1.2565535306930542,0.34754273295402527
218,8540,,,2.8192529678344727,0.5665756464004517,,
219,8579,,,,,1.257102370262146,0.34901872277259827
219,8579,,,2.921903610229492,0.539738655090332,,
220,8618,,,,,1.265140175819397,0.35161253809928894
220,8618,,,2.8320088386535645,0.5569657683372498,,
221,8657,,,,,1.2725224494934082,0.34882479906082153
221,8657,,,2.7482829093933105,0.5698474645614624,,
222,8696,,,,,1.2778481245040894,0.34960415959358215
222,8696,,,2.856457233428955,0.5632525086402893,,
223,8735,,,,,1.2744805812835693,0.34893378615379333
223,8735,,,2.7369086742401123,0.5415948033332825,,
224,8774,,,,,1.2649000883102417,0.3503970801830292
224,8774,,,2.8189897537231445,0.5548601150512695,,
225,8813,,,,,1.2649903297424316,0.3496973216533661
225,8813,,,2.7366158962249756,0.5577210783958435,,
226,8852,,,,,1.253696322441101,0.348326176404953
226,8852,,,2.7943508625030518,0.5420225858688354,,
227,8891,,,,,1.2495046854019165,0.3453439474105835
227,8891,,,2.711527109146118,0.5543763041496277,,
228,8930,,,,,1.256069540977478,0.3469308912754059
228,8930,,,2.979412794113159,0.5498566031455994,,
229,8969,,,,,1.2583143711090088,0.3487096428871155
229,8969,,,2.925846576690674,0.5544330477714539,,
230,9008,,,,,1.2479206323623657,0.34390389919281006
230,9008,,,2.7420742511749268,0.5412020683288574,,
231,9047,,,,,1.2540795803070068,0.3485536575317383
231,9047,,,2.684783458709717,0.5205651521682739,,
232,9086,,,,,1.2586897611618042,0.3500940203666687
232,9086,,,2.4986379146575928,0.5748243927955627,,
233,9125,,,,,1.2558013200759888,0.34990671277046204
233,9125,,,2.880765914916992,0.5586450695991516,,
234,9164,,,,,1.2443162202835083,0.3464581370353699
234,9164,,,2.7348339557647705,0.5440484285354614,,
235,9203,,,,,1.2549951076507568,0.3454475402832031
235,9203,,,2.9052953720092773,0.5668252110481262,,
236,9242,,,,,1.2646421194076538,0.34654712677001953
236,9242,,,2.803206443786621,0.5854061245918274,,
237,9281,,,,,1.2699189186096191,0.3476257920265198
237,9281,,,2.771280527114868,0.5525446534156799,,
238,9320,,,,,1.276149034500122,0.3497777283191681
238,9320,,,2.8313117027282715,0.5433622002601624,,
239,9359,,,,,1.2729649543762207,0.3475412130355835
239,9359,,,2.822711706161499,0.5670205354690552,,
240,9398,,,,,1.2718636989593506,0.3478519916534424
240,9398,,,2.68894100189209,0.567764401435852,,
241,9437,,,,,1.2596259117126465,0.3447403609752655
241,9437,,,2.6391193866729736,0.581419825553894,,
242,9476,,,,,1.264826774597168,0.34450846910476685
242,9476,,,2.7694616317749023,0.5709817409515381,,
243,9515,,,,,1.2606430053710938,0.34381815791130066
243,9515,,,2.7267448902130127,0.555103600025177,,
244,9554,,,,,1.2752362489700317,0.34586942195892334
244,9554,,,2.903538227081299,0.5453124642372131,,
245,9593,,,,,1.2806711196899414,0.345807284116745
245,9593,,,2.6861822605133057,0.5886126756668091,,
246,9632,,,,,1.2814226150512695,0.344247967004776
246,9632,,,2.7303569316864014,0.566773533821106,,
247,9671,,,,,1.269766092300415,0.34309545159339905
247,9671,,,2.821338176727295,0.5380182266235352,,
248,9710,,,,,1.2647435665130615,0.34314993023872375
248,9710,,,2.6880640983581543,0.5672757625579834,,
249,9749,,,,,1.2555370330810547,0.3481937050819397
249,9749,,,2.4442696571350098,0.558925211429596,,
250,9788,,,,,1.2522246837615967,0.3472839295864105
250,9788,,,2.7689998149871826,0.5762370824813843,,
251,9827,,,,,1.258559226989746,0.3450644612312317
251,9827,,,2.873978614807129,0.509041428565979,,
252,9866,,,,,1.255178451538086,0.3448536992073059
252,9866,,,2.82330060005188,0.5364699959754944,,
253,9905,,,,,1.2503677606582642,0.34213897585868835
253,9905,,,2.699474573135376,0.5367811918258667,,
254,9944,,,,,1.2560491561889648,0.3406151235103607
254,9944,,,2.7623889446258545,0.5675122141838074,,
255,9983,,,,,1.2614996433258057,0.3463616371154785
255,9983,,,2.8189945220947266,0.5563765168190002,,
256,10022,,,,,1.2693569660186768,0.3440605700016022
256,10022,,,2.694324493408203,0.5940526127815247,,
257,10061,,,,,1.262373924255371,0.34504443407058716
257,10061,,,2.7898271083831787,0.5604031682014465,,
258,10100,,,,,1.2634795904159546,0.34349220991134644
258,10100,,,2.8299684524536133,0.536942183971405,,
259,10139,,,,,1.2642236948013306,0.3423426151275635
259,10139,,,2.7948832511901855,0.5539719462394714,,
260,10178,,,,,1.263143539428711,0.3390861451625824
260,10178,,,2.70180606842041,0.5583082437515259,,
261,10217,,,,,1.256340503692627,0.3398383557796478
261,10217,,,2.772977352142334,0.541920006275177,,
262,10256,,,,,1.256958246231079,0.3435524106025696
