epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
88,3648,,,1.0511150360107422,0.1714951992034912,,
89,3689,,,,,1.6946098804473877,0.34594470262527466
89,3689,,,1.031739354133606,0.22371827065944672,,
90,3730,,,,,1.688764214515686,0.34508419036865234
90,3730,,,1.0597989559173584,0.20784497261047363,,
91,3771,,,,,1.6899455785751343,0.34467655420303345
91,3771,,,1.0550400018692017,0.1847713142633438,,
92,3812,,,,,1.6866729259490967,0.3428536355495453
92,3812,,,1.0422348976135254,0.2201080024242401,,
93,3853,,,,,1.6811403036117554,0.3442067503929138
93,3853,,,1.0571810007095337,0.2076941430568695,,
94,3894,,,,,1.683814287185669,0.34582844376564026
94,3894,,,1.0574021339416504,0.18975815176963806,,
95,3935,,,,,1.6878710985183716,0.34862518310546875
95,3935,,,1.0258132219314575,0.20293256640434265,,
96,3976,,,,,1.688988208770752,0.3484349846839905
96,3976,,,1.0503908395767212,0.17631639540195465,,
97,4017,,,,,1.6823711395263672,0.3485933244228363
97,4017,,,1.0592483282089233,0.20820829272270203,,
98,4058,,,,,1.6802163124084473,0.3491971790790558
98,4058,,,1.0203496217727661,0.22005599737167358,,
99,4099,,,,,1.680595874786377,0.352031409740448
99,4099,,,1.0507301092147827,0.18097826838493347,,
100,4140,,,,,1.673577904701233,0.35188719630241394
100,4140,,,1.0041618347167969,0.2634631395339966,,
101,4181,,,,,1.6676490306854248,0.3503352105617523
101,4181,,,1.0301100015640259,0.29173654317855835,,
102,4222,,,,,1.6682984828948975,0.3513719141483307
102,4222,,,1.0623273849487305,0.2542513310909271,,
103,4263,,,,,1.6681668758392334,0.351598858833313
103,4263,,,1.0357643365859985,0.23833267390727997,,
104,4304,,,,,1.6765536069869995,0.35150253772735596
104,4304,,,1.0135037899017334,0.23373521864414215,,
105,4345,,,,,1.6715666055679321,0.3507063686847687
105,4345,,,1.0350195169448853,0.23512524366378784,,
106,4386,,,,,1.6714239120483398,0.35205546021461487
106,4386,,,1.0466301441192627,0.21228951215744019,,
107,4427,,,,,1.6743910312652588,0.3541245758533478
107,4427,,,1.0201263427734375,0.23193234205245972,,
108,4468,,,,,1.671528697013855,0.35457196831703186
108,4468,,,1.0695979595184326,0.2567889094352722,,
109,4509,,,,,1.6677862405776978,0.3549056649208069
109,4509,,,1.036927342414856,0.2521621286869049,,
110,4550,,,,,1.6638973951339722,0.35424578189849854
110,4550,,,1.0183676481246948,0.28088048100471497,,
111,4591,,,,,1.6742031574249268,0.3556026518344879
111,4591,,,1.0173650979995728,0.2380068451166153,,
112,4632,,,,,1.6635124683380127,0.3537307381629944
112,4632,,,1.0282959938049316,0.32696452736854553,,
113,4673,,,,,1.6639407873153687,0.3544953167438507
113,4673,,,1.0166798830032349,0.26267704367637634,,
114,4714,,,,,1.669227957725525,0.3543661832809448
114,4714,,,1.0023179054260254,0.26641160249710083,,
115,4755,,,,,1.6677755117416382,0.3563758432865143
115,4755,,,0.9725338220596313,0.30816203355789185,,
116,4796,,,,,1.658020257949829,0.3552016019821167
116,4796,,,1.0065056085586548,0.24832521378993988,,
117,4837,,,,,1.6527941226959229,0.3559551537036896
117,4837,,,1.0221763849258423,0.3038684129714966,,
118,4878,,,,,1.6586017608642578,0.3568863570690155
118,4878,,,1.0525403022766113,0.2577477693557739,,
119,4919,,,,,1.6635572910308838,0.35730883479118347
119,4919,,,1.0549426078796387,0.25380924344062805,,
120,4960,,,,,1.6679439544677734,0.35619091987609863
120,4960,,,1.0130388736724854,0.3086582124233246,,
121,5001,,,,,1.6665924787521362,0.3557584881782532
121,5001,,,0.985985279083252,0.3122798204421997,,
122,5042,,,,,1.6606521606445312,0.35614845156669617
122,5042,,,1.0179041624069214,0.3149455785751343,,
123,5083,,,,,1.6578664779663086,0.35595759749412537
123,5083,,,1.0048460960388184,0.25146108865737915,,
124,5124,,,,,1.648276448249817,0.35394981503486633
124,5124,,,1.0371123552322388,0.33340686559677124,,
125,5165,,,,,1.6503806114196777,0.355499267578125
125,5165,,,1.0153069496154785,0.28971898555755615,,
126,5206,,,,,1.6483571529388428,0.35335761308670044
126,5206,,,1.0318809747695923,0.27812623977661133,,
127,5247,,,,,1.6554020643234253,0.3516988158226013
127,5247,,,1.0033804178237915,0.30293408036231995,,
128,5288,,,,,1.6526991128921509,0.35108327865600586
128,5288,,,1.0268288850784302,0.3097352385520935,,
129,5329,,,,,1.6527721881866455,0.35120218992233276
129,5329,,,1.0105235576629639,0.27328720688819885,,
130,5370,,,,,1.66434907913208,0.3523634970188141
130,5370,,,1.023115873336792,0.24352069199085236,,
131,5411,,,,,1.6598559617996216,0.3517848253250122
131,5411,,,1.025770664215088,0.3010464608669281,,
132,5452,,,,,1.66066312789917,0.35126057267189026
132,5452,,,1.0224735736846924,0.29120516777038574,,
133,5493,,,,,1.6597687005996704,0.35133400559425354
133,5493,,,1.0456706285476685,0.2838548719882965,,
134,5534,,,,,1.6536599397659302,0.3507761061191559
134,5534,,,1.0073243379592896,0.29594331979751587,,
135,5575,,,,,1.659714937210083,0.35133427381515503
135,5575,,,0.9899131059646606,0.327435165643692,,
136,5616,,,,,1.6529861688613892,0.35099518299102783
136,5616,,,1.0045759677886963,0.3306766450405121,,
137,5657,,,,,1.6487585306167603,0.349977046251297
137,5657,,,1.0081522464752197,0.282661497592926,,
138,5698,,,,,1.6544215679168701,0.34838277101516724
138,5698,,,1.0053719282150269,0.2894671559333801,,
139,5739,,,,,1.6511907577514648,0.3473673164844513
139,5739,,,0.993096113204956,0.3261623680591583,,
140,5780,,,,,1.6511139869689941,0.3486347794532776
140,5780,,,0.9921354055404663,0.32526278495788574,,
141,5821,,,,,1.6498281955718994,0.34831881523132324
141,5821,,,1.0138963460922241,0.3020874261856079,,
142,5862,,,,,1.644700527191162,0.34899240732192993
142,5862,,,1.0232388973236084,0.2964088022708893,,
143,5903,,,,,1.6464186906814575,0.3491455614566803
143,5903,,,0.993354082107544,0.3448350131511688,,
144,5944,,,,,1.6445515155792236,0.34798678755760193
144,5944,,,0.9695140719413757,0.31254708766937256,,
145,5985,,,,,1.6437336206436157,0.3477494418621063
145,5985,,,0.993093729019165,0.31381261348724365,,
146,6026,,,,,1.6497831344604492,0.34851735830307007
146,6026,,,0.9610018730163574,0.34698185324668884,,
147,6067,,,,,1.6482980251312256,0.3484407961368561
147,6067,,,0.9721091389656067,0.33131110668182373,,
148,6108,,,,,1.6497454643249512,0.34816667437553406
148,6108,,,0.9918148517608643,0.31624314188957214,,
149,6149,,,,,1.653625249862671,0.34855493903160095
149,6149,,,0.9782500863075256,0.3334905505180359,,
150,6190,,,,,1.6557300090789795,0.348970890045166
150,6190,,,0.9916588664054871,0.3028442859649658,,
151,6231,,,,,1.6442822217941284,0.34885480999946594
151,6231,,,1.0151240825653076,0.3678331971168518,,
152,6272,,,,,1.6481071710586548,0.34886354207992554
152,6272,,,1.0172669887542725,0.3202691972255707,,
153,6313,,,,,1.6494159698486328,0.3490629196166992
153,6313,,,0.9582600593566895,0.3292965888977051,,
154,6354,,,,,1.6460803747177124,0.3494091033935547
154,6354,,,0.9857439398765564,0.32992830872535706,,
155,6395,,,,,1.6477184295654297,0.3489484190940857
155,6395,,,1.0158045291900635,0.33889591693878174,,
156,6436,,,,,1.6490769386291504,0.3481515645980835
156,6436,,,1.0184986591339111,0.30090922117233276,,
157,6477,,,,,1.6479980945587158,0.3473983407020569
157,6477,,,1.0030789375305176,0.3577931523323059,,
158,6518,,,,,1.6483014822006226,0.34690698981285095
158,6518,,,1.0070443153381348,0.3024727702140808,,
159,6559,,,,,1.6473888158798218,0.34737834334373474
159,6559,,,1.0230664014816284,0.3298165500164032,,
160,6600,,,,,1.6469850540161133,0.34835100173950195
160,6600,,,0.9687758684158325,0.3090428411960602,,
161,6641,,,,,1.6459707021713257,0.34769609570503235
161,6641,,,1.0184764862060547,0.32043135166168213,,
162,6682,,,,,1.6520262956619263,0.3468788266181946
162,6682,,,0.999355673789978,0.348744660615921,,
163,6723,,,,,1.6463596820831299,0.34753987193107605
163,6723,,,0.9891440272331238,0.3522820472717285,,
164,6764,,,,,1.6429294347763062,0.34694644808769226
164,6764,,,0.9857581257820129,0.3608899712562561,,
165,6805,,,,,1.6499662399291992,0.3454211354255676
165,6805,,,0.9948155283927917,0.29828086495399475,,
166,6846,,,,,1.6518710851669312,0.3449143171310425
166,6846,,,0.9978588223457336,0.30183055996894836,,
167,6887,,,,,1.6445082426071167,0.3447193503379822
167,6887,,,0.9932123422622681,0.35971906781196594,,
168,6928,,,,,1.6395447254180908,0.34288832545280457
168,6928,,,0.9980573654174805,0.3166678845882416,,
169,6969,,,,,1.6429551839828491,0.3421017527580261
169,6969,,,1.0052272081375122,0.31874194741249084,,
170,7010,,,,,1.6448376178741455,0.34065014123916626
170,7010,,,0.9734638333320618,0.3640507757663727,,
171,7051,,,,,1.6412564516067505,0.3400879502296448
171,7051,,,0.9738767743110657,0.34152647852897644,,
172,7092,,,,,1.646226167678833,0.3402475416660309
172,7092,,,1.0058274269104004,0.3080408275127411,,
173,7133,,,,,1.6398087739944458,0.3400174379348755
173,7133,,,1.003998041152954,0.3346759080886841,,
174,7174,,,,,1.6469002962112427,0.3404066264629364
174,7174,,,0.9872148036956787,0.33585071563720703,,
175,7215,,,,,1.6443846225738525,0.33787450194358826
175,7215,,,1.0007424354553223,0.32580476999282837,,
176,7256,,,,,1.6331068277359009,0.3365608751773834
176,7256,,,0.9719766974449158,0.3845335841178894,,
177,7297,,,,,1.6417226791381836,0.3369485139846802
177,7297,,,0.9823359251022339,0.33052146434783936,,
178,7338,,,,,1.6448968648910522,0.33712708950042725
178,7338,,,0.9965968132019043,0.3568512201309204,,
179,7379,,,,,1.6381356716156006,0.33498650789260864
179,7379,,,0.9889519810676575,0.3822493255138397,,
180,7420,,,,,1.6372971534729004,0.3351116180419922
180,7420,,,0.9732828140258789,0.3622824251651764,,
181,7461,,,,,1.6424915790557861,0.33530548214912415
181,7461,,,1.0009490251541138,0.35746824741363525,,
182,7502,,,,,1.6432934999465942,0.3355017602443695
182,7502,,,0.9859178066253662,0.33272606134414673,,
183,7543,,,,,1.6392055749893188,0.3344602584838867
183,7543,,,0.9863736033439636,0.3445271849632263,,
184,7584,,,,,1.643811821937561,0.33492451906204224
184,7584,,,0.9902520775794983,0.30329567193984985,,
185,7625,,,,,1.6470130681991577,0.33457133173942566
185,7625,,,1.0072325468063354,0.3494180142879486,,
186,7666,,,,,1.6407945156097412,0.33314573764801025
186,7666,,,0.9844274520874023,0.3690966069698334,,
187,7707,,,,,1.6452484130859375,0.3333663046360016
187,7707,,,0.9723113179206848,0.3214082419872284,,
188,7748,,,,,1.6531224250793457,0.33558112382888794
188,7748,,,0.973747730255127,0.3624480664730072,,
189,7789,,,,,1.647153377532959,0.3357575535774231
189,7789,,,1.001868486404419,0.34326228499412537,,
190,7830,,,,,1.639316439628601,0.3348066508769989
190,7830,,,0.966313898563385,0.39997297525405884,,
191,7871,,,,,1.6455925703048706,0.33420395851135254
191,7871,,,1.0030053853988647,0.36403417587280273,,
192,7912,,,,,1.6442927122116089,0.3345576226711273
192,7912,,,1.0104085206985474,0.31859859824180603,,
193,7953,,,,,1.6453279256820679,0.33407771587371826
193,7953,,,1.0086307525634766,0.35789939761161804,,
194,7994,,,,,1.6427778005599976,0.33439597487449646
194,7994,,,0.9978621006011963,0.3067241907119751,,
195,8035,,,,,1.6450064182281494,0.33492311835289
195,8035,,,0.9671539664268494,0.38242730498313904,,
196,8076,,,,,1.638601541519165,0.33436450362205505
196,8076,,,0.9885349869728088,0.3581162989139557,,
197,8117,,,,,1.6424704790115356,0.3353912830352783
197,8117,,,0.9455448985099792,0.363583505153656,,
198,8158,,,,,1.6427838802337646,0.33490312099456787
198,8158,,,0.9710698127746582,0.3753780722618103,,
199,8199,,,,,1.6419066190719604,0.3346722722053528
199,8199,,,0.9786639213562012,0.3699565827846527,,
200,8240,,,,,1.6403329372406006,0.3349827527999878
200,8240,,,0.978188693523407,0.3109808564186096,,
201,8281,,,,,1.6361089944839478,0.33427920937538147
201,8281,,,0.966075599193573,0.3872516453266144,,
202,8322,,,,,1.6368566751480103,0.33478400111198425
202,8322,,,0.9820146560668945,0.36130666732788086,,
203,8363,,,,,1.6382943391799927,0.33385729789733887
203,8363,,,0.9797449111938477,0.36584973335266113,,
204,8404,,,,,1.6467031240463257,0.33403870463371277
204,8404,,,1.010421633720398,0.32980236411094666,,
205,8445,,,,,1.6404739618301392,0.3329371213912964
205,8445,,,0.9847121834754944,0.3599351942539215,,
206,8486,,,,,1.638950228691101,0.3326510190963745
206,8486,,,1.0103745460510254,0.36429262161254883,,
207,8527,,,,,1.6372145414352417,0.33256420493125916
207,8527,,,0.9943703413009644,0.3790414333343506,,
208,8568,,,,,1.6314504146575928,0.33137932419776917
208,8568,,,0.9734929800033569,0.3590727746486664,,
209,8609,,,,,1.6404883861541748,0.33210286498069763
209,8609,,,0.9783893823623657,0.39326831698417664,,
210,8650,,,,,1.6462944746017456,0.33198466897010803
210,8650,,,0.969448447227478,0.36649835109710693,,
211,8691,,,,,1.6467558145523071,0.3329561948776245
211,8691,,,0.9540436267852783,0.37431928515434265,,
212,8732,,,,,1.6431056261062622,0.3333798944950104
212,8732,,,0.994443953037262,0.3239181935787201,,
213,8773,,,,,1.6393803358078003,0.332262247800827
213,8773,,,0.9734004735946655,0.39690902829170227,,
214,8814,,,,,1.6450560092926025,0.3320067822933197
214,8814,,,0.9632190465927124,0.38391977548599243,,
215,8855,,,,,1.644362211227417,0.3316924273967743
215,8855,,,0.9680039286613464,0.37770333886146545,,
216,8896,,,,,1.6416786909103394,0.33185964822769165
216,8896,,,1.013694167137146,0.3437553942203522,,
217,8937,,,,,1.6474394798278809,0.33109351992607117
217,8937,,,0.9798853993415833,0.361691951751709,,
218,8978,,,,,1.6377501487731934,0.3305927515029907
218,8978,,,0.9796387553215027,0.3815585672855377,,
219,9019,,,,,1.6437753438949585,0.33164912462234497
219,9019,,,0.9681088328361511,0.36553043127059937,,
220,9060,,,,,1.6449668407440186,0.3321988880634308
220,9060,,,0.9775071740150452,0.3411831259727478,,
221,9101,,,,,1.6395264863967896,0.3313576877117157
221,9101,,,0.9516720771789551,0.4019393026828766,,
222,9142,,,,,1.6352120637893677,0.330567330121994
222,9142,,,0.9671322107315063,0.37538856267929077,,
223,9183,,,,,1.6364980936050415,0.3305934965610504
223,9183,,,0.9752230644226074,0.36265185475349426,,
224,9224,,,,,1.6367508172988892,0.33023542165756226
224,9224,,,0.9985716342926025,0.39855900406837463,,
225,9265,,,,,1.6312174797058105,0.32906514406204224
225,9265,,,0.9887470006942749,0.36297208070755005,,
226,9306,,,,,1.63672935962677,0.32844215631484985
226,9306,,,0.9590660929679871,0.36032214760780334,,
227,9347,,,,,1.640458583831787,0.32806316018104553
227,9347,,,0.9790773391723633,0.4112043082714081,,
228,9388,,,,,1.639786958694458,0.32758715748786926
228,9388,,,0.9913807511329651,0.3440491259098053,,
229,9429,,,,,1.640724778175354,0.3283800184726715
229,9429,,,0.9684131145477295,0.3517920672893524,,
230,9470,,,,,1.642222285270691,0.3271174132823944
230,9470,,,0.9924101233482361,0.3533441424369812,,
231,9511,,,,,1.6358325481414795,0.3261040151119232
231,9511,,,1.0089092254638672,0.3563225567340851,,
232,9552,,,,,1.632391333580017,0.32765477895736694
232,9552,,,0.9672670364379883,0.39843490719795227,,
233,9593,,,,,1.6410694122314453,0.32926297187805176
233,9593,,,0.9692975282669067,0.39194461703300476,,
234,9634,,,,,1.6411749124526978,0.32966968417167664
234,9634,,,0.9917504787445068,0.3771166503429413,,
235,9675,,,,,1.6391711235046387,0.3287953734397888
235,9675,,,0.9694458842277527,0.39558619260787964,,
236,9716,,,,,1.6423555612564087,0.32859379053115845
236,9716,,,0.9808200597763062,0.3818837106227875,,
237,9757,,,,,1.6348295211791992,0.3280799984931946
237,9757,,,0.9783141016960144,0.38678714632987976,,
238,9798,,,,,1.6364822387695312,0.3284294903278351
238,9798,,,0.9806334376335144,0.31174230575561523,,
239,9839,,,,,1.6334351301193237,0.327644407749176
239,9839,,,0.9661853313446045,0.3598874509334564,,
240,9880,,,,,1.6358364820480347,0.32797959446907043
240,9880,,,1.0064890384674072,0.31651484966278076,,
241,9921,,,,,1.639337182044983,0.32821133732795715
241,9921,,,0.993010938167572,0.3773462176322937,,
242,9962,,,,,1.6342638731002808,0.3278447687625885
242,9962,,,0.9935684204101562,0.4109203517436981,,
243,10003,,,,,1.631249189376831,0.32681697607040405
243,10003,,,0.9639859795570374,0.3438805937767029,,
244,10044,,,,,1.6356804370880127,0.32620880007743835
244,10044,,,0.9405848979949951,0.38983801007270813,,
245,10085,,,,,1.6362981796264648,0.3256390392780304
245,10085,,,0.9690529704093933,0.34073716402053833,,
246,10126,,,,,1.6384994983673096,0.32683172821998596
246,10126,,,0.9766749143600464,0.40994998812675476,,
247,10167,,,,,1.6382099390029907,0.329174280166626
247,10167,,,0.9712146520614624,0.38259369134902954,,
248,10208,,,,,1.6370633840560913,0.32918617129325867
248,10208,,,0.998450756072998,0.3810385763645172,,
249,10249,,,,,1.6397521495819092,0.32982105016708374
249,10249,,,0.9653264284133911,0.3750046193599701,,
250,10290,,,,,1.6361123323440552,0.3307408392429352
250,10290,,,0.9712230563163757,0.3808535039424896,,
251,10331,,,,,1.6370803117752075,0.3316291570663452
251,10331,,,0.9944749474525452,0.3988974392414093,,
252,10372,,,,,1.6403578519821167,0.33142518997192383
252,10372,,,0.9762148261070251,0.38090595602989197,,
253,10413,,,,,1.6398646831512451,0.33095401525497437
253,10413,,,0.9826884269714355,0.3955540657043457,,
254,10454,,,,,1.6392617225646973,0.3312161862850189
254,10454,,,0.9636695384979248,0.3462286591529846,,
255,10495,,,,,1.6312450170516968,0.33000296354293823
255,10495,,,0.9854295253753662,0.3995649814605713,,
256,10536,,,,,1.6369165182113647,0.33064088225364685
256,10536,,,0.9761615991592407,0.38767343759536743,,
257,10577,,,,,1.6282731294631958,0.3291427195072174
257,10577,,,0.998205304145813,0.37290048599243164,,
258,10618,,,,,1.6346241235733032,0.3293306827545166
258,10618,,,1.0094929933547974,0.3449012339115143,,
259,10659,,,,,1.638084888458252,0.3297232985496521
259,10659,,,0.9667791128158569,0.40047404170036316,,
