epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
51,2027,,,1.9165685176849365,0.5384716987609863,,
52,2066,,,,,2.839489698410034,0.4985998868942261
52,2066,,,1.9877572059631348,0.5308346152305603,,
53,2105,,,,,2.8753817081451416,0.5002495646476746
53,2105,,,1.9723305702209473,0.5237727165222168,,
54,2144,,,,,2.8391213417053223,0.497007817029953
54,2144,,,1.9492050409317017,0.5309593081474304,,
55,2183,,,,,2.8285341262817383,0.504589319229126
55,2183,,,1.9186700582504272,0.512641429901123,,
56,2222,,,,,2.829408645629883,0.5006209015846252
56,2222,,,1.8382047414779663,0.5591467618942261,,
57,2261,,,,,2.8241946697235107,0.5009514689445496
57,2261,,,1.8882917165756226,0.5501026511192322,,
58,2300,,,,,2.8221335411071777,0.5061241388320923
58,2300,,,1.9855704307556152,0.5361403822898865,,
59,2339,,,,,2.841801404953003,0.504957914352417
59,2339,,,1.9189062118530273,0.5367838740348816,,
60,2378,,,,,2.8184173107147217,0.5123367309570312
60,2378,,,1.8949782848358154,0.5519088506698608,,
61,2417,,,,,2.77374529838562,0.5181826949119568
61,2417,,,1.8369324207305908,0.5690147876739502,,
62,2456,,,,,2.8438148498535156,0.5162736177444458
62,2456,,,1.9147326946258545,0.5857521891593933,,
63,2495,,,,,2.7839503288269043,0.515175461769104
63,2495,,,1.909100890159607,0.5349575877189636,,
64,2534,,,,,2.7745437622070312,0.5176582336425781
64,2534,,,1.9520562887191772,0.551918625831604,,
65,2573,,,,,2.790036916732788,0.5160833597183228
65,2573,,,1.9400054216384888,0.5271587371826172,,
66,2612,,,,,2.822809934616089,0.5096519589424133
66,2612,,,1.8162500858306885,0.5672199726104736,,
67,2651,,,,,2.8108017444610596,0.5041283369064331
67,2651,,,1.7631325721740723,0.5703293085098267,,
68,2690,,,,,2.8364968299865723,0.4987621307373047
68,2690,,,1.7789721488952637,0.5848231911659241,,
69,2729,,,,,2.7961232662200928,0.5116422176361084
69,2729,,,1.8816680908203125,0.5465283989906311,,
70,2768,,,,,2.829087257385254,0.5070504546165466
70,2768,,,1.8288949728012085,0.5649814605712891,,
71,2807,,,,,2.8246958255767822,0.5100011825561523
71,2807,,,1.8213448524475098,0.5515503287315369,,
72,2846,,,,,2.7995429039001465,0.5087417960166931
72,2846,,,1.7526192665100098,0.5813536047935486,,
73,2885,,,,,2.80521559715271,0.5099442005157471
73,2885,,,1.7979357242584229,0.5582613945007324,,
74,2924,,,,,2.8764657974243164,0.5006545186042786
74,2924,,,1.8730502128601074,0.5501132607460022,,
75,2963,,,,,2.8809762001037598,0.4943423867225647
75,2963,,,1.8898653984069824,0.561960756778717,,
76,3002,,,,,2.8373758792877197,0.4994877874851227
76,3002,,,1.76934814453125,0.5710569024085999,,
77,3041,,,,,2.8303420543670654,0.5030555129051208
77,3041,,,1.7843835353851318,0.5839136838912964,,
78,3080,,,,,2.8182036876678467,0.5022512674331665
78,3080,,,1.889165997505188,0.5734947323799133,,
79,3119,,,,,2.864344596862793,0.49709075689315796
79,3119,,,1.7487026453018188,0.6014924049377441,,
80,3158,,,,,2.815310001373291,0.5018647909164429
80,3158,,,1.7007592916488647,0.591124415397644,,
81,3197,,,,,2.838827610015869,0.5023614168167114
81,3197,,,1.761059045791626,0.578959047794342,,
82,3236,,,,,2.7906277179718018,0.5109946131706238
82,3236,,,1.7415000200271606,0.6035824418067932,,
83,3275,,,,,2.77874493598938,0.5151479244232178
83,3275,,,1.7882088422775269,0.558170735836029,,
84,3314,,,,,2.841428279876709,0.4984726905822754
84,3314,,,1.7321462631225586,0.5874815583229065,,
85,3353,,,,,2.798861026763916,0.5063164830207825
85,3353,,,1.7468948364257812,0.5717443227767944,,
86,3392,,,,,2.785893678665161,0.5146351456642151
86,3392,,,1.710915207862854,0.5977351069450378,,
87,3431,,,,,2.774580717086792,0.5163256525993347
87,3431,,,1.7179458141326904,0.5979169011116028,,
88,3470,,,,,2.757418632507324,0.5212171077728271
88,3470,,,1.8036538362503052,0.5943014621734619,,
89,3509,,,,,2.8138856887817383,0.5105537176132202
89,3509,,,1.917574405670166,0.5677717924118042,,
90,3548,,,,,2.7756171226501465,0.5126146078109741
90,3548,,,1.7470779418945312,0.5847823023796082,,
91,3587,,,,,2.787104368209839,0.5142192244529724
91,3587,,,1.755523920059204,0.5849663615226746,,
92,3626,,,,,2.7932567596435547,0.5177924036979675
92,3626,,,1.7458932399749756,0.5698533058166504,,
93,3665,,,,,2.7680416107177734,0.5185272097587585
93,3665,,,1.72899329662323,0.6044390797615051,,
94,3704,,,,,2.752000093460083,0.5221960544586182
94,3704,,,1.6052143573760986,0.616447389125824,,
95,3743,,,,,2.7771718502044678,0.518108606338501
95,3743,,,1.7618404626846313,0.5834621787071228,,
96,3782,,,,,2.739996910095215,0.5252562761306763
96,3782,,,1.7190146446228027,0.5997024774551392,,
97,3821,,,,,2.7287232875823975,0.5281248688697815
97,3821,,,1.6742148399353027,0.6071192622184753,,
98,3860,,,,,2.6956021785736084,0.5352213382720947
98,3860,,,1.609418511390686,0.6200955510139465,,
99,3899,,,,,2.694011926651001,0.5360786318778992
99,3899,,,1.5744651556015015,0.6288741827011108,,
100,3938,,,,,2.772861957550049,0.5262666940689087
100,3938,,,1.7271028757095337,0.5872791409492493,,
101,3977,,,,,2.741434335708618,0.5288839936256409
101,3977,,,1.7243579626083374,0.5870996713638306,,
102,4016,,,,,2.786966562271118,0.513591468334198
102,4016,,,1.6612536907196045,0.6225865483283997,,
103,4055,,,,,2.7846169471740723,0.5139983296394348
103,4055,,,1.728884220123291,0.5880450010299683,,
104,4094,,,,,2.7687621116638184,0.5237926244735718
104,4094,,,1.7736153602600098,0.5846951007843018,,
105,4133,,,,,2.7295918464660645,0.52949059009552
105,4133,,,1.6148513555526733,0.6245808005332947,,
106,4172,,,,,2.7509067058563232,0.525123119354248
106,4172,,,1.7137356996536255,0.6053255200386047,,
107,4211,,,,,2.697298526763916,0.535549521446228
107,4211,,,1.5804684162139893,0.6240826845169067,,
108,4250,,,,,2.7312543392181396,0.5302649736404419
108,4250,,,1.5757418870925903,0.6389173865318298,,
109,4289,,,,,2.726867437362671,0.5254805088043213
109,4289,,,1.6083084344863892,0.6092583537101746,,
110,4328,,,,,2.7247886657714844,0.5330972075462341
110,4328,,,1.5722098350524902,0.6186297535896301,,
111,4367,,,,,2.724461317062378,0.5268584489822388
111,4367,,,1.6184810400009155,0.6177533864974976,,
112,4406,,,,,2.7656891345977783,0.5161975026130676
112,4406,,,1.6811389923095703,0.5883642435073853,,
113,4445,,,,,2.7646899223327637,0.5255744457244873
113,4445,,,1.7408865690231323,0.5942602753639221,,
114,4484,,,,,2.707228660583496,0.5346446633338928
114,4484,,,1.610813856124878,0.6107762455940247,,
115,4523,,,,,2.7355964183807373,0.5269982218742371
115,4523,,,1.6396880149841309,0.5957801342010498,,
116,4562,,,,,2.7619543075561523,0.5311892032623291
116,4562,,,1.5754064321517944,0.6259451508522034,,
117,4601,,,,,2.720154047012329,0.5256862640380859
117,4601,,,1.6185367107391357,0.6458234190940857,,
118,4640,,,,,2.7574052810668945,0.515780508518219
118,4640,,,1.5404871702194214,0.6277561783790588,,
119,4679,,,,,2.8252217769622803,0.5049329996109009
119,4679,,,1.6350260972976685,0.6117947697639465,,
120,4718,,,,,2.757232904434204,0.5185645222663879
120,4718,,,1.6231054067611694,0.6123581528663635,,
121,4757,,,,,2.74247145652771,0.52216637134552
121,4757,,,1.5840504169464111,0.6251879930496216,,
122,4796,,,,,2.7987875938415527,0.5063723921775818
122,4796,,,1.6372002363204956,0.6198447346687317,,
123,4835,,,,,2.855173110961914,0.49946877360343933
123,4835,,,1.713076114654541,0.6039766669273376,,
124,4874,,,,,2.8265366554260254,0.4985389709472656
124,4874,,,1.6688766479492188,0.6163414120674133,,
125,4913,,,,,2.779289484024048,0.5117444396018982
125,4913,,,1.536730170249939,0.6581860780715942,,
126,4952,,,,,2.767958164215088,0.5145149827003479
126,4952,,,1.5800353288650513,0.6360863447189331,,
127,4991,,,,,2.855015516281128,0.5045047402381897
127,4991,,,1.656819462776184,0.6221475601196289,,
128,5030,,,,,2.809159278869629,0.5063122510910034
128,5030,,,1.508486032485962,0.654702365398407,,
129,5069,,,,,2.807619094848633,0.5120955109596252
129,5069,,,1.6187150478363037,0.6268600821495056,,
130,5108,,,,,2.791093111038208,0.5123745203018188
130,5108,,,1.6098462343215942,0.6152699589729309,,
131,5147,,,,,2.758164882659912,0.520272433757782
131,5147,,,1.6157357692718506,0.6173405051231384,,
132,5186,,,,,2.7816686630249023,0.5153151154518127
132,5186,,,1.5555495023727417,0.6458629369735718,,
133,5225,,,,,2.773900270462036,0.5135082006454468
133,5225,,,1.4967801570892334,0.6499579548835754,,
134,5264,,,,,2.7761788368225098,0.5157199501991272
134,5264,,,1.561824083328247,0.6209242939949036,,
135,5303,,,,,2.7780256271362305,0.5196065306663513
135,5303,,,1.6718804836273193,0.6110064387321472,,
136,5342,,,,,2.7642452716827393,0.5162916779518127
136,5342,,,1.6526247262954712,0.6289706230163574,,
137,5381,,,,,2.8643577098846436,0.507337212562561
137,5381,,,1.5005627870559692,0.6508656740188599,,
138,5420,,,,,2.8002898693084717,0.5092121958732605
138,5420,,,1.4262442588806152,0.6769165396690369,,
139,5459,,,,,2.8176980018615723,0.5143452286720276
139,5459,,,1.7093368768692017,0.6396292448043823,,
140,5498,,,,,2.7742908000946045,0.5152718424797058
140,5498,,,1.4996412992477417,0.645936906337738,,
141,5537,,,,,2.759453058242798,0.5205652117729187
141,5537,,,1.6031352281570435,0.6226982474327087,,
142,5576,,,,,2.7274041175842285,0.5274802446365356
142,5576,,,1.47501802444458,0.6664819717407227,,
143,5615,,,,,2.723849296569824,0.5330254435539246
143,5615,,,1.4860926866531372,0.6454574465751648,,
144,5654,,,,,2.7063074111938477,0.5316520929336548
144,5654,,,1.6641968488693237,0.6193554997444153,,
145,5693,,,,,2.7077643871307373,0.5324657559394836
145,5693,,,1.4809784889221191,0.658370852470398,,
146,5732,,,,,2.7085177898406982,0.530994176864624
146,5732,,,1.396223545074463,0.6775917410850525,,
147,5771,,,,,2.687912940979004,0.534460723400116
147,5771,,,1.3552407026290894,0.6860804557800293,,
148,5810,,,,,2.7098095417022705,0.5342366099357605
148,5810,,,1.5865428447723389,0.6512982249259949,,
149,5849,,,,,2.722871780395508,0.5311622619628906
149,5849,,,1.5088989734649658,0.6486563682556152,,
150,5888,,,,,2.724656581878662,0.5289700627326965
150,5888,,,1.5571264028549194,0.6321956515312195,,
151,5927,,,,,2.7623093128204346,0.523629903793335
151,5927,,,1.6146667003631592,0.6404833197593689,,
152,5966,,,,,2.732936143875122,0.5264610648155212
152,5966,,,1.682525396347046,0.6173263192176819,,
153,6005,,,,,2.736680507659912,0.5221415162086487
153,6005,,,1.3516569137573242,0.6886547207832336,,
154,6044,,,,,2.727346181869507,0.5233792066574097
154,6044,,,1.4437026977539062,0.6650310158729553,,
155,6083,,,,,2.754601240158081,0.5177689790725708
155,6083,,,1.5801886320114136,0.6607143878936768,,
156,6122,,,,,2.739666223526001,0.5206900238990784
156,6122,,,1.4697685241699219,0.6323897838592529,,
157,6161,,,,,2.7478127479553223,0.520100474357605
157,6161,,,1.5025451183319092,0.6370596885681152,,
158,6200,,,,,2.727027177810669,0.5282779932022095
158,6200,,,1.5648075342178345,0.6519811749458313,,
159,6239,,,,,2.705796718597412,0.5306634306907654
159,6239,,,1.4099481105804443,0.6780460476875305,,
160,6278,,,,,2.7467353343963623,0.5214585065841675
160,6278,,,1.5351532697677612,0.6517587304115295,,
161,6317,,,,,2.7678380012512207,0.523313045501709
161,6317,,,1.5979015827178955,0.6261287331581116,,
162,6356,,,,,2.706968307495117,0.529454231262207
162,6356,,,1.4238485097885132,0.6836532354354858,,
163,6395,,,,,2.703979253768921,0.5318159461021423
163,6395,,,1.418275237083435,0.6527765393257141,,
164,6434,,,,,2.7458789348602295,0.5189597606658936
164,6434,,,1.5554227828979492,0.642401933670044,,
165,6473,,,,,2.7008395195007324,0.5302800536155701
165,6473,,,1.2766143083572388,0.7114925980567932,,
166,6512,,,,,2.747915267944336,0.5230239629745483
166,6512,,,1.6229768991470337,0.6430945992469788,,
167,6551,,,,,2.7412972450256348,0.5197845101356506
167,6551,,,1.5528148412704468,0.6519234776496887,,
168,6590,,,,,2.763735294342041,0.5231567025184631
168,6590,,,1.6415597200393677,0.6416327357292175,,
169,6629,,,,,2.7097294330596924,0.5289276242256165
169,6629,,,1.512221336364746,0.6316370964050293,,
170,6668,,,,,2.749455213546753,0.5221975445747375
170,6668,,,1.5886001586914062,0.6426934003829956,,
171,6707,,,,,2.7637133598327637,0.5145129561424255
171,6707,,,1.594468355178833,0.6204974055290222,,
172,6746,,,,,2.7657310962677,0.5174917578697205
172,6746,,,1.5172263383865356,0.6589668393135071,,
173,6785,,,,,2.7752883434295654,0.5121654272079468
173,6785,,,1.3846590518951416,0.6809939742088318,,
174,6824,,,,,2.7573511600494385,0.5207597613334656
174,6824,,,1.5307821035385132,0.6512231826782227,,
175,6863,,,,,2.7338738441467285,0.522201418876648
175,6863,,,1.4085006713867188,0.6711751222610474,,
176,6902,,,,,2.7431130409240723,0.5290350914001465
176,6902,,,1.5142353773117065,0.667159378528595,,
177,6941,,,,,2.7063663005828857,0.5317233800888062
177,6941,,,1.5144554376602173,0.6445574164390564,,
178,6980,,,,,2.7501718997955322,0.5225929617881775
178,6980,,,1.4825586080551147,0.6699138283729553,,
179,7019,,,,,2.7187602519989014,0.5302813053131104
179,7019,,,1.5174355506896973,0.6484752297401428,,
180,7058,,,,,2.693772315979004,0.5332158803939819
180,7058,,,1.5399991273880005,0.6380605101585388,,
181,7097,,,,,2.685250997543335,0.5436751842498779
181,7097,,,1.5584962368011475,0.63160240650177,,
182,7136,,,,,2.670287609100342,0.5396164059638977
182,7136,,,1.4361552000045776,0.661737322807312,,
183,7175,,,,,2.7279107570648193,0.5292842984199524
183,7175,,,1.5468884706497192,0.6584676504135132,,
184,7214,,,,,2.768646717071533,0.5141942501068115
184,7214,,,1.4842466115951538,0.6417326927185059,,
185,7253,,,,,2.736881732940674,0.5212447047233582
185,7253,,,1.458853840827942,0.6453748345375061,,
186,7292,,,,,2.7505955696105957,0.5205388069152832
186,7292,,,1.383597731590271,0.6722607016563416,,
187,7331,,,,,2.7476413249969482,0.5209795236587524
187,7331,,,1.3782271146774292,0.6573523879051208,,
188,7370,,,,,2.7350149154663086,0.5213655233383179
188,7370,,,1.4246243238449097,0.6671178936958313,,
189,7409,,,,,2.750136613845825,0.5203102827072144
189,7409,,,1.5156465768814087,0.6626389622688293,,
190,7448,,,,,2.742644786834717,0.5225533843040466
190,7448,,,1.4890953302383423,0.6762073040008545,,
191,7487,,,,,2.817399501800537,0.516006588935852
191,7487,,,1.5824233293533325,0.653648853302002,,
192,7526,,,,,2.7655720710754395,0.5149013996124268
192,7526,,,1.2818918228149414,0.6951280236244202,,
193,7565,,,,,2.7567129135131836,0.5174317955970764
193,7565,,,1.5338008403778076,0.6327279210090637,,
194,7604,,,,,2.706897497177124,0.5291973352432251
194,7604,,,1.3620446920394897,0.6795977354049683,,
195,7643,,,,,2.7267560958862305,0.5236751437187195
195,7643,,,1.381736397743225,0.6842581629753113,,
196,7682,,,,,2.7070844173431396,0.5344985127449036
196,7682,,,1.332512378692627,0.6913750171661377,,
197,7721,,,,,2.6820244789123535,0.5363965630531311
197,7721,,,1.435646653175354,0.6757871508598328,,
198,7760,,,,,2.6549718379974365,0.5460383892059326
198,7760,,,1.4292194843292236,0.6867232322692871,,
199,7799,,,,,2.6782069206237793,0.5424650311470032
199,7799,,,1.3884109258651733,0.6742739081382751,,
200,7838,,,,,2.6950838565826416,0.537843644618988
200,7838,,,1.3903257846832275,0.6978721618652344,,
201,7877,,,,,2.6610703468322754,0.5406389236450195
201,7877,,,1.4751911163330078,0.6622524857521057,,
202,7916,,,,,2.726200819015503,0.5326517820358276
202,7916,,,1.4075424671173096,0.6869186758995056,,
203,7955,,,,,2.697683334350586,0.5341014266014099
203,7955,,,1.4189707040786743,0.6835600733757019,,
204,7994,,,,,2.6694040298461914,0.5404419898986816
204,7994,,,1.4680150747299194,0.661029577255249,,
205,8033,,,,,2.6508381366729736,0.545957088470459
205,8033,,,1.4141407012939453,0.6743265986442566,,
206,8072,,,,,2.6842973232269287,0.5395379662513733
206,8072,,,1.605251431465149,0.6644941568374634,,
207,8111,,,,,2.655898094177246,0.5449628829956055
207,8111,,,1.3503426313400269,0.6904684901237488,,
208,8150,,,,,2.644681453704834,0.5477685928344727
208,8150,,,1.507727861404419,0.6539419889450073,,
209,8189,,,,,2.6739368438720703,0.5448904037475586
209,8189,,,1.4644533395767212,0.6699113845825195,,
210,8228,,,,,2.684608221054077,0.5371366143226624
210,8228,,,1.5064560174942017,0.697749137878418,,
211,8267,,,,,2.6910977363586426,0.5330185294151306
211,8267,,,1.5071742534637451,0.6489583849906921,,
212,8306,,,,,2.6554696559906006,0.5426371693611145
212,8306,,,1.4068965911865234,0.6810761094093323,,
213,8345,,,,,2.664447546005249,0.5411934852600098
213,8345,,,1.4406713247299194,0.6645137667655945,,
214,8384,,,,,2.6232683658599854,0.5502108931541443
214,8384,,,1.399334192276001,0.6650101542472839,,
215,8423,,,,,2.6616508960723877,0.5419149398803711
215,8423,,,1.3148049116134644,0.6894260048866272,,
216,8462,,,,,2.6701345443725586,0.5430394411087036
216,8462,,,1.430827021598816,0.6912255883216858,,
217,8501,,,,,2.686156988143921,0.5341401100158691
217,8501,,,1.336726188659668,0.7018917202949524,,
218,8540,,,,,2.6765828132629395,0.5370731353759766
218,8540,,,1.3088245391845703,0.693121075630188,,
219,8579,,,,,2.6961166858673096,0.5323880314826965
219,8579,,,1.4435038566589355,0.6788201928138733,,
220,8618,,,,,2.7574145793914795,0.519733726978302
220,8618,,,1.4078009128570557,0.6549148559570312,,
221,8657,,,,,2.722545862197876,0.5288540720939636
221,8657,,,1.456573724746704,0.6637874841690063,,
222,8696,,,,,2.6670727729797363,0.5412976741790771
222,8696,,,1.403039813041687,0.691463828086853,,
223,8735,,,,,2.67280912399292,0.5371841788291931
223,8735,,,1.3636223077774048,0.6894709467887878,,
224,8774,,,,,2.691269874572754,0.5343623757362366
224,8774,,,1.4935320615768433,0.6571019291877747,,
225,8813,,,,,2.661010265350342,0.5430669188499451
225,8813,,,1.4510997533798218,0.6884243488311768,,
226,8852,,,,,2.6540355682373047,0.5435563325881958
226,8852,,,1.2953310012817383,0.6949856281280518,,
227,8891,,,,,2.7295994758605957,0.5290566682815552
227,8891,,,1.4864078760147095,0.6667574048042297,,
228,8930,,,,,2.7435081005096436,0.5196904540061951
228,8930,,,1.426283359527588,0.6698895692825317,,
229,8969,,,,,2.7511303424835205,0.5183108448982239
229,8969,,,1.394934058189392,0.6807031035423279,,
230,9008,,,,,2.7499449253082275,0.5185933113098145
230,9008,,,1.4189938306808472,0.6592010855674744,,
231,9047,,,,,2.7960925102233887,0.5072106122970581
231,9047,,,1.4070031642913818,0.6868464350700378,,
232,9086,,,,,2.7136337757110596,0.5277896523475647
232,9086,,,1.4276431798934937,0.6793608665466309,,
233,9125,,,,,2.723985195159912,0.5283840298652649
233,9125,,,1.5322813987731934,0.6485304832458496,,
234,9164,,,,,2.859408378601074,0.48900824785232544
234,9164,,,1.6257133483886719,0.6782383322715759,,
235,9203,,,,,2.844820976257324,0.4935021996498108
235,9203,,,1.5287106037139893,0.6679897904396057,,
236,9242,,,,,2.809544563293457,0.5021993517875671
236,9242,,,1.3557151556015015,0.6875490546226501,,
237,9281,,,,,2.787132740020752,0.5086265802383423
237,9281,,,1.3371801376342773,0.7055888175964355,,
238,9320,,,,,2.7386577129364014,0.5209638476371765
238,9320,,,1.2976620197296143,0.6945129036903381,,
239,9359,,,,,2.781923294067383,0.5116997361183167
239,9359,,,1.4876137971878052,0.6720457673072815,,
240,9398,,,,,2.805107593536377,0.5052323937416077
240,9398,,,1.4149984121322632,0.6739780902862549,,
241,9437,,,,,2.8273627758026123,0.49727344512939453
241,9437,,,1.3332189321517944,0.6910713911056519,,
242,9476,,,,,2.801178455352783,0.5047091245651245
242,9476,,,1.4382951259613037,0.682499349117279,,
243,9515,,,,,2.7770888805389404,0.5113675594329834
243,9515,,,1.3663662672042847,0.6827856302261353,,
244,9554,,,,,2.7593331336975098,0.5152838826179504
244,9554,,,1.416245698928833,0.6955351233482361,,
245,9593,,,,,2.7582626342773438,0.5166656970977783
245,9593,,,1.3389116525650024,0.7079788446426392,,
246,9632,,,,,2.7342348098754883,0.521733283996582
246,9632,,,1.2968599796295166,0.6896922588348389,,
247,9671,,,,,2.740088939666748,0.5213684439659119
247,9671,,,1.4058138132095337,0.6911410093307495,,
248,9710,,,,,2.7430379390716553,0.5194283723831177
248,9710,,,1.3158601522445679,0.7038097977638245,,
249,9749,,,,,2.7774658203125,0.5165916085243225
249,9749,,,1.4268743991851807,0.6892924308776855,,
250,9788,,,,,2.7679784297943115,0.5131733417510986
250,9788,,,1.381137728691101,0.7020308971405029,,
251,9827,,,,,2.818603992462158,0.5056564807891846
251,9827,,,1.3751927614212036,0.6861721873283386,,
252,9866,,,,,2.7806918621063232,0.5099043846130371
252,9866,,,1.548691749572754,0.6680787205696106,,
253,9905,,,,,2.7729721069335938,0.5135946273803711
253,9905,,,1.4075652360916138,0.6936922073364258,,
254,9944,,,,,2.81984281539917,0.49952051043510437
254,9944,,,1.4796420335769653,0.6360020637512207,,
255,9983,,,,,2.775106906890869,0.5128114819526672
255,9983,,,1.3187673091888428,0.6848746538162231,,
256,10022,,,,,2.800417184829712,0.5054143667221069
256,10022,,,1.3830678462982178,0.6875333189964294,,
257,10061,,,,,2.8038957118988037,0.5047988891601562
257,10061,,,1.4143685102462769,0.6960594058036804,,
258,10100,,,,,2.735975503921509,0.5212876200675964
258,10100,,,1.3102457523345947,0.6991536021232605,,
259,10139,,,,,2.7503371238708496,0.5178673267364502
259,10139,,,1.439085841178894,0.6788718104362488,,
260,10178,,,,,2.7714898586273193,0.5139432549476624
260,10178,,,1.3656749725341797,0.6941912174224854,,
261,10217,,,,,2.7110817432403564,0.5279335379600525
261,10217,,,1.3589354753494263,0.6862946152687073,,
262,10256,,,,,2.693573236465454,0.5319159030914307
