epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1052,,,,,2.947824478149414,0.3123946487903595
26,1052,,,2.589123010635376,0.3881724774837494,,
27,1091,,,,,2.9673008918762207,0.31655317544937134
27,1091,,,2.389723300933838,0.38712048530578613,,
28,1130,,,,,3.0353426933288574,0.3149847686290741
28,1130,,,2.507295846939087,0.3963765501976013,,
29,1169,,,,,3.03937029838562,0.299093633890152
29,1169,,,2.3876795768737793,0.41339483857154846,,
30,1208,,,,,3.0431063175201416,0.3008934259414673
30,1208,,,2.4111335277557373,0.40179532766342163,,
31,1247,,,,,3.072000503540039,0.310339093208313
31,1247,,,2.40747332572937,0.40492600202560425,,
32,1286,,,,,2.9449522495269775,0.32275450229644775
32,1286,,,2.390303373336792,0.40396881103515625,,
33,1325,,,,,2.919633388519287,0.3321593701839447
33,1325,,,2.3373286724090576,0.434051513671875,,
34,1364,,,,,3.0038907527923584,0.319644957780838
34,1364,,,2.2850587368011475,0.44793418049812317,,
35,1403,,,,,3.0934901237487793,0.3120581805706024
35,1403,,,2.3275015354156494,0.4227515459060669,,
36,1442,,,,,3.069963216781616,0.3120657801628113
36,1442,,,2.335108757019043,0.42811495065689087,,
37,1481,,,,,2.997910261154175,0.31571534276008606
37,1481,,,2.3465702533721924,0.42592042684555054,,
38,1520,,,,,3.001063823699951,0.3276878893375397
38,1520,,,2.277819871902466,0.4115946888923645,,
39,1559,,,,,3.0622401237487793,0.3180416524410248
39,1559,,,2.256714344024658,0.44579172134399414,,
40,1598,,,,,3.1096608638763428,0.3141999840736389
40,1598,,,2.1593563556671143,0.4351895749568939,,
41,1637,,,,,3.112433671951294,0.3119497299194336
41,1637,,,2.200268030166626,0.444221556186676,,
42,1676,,,,,2.9921352863311768,0.3208361864089966
42,1676,,,2.3443238735198975,0.4287155270576477,,
43,1715,,,,,2.9835312366485596,0.3176124691963196
43,1715,,,2.3055167198181152,0.39557820558547974,,
44,1754,,,,,3.022564172744751,0.31347396969795227
44,1754,,,2.218744993209839,0.431836873292923,,
45,1793,,,,,2.9962527751922607,0.3122457265853882
45,1793,,,2.163635492324829,0.4639442563056946,,
46,1832,,,,,2.9115262031555176,0.3321356773376465
46,1832,,,2.544271945953369,0.4801979064941406,,
47,1871,,,,,2.9300596714019775,0.335126668214798
47,1871,,,2.320113182067871,0.4748360514640808,,
48,1910,,,,,2.88287615776062,0.3447824716567993
48,1910,,,2.2712132930755615,0.47814100980758667,,
49,1949,,,,,2.8502376079559326,0.3548576533794403
49,1949,,,2.475182056427002,0.4638795256614685,,
50,1988,,,,,2.885099411010742,0.3543958067893982
50,1988,,,2.1524927616119385,0.46680113673210144,,
51,2027,,,,,2.8715271949768066,0.36231619119644165
51,2027,,,2.211603879928589,0.49516060948371887,,
52,2066,,,,,2.8419880867004395,0.36513403058052063
52,2066,,,2.221405506134033,0.4915085732936859,,
53,2105,,,,,2.9195423126220703,0.3534200191497803
53,2105,,,2.2864651679992676,0.47192415595054626,,
54,2144,,,,,2.9526941776275635,0.3494703769683838
54,2144,,,2.213312864303589,0.4834091365337372,,
55,2183,,,,,3.0306599140167236,0.3383186459541321
55,2183,,,2.1275041103363037,0.4883442521095276,,
56,2222,,,,,2.903242349624634,0.35156121850013733
56,2222,,,2.173255205154419,0.4809108078479767,,
57,2261,,,,,2.8616104125976562,0.36727800965309143
57,2261,,,2.1091675758361816,0.482626348733902,,
58,2300,,,,,2.93996000289917,0.3516349196434021
58,2300,,,2.094632387161255,0.4748573303222656,,
59,2339,,,,,2.902658700942993,0.35339727997779846
59,2339,,,1.9819930791854858,0.5062509775161743,,
60,2378,,,,,2.8274497985839844,0.36939284205436707
60,2378,,,2.264427661895752,0.4970952570438385,,
61,2417,,,,,2.9284515380859375,0.36154162883758545
61,2417,,,2.082448959350586,0.5005269646644592,,
62,2456,,,,,2.945065975189209,0.35382339358329773
62,2456,,,2.1053264141082764,0.4950888156890869,,
63,2495,,,,,3.0208427906036377,0.35537227988243103
63,2495,,,2.0755152702331543,0.5127027630805969,,
64,2534,,,,,2.968222141265869,0.3526289463043213
64,2534,,,2.0484869480133057,0.5195453763008118,,
65,2573,,,,,2.924504280090332,0.34505119919776917
65,2573,,,2.3361191749572754,0.48017579317092896,,
66,2612,,,,,2.9790921211242676,0.3506850600242615
66,2612,,,2.159294605255127,0.49997419118881226,,
67,2651,,,,,2.925739049911499,0.35112711787223816
67,2651,,,2.137277364730835,0.46552109718322754,,
68,2690,,,,,2.965874433517456,0.3461950123310089
68,2690,,,2.010328769683838,0.5026471018791199,,
69,2729,,,,,2.952475070953369,0.34722116589546204
69,2729,,,2.028587818145752,0.5315717458724976,,
70,2768,,,,,2.9756014347076416,0.3392235040664673
70,2768,,,2.0232083797454834,0.49286890029907227,,
71,2807,,,,,2.9771368503570557,0.33961036801338196
71,2807,,,2.0094921588897705,0.5019086599349976,,
72,2846,,,,,2.994647979736328,0.3455186188220978
72,2846,,,2.0131754875183105,0.5279003977775574,,
73,2885,,,,,2.9749226570129395,0.34719154238700867
73,2885,,,1.8955289125442505,0.5098442435264587,,
74,2924,,,,,2.990600109100342,0.3398527204990387
74,2924,,,2.097562551498413,0.4934554100036621,,
75,2963,,,,,2.9989371299743652,0.3474295735359192
75,2963,,,1.9633835554122925,0.5034639835357666,,
76,3002,,,,,3.1142444610595703,0.33708682656288147
76,3002,,,1.9959689378738403,0.4884592592716217,,
77,3041,,,,,3.0473413467407227,0.33376166224479675
77,3041,,,2.005746364593506,0.5150541663169861,,
78,3080,,,,,3.0264768600463867,0.33760562539100647
78,3080,,,1.9547942876815796,0.5209939479827881,,
79,3119,,,,,2.89103102684021,0.35397976636886597
79,3119,,,2.20495867729187,0.5214346051216125,,
80,3158,,,,,2.9017081260681152,0.36421918869018555
80,3158,,,2.0686445236206055,0.5566412806510925,,
81,3197,,,,,2.945087432861328,0.3569507300853729
81,3197,,,2.0257537364959717,0.48950615525245667,,
82,3236,,,,,2.9169442653656006,0.3476146161556244
82,3236,,,2.083977699279785,0.4922184944152832,,
83,3275,,,,,3.0093469619750977,0.34591376781463623
83,3275,,,1.9055402278900146,0.5123531222343445,,
84,3314,,,,,2.934333562850952,0.35591965913772583
84,3314,,,1.997336983680725,0.5173763632774353,,
85,3353,,,,,2.9294111728668213,0.3612922132015228
85,3353,,,1.9256607294082642,0.5247856378555298,,
86,3392,,,,,2.901397943496704,0.36851003766059875
86,3392,,,1.993602991104126,0.5337519645690918,,
87,3431,,,,,2.935281991958618,0.3554850220680237
87,3431,,,1.8869521617889404,0.521123468875885,,
88,3470,,,,,2.926119089126587,0.3532136380672455
88,3470,,,2.035712718963623,0.5135643482208252,,
89,3509,,,,,2.9089276790618896,0.36515140533447266
89,3509,,,1.9714797735214233,0.5263627171516418,,
90,3548,,,,,2.930356979370117,0.36129653453826904
90,3548,,,1.9173425436019897,0.5521103739738464,,
91,3587,,,,,2.8954336643218994,0.36371803283691406
91,3587,,,1.974797010421753,0.5224900841712952,,
92,3626,,,,,2.9830942153930664,0.3627341687679291
92,3626,,,2.0374486446380615,0.5338961482048035,,
93,3665,,,,,2.866419792175293,0.37091919779777527
93,3665,,,2.112800359725952,0.5497770309448242,,
94,3704,,,,,2.8976662158966064,0.3611315190792084
94,3704,,,1.9591968059539795,0.5419064164161682,,
95,3743,,,,,2.9740912914276123,0.3513549566268921
95,3743,,,1.9252725839614868,0.5415737628936768,,
96,3782,,,,,2.9144599437713623,0.357189804315567
96,3782,,,1.9667733907699585,0.5522598028182983,,
97,3821,,,,,2.9276490211486816,0.3586920499801636
97,3821,,,1.9184848070144653,0.5323970913887024,,
98,3860,,,,,2.983092784881592,0.3555260896682739
98,3860,,,1.9599002599716187,0.5431129932403564,,
99,3899,,,,,3.0106048583984375,0.3546021580696106
99,3899,,,1.8388210535049438,0.5522686839103699,,
100,3938,,,,,2.8604187965393066,0.3607412874698639
100,3938,,,2.4092540740966797,0.5225496292114258,,
101,3977,,,,,2.848958969116211,0.3637067973613739
101,3977,,,1.9679293632507324,0.5395827889442444,,
102,4016,,,,,2.9317610263824463,0.35795462131500244
102,4016,,,2.0633609294891357,0.5375442504882812,,
103,4055,,,,,3.0797622203826904,0.34396183490753174
103,4055,,,1.8455352783203125,0.5524210929870605,,
104,4094,,,,,3.128140687942505,0.33831271529197693
104,4094,,,1.8601082563400269,0.5579724907875061,,
105,4133,,,,,3.0036566257476807,0.3419966399669647
105,4133,,,1.8815555572509766,0.5433512330055237,,
106,4172,,,,,2.8412230014801025,0.37334123253822327
106,4172,,,2.046745538711548,0.5707696080207825,,
107,4211,,,,,2.878343105316162,0.3710768222808838
107,4211,,,1.925514817237854,0.5542688965797424,,
108,4250,,,,,2.9413719177246094,0.3632884919643402
108,4250,,,1.9535952806472778,0.5661642551422119,,
109,4289,,,,,2.9733316898345947,0.36573249101638794
109,4289,,,1.8085135221481323,0.5933566689491272,,
110,4328,,,,,2.9633970260620117,0.3697124123573303
110,4328,,,1.8808887004852295,0.5750861763954163,,
111,4367,,,,,3.0337018966674805,0.3479804992675781
111,4367,,,1.8357665538787842,0.573090672492981,,
112,4406,,,,,3.0220680236816406,0.3456469476222992
112,4406,,,1.7337411642074585,0.5941577553749084,,
113,4445,,,,,2.9611423015594482,0.35399559140205383
113,4445,,,1.864469289779663,0.5506994128227234,,
114,4484,,,,,3.0264201164245605,0.35579603910446167
114,4484,,,1.9379589557647705,0.5716763734817505,,
115,4523,,,,,3.1174476146698,0.3421744108200073
115,4523,,,1.8561376333236694,0.5622537136077881,,
116,4562,,,,,2.8467838764190674,0.3724081516265869
116,4562,,,2.175441026687622,0.564295768737793,,
117,4601,,,,,2.8371541500091553,0.38184839487075806
117,4601,,,1.9215878248214722,0.5740336179733276,,
118,4640,,,,,2.9891552925109863,0.3622801899909973
118,4640,,,1.9463348388671875,0.5566332936286926,,
119,4679,,,,,2.891953229904175,0.3682859539985657
119,4679,,,1.9026072025299072,0.558841347694397,,
120,4718,,,,,2.9991748332977295,0.35947534441947937
120,4718,,,1.8099220991134644,0.5631181001663208,,
121,4757,,,,,2.9793896675109863,0.360042929649353
121,4757,,,1.8102539777755737,0.5831237435340881,,
122,4796,,,,,2.872053861618042,0.3687424659729004
122,4796,,,1.7898964881896973,0.5734042525291443,,
123,4835,,,,,2.827467203140259,0.37659090757369995
123,4835,,,1.8060815334320068,0.583342969417572,,
124,4874,,,,,2.84043025970459,0.3709046542644501
124,4874,,,1.9106732606887817,0.5661776661872864,,
125,4913,,,,,2.9068031311035156,0.3726271986961365
125,4913,,,1.712943196296692,0.5905534029006958,,
126,4952,,,,,2.9086320400238037,0.36448898911476135
126,4952,,,1.939280390739441,0.552358865737915,,
127,4991,,,,,2.944582223892212,0.36110931634902954
127,4991,,,1.8951889276504517,0.5493083596229553,,
128,5030,,,,,2.9297189712524414,0.3664884865283966
128,5030,,,1.7261786460876465,0.5974879860877991,,
129,5069,,,,,2.9184072017669678,0.37356361746788025
129,5069,,,1.6724151372909546,0.6004676818847656,,
130,5108,,,,,2.979278087615967,0.35951942205429077
130,5108,,,1.8668228387832642,0.5645542740821838,,
131,5147,,,,,2.8900952339172363,0.36550864577293396
131,5147,,,1.8319705724716187,0.612466037273407,,
132,5186,,,,,2.918261766433716,0.36092409491539
132,5186,,,1.753700852394104,0.6013569831848145,,
133,5225,,,,,2.9954795837402344,0.354999840259552
133,5225,,,1.8556280136108398,0.5767382383346558,,
134,5264,,,,,3.0240702629089355,0.36189642548561096
134,5264,,,1.7508989572525024,0.5796261429786682,,
135,5303,,,,,2.930678606033325,0.36715641617774963
135,5303,,,1.8879272937774658,0.5586156845092773,,
136,5342,,,,,2.9956276416778564,0.35616782307624817
136,5342,,,1.705885648727417,0.5945817232131958,,
137,5381,,,,,3.039808511734009,0.3531157970428467
137,5381,,,1.7447561025619507,0.5840632319450378,,
138,5420,,,,,3.015681505203247,0.3529887795448303
138,5420,,,1.723679780960083,0.5797831416130066,,
139,5459,,,,,3.033475875854492,0.3562828600406647
139,5459,,,1.7163610458374023,0.5866361856460571,,
140,5498,,,,,2.8622660636901855,0.3709239065647125
140,5498,,,1.7911752462387085,0.5963343381881714,,
141,5537,,,,,2.912601947784424,0.3734353184700012
141,5537,,,1.7987613677978516,0.5847062468528748,,
142,5576,,,,,2.8246426582336426,0.3813500702381134
142,5576,,,1.939449429512024,0.5904301404953003,,
143,5615,,,,,2.880465269088745,0.37423256039619446
143,5615,,,1.8239580392837524,0.5864130258560181,,
144,5654,,,,,3.0033488273620605,0.3652111887931824
144,5654,,,1.7230701446533203,0.5900529623031616,,
145,5693,,,,,3.0339863300323486,0.3551621735095978
145,5693,,,1.7104260921478271,0.6014041900634766,,
146,5732,,,,,2.8944191932678223,0.3629080355167389
146,5732,,,1.8119677305221558,0.6107632517814636,,
147,5771,,,,,2.973601818084717,0.3532247543334961
147,5771,,,1.7607967853546143,0.5898944735527039,,
148,5810,,,,,3.084688663482666,0.34148693084716797
148,5810,,,1.6978018283843994,0.6148285269737244,,
149,5849,,,,,2.9957962036132812,0.34983858466148376
149,5849,,,1.8505581617355347,0.5643365979194641,,
150,5888,,,,,3.0811452865600586,0.34371596574783325
150,5888,,,1.6447683572769165,0.6114355325698853,,
151,5927,,,,,2.9008004665374756,0.3578684628009796
151,5927,,,1.7832186222076416,0.601435124874115,,
152,5966,,,,,2.934990644454956,0.36071857810020447
152,5966,,,1.645419955253601,0.6099963784217834,,
153,6005,,,,,3.0665345191955566,0.3516947031021118
153,6005,,,1.7325116395950317,0.6149001121520996,,
154,6044,,,,,2.9796950817108154,0.3620956242084503
154,6044,,,1.8404663801193237,0.589302659034729,,
155,6083,,,,,2.9868221282958984,0.3593465983867645
155,6083,,,1.7112008333206177,0.6000241041183472,,
156,6122,,,,,2.903853416442871,0.35251039266586304
156,6122,,,1.7820905447006226,0.5991976857185364,,
157,6161,,,,,2.9009902477264404,0.3572674095630646
157,6161,,,1.725574254989624,0.6012890934944153,,
158,6200,,,,,2.922461986541748,0.36032697558403015
158,6200,,,1.59188973903656,0.6247958540916443,,
159,6239,,,,,2.9964141845703125,0.35278818011283875
159,6239,,,1.612897276878357,0.6152838468551636,,
160,6278,,,,,2.990586757659912,0.3632676303386688
160,6278,,,1.638796329498291,0.6017811894416809,,
161,6317,,,,,3.022858142852783,0.34840017557144165
161,6317,,,1.7010797262191772,0.6207413077354431,,
162,6356,,,,,3.046921730041504,0.34185561537742615
162,6356,,,1.718225359916687,0.6012886166572571,,
163,6395,,,,,2.8954527378082275,0.3552882969379425
163,6395,,,1.6096101999282837,0.6405665874481201,,
164,6434,,,,,2.8792505264282227,0.37610605359077454
164,6434,,,1.6660507917404175,0.6066890358924866,,
165,6473,,,,,2.8853871822357178,0.3670003116130829
165,6473,,,1.7213952541351318,0.5934869050979614,,
166,6512,,,,,3.0236401557922363,0.3671110272407532
166,6512,,,1.6261670589447021,0.6168121695518494,,
167,6551,,,,,3.0454962253570557,0.3552228510379791
167,6551,,,1.6523852348327637,0.6330344080924988,,
168,6590,,,,,3.0606319904327393,0.34905773401260376
168,6590,,,1.735796570777893,0.5978515148162842,,
169,6629,,,,,2.9419913291931152,0.36324167251586914
169,6629,,,1.7947324514389038,0.603216826915741,,
170,6668,,,,,2.85481333732605,0.37193411588668823
170,6668,,,1.613230586051941,0.584309458732605,,
171,6707,,,,,2.9674577713012695,0.36082080006599426
171,6707,,,1.3102757930755615,0.6826708912849426,,
172,6746,,,,,3.0369343757629395,0.3608771562576294
172,6746,,,1.5411158800125122,0.6359749436378479,,
173,6785,,,,,2.986639976501465,0.3615035116672516
173,6785,,,1.626163363456726,0.616396963596344,,
174,6824,,,,,2.942570447921753,0.35797318816185
174,6824,,,1.6627682447433472,0.6294428706169128,,
175,6863,,,,,3.1073150634765625,0.344697505235672
175,6863,,,1.6190569400787354,0.6192446351051331,,
176,6902,,,,,3.051252841949463,0.34102243185043335
176,6902,,,1.5552436113357544,0.6440712809562683,,
177,6941,,,,,3.0286014080047607,0.3480699062347412
177,6941,,,1.4402542114257812,0.677962601184845,,
178,6980,,,,,2.8832595348358154,0.3597756326198578
178,6980,,,1.720849633216858,0.6089481711387634,,
179,7019,,,,,2.9349703788757324,0.3712603449821472
179,7019,,,1.572892189025879,0.6313664317131042,,
180,7058,,,,,2.8631083965301514,0.3725709319114685
180,7058,,,1.7081817388534546,0.6123411059379578,,
181,7097,,,,,2.839566230773926,0.37733253836631775
181,7097,,,1.7662650346755981,0.5825034976005554,,
182,7136,,,,,2.8352162837982178,0.38126716017723083
182,7136,,,1.6867281198501587,0.6129317879676819,,
183,7175,,,,,2.948909044265747,0.3741048574447632
183,7175,,,1.5965678691864014,0.6270633935928345,,
184,7214,,,,,3.0031578540802,0.3661530613899231
184,7214,,,1.5344018936157227,0.6324502229690552,,
185,7253,,,,,2.9688758850097656,0.36283403635025024
185,7253,,,1.3939603567123413,0.661020815372467,,
186,7292,,,,,2.841367721557617,0.36885136365890503
186,7292,,,1.8753833770751953,0.6116197109222412,,
187,7331,,,,,2.8747751712799072,0.36537492275238037
187,7331,,,1.762551188468933,0.6208289861679077,,
188,7370,,,,,2.94742751121521,0.3563794791698456
188,7370,,,1.6260629892349243,0.6157283186912537,,
189,7409,,,,,3.0386688709259033,0.3541651964187622
189,7409,,,1.6565167903900146,0.6182899475097656,,
190,7448,,,,,3.111999034881592,0.3397815227508545
190,7448,,,1.6879280805587769,0.6138661503791809,,
191,7487,,,,,3.123791217803955,0.3341083526611328
191,7487,,,1.5214625597000122,0.6213880777359009,,
192,7526,,,,,2.984292507171631,0.3403787910938263
192,7526,,,1.7270272970199585,0.6266071200370789,,
193,7565,,,,,3.066171169281006,0.3440645635128021
193,7565,,,1.7607357501983643,0.6073423027992249,,
194,7604,,,,,2.9244236946105957,0.3592155873775482
194,7604,,,1.7617785930633545,0.6333553194999695,,
195,7643,,,,,2.9904072284698486,0.3502945303916931
195,7643,,,1.7758358716964722,0.6137816309928894,,
196,7682,,,,,2.9050142765045166,0.347160279750824
196,7682,,,1.9338500499725342,0.6177077889442444,,
197,7721,,,,,2.825270414352417,0.3682585060596466
197,7721,,,1.7084213495254517,0.6321126222610474,,
198,7760,,,,,2.7904253005981445,0.3846607804298401
198,7760,,,1.553839087486267,0.6548365354537964,,
199,7799,,,,,2.8765509128570557,0.3759358525276184
199,7799,,,1.4865087270736694,0.6489055752754211,,
200,7838,,,,,2.965273857116699,0.3638227880001068
200,7838,,,1.4544509649276733,0.6440209150314331,,
201,7877,,,,,2.9516313076019287,0.3634704351425171
201,7877,,,1.7001785039901733,0.618391752243042,,
202,7916,,,,,2.900660991668701,0.36912935972213745
202,7916,,,1.5485899448394775,0.6458083987236023,,
203,7955,,,,,2.887099027633667,0.36195802688598633
203,7955,,,1.712312936782837,0.6128988265991211,,
204,7994,,,,,2.906999111175537,0.36918964982032776
204,7994,,,1.7124148607254028,0.6189795732498169,,
205,8033,,,,,2.8184170722961426,0.3796014189720154
205,8033,,,1.653789758682251,0.6236867904663086,,
206,8072,,,,,2.863020658493042,0.3746481239795685
206,8072,,,1.6386717557907104,0.6205617785453796,,
207,8111,,,,,2.907355308532715,0.3650412857532501
207,8111,,,1.5781069993972778,0.6364606022834778,,
208,8150,,,,,2.908574342727661,0.36313214898109436
208,8150,,,1.7144603729248047,0.617609977722168,,
209,8189,,,,,3.0091564655303955,0.3632022738456726
209,8189,,,1.5050227642059326,0.6446772217750549,,
210,8228,,,,,2.8403170108795166,0.3707204759120941
210,8228,,,1.6364734172821045,0.6513780355453491,,
211,8267,,,,,2.881328582763672,0.36616650223731995
211,8267,,,1.7578829526901245,0.6006157994270325,,
212,8306,,,,,2.965336799621582,0.35569775104522705
212,8306,,,1.6255145072937012,0.6258517503738403,,
213,8345,,,,,3.082331657409668,0.3498089611530304
213,8345,,,1.4572817087173462,0.6614040732383728,,
214,8384,,,,,3.0933167934417725,0.34294962882995605
214,8384,,,1.5758055448532104,0.6312665939331055,,
215,8423,,,,,2.860389232635498,0.3708511292934418
215,8423,,,1.9361257553100586,0.6575863361358643,,
216,8462,,,,,2.799971103668213,0.3837617039680481
216,8462,,,1.621146321296692,0.6362968683242798,,
217,8501,,,,,2.8821401596069336,0.3771340847015381
217,8501,,,1.682086706161499,0.6238318085670471,,
218,8540,,,,,2.9858243465423584,0.35675758123397827
218,8540,,,1.5866527557373047,0.6567200422286987,,
219,8579,,,,,2.8435826301574707,0.3733978867530823
219,8579,,,1.5682653188705444,0.6460592746734619,,
220,8618,,,,,2.8455262184143066,0.37985795736312866
220,8618,,,1.6101396083831787,0.6294183731079102,,
221,8657,,,,,2.9367733001708984,0.3711651563644409
221,8657,,,1.6661783456802368,0.6205431818962097,,
222,8696,,,,,2.8478689193725586,0.3795776069164276
222,8696,,,1.5795985460281372,0.6406219601631165,,
223,8735,,,,,2.858391284942627,0.37794485688209534
223,8735,,,1.5197925567626953,0.6537691950798035,,
224,8774,,,,,2.9014341831207275,0.3793620467185974
224,8774,,,1.5072894096374512,0.6601147055625916,,
225,8813,,,,,2.863615036010742,0.38355472683906555
225,8813,,,1.5081075429916382,0.6600120663642883,,
226,8852,,,,,2.826772689819336,0.3891221284866333
226,8852,,,1.6239221096038818,0.6360064744949341,,
227,8891,,,,,2.9285271167755127,0.37252336740493774
227,8891,,,1.638842225074768,0.6346676349639893,,
228,8930,,,,,2.8549306392669678,0.3747367262840271
228,8930,,,1.679760217666626,0.6525435447692871,,
229,8969,,,,,2.886538028717041,0.3773256242275238
229,8969,,,1.721091628074646,0.6262946128845215,,
230,9008,,,,,2.8695178031921387,0.37209001183509827
230,9008,,,1.5360972881317139,0.6491544246673584,,
231,9047,,,,,2.8696296215057373,0.36948883533477783
231,9047,,,1.4794235229492188,0.6601567268371582,,
232,9086,,,,,2.9101788997650146,0.3681359887123108
232,9086,,,1.29043710231781,0.6865789890289307,,
233,9125,,,,,2.9248743057250977,0.36280667781829834
233,9125,,,1.6395914554595947,0.6243799328804016,,
234,9164,,,,,2.9725699424743652,0.34590378403663635
234,9164,,,1.5639704465866089,0.6456904411315918,,
235,9203,,,,,3.1026487350463867,0.3444902300834656
235,9203,,,1.4297128915786743,0.672112762928009,,
236,9242,,,,,2.971247911453247,0.3543592095375061
236,9242,,,1.5741113424301147,0.6222456693649292,,
237,9281,,,,,2.9976589679718018,0.3553310036659241
237,9281,,,1.468921422958374,0.6563425660133362,,
238,9320,,,,,2.930739402770996,0.3658716678619385
238,9320,,,1.4930753707885742,0.6251459121704102,,
239,9359,,,,,2.985239028930664,0.3525694012641907
239,9359,,,1.7202068567276,0.614448606967926,,
240,9398,,,,,2.921602487564087,0.35433417558670044
240,9398,,,1.6020817756652832,0.6293267607688904,,
241,9437,,,,,2.8907415866851807,0.35972166061401367
241,9437,,,1.6492215394973755,0.6507499814033508,,
242,9476,,,,,2.98323392868042,0.354487806558609
242,9476,,,1.3830641508102417,0.6731905937194824,,
243,9515,,,,,2.936307430267334,0.3554670810699463
243,9515,,,1.632584810256958,0.6693400144577026,,
244,9554,,,,,2.9594826698303223,0.3546912670135498
244,9554,,,1.901525855064392,0.6314829587936401,,
245,9593,,,,,2.9685800075531006,0.3511289060115814
245,9593,,,1.7474793195724487,0.6448848247528076,,
246,9632,,,,,2.9452059268951416,0.3510779142379761
246,9632,,,1.5519886016845703,0.6590170860290527,,
247,9671,,,,,2.968471050262451,0.3601551949977875
247,9671,,,1.502450942993164,0.6649040579795837,,
248,9710,,,,,2.904294729232788,0.3584347665309906
248,9710,,,1.610850214958191,0.6390938758850098,,
249,9749,,,,,2.9182262420654297,0.36280789971351624
249,9749,,,1.2619527578353882,0.6788447499275208,,
250,9788,,,,,2.9871487617492676,0.3619512915611267
250,9788,,,1.3708734512329102,0.6901177763938904,,
251,9827,,,,,2.9073140621185303,0.35697805881500244
251,9827,,,1.7973074913024902,0.6793401837348938,,
252,9866,,,,,2.927459716796875,0.36649635434150696
252,9866,,,1.4233278036117554,0.6893686652183533,,
253,9905,,,,,2.8325793743133545,0.37242409586906433
253,9905,,,1.604522466659546,0.6633814573287964,,
254,9944,,,,,2.915555715560913,0.36761724948883057
254,9944,,,1.8115798234939575,0.6353002190589905,,
255,9983,,,,,2.96522855758667,0.3572264313697815
255,9983,,,1.7160491943359375,0.663766086101532,,
256,10022,,,,,2.998091697692871,0.35352426767349243
256,10022,,,1.7209787368774414,0.6335306167602539,,
257,10061,,,,,2.947625160217285,0.3573780655860901
257,10061,,,1.4683126211166382,0.6529386639595032,,
258,10100,,,,,3.0064756870269775,0.35042643547058105
258,10100,,,1.371052622795105,0.6717284917831421,,
259,10139,,,,,3.026958703994751,0.3463497459888458
259,10139,,,1.5868719816207886,0.6540760397911072,,
260,10178,,,,,2.9618866443634033,0.35907605290412903
260,10178,,,1.648404836654663,0.6323224902153015,,
261,10217,,,,,2.8678572177886963,0.3726155459880829
261,10217,,,1.597984790802002,0.6716029047966003,,
262,10256,,,,,2.9301323890686035,0.3655235767364502
