epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
124,4874,,,2.1041173934936523,0.5383228659629822,,
125,4913,,,,,2.5088491439819336,0.2676544785499573
125,4913,,,2.1399288177490234,0.5752404928207397,,
126,4952,,,,,2.3929121494293213,0.2687561810016632
126,4952,,,2.113523244857788,0.5665568113327026,,
127,4991,,,,,2.431205987930298,0.2678806781768799
127,4991,,,2.1403746604919434,0.538960874080658,,
128,5030,,,,,2.4477503299713135,0.2683512568473816
128,5030,,,2.1371572017669678,0.5824745893478394,,
129,5069,,,,,2.3841261863708496,0.26917946338653564
129,5069,,,2.121460437774658,0.5397276282310486,,
130,5108,,,,,2.3549649715423584,0.26940372586250305
130,5108,,,2.0584516525268555,0.5471161007881165,,
131,5147,,,,,2.471616506576538,0.26957282423973083
131,5147,,,2.131150484085083,0.5592591166496277,,
132,5186,,,,,2.403884172439575,0.26987990736961365
132,5186,,,2.2068707942962646,0.5619859099388123,,
133,5225,,,,,2.4051802158355713,0.26929667592048645
133,5225,,,2.190885543823242,0.5333893895149231,,
134,5264,,,,,2.58998966217041,0.268743097782135
134,5264,,,2.190495491027832,0.5709499716758728,,
135,5303,,,,,2.4185895919799805,0.26774853467941284
135,5303,,,2.1170876026153564,0.5744053721427917,,
136,5342,,,,,2.3873610496520996,0.26874348521232605
136,5342,,,2.1733531951904297,0.5294053554534912,,
137,5381,,,,,2.4228787422180176,0.26800793409347534
137,5381,,,2.097520351409912,0.5357391238212585,,
138,5420,,,,,2.4344592094421387,0.26879727840423584
138,5420,,,2.0944273471832275,0.5497266054153442,,
139,5459,,,,,2.394463300704956,0.26727214455604553
139,5459,,,2.059705972671509,0.5770606994628906,,
140,5498,,,,,2.521894693374634,0.2688494324684143
140,5498,,,2.089068651199341,0.5704811811447144,,
141,5537,,,,,2.284298896789551,0.2691047489643097
141,5537,,,2.1361172199249268,0.5479652881622314,,
142,5576,,,,,2.540929079055786,0.269340842962265
142,5576,,,2.148437976837158,0.5494224429130554,,
143,5615,,,,,2.4403181076049805,0.27003008127212524
143,5615,,,2.009723663330078,0.5614506602287292,,
144,5654,,,,,2.532137393951416,0.2709037959575653
144,5654,,,2.1541309356689453,0.5627809762954712,,
145,5693,,,,,2.397845506668091,0.27097100019454956
145,5693,,,2.1634602546691895,0.5743866562843323,,
146,5732,,,,,2.364975690841675,0.27080681920051575
146,5732,,,2.0564794540405273,0.5570386052131653,,
147,5771,,,,,2.523876905441284,0.2717287242412567
147,5771,,,2.2047297954559326,0.5744150280952454,,
148,5810,,,,,2.4847614765167236,0.27127978205680847
148,5810,,,2.015806198120117,0.5808414816856384,,
149,5849,,,,,2.6387362480163574,0.2714586853981018
149,5849,,,2.1508216857910156,0.576504111289978,,
150,5888,,,,,2.4284157752990723,0.2717547118663788
150,5888,,,2.016329288482666,0.5595584511756897,,
151,5927,,,,,2.393132448196411,0.27176010608673096
151,5927,,,2.0858314037323,0.5677457451820374,,
152,5966,,,,,2.607701539993286,0.272553414106369
152,5966,,,2.08316969871521,0.5601387619972229,,
153,6005,,,,,2.7203001976013184,0.27278661727905273
153,6005,,,2.0698306560516357,0.5764520168304443,,
154,6044,,,,,2.2663397789001465,0.2732398509979248
154,6044,,,2.0730531215667725,0.5268684029579163,,
155,6083,,,,,2.4840850830078125,0.27241751551628113
155,6083,,,2.112046480178833,0.5944403409957886,,
156,6122,,,,,2.5693445205688477,0.2718803286552429
156,6122,,,2.069361925125122,0.5742545127868652,,
157,6161,,,,,2.477985143661499,0.2717647850513458
157,6161,,,2.00705623626709,0.5815775990486145,,
158,6200,,,,,2.314075469970703,0.2728632390499115
158,6200,,,2.1115493774414062,0.5676384568214417,,
159,6239,,,,,2.3703384399414062,0.2725324332714081
159,6239,,,2.145000457763672,0.5687123537063599,,
160,6278,,,,,2.6864640712738037,0.2723715007305145
160,6278,,,2.0618793964385986,0.5902977585792542,,
161,6317,,,,,2.54207706451416,0.27316030859947205
161,6317,,,2.0928659439086914,0.5553625226020813,,
162,6356,,,,,2.3996856212615967,0.2710050940513611
162,6356,,,2.077059507369995,0.5589132308959961,,
163,6395,,,,,2.5344882011413574,0.2710895538330078
163,6395,,,2.1660563945770264,0.5670967698097229,,
164,6434,,,,,2.515434980392456,0.2703198194503784
164,6434,,,2.060530424118042,0.5704220533370972,,
165,6473,,,,,2.581355571746826,0.27091336250305176
165,6473,,,2.0795936584472656,0.5724997520446777,,
166,6512,,,,,2.495340585708618,0.2701561450958252
166,6512,,,2.106525182723999,0.5622954964637756,,
167,6551,,,,,2.367800235748291,0.2702658474445343
167,6551,,,2.095735788345337,0.5663719773292542,,
168,6590,,,,,2.7093393802642822,0.2696307599544525
168,6590,,,2.049039363861084,0.5702553391456604,,
169,6629,,,,,2.4670350551605225,0.27033013105392456
169,6629,,,1.95979642868042,0.5791482329368591,,
170,6668,,,,,2.5389983654022217,0.26976361870765686
170,6668,,,2.1006381511688232,0.5801840424537659,,
171,6707,,,,,2.4452295303344727,0.26987984776496887
171,6707,,,2.053441047668457,0.5578714609146118,,
172,6746,,,,,2.839755058288574,0.2705448567867279
172,6746,,,2.0920567512512207,0.5855545401573181,,
173,6785,,,,,2.479200601577759,0.27070745825767517
173,6785,,,1.9299825429916382,0.5735788941383362,,
174,6824,,,,,2.6999707221984863,0.27077293395996094
174,6824,,,2.0928590297698975,0.5692198276519775,,
175,6863,,,,,2.558619737625122,0.26958826184272766
175,6863,,,2.126659870147705,0.5869383215904236,,
176,6902,,,,,2.4664974212646484,0.26936694979667664
176,6902,,,2.0054731369018555,0.5921809077262878,,
177,6941,,,,,2.518857479095459,0.27031177282333374
177,6941,,,2.054182529449463,0.5501794815063477,,
178,6980,,,,,2.5292553901672363,0.2709696590900421
178,6980,,,2.128180980682373,0.557175874710083,,
179,7019,,,,,2.5152082443237305,0.27025049924850464
179,7019,,,2.0734963417053223,0.5853442549705505,,
180,7058,,,,,2.5560855865478516,0.2690730392932892
180,7058,,,2.075165033340454,0.5890084505081177,,
181,7097,,,,,2.3902454376220703,0.2689843475818634
181,7097,,,2.092149019241333,0.5876447558403015,,
182,7136,,,,,2.4270975589752197,0.27007564902305603
182,7136,,,2.0318799018859863,0.5911954045295715,,
183,7175,,,,,2.4742934703826904,0.2696641981601715
183,7175,,,2.1120307445526123,0.5528157353401184,,
184,7214,,,,,2.423398017883301,0.2690751254558563
184,7214,,,2.090817451477051,0.571842610836029,,
185,7253,,,,,2.5885984897613525,0.26806193590164185
185,7253,,,2.0108253955841064,0.6070340275764465,,
186,7292,,,,,2.4275333881378174,0.2682569622993469
186,7292,,,2.1030220985412598,0.5792011618614197,,
187,7331,,,,,2.540201187133789,0.26980116963386536
187,7331,,,2.103722095489502,0.5567410588264465,,
188,7370,,,,,2.4345316886901855,0.2715502381324768
188,7370,,,1.9764584302902222,0.5898873805999756,,
189,7409,,,,,2.473271131515503,0.2728888690471649
189,7409,,,2.1006171703338623,0.586020290851593,,
190,7448,,,,,2.4317402839660645,0.2721003293991089
190,7448,,,2.071424722671509,0.5726601481437683,,
191,7487,,,,,2.5307223796844482,0.27277448773384094
191,7487,,,2.025592803955078,0.592998206615448,,
192,7526,,,,,2.6027884483337402,0.2712821662425995
192,7526,,,2.172706365585327,0.5818641185760498,,
193,7565,,,,,2.510963201522827,0.2710327208042145
193,7565,,,2.0435869693756104,0.5762974619865417,,
194,7604,,,,,2.640397787094116,0.27134910225868225
194,7604,,,2.124053955078125,0.5788739323616028,,
195,7643,,,,,2.285064935684204,0.2710663974285126
195,7643,,,2.133995532989502,0.5867376923561096,,
196,7682,,,,,2.50576114654541,0.27132806181907654
196,7682,,,2.0942890644073486,0.5646382570266724,,
197,7721,,,,,2.5359907150268555,0.2724708914756775
197,7721,,,1.938525915145874,0.5882090926170349,,
198,7760,,,,,2.317919969558716,0.2725667357444763
198,7760,,,2.120245933532715,0.5832899212837219,,
199,7799,,,,,2.404669761657715,0.27200847864151
199,7799,,,1.9997363090515137,0.5633952021598816,,
200,7838,,,,,2.417677164077759,0.2732696235179901
200,7838,,,1.9691925048828125,0.5774070024490356,,
201,7877,,,,,2.4173529148101807,0.2734828293323517
201,7877,,,2.1582562923431396,0.578711211681366,,
202,7916,,,,,2.6032636165618896,0.27265608310699463
202,7916,,,2.0857081413269043,0.5790287256240845,,
203,7955,,,,,2.702005386352539,0.2737559378147125
203,7955,,,2.1291027069091797,0.58216792345047,,
204,7994,,,,,2.627361297607422,0.27329233288764954
204,7994,,,2.0731844902038574,0.579197883605957,,
205,8033,,,,,2.4920172691345215,0.2726501226425171
205,8033,,,2.065744638442993,0.5897348523139954,,
206,8072,,,,,2.389033794403076,0.2735463082790375
206,8072,,,1.8848297595977783,0.5998023152351379,,
207,8111,,,,,2.5595414638519287,0.2738020420074463
207,8111,,,1.9038256406784058,0.6023067831993103,,
208,8150,,,,,2.4329941272735596,0.27452751994132996
208,8150,,,2.0911078453063965,0.5744333267211914,,
209,8189,,,,,2.5334300994873047,0.2766619324684143
209,8189,,,1.970778226852417,0.611021876335144,,
210,8228,,,,,2.5804920196533203,0.2767128646373749
210,8228,,,2.0456795692443848,0.6082198023796082,,
211,8267,,,,,2.5770936012268066,0.2758081555366516
211,8267,,,2.047311544418335,0.5796069502830505,,
212,8306,,,,,2.435499668121338,0.2753771245479584
212,8306,,,1.9402326345443726,0.587548553943634,,
213,8345,,,,,2.393120288848877,0.2746782898902893
213,8345,,,2.142214298248291,0.6023974418640137,,
214,8384,,,,,2.6524558067321777,0.2745037078857422
214,8384,,,1.9238234758377075,0.6043837070465088,,
215,8423,,,,,2.5223050117492676,0.2726968824863434
215,8423,,,1.976406216621399,0.5984428524971008,,
216,8462,,,,,2.4551382064819336,0.2728325128555298
216,8462,,,2.1122684478759766,0.5997108817100525,,
217,8501,,,,,2.5200695991516113,0.2729659378528595
217,8501,,,2.112187147140503,0.5746502876281738,,
218,8540,,,,,2.4800422191619873,0.27327585220336914
218,8540,,,2.050405740737915,0.5810470581054688,,
219,8579,,,,,2.628561019897461,0.27381226420402527
219,8579,,,2.1481916904449463,0.5785189270973206,,
220,8618,,,,,2.6133124828338623,0.27394232153892517
220,8618,,,2.019103527069092,0.5964804291725159,,
221,8657,,,,,2.232076644897461,0.2731107473373413
221,8657,,,2.0041897296905518,0.5827105045318604,,
222,8696,,,,,2.4786019325256348,0.2732865810394287
222,8696,,,2.169919967651367,0.5781114101409912,,
223,8735,,,,,2.448194742202759,0.27395951747894287
223,8735,,,1.9924582242965698,0.6028181314468384,,
224,8774,,,,,2.463012218475342,0.27400079369544983
224,8774,,,1.9298040866851807,0.6105743646621704,,
225,8813,,,,,2.5191447734832764,0.2747441530227661
225,8813,,,1.960097312927246,0.5775622725486755,,
226,8852,,,,,2.439192295074463,0.27474427223205566
226,8852,,,2.07010817527771,0.5807297825813293,,
227,8891,,,,,2.534024953842163,0.27476441860198975
227,8891,,,1.962567687034607,0.6121532917022705,,
228,8930,,,,,2.5129802227020264,0.2739284336566925
228,8930,,,1.9713289737701416,0.6066460013389587,,
229,8969,,,,,2.4533910751342773,0.2740412652492523
229,8969,,,2.0639936923980713,0.5908506512641907,,
230,9008,,,,,2.528088092803955,0.27484020590782166
230,9008,,,2.077831506729126,0.595687747001648,,
231,9047,,,,,2.5883967876434326,0.27480190992355347
231,9047,,,2.0834522247314453,0.5812421441078186,,
232,9086,,,,,2.5351126194000244,0.2728959023952484
232,9086,,,2.04367995262146,0.6313621401786804,,
233,9125,,,,,2.638899087905884,0.27157190442085266
233,9125,,,2.0265066623687744,0.5926058888435364,,
234,9164,,,,,2.547853946685791,0.2712070345878601
234,9164,,,2.0798633098602295,0.5977532863616943,,
235,9203,,,,,2.536116361618042,0.27160701155662537
235,9203,,,1.92229425907135,0.5780635476112366,,
236,9242,,,,,2.5446813106536865,0.2732448875904083
236,9242,,,1.9321520328521729,0.6061705946922302,,
237,9281,,,,,2.4725496768951416,0.27290961146354675
237,9281,,,1.8940930366516113,0.5964297652244568,,
238,9320,,,,,2.554867744445801,0.273556649684906
238,9320,,,1.9714230298995972,0.6134663820266724,,
239,9359,,,,,2.341212749481201,0.27452352643013
239,9359,,,2.0440635681152344,0.5633532404899597,,
240,9398,,,,,2.4333503246307373,0.2753647565841675
240,9398,,,1.9533296823501587,0.6220881342887878,,
241,9437,,,,,2.4895036220550537,0.27474433183670044
241,9437,,,1.9107739925384521,0.5793176293373108,,
242,9476,,,,,2.4221601486206055,0.27545177936553955
242,9476,,,1.9538065195083618,0.5724263787269592,,
243,9515,,,,,2.348158836364746,0.2763383090496063
243,9515,,,2.0554325580596924,0.5760987401008606,,
244,9554,,,,,2.384762763977051,0.27721723914146423
244,9554,,,2.0059783458709717,0.5936331152915955,,
245,9593,,,,,2.514460325241089,0.2769281566143036
245,9593,,,2.0575780868530273,0.6080576777458191,,
246,9632,,,,,2.4503657817840576,0.2769376337528229
246,9632,,,1.9808357954025269,0.6068428158760071,,
247,9671,,,,,2.4851348400115967,0.27722007036209106
247,9671,,,2.015192747116089,0.6116105318069458,,
248,9710,,,,,2.625089406967163,0.27730488777160645
248,9710,,,2.052985668182373,0.6230050325393677,,
249,9749,,,,,2.361274480819702,0.2785540819168091
249,9749,,,1.97939932346344,0.5843544602394104,,
250,9788,,,,,2.681093692779541,0.27930009365081787
250,9788,,,2.0507216453552246,0.5931683778762817,,
251,9827,,,,,2.4329986572265625,0.2782933712005615
251,9827,,,1.9815832376480103,0.609319269657135,,
252,9866,,,,,2.7646970748901367,0.2777390480041504
252,9866,,,2.071059465408325,0.6078822612762451,,
253,9905,,,,,2.3962974548339844,0.27807727456092834
253,9905,,,2.076192855834961,0.6001407504081726,,
254,9944,,,,,2.547865390777588,0.27935197949409485
254,9944,,,1.8902822732925415,0.6150723695755005,,
255,9983,,,,,2.2656190395355225,0.27943655848503113
255,9983,,,1.9236191511154175,0.6120362281799316,,
256,10022,,,,,2.328300952911377,0.2793210446834564
256,10022,,,1.9065173864364624,0.6235872507095337,,
257,10061,,,,,2.4796574115753174,0.2798435389995575
257,10061,,,2.0512137413024902,0.6181881427764893,,
258,10100,,,,,2.4060897827148438,0.2808201014995575
258,10100,,,1.9324990510940552,0.6032434105873108,,
259,10139,,,,,2.362426280975342,0.27998027205467224
259,10139,,,1.9299300909042358,0.5967552065849304,,
260,10178,,,,,2.432258129119873,0.28075066208839417
260,10178,,,1.9495679140090942,0.6114212870597839,,
261,10217,,,,,2.4235715866088867,0.28101056814193726
261,10217,,,1.8764466047286987,0.6172448992729187,,
262,10256,,,,,2.494401693344116,0.281961590051651
262,10256,,,1.8754596710205078,0.6091371178627014,,
