epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1286,,,,,1.7133432626724243,0.33407729864120483
32,1286,,,2.031615734100342,0.61164790391922,,
33,1325,,,,,1.8790136575698853,0.33173951506614685
33,1325,,,2.2299115657806396,0.5771767497062683,,
34,1364,,,,,1.74285888671875,0.33167099952697754
34,1364,,,1.9328525066375732,0.5999985933303833,,
35,1403,,,,,1.787972331047058,0.33533868193626404
35,1403,,,2.0445845127105713,0.5799741744995117,,
36,1442,,,,,1.7270313501358032,0.3405093550682068
36,1442,,,2.0369670391082764,0.6273969411849976,,
37,1481,,,,,1.7446708679199219,0.34202438592910767
37,1481,,,2.0571720600128174,0.6103653311729431,,
38,1520,,,,,1.900928020477295,0.341668963432312
38,1520,,,2.023958683013916,0.6162669658660889,,
39,1559,,,,,1.9501628875732422,0.3439357280731201
39,1559,,,2.0424792766571045,0.6236217617988586,,
40,1598,,,,,1.7787615060806274,0.34517961740493774
40,1598,,,1.827123999595642,0.6221085786819458,,
41,1637,,,,,1.7541584968566895,0.35223495960235596
41,1637,,,2.0677812099456787,0.6060850024223328,,
42,1676,,,,,1.7400987148284912,0.34814152121543884
42,1676,,,1.8288376331329346,0.626592755317688,,
43,1715,,,,,1.8418145179748535,0.34578123688697815
43,1715,,,1.7799930572509766,0.6385623812675476,,
44,1754,,,,,1.7680219411849976,0.3451497256755829
44,1754,,,1.8581844568252563,0.6271551847457886,,
45,1793,,,,,1.7419955730438232,0.34360143542289734
45,1793,,,1.927789568901062,0.6271578669548035,,
46,1832,,,,,1.8780521154403687,0.3433677554130554
46,1832,,,1.86005437374115,0.6282020211219788,,
47,1871,,,,,1.7542120218276978,0.33888837695121765
47,1871,,,1.8491486310958862,0.6317182779312134,,
48,1910,,,,,1.8107534646987915,0.3445955216884613
48,1910,,,1.909324288368225,0.6297725439071655,,
49,1949,,,,,1.8757165670394897,0.3466877341270447
49,1949,,,1.808422327041626,0.654071033000946,,
50,1988,,,,,1.9048411846160889,0.3483520448207855
50,1988,,,1.914562702178955,0.6439149379730225,,
51,2027,,,,,1.9657719135284424,0.3500745892524719
51,2027,,,1.7419531345367432,0.6730098128318787,,
52,2066,,,,,1.8106510639190674,0.3490692675113678
52,2066,,,1.8153454065322876,0.6321548819541931,,
53,2105,,,,,1.9632911682128906,0.3464231491088867
53,2105,,,1.8534168004989624,0.6655285954475403,,
54,2144,,,,,1.7590019702911377,0.3424694836139679
54,2144,,,1.765877604484558,0.6626237630844116,,
55,2183,,,,,1.817832589149475,0.34354323148727417
55,2183,,,2.0005972385406494,0.6243287324905396,,
56,2222,,,,,1.9006794691085815,0.34515446424484253
56,2222,,,1.9164992570877075,0.6738563179969788,,
57,2261,,,,,1.8667263984680176,0.3395629823207855
57,2261,,,1.791882038116455,0.6974161863327026,,
58,2300,,,,,1.7745862007141113,0.33507516980171204
58,2300,,,1.77833092212677,0.6503101587295532,,
59,2339,,,,,1.8964406251907349,0.3307746648788452
59,2339,,,2.107548475265503,0.6421688199043274,,
60,2378,,,,,1.8640966415405273,0.33646252751350403
60,2378,,,1.9528272151947021,0.6270875930786133,,
61,2417,,,,,1.9561859369277954,0.331851065158844
61,2417,,,1.7751216888427734,0.6613625288009644,,
62,2456,,,,,1.9621100425720215,0.3395645320415497
62,2456,,,1.793074607849121,0.6491830945014954,,
63,2495,,,,,1.930736780166626,0.34166648983955383
63,2495,,,1.6468154191970825,0.6903723478317261,,
64,2534,,,,,2.1994471549987793,0.3373125493526459
64,2534,,,1.8989770412445068,0.6626548767089844,,
65,2573,,,,,1.857412338256836,0.3351956307888031
65,2573,,,1.7504125833511353,0.6641793847084045,,
66,2612,,,,,2.0352160930633545,0.3302452862262726
66,2612,,,1.837926983833313,0.6525353193283081,,
67,2651,,,,,1.7990394830703735,0.3333565592765808
67,2651,,,1.7668389081954956,0.698762834072113,,
68,2690,,,,,1.9800000190734863,0.3304356634616852
68,2690,,,1.754273772239685,0.7009788751602173,,
69,2729,,,,,2.044532299041748,0.3330172002315521
69,2729,,,1.7533475160598755,0.6730238795280457,,
70,2768,,,,,1.9272887706756592,0.33457663655281067
70,2768,,,1.744657039642334,0.6577316522598267,,
71,2807,,,,,2.028557062149048,0.347197026014328
71,2807,,,1.7612130641937256,0.6759548783302307,,
72,2846,,,,,1.8848772048950195,0.34321266412734985
72,2846,,,1.723949909210205,0.6629993915557861,,
73,2885,,,,,1.8135966062545776,0.33516618609428406
73,2885,,,1.7684359550476074,0.6825288534164429,,
74,2924,,,,,2.0051982402801514,0.33051395416259766
74,2924,,,1.8346248865127563,0.6515110731124878,,
75,2963,,,,,1.9351227283477783,0.3318268656730652
75,2963,,,1.8219023942947388,0.6686252951622009,,
76,3002,,,,,1.9744173288345337,0.3395185172557831
76,3002,,,1.6286817789077759,0.6880626082420349,,
77,3041,,,,,1.8924509286880493,0.3355468511581421
77,3041,,,1.7680288553237915,0.6752343773841858,,
78,3080,,,,,1.9316812753677368,0.3398567736148834
78,3080,,,1.700997233390808,0.6604386568069458,,
79,3119,,,,,1.9267451763153076,0.34090498089790344
79,3119,,,1.8075684309005737,0.6741018891334534,,
80,3158,,,,,1.8909845352172852,0.34044182300567627
80,3158,,,1.6444799900054932,0.7053261995315552,,
81,3197,,,,,1.9625962972640991,0.3340868055820465
81,3197,,,1.669777750968933,0.6945648193359375,,
82,3236,,,,,1.8752591609954834,0.34053218364715576
82,3236,,,1.6485973596572876,0.6749774813652039,,
83,3275,,,,,1.8929723501205444,0.3428893983364105
83,3275,,,1.696023941040039,0.6763743162155151,,
84,3314,,,,,1.8955779075622559,0.34390780329704285
84,3314,,,1.5721100568771362,0.6990461349487305,,
85,3353,,,,,1.9377878904342651,0.3390442430973053
85,3353,,,1.7307840585708618,0.6904988884925842,,
86,3392,,,,,2.115352153778076,0.33496910333633423
86,3392,,,1.6439275741577148,0.6945880055427551,,
87,3431,,,,,1.9780685901641846,0.33405688405036926
87,3431,,,1.739915132522583,0.6872115731239319,,
88,3470,,,,,1.9288654327392578,0.3362249433994293
88,3470,,,1.554785132408142,0.7025170922279358,,
89,3509,,,,,2.012620210647583,0.3369598686695099
89,3509,,,1.6698379516601562,0.6702661514282227,,
90,3548,,,,,1.9983073472976685,0.3435472846031189
90,3548,,,1.5828323364257812,0.683020293712616,,
91,3587,,,,,2.137969732284546,0.33970561623573303
91,3587,,,1.6315439939498901,0.7015906572341919,,
92,3626,,,,,2.196612596511841,0.33679911494255066
92,3626,,,1.582001805305481,0.7160030007362366,,
93,3665,,,,,1.9201887845993042,0.3339861035346985
93,3665,,,1.596305251121521,0.7013635635375977,,
94,3704,,,,,2.055372476577759,0.34673646092414856
94,3704,,,1.641310453414917,0.6893382668495178,,
95,3743,,,,,2.008235216140747,0.3432968854904175
95,3743,,,1.6696808338165283,0.7107743620872498,,
96,3782,,,,,1.9728187322616577,0.3426678478717804
96,3782,,,1.5366922616958618,0.7219060063362122,,
97,3821,,,,,2.268134832382202,0.3308853805065155
97,3821,,,1.6991103887557983,0.7037156820297241,,
98,3860,,,,,1.9412190914154053,0.32774439454078674
98,3860,,,1.665463924407959,0.6958010792732239,,
99,3899,,,,,1.974122166633606,0.3300020396709442
99,3899,,,1.7542572021484375,0.6834796667098999,,
100,3938,,,,,2.1301145553588867,0.33444830775260925
100,3938,,,1.5713669061660767,0.7171956300735474,,
101,3977,,,,,2.0762646198272705,0.333102822303772
101,3977,,,1.5473636388778687,0.7151341438293457,,
102,4016,,,,,1.9987114667892456,0.3344651758670807
102,4016,,,1.531432032585144,0.7026118040084839,,
103,4055,,,,,1.9252607822418213,0.33664602041244507
103,4055,,,1.5893032550811768,0.7027146816253662,,
104,4094,,,,,1.7943482398986816,0.33357512950897217
104,4094,,,1.821818232536316,0.7055755257606506,,
105,4133,,,,,1.93490469455719,0.3373463749885559
105,4133,,,1.7171084880828857,0.7062082290649414,,
106,4172,,,,,2.1854970455169678,0.34040218591690063
106,4172,,,1.7066494226455688,0.6885384321212769,,
107,4211,,,,,2.0280771255493164,0.34437358379364014
107,4211,,,1.6494390964508057,0.7220857739448547,,
108,4250,,,,,1.9310696125030518,0.342747300863266
108,4250,,,1.5878082513809204,0.7113946080207825,,
109,4289,,,,,2.0750794410705566,0.3404260277748108
109,4289,,,1.673392653465271,0.7049831748008728,,
110,4328,,,,,2.041367292404175,0.3347308039665222
110,4328,,,1.6610596179962158,0.7076816558837891,,
111,4367,,,,,2.0870399475097656,0.3313317894935608
111,4367,,,1.6230748891830444,0.7018107175827026,,
112,4406,,,,,2.1377954483032227,0.3296598792076111
112,4406,,,1.5612753629684448,0.6754319667816162,,
113,4445,,,,,2.054821014404297,0.3314647674560547
113,4445,,,1.5764514207839966,0.7144054174423218,,
114,4484,,,,,1.8850724697113037,0.32129672169685364
114,4484,,,1.7345349788665771,0.6873878240585327,,
115,4523,,,,,2.068490982055664,0.32938188314437866
115,4523,,,1.5887815952301025,0.7126529812812805,,
116,4562,,,,,1.9654889106750488,0.33534878492355347
116,4562,,,1.6021435260772705,0.6990641355514526,,
117,4601,,,,,2.0523555278778076,0.33039069175720215
117,4601,,,1.5063589811325073,0.6956275701522827,,
118,4640,,,,,2.0049960613250732,0.33462953567504883
118,4640,,,1.5155353546142578,0.7355263233184814,,
119,4679,,,,,2.1714799404144287,0.338093101978302
119,4679,,,1.6089080572128296,0.7164940237998962,,
120,4718,,,,,2.100635051727295,0.33678919076919556
120,4718,,,1.5049790143966675,0.7137945294380188,,
121,4757,,,,,1.9770455360412598,0.33706584572792053
121,4757,,,1.6829967498779297,0.7058842778205872,,
122,4796,,,,,1.99431312084198,0.3313350975513458
122,4796,,,1.604361653327942,0.6926493644714355,,
123,4835,,,,,2.0945098400115967,0.3325914442539215
123,4835,,,1.686961054801941,0.6894217729568481,,
124,4874,,,,,2.0983259677886963,0.33574217557907104
124,4874,,,1.4488061666488647,0.7215065360069275,,
125,4913,,,,,2.2337729930877686,0.33902183175086975
125,4913,,,1.4978265762329102,0.7073256969451904,,
126,4952,,,,,2.025245189666748,0.34319135546684265
126,4952,,,1.540708303451538,0.7183527946472168,,
127,4991,,,,,2.11126708984375,0.34043988585472107
127,4991,,,1.6994942426681519,0.6965199708938599,,
128,5030,,,,,2.0158538818359375,0.3349400758743286
128,5030,,,1.5918246507644653,0.7071643471717834,,
129,5069,,,,,1.9315152168273926,0.3329060673713684
129,5069,,,1.4759525060653687,0.723213791847229,,
130,5108,,,,,1.9465522766113281,0.34353339672088623
130,5108,,,1.5367298126220703,0.7057881951332092,,
131,5147,,,,,2.231466770172119,0.34468546509742737
131,5147,,,1.6293548345565796,0.7037001252174377,,
132,5186,,,,,2.1386682987213135,0.3334648907184601
132,5186,,,1.6213899850845337,0.7150899171829224,,
133,5225,,,,,1.9577052593231201,0.33503735065460205
133,5225,,,1.5362157821655273,0.7297942042350769,,
134,5264,,,,,2.2276787757873535,0.3290862739086151
134,5264,,,1.5576984882354736,0.7367199659347534,,
135,5303,,,,,1.9017008543014526,0.3241576850414276
135,5303,,,1.6430672407150269,0.7308027744293213,,
136,5342,,,,,2.102766752243042,0.33303725719451904
136,5342,,,1.7161012887954712,0.7172127962112427,,
137,5381,,,,,1.9382425546646118,0.3314783275127411
137,5381,,,1.4886313676834106,0.7122624516487122,,
138,5420,,,,,2.0165345668792725,0.3334331214427948
138,5420,,,1.5486315488815308,0.690759003162384,,
139,5459,,,,,1.9255752563476562,0.33014369010925293
139,5459,,,1.6402225494384766,0.7265142798423767,,
140,5498,,,,,1.9733299016952515,0.322239488363266
140,5498,,,1.4479279518127441,0.7488130331039429,,
141,5537,,,,,2.1192455291748047,0.31844085454940796
141,5537,,,1.643363356590271,0.7070170640945435,,
142,5576,,,,,2.0775535106658936,0.33104005455970764
142,5576,,,1.608044981956482,0.7111098170280457,,
143,5615,,,,,1.9594461917877197,0.33136433362960815
143,5615,,,1.5109182596206665,0.7370083928108215,,
144,5654,,,,,2.1073572635650635,0.3330116271972656
144,5654,,,1.436084508895874,0.7267735600471497,,
145,5693,,,,,1.979435682296753,0.3307071924209595
145,5693,,,1.5209590196609497,0.6999583840370178,,
146,5732,,,,,2.0310161113739014,0.33536696434020996
146,5732,,,1.5098479986190796,0.743179976940155,,
147,5771,,,,,1.900866150856018,0.33284324407577515
147,5771,,,1.632546305656433,0.7021954655647278,,
148,5810,,,,,2.052732229232788,0.3289865553379059
148,5810,,,1.5197685956954956,0.7095451354980469,,
149,5849,,,,,2.0670828819274902,0.3339499235153198
149,5849,,,1.4966827630996704,0.7158493995666504,,
150,5888,,,,,2.1174023151397705,0.33030882477760315
150,5888,,,1.5693658590316772,0.7365247011184692,,
151,5927,,,,,2.2456722259521484,0.3242496848106384
151,5927,,,1.5126192569732666,0.7176299095153809,,
152,5966,,,,,1.872604489326477,0.3322221040725708
152,5966,,,1.4891910552978516,0.7132083177566528,,
153,6005,,,,,2.029371738433838,0.32435354590415955
153,6005,,,1.642303705215454,0.7218807935714722,,
154,6044,,,,,2.1753461360931396,0.32582637667655945
154,6044,,,1.444054126739502,0.7165055274963379,,
155,6083,,,,,2.181913137435913,0.3339584171772003
155,6083,,,1.554675579071045,0.7403504848480225,,
156,6122,,,,,2.1063761711120605,0.3337134122848511
156,6122,,,1.4443209171295166,0.7250094413757324,,
157,6161,,,,,2.1417224407196045,0.3320862352848053
157,6161,,,1.6402121782302856,0.7272557616233826,,
158,6200,,,,,2.0854625701904297,0.32816562056541443
158,6200,,,1.6273945569992065,0.7048400044441223,,
159,6239,,,,,2.2906832695007324,0.3283795118331909
159,6239,,,1.692600131034851,0.7253972887992859,,
160,6278,,,,,1.9065254926681519,0.322873592376709
160,6278,,,1.649880290031433,0.7196510434150696,,
161,6317,,,,,2.0114998817443848,0.31486982107162476
161,6317,,,1.5060480833053589,0.7117908000946045,,
162,6356,,,,,1.9817999601364136,0.32092371582984924
162,6356,,,1.582028865814209,0.7357892990112305,,
163,6395,,,,,2.2023074626922607,0.32638707756996155
163,6395,,,1.44950532913208,0.7335036993026733,,
164,6434,,,,,2.049558162689209,0.32654106616973877
164,6434,,,1.554657220840454,0.7362683415412903,,
165,6473,,,,,2.002495527267456,0.32026004791259766
165,6473,,,1.5909042358398438,0.7147864699363708,,
166,6512,,,,,1.9248850345611572,0.3240967392921448
166,6512,,,1.581028938293457,0.7335427403450012,,
167,6551,,,,,1.9719617366790771,0.3410380482673645
167,6551,,,1.4935111999511719,0.7025505900382996,,
168,6590,,,,,2.057929277420044,0.33727505803108215
168,6590,,,1.5673271417617798,0.7055080533027649,,
169,6629,,,,,2.0384199619293213,0.33225011825561523
169,6629,,,1.6240707635879517,0.7181299328804016,,
170,6668,,,,,2.0288939476013184,0.33291566371917725
170,6668,,,1.370827317237854,0.755115807056427,,
171,6707,,,,,2.1140329837799072,0.3275046944618225
171,6707,,,1.7003213167190552,0.7023809552192688,,
172,6746,,,,,1.87391197681427,0.3262665271759033
172,6746,,,1.588234782218933,0.7225168943405151,,
173,6785,,,,,2.035945415496826,0.32079556584358215
173,6785,,,1.542151689529419,0.710141122341156,,
174,6824,,,,,1.9982115030288696,0.327837735414505
174,6824,,,1.6322025060653687,0.7074338793754578,,
175,6863,,,,,2.037184476852417,0.3244999051094055
175,6863,,,1.5429619550704956,0.7042204141616821,,
176,6902,,,,,2.2148075103759766,0.3296316862106323
176,6902,,,1.486862301826477,0.7364495992660522,,
177,6941,,,,,1.966651201248169,0.32811081409454346
177,6941,,,1.58199942111969,0.7276497483253479,,
178,6980,,,,,2.1369004249572754,0.32655608654022217
178,6980,,,1.4674814939498901,0.7360517382621765,,
179,7019,,,,,1.9004420042037964,0.322823703289032
179,7019,,,1.5100270509719849,0.7190396189689636,,
180,7058,,,,,2.0335142612457275,0.3278578519821167
180,7058,,,1.4738264083862305,0.7130147218704224,,
181,7097,,,,,2.0847878456115723,0.32090169191360474
181,7097,,,1.5540010929107666,0.7419673800468445,,
182,7136,,,,,2.178323984146118,0.3256930410861969
182,7136,,,1.4637938737869263,0.7303750514984131,,
183,7175,,,,,2.101686954498291,0.32583338022232056
183,7175,,,1.4628487825393677,0.7430440187454224,,
184,7214,,,,,2.1518702507019043,0.3344784677028656
184,7214,,,1.4404720067977905,0.7178167104721069,,
185,7253,,,,,1.993087649345398,0.3220521807670593
185,7253,,,1.4685691595077515,0.7333030104637146,,
186,7292,,,,,1.989678978919983,0.33066704869270325
186,7292,,,1.4242465496063232,0.7471666932106018,,
187,7331,,,,,2.027585506439209,0.3261476159095764
187,7331,,,1.4938486814498901,0.7387956380844116,,
188,7370,,,,,2.0545661449432373,0.32556891441345215
188,7370,,,1.4293534755706787,0.7370082139968872,,
189,7409,,,,,2.1243324279785156,0.33232784271240234
189,7409,,,1.5112863779067993,0.7141070365905762,,
190,7448,,,,,2.1729729175567627,0.3177253305912018
190,7448,,,1.515321969985962,0.724539041519165,,
191,7487,,,,,2.048367738723755,0.3178887367248535
191,7487,,,1.5189331769943237,0.7325848340988159,,
192,7526,,,,,2.1580660343170166,0.32528194785118103
192,7526,,,1.3674191236495972,0.7557291984558105,,
193,7565,,,,,2.093244791030884,0.3296998143196106
193,7565,,,1.5410012006759644,0.7517632246017456,,
194,7604,,,,,2.040364980697632,0.334134042263031
194,7604,,,1.5898228883743286,0.7392223477363586,,
195,7643,,,,,2.126962661743164,0.33246779441833496
195,7643,,,1.5082406997680664,0.7434425354003906,,
196,7682,,,,,2.098670721054077,0.32682284712791443
196,7682,,,1.5810861587524414,0.7207005620002747,,
197,7721,,,,,1.9881950616836548,0.3250815272331238
197,7721,,,1.5430710315704346,0.7285762429237366,,
198,7760,,,,,2.252547264099121,0.33025968074798584
198,7760,,,1.4206821918487549,0.7199793457984924,,
199,7799,,,,,2.0442988872528076,0.332322895526886
199,7799,,,1.563639760017395,0.7225077748298645,,
200,7838,,,,,2.068497896194458,0.32507097721099854
200,7838,,,1.4342013597488403,0.7434609532356262,,
201,7877,,,,,2.2290306091308594,0.32496699690818787
201,7877,,,1.562925934791565,0.7376715540885925,,
202,7916,,,,,2.140739679336548,0.32113924622535706
202,7916,,,1.572579264640808,0.7269377708435059,,
203,7955,,,,,2.200549364089966,0.3131271004676819
203,7955,,,1.3036261796951294,0.7587298154830933,,
204,7994,,,,,2.018155813217163,0.30371034145355225
204,7994,,,1.5635617971420288,0.7148132920265198,,
205,8033,,,,,1.9900349378585815,0.30673250555992126
205,8033,,,1.530425786972046,0.7346259355545044,,
206,8072,,,,,1.9413429498672485,0.3224540054798126
206,8072,,,1.6461395025253296,0.7101066708564758,,
207,8111,,,,,2.14839243888855,0.3234849274158478
207,8111,,,1.5963295698165894,0.7219361662864685,,
208,8150,,,,,1.8801156282424927,0.3207647204399109
208,8150,,,1.5376360416412354,0.7265044450759888,,
209,8189,,,,,1.9968546628952026,0.3164518177509308
209,8189,,,1.4934864044189453,0.7358721494674683,,
210,8228,,,,,2.239989995956421,0.31068849563598633
210,8228,,,1.4288188219070435,0.7361085414886475,,
211,8267,,,,,2.1013646125793457,0.3050229251384735
211,8267,,,1.4289443492889404,0.7560573816299438,,
212,8306,,,,,2.068336009979248,0.31975439190864563
212,8306,,,1.5177170038223267,0.7371432185173035,,
213,8345,,,,,2.0765416622161865,0.31565800309181213
213,8345,,,1.3274614810943604,0.7543268203735352,,
214,8384,,,,,2.070831298828125,0.31936872005462646
214,8384,,,1.3938552141189575,0.758610725402832,,
215,8423,,,,,2.029540777206421,0.3130623996257782
215,8423,,,1.410667061805725,0.7432122230529785,,
216,8462,,,,,2.1330759525299072,0.32220733165740967
216,8462,,,1.5388983488082886,0.7389101982116699,,
217,8501,,,,,2.1183888912200928,0.32108238339424133
217,8501,,,1.3696569204330444,0.7461146116256714,,
218,8540,,,,,2.104924201965332,0.3247038424015045
218,8540,,,1.5014090538024902,0.7386773824691772,,
219,8579,,,,,1.9347585439682007,0.3261926472187042
219,8579,,,1.520229458808899,0.7487902641296387,,
220,8618,,,,,2.086874485015869,0.327727347612381
220,8618,,,1.4374479055404663,0.7578963041305542,,
221,8657,,,,,2.0921614170074463,0.31862369179725647
221,8657,,,1.479709506034851,0.7377560138702393,,
222,8696,,,,,1.9916703701019287,0.3220609724521637
222,8696,,,1.4593453407287598,0.7362414002418518,,
223,8735,,,,,2.288639545440674,0.3277973532676697
223,8735,,,1.4142787456512451,0.7433176040649414,,
224,8774,,,,,1.99090576171875,0.3253088593482971
224,8774,,,1.469547986984253,0.7336550951004028,,
225,8813,,,,,2.0252485275268555,0.3293539583683014
225,8813,,,1.3843809366226196,0.7448870539665222,,
226,8852,,,,,2.0988101959228516,0.3306123614311218
226,8852,,,1.3952776193618774,0.7625119686126709,,
227,8891,,,,,2.2192816734313965,0.3287796080112457
227,8891,,,1.4477540254592896,0.7413889765739441,,
228,8930,,,,,2.142305374145508,0.31948310136795044
228,8930,,,1.5160471200942993,0.7271527051925659,,
229,8969,,,,,2.157399892807007,0.323806494474411
229,8969,,,1.4106009006500244,0.7290859818458557,,
230,9008,,,,,2.263964891433716,0.3142261207103729
230,9008,,,1.4328986406326294,0.7269493937492371,,
231,9047,,,,,2.1265838146209717,0.3218293786048889
231,9047,,,1.3878365755081177,0.7726457118988037,,
232,9086,,,,,1.9980173110961914,0.3206968903541565
232,9086,,,1.4422646760940552,0.7311566472053528,,
233,9125,,,,,2.14435076713562,0.319874107837677
233,9125,,,1.3601312637329102,0.7613102197647095,,
234,9164,,,,,2.258373260498047,0.3266281485557556
234,9164,,,1.4191477298736572,0.7341337203979492,,
235,9203,,,,,2.079531192779541,0.32925882935523987
235,9203,,,1.4205766916275024,0.7338224649429321,,
236,9242,,,,,2.2404074668884277,0.3241814374923706
236,9242,,,1.3835598230361938,0.7458457946777344,,
237,9281,,,,,2.1046857833862305,0.31992751359939575
237,9281,,,1.4698213338851929,0.7455651164054871,,
238,9320,,,,,2.1886770725250244,0.32001322507858276
238,9320,,,1.51590895652771,0.7447506785392761,,
239,9359,,,,,2.338879346847534,0.32007572054862976
239,9359,,,1.315565586090088,0.7657468914985657,,
240,9398,,,,,2.2722411155700684,0.32660216093063354
240,9398,,,1.454516887664795,0.742511510848999,,
241,9437,,,,,2.1298372745513916,0.3173317611217499
241,9437,,,1.5610517263412476,0.7286170125007629,,
242,9476,,,,,2.04413104057312,0.31746968626976013
242,9476,,,1.3776062726974487,0.7535834908485413,,
243,9515,,,,,1.9275670051574707,0.3145429193973541
243,9515,,,1.46038019657135,0.7511082887649536,,
244,9554,,,,,2.2409722805023193,0.3189616799354553
244,9554,,,1.3794901371002197,0.7561342716217041,,
245,9593,,,,,2.158088445663452,0.3270561695098877
245,9593,,,1.4798600673675537,0.72999507188797,,
246,9632,,,,,2.137458324432373,0.3241466283798218
246,9632,,,1.4169062376022339,0.7464821934700012,,
247,9671,,,,,2.203841209411621,0.32466310262680054
247,9671,,,1.410605549812317,0.7508293390274048,,
248,9710,,,,,1.8894754648208618,0.3270414173603058
248,9710,,,1.579652190208435,0.7403655648231506,,
249,9749,,,,,1.9620240926742554,0.32824864983558655
249,9749,,,1.4688875675201416,0.7387632727622986,,
250,9788,,,,,2.0701684951782227,0.32731541991233826
250,9788,,,1.4098930358886719,0.7498911023139954,,
251,9827,,,,,1.929829478263855,0.33229586482048035
251,9827,,,1.5008805990219116,0.7262241840362549,,
252,9866,,,,,2.0643832683563232,0.34080156683921814
252,9866,,,1.371760606765747,0.7683188319206238,,
253,9905,,,,,2.0876927375793457,0.33230388164520264
253,9905,,,1.3853561878204346,0.7550559639930725,,
254,9944,,,,,2.137777805328369,0.3265654146671295
254,9944,,,1.4490355253219604,0.737333357334137,,
255,9983,,,,,2.1077327728271484,0.3287031352519989
255,9983,,,1.3702929019927979,0.743983268737793,,
256,10022,,,,,2.162156105041504,0.31866058707237244
256,10022,,,1.4600435495376587,0.7369989156723022,,
257,10061,,,,,2.159587860107422,0.3062014579772949
257,10061,,,1.472961187362671,0.7380865216255188,,
258,10100,,,,,2.1065616607666016,0.32351183891296387
258,10100,,,1.4266201257705688,0.752088189125061,,
259,10139,,,,,2.0267159938812256,0.3182997405529022
259,10139,,,1.4330979585647583,0.7341902852058411,,
260,10178,,,,,2.128485679626465,0.3135891258716583
260,10178,,,1.4041601419448853,0.7422440052032471,,
261,10217,,,,,2.365830898284912,0.3159639239311218
261,10217,,,1.5833323001861572,0.7714911699295044,,
